station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-08-28 02:33:48.104564,20.13,19.5,20.07,20.13,1018,50,3.92,106,46,0.0,Clouds,scattered clouds,2
Ács,47.717222,18.004444,2026-08-28 02:33:49.256292,20.05,19.57,20.05,20.9,1017,56,4.63,100,58,0.0,Clouds,broken clouds,2
Nagyszentjános,47.705556,17.871389,2026-08-28 02:33:50.412211,20.05,19.57,20.05,20.9,1017,56,4.63,100,73,0.0,Clouds,broken clouds,2
Győrszentiván,47.688611,17.745556,2026-08-28 02:33:51.567649,20.91,20.62,20.06,20.91,1017,60,4.63,100,84,0.0,Clouds,broken clouds,2
Győr-Gyárváros,47.684444,17.663889,2026-08-28 02:33:52.727369,20.95,20.67,20.1,20.95,1017,60,4.63,100,92,0.0,Clouds,overcast clouds,2
Győr,47.681944,17.634722,2026-08-28 02:33:53.884218,20.91,20.62,20.06,20.91,1017,60,4.63,100,94,0.0,Clouds,overcast clouds,2
Öttevény,47.719722,17.489167,2026-08-28 02:33:55.039860,20.93,20.65,20.08,20.93,1017,60,4.88,106,100,0.0,Clouds,overcast clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-28 02:33:56.194458,20.92,20.63,20.92,20.92,1017,60,4.64,106,100,0.0,Clouds,overcast clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-08-28 02:33:57.346684,20.93,20.49,20.93,20.93,1017,54,4.57,107,100,0.0,Clouds,overcast clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-08-28 02:33:58.503298,18.93,18.31,18.93,18.94,1017,55,4.47,106,99,0.0,Clouds,overcast clouds,2
Levél,47.889722,17.1925,2026-08-28 02:33:59.667660,18.91,18.29,18.9,19.41,1017,55,4.52,105,99,0.0,Clouds,overcast clouds,2
Hegyeshalom,47.913889,17.145556,2026-08-28 02:34:00.829773,18.89,18.3,18.88,19.38,1017,56,4.65,105,99,0.0,Clouds,overcast clouds,2
Óbuda,47.568611,19.033889,2026-08-28 02:34:01.983344,20.02,19.57,19.17,21.01,1019,57,1.79,14,50,0.0,Clouds,scattered clouds,2
Üröm,47.580556,19.002222,2026-08-28 02:34:03.143544,19.82,19.37,19.17,20.9,1019,58,1.79,14,48,0.0,Clouds,scattered clouds,2
Solymár,47.596111,18.95,2026-08-28 02:34:04.295420,19.59,19.12,18.98,20.72,1019,58,3.66,90,47,0.0,Clouds,scattered clouds,2
Pilisvörösvár,47.614444,18.902222,2026-08-28 02:34:05.446335,18.98,18.47,18.63,20.37,1019,59,3.38,92,47,0.0,Clouds,scattered clouds,2
Klotildliget,47.637778,18.846389,2026-08-28 02:34:06.600017,18.77,18.32,18.36,20.1,1019,62,3.38,95,42,0.0,Clouds,scattered clouds,2
Kútvölgy,46.459444,20.451944,2026-08-28 02:34:07.753736,18.98,18.5,18.98,18.98,1018,60,3.54,49,67,0.0,Clouds,broken clouds,2
Székkutas,46.503889,20.541111,2026-08-28 02:34:08.907632,18.87,18.41,18.87,18.87,1018,61,3.48,48,74,0.0,Clouds,broken clouds,2
Kaposszentjakab,46.358056,17.821944,2026-08-28 02:34:10.068012,20.19,19.73,20.19,20.19,1017,56,4.01,92,100,0.0,Clouds,overcast clouds,2
Kaposvár,46.352778,17.795,2026-08-28 02:34:11.219664,20.05,19.57,20.05,20.05,1017,56,3.99,93,100,0.0,Clouds,overcast clouds,2
Kaposújlak,46.366667,17.715,2026-08-28 02:34:12.370996,20.13,19.69,20.13,20.13,1016,57,3.88,94,100,0.0,Clouds,overcast clouds,2
Kaposmérő,46.365278,17.698889,2026-08-28 02:34:13.525049,20.07,19.62,20.07,20.07,1016,57,3.8,95,100,0.0,Clouds,overcast clouds,2
Kaposfő,46.364167,17.656667,2026-08-28 02:34:14.676731,20.03,19.58,20.03,20.03,1016,57,3.74,95,98,0.0,Clouds,overcast clouds,2
Kiskorpád,46.361389,17.606667,2026-08-28 02:34:15.833534,19.97,19.51,19.97,19.97,1016,57,3.66,96,97,0.0,Clouds,overcast clouds,2
Jákó-Nagybajom,46.344444,17.554444,2026-08-28 02:34:16.987242,20.01,19.58,20.01,20.01,1016,58,3.35,97,91,0.0,Clouds,overcast clouds,2
Kutas,46.326111,17.453889,2026-08-28 02:34:18.143494,20.2,19.79,20.2,20.2,1016,58,3.32,100,86,0.0,Clouds,overcast clouds,2
Beleg,46.316944,17.420556,2026-08-28 02:34:19.297279,20.27,19.89,20.27,20.27,1016,59,3.27,102,83,0.0,Clouds,broken clouds,2
Ötvöskónyi,46.292778,17.358056,2026-08-28 02:34:20.456560,20.27,19.92,20.27,20.27,1016,60,3.25,103,82,0.0,Clouds,broken clouds,2
Somogyszob,46.289167,17.305556,2026-08-28 02:34:21.621475,20.19,19.83,20.19,20.19,1016,60,3.32,104,82,0.0,Clouds,broken clouds,2
Bolhás,46.282222,17.275278,2026-08-28 02:34:22.774423,20.16,19.82,20.16,20.16,1016,61,3.36,104,81,0.0,Clouds,broken clouds,2
Szenta,46.274167,17.182222,2026-08-28 02:34:23.927607,20.15,19.81,20.15,20.15,1016,61,3.32,103,79,0.0,Clouds,broken clouds,2
Zrínyitelep,46.275278,17.138056,2026-08-28 02:34:25.081325,20.12,19.78,20.12,20.12,1016,61,3.27,103,78,0.0,Clouds,broken clouds,2
Csurgó,46.261111,17.091667,2026-08-28 02:34:26.240409,20.24,19.94,20.24,20.24,1016,62,3.21,104,75,0.0,Clouds,broken clouds,2
Gyékényes,46.249167,16.956389,2026-08-28 02:34:27.397078,20.0,19.7,20.0,20.0,1015,63,2.94,100,61,0.0,Clouds,broken clouds,2
Adony,47.106111,18.847778,2026-08-28 02:34:28.552425,19.25,18.67,19.25,19.25,1018,55,4.39,80,31,0.0,Clouds,scattered clouds,2
Kulcs,47.051111,18.8975,2026-08-28 02:34:29.705331,18.93,18.31,18.93,18.93,1018,55,4.34,77,33,0.0,Clouds,scattered clouds,2
Rácalmás,47.023333,18.908889,2026-08-28 02:34:30.856867,18.88,18.26,18.88,18.88,1018,55,4.33,76,35,0.0,Clouds,scattered clouds,2
Dunaújváros,46.960556,18.913889,2026-08-28 02:34:32.009198,18.91,18.29,18.91,18.91,1018,55,4.31,76,38,0.0,Clouds,scattered clouds,2
Újvenyim,46.936944,18.868889,2026-08-28 02:34:33.166189,19.04,18.44,19.04,19.04,1018,55,4.38,77,41,0.0,Clouds,scattered clouds,2
Mezőfalva,46.905556,18.810278,2026-08-28 02:34:34.319236,19.1,18.5,19.1,19.1,1018,55,4.46,78,43,0.0,Clouds,scattered clouds,2
Nagykarácsony felső,46.866047,18.783064,2026-08-28 02:34:35.471651,19.23,18.64,19.23,19.23,1018,55,4.46,79,41,0.0,Clouds,scattered clouds,2
Nagykarácsony,46.848729,18.765722,2026-08-28 02:34:36.626944,19.1,18.5,19.1,19.1,1018,55,4.48,80,41,0.0,Clouds,scattered clouds,2
Alap,46.831944,18.657778,2026-08-28 02:34:37.786444,19.48,18.89,19.48,19.48,1018,54,4.52,83,54,0.0,Clouds,broken clouds,2
Cece,46.773333,18.623333,2026-08-28 02:34:38.939000,19.6,19.05,19.6,19.6,1018,55,4.51,85,59,0.0,Clouds,broken clouds,2
Vajta,46.713611,18.648056,2026-08-28 02:34:40.100212,19.61,19.06,19.61,19.61,1018,55,4.47,84,55,0.0,Clouds,broken clouds,2
Rétszilas alsó,46.829167,18.639444,2026-08-28 02:34:41.253578,19.48,18.89,19.48,19.48,1018,54,4.52,83,54,0.0,Clouds,broken clouds,2
Nagydorog,46.615485,18.65002,2026-08-28 02:34:42.406423,19.66,19.12,19.66,19.66,1018,55,4.33,83,60,0.0,Clouds,broken clouds,2
Tengelic,46.516111,18.695278,2026-08-28 02:34:43.566732,19.53,19.0,19.53,19.53,1018,56,3.82,80,65,0.0,Clouds,broken clouds,2
Fácánkert,46.449041,18.735661,2026-08-28 02:34:44.716354,19.55,19.02,19.55,19.55,1017,56,3.25,76,67,0.0,Clouds,broken clouds,2
Tolna-Mözs,46.416389,18.750556,2026-08-28 02:34:45.868956,19.56,19.03,19.56,19.56,1017,56,3.05,72,66,0.0,Clouds,broken clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-28 02:34:47.021568,19.64,19.12,19.64,19.64,1017,56,2.91,74,68,0.0,Clouds,broken clouds,2
Szekszárd,46.349444,18.7125,2026-08-28 02:34:48.175373,19.64,19.15,19.64,19.64,1017,57,2.75,73,69,0.0,Clouds,broken clouds,2
Őcsény,46.318889,18.7425,2026-08-28 02:34:49.327602,19.68,19.17,19.68,19.68,1017,56,2.57,68,68,0.0,Clouds,broken clouds,2
Decs,46.283889,18.756111,2026-08-28 02:34:50.479096,19.72,19.21,19.72,19.72,1017,56,2.51,67,67,0.0,Clouds,broken clouds,2
Csikóstőttős,46.337222,18.152778,2026-08-28 02:34:51.640567,20.32,19.84,20.32,20.32,1017,55,4.14,98,99,0.0,Clouds,overcast clouds,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-28 02:34:52.795332,19.72,19.18,19.72,19.72,1017,55,4.11,100,99,0.0,Clouds,overcast clouds,2
Szalatnak,46.284444444444446,18.288611111111113,2026-08-28 02:34:53.951175,19.86,19.34,19.86,19.86,1017,55,3.92,100,95,0.0,Clouds,overcast clouds,2
Máza-Szászvár,46.279167,18.411389,2026-08-28 02:34:55.102821,19.72,19.21,19.72,19.72,1017,56,3.58,96,86,0.0,Clouds,overcast clouds,2
Váralja,46.281667,18.436111,2026-08-28 02:34:56.260102,19.73,19.22,19.73,19.73,1017,56,3.26,91,80,0.0,Clouds,broken clouds,2
Nagymányok,46.280278,18.459167,2026-08-28 02:34:57.416816,19.73,19.22,19.73,19.73,1017,56,3.26,91,80,0.0,Clouds,broken clouds,2
Hidas-Bonyhád,46.269444,18.523333,2026-08-28 02:34:58.571197,19.57,19.04,19.57,19.57,1017,56,2.93,86,75,0.0,Clouds,broken clouds,2
Mőcsény,46.2575,18.591944,2026-08-28 02:34:59.728646,19.23,18.7,19.23,19.23,1017,57,2.48,74,72,0.0,Clouds,broken clouds,2
Bátaszék,46.202222,18.715556,2026-08-28 02:35:00.882605,19.79,19.31,19.79,19.79,1017,57,2.43,64,68,0.0,Clouds,broken clouds,2
Pörböly,46.199167,18.826389,2026-08-28 02:35:02.043082,19.79,19.29,19.79,19.79,1017,56,2.76,68,65,0.0,Clouds,broken clouds,2
Orosháza,46.566111,20.664722,2026-08-28 02:35:03.200826,18.57,18.13,18.57,18.57,1018,63,3.28,44,80,0.0,Clouds,broken clouds,2
Orosházi tanyák,46.596944,20.760556,2026-08-28 02:35:04.358854,15.53,14.81,15.53,15.53,1018,64,3.16,41,66,0.0,Clouds,broken clouds,2
Csorvás,46.623611,20.840833,2026-08-28 02:35:05.511150,15.51,14.79,15.51,15.51,1018,64,3.12,39,56,0.0,Clouds,broken clouds,2
Csorvás alsó,46.634722,20.888333,2026-08-28 02:35:06.667352,15.53,15.1,15.53,15.53,1018,75,3.1,38,52,0.0,Clouds,broken clouds,2
Telekgerendás,46.656111,20.963889,2026-08-28 02:35:07.822918,15.53,15.1,15.53,15.53,1018,75,3.06,36,45,0.0,Clouds,scattered clouds,2
Fürjes,46.67214,21.02306,2026-08-28 02:35:08.979065,15.53,15.1,15.53,15.53,1018,75,3.07,34,47,0.0,Clouds,scattered clouds,2
Fényes,46.659876,21.16618,2026-08-28 02:35:10.138652,15.56,15.13,15.56,15.56,1018,75,3.07,34,60,0.0,Clouds,broken clouds,2
Bicere,46.66,21.179444,2026-08-28 02:35:11.302709,15.55,15.12,15.55,15.55,1018,75,3.08,33,65,0.0,Clouds,broken clouds,2
Gyula,46.656389,21.273333,2026-08-28 02:35:12.455337,15.54,15.11,15.54,15.54,1018,75,3.1,33,72,0.0,Clouds,broken clouds,2
József Szanatórium,46.704722,21.3325,2026-08-28 02:35:13.607021,15.53,15.1,15.53,15.53,1018,75,3.11,30,70,0.0,Clouds,broken clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-08-28 02:35:14.761816,15.54,15.11,15.54,15.54,1018,75,3.07,29,67,0.0,Clouds,broken clouds,2
Sarkad,46.736944,21.402222,2026-08-28 02:35:15.916681,15.53,14.84,15.53,15.53,1018,65,3.04,29,64,0.0,Clouds,broken clouds,2
Kötegyán,46.758333,21.479722,2026-08-28 02:35:17.075823,15.53,14.84,15.53,15.53,1018,65,2.93,28,58,0.0,Clouds,broken clouds,2
Méhkerék,46.774444,21.455556,2026-08-28 02:35:18.240214,15.53,14.84,15.53,15.53,1018,65,2.99,27,60,0.0,Clouds,broken clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-08-28 02:35:19.395966,15.55,14.88,15.55,15.55,1018,66,3.04,27,61,0.0,Clouds,broken clouds,2
Okány,46.8925,21.339167,2026-08-28 02:35:20.553420,15.55,14.91,15.55,15.55,1018,67,3.13,30,52,0.0,Clouds,broken clouds,2
Újszeged,46.242222,20.16,2026-08-28 02:35:21.716160,18.44,17.85,18.44,18.44,1018,58,3.67,54,23,0.0,Clouds,few clouds,2
Szőreg,46.211389,20.183056,2026-08-28 02:35:22.869011,18.43,17.84,18.43,18.43,1018,58,3.62,55,22,0.0,Clouds,few clouds,2
Deszk,46.210278,20.246389,2026-08-28 02:35:24.022143,19.75,19.3,19.75,19.75,1018,58,3.64,55,26,0.0,Clouds,scattered clouds,2
Kiszombor,46.191944,20.413056,2026-08-28 02:35:25.176657,19.76,19.36,19.76,19.76,1018,60,3.68,55,31,0.0,Clouds,scattered clouds,2
Kiszombor megálló,46.191111,20.430833,2026-08-28 02:35:26.329954,19.76,19.36,19.76,19.76,1018,60,3.68,55,31,0.0,Clouds,scattered clouds,2
Makó,46.204722,20.474722,2026-08-28 02:35:27.485638,19.72,19.31,19.72,19.72,1018,60,3.69,55,31,0.0,Clouds,scattered clouds,2
Apátfalva,46.175193,20.580611,2026-08-28 02:35:28.645336,19.72,19.37,19.72,19.72,1017,62,3.67,55,30,0.0,Clouds,scattered clouds,2
Magyarcsanád,46.174444,20.610278,2026-08-28 02:35:29.801488,19.7,19.34,19.7,19.7,1017,62,3.66,55,30,0.0,Clouds,scattered clouds,2
Nagylak,46.17,20.708333,2026-08-28 02:35:30.960884,20.1,19.84,20.1,20.1,1017,64,3.57,53,35,0.0,Clouds,scattered clouds,2
Nagylaki Kendergyár,46.189167,20.717222,2026-08-28 02:35:32.115892,20.09,19.83,20.09,20.09,1017,64,3.56,53,39,0.0,Clouds,scattered clouds,2
Csanádpalota,46.236111,20.7325,2026-08-28 02:35:33.280755,20.08,19.81,20.08,20.08,1017,64,3.55,52,43,0.0,Clouds,scattered clouds,2
Mezőhegyes,46.310833,20.815556,2026-08-28 02:35:34.432544,20.02,19.77,20.02,20.02,1018,65,3.43,50,61,0.0,Clouds,broken clouds,2
Végegyháza,46.384444,20.878611,2026-08-28 02:35:35.586466,20.04,19.8,20.04,20.04,1018,65,3.3,46,66,0.0,Clouds,broken clouds,2
Mezőkovácsháza,46.408333,20.9,2026-08-28 02:35:36.742592,20.04,19.8,20.04,20.04,1018,65,3.28,45,65,0.0,Clouds,broken clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-08-28 02:35:37.895263,20.05,19.81,20.05,20.05,1018,65,3.23,44,62,0.0,Clouds,broken clouds,2
Magyarbánhegyes,46.451389,20.97,2026-08-28 02:35:39.047177,15.5,14.8,15.5,15.5,1018,65,3.19,42,57,0.0,Clouds,broken clouds,2
Medgyesegyháza,46.495278,21.029167,2026-08-28 02:35:40.201321,15.48,14.78,15.48,15.48,1018,65,3.16,39,50,0.0,Clouds,scattered clouds,2
Bánkút,46.505278,21.091944,2026-08-28 02:35:41.354719,15.5,15.06,15.5,15.5,1018,75,3.14,38,53,0.0,Clouds,broken clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-08-28 02:35:42.507784,20.02,19.8,20.02,20.02,1018,66,3.29,48,70,0.0,Clouds,broken clouds,2
Battonya,46.282222,21.003889,2026-08-28 02:35:43.665434,20.02,20.69,17.82,20.02,1018,100,3.26,47,71,0.0,Clouds,broken clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-08-28 02:35:44.825853,19.83,19.3,19.83,19.83,1017,55,3.28,75,63,0.0,Clouds,broken clouds,2
Kaposszekcső,46.330556,18.143056,2026-08-28 02:35:45.978475,20.32,19.84,20.32,20.32,1017,55,4.14,98,99,0.0,Clouds,overcast clouds,2
Vásárosdombó,46.310556,18.138889,2026-08-28 02:35:47.134522,20.25,19.74,20.25,20.25,1017,54,4.04,100,100,0.0,Clouds,overcast clouds,2
Sásd,46.257222,18.104722,2026-08-28 02:35:48.296767,20.22,19.71,20.22,20.22,1017,54,3.77,101,100,0.0,Clouds,overcast clouds,2
Godisa,46.223333,18.104722,2026-08-28 02:35:49.449528,22.4,22.11,22.4,22.4,1017,54,3.7,101,100,0.0,Clouds,overcast clouds,2
Abaliget,46.152778,18.073611,2026-08-28 02:35:50.602898,22.01,21.7,22.01,22.01,1017,55,3.4,97,100,0.0,Clouds,overcast clouds,2
Hetvehely,46.128333,18.045,2026-08-28 02:35:51.766831,22.2,21.91,22.2,22.2,1017,55,3.33,96,100,0.0,Clouds,overcast clouds,2
Bükkösd,46.113056,17.999444,2026-08-28 02:35:52.926845,22.36,22.11,22.36,22.36,1016,56,3.24,96,100,0.0,Clouds,overcast clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-08-28 02:35:54.084536,22.44,22.2,22.44,22.44,1016,56,3.27,95,100,0.0,Clouds,overcast clouds,2
Szentlőrinc,46.033333,17.990833,2026-08-28 02:35:55.248243,22.5,22.19,22.5,22.5,1016,53,3.6,60,100,0.0,Clouds,overcast clouds,2
Bicsérd,46.041389,18.057778,2026-08-28 02:35:56.402571,22.41,22.09,22.41,22.41,1017,53,3.6,60,100,0.0,Clouds,overcast clouds,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-28 02:35:57.567799,22.54,22.23,22.54,22.54,1017,53,3.6,60,100,0.0,Clouds,overcast clouds,2
Pécs,46.065833,18.223611,2026-08-28 02:35:58.723001,22.46,22.15,21.49,22.46,1017,53,3.6,60,100,0.0,Clouds,overcast clouds,2
Pécs-Külváros,46.071667,18.24,2026-08-28 02:35:59.883205,22.43,22.11,21.47,22.43,1017,53,3.6,60,100,0.0,Clouds,overcast clouds,2
Pécsbánya-Rendező,46.063333,18.270278,2026-08-28 02:36:01.041307,22.28,21.95,21.31,22.28,1017,53,3.6,60,100,0.0,Clouds,overcast clouds,2
Pécsudvard,46.01,18.275556,2026-08-28 02:36:02.201481,22.21,21.87,21.24,22.21,1017,53,3.6,60,100,0.0,Clouds,overcast clouds,2
Szőkéd,45.9675,18.29,2026-08-28 02:36:03.355613,22.39,22.07,21.42,22.39,1017,53,3.6,60,100,0.0,Clouds,overcast clouds,2
Áta,45.936389,18.306944,2026-08-28 02:36:04.511334,22.49,22.18,21.53,22.49,1017,53,3.6,60,100,0.0,Clouds,overcast clouds,2
Kistótfalu,45.909722,18.315278,2026-08-28 02:36:05.666349,22.09,21.87,20.23,22.53,1017,58,3.6,60,100,0.0,Clouds,overcast clouds,2
Vokány,45.899722,18.334722,2026-08-28 02:36:06.818658,21.95,21.72,20.19,22.49,1017,58,3.6,60,100,0.0,Clouds,overcast clouds,2
Palkonya,45.891667,18.393889,2026-08-28 02:36:07.983870,21.74,21.54,20.22,22.52,1017,60,3.6,60,100,0.0,Clouds,overcast clouds,2
Villánykövesd,45.879722,18.425833,2026-08-28 02:36:09.148561,21.58,21.39,20.18,22.48,1017,61,3.6,60,100,0.0,Clouds,overcast clouds,2
Villány,45.8775,18.451389,2026-08-28 02:36:10.300647,21.67,21.54,20.3,22.6,1017,63,3.55,67,100,0.0,Clouds,overcast clouds,2
Magyarbóly,45.834167,18.491944,2026-08-28 02:36:11.459310,21.61,21.47,20.35,22.66,1017,63,3.46,68,100,0.0,Clouds,overcast clouds,2
Magyarszék,46.210278,18.188056,2026-08-28 02:36:12.616032,22.25,21.94,22.25,22.25,1017,54,3.77,101,100,0.0,Clouds,overcast clouds,2
Mecsekpölöske,46.224167,18.213056,2026-08-28 02:36:13.770955,22.07,21.74,22.07,22.07,1017,54,3.86,101,100,0.0,Clouds,overcast clouds,2
Mecsekjánosi,46.215278,18.241944,2026-08-28 02:36:14.922757,22.06,21.76,22.06,22.06,1017,55,3.82,100,98,0.0,Clouds,overcast clouds,2
Komló,46.189167,18.265278,2026-08-28 02:36:16.080893,21.75,21.42,21.75,21.75,1017,55,3.75,99,99,0.0,Clouds,overcast clouds,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-28 02:36:17.243955,22.58,22.38,22.58,22.58,1016,57,3.55,95,98,0.0,Clouds,overcast clouds,2
Sumony,45.960833,17.913333,2026-08-28 02:36:18.405794,22.61,22.47,22.61,22.61,1016,59,3.5,101,86,0.0,Clouds,overcast clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-28 02:36:19.569645,22.62,22.48,22.62,22.62,1016,59,3.56,104,80,0.0,Clouds,broken clouds,2
Kákics,45.904167,17.8525,2026-08-28 02:36:20.722278,20.42,20.08,20.42,20.42,1016,60,3.62,106,74,0.0,Clouds,broken clouds,2
Bóly,45.9375,18.538333,2026-08-28 02:36:21.878087,21.46,21.31,21.46,22.43,1017,63,3.44,65,100,0.0,Clouds,overcast clouds,2
Mohács,46.0025,18.683333,2026-08-28 02:36:23.045924,21.73,21.45,21.73,21.73,1017,57,3.11,62,79,0.0,Clouds,broken clouds,2
Sellye,45.873333,17.858889,2026-08-28 02:36:24.202908,20.43,20.1,20.43,20.43,1016,60,3.7,105,77,0.0,Clouds,broken clouds,2
Toponár,46.398333,17.840833,2026-08-28 02:36:25.356995,20.08,19.61,20.08,20.08,1017,56,4.26,92,100,0.0,Clouds,overcast clouds,2
Somogyaszaló,46.453611,17.840278,2026-08-28 02:36:26.509464,19.93,19.44,19.93,19.93,1017,56,4.78,92,100,0.0,Clouds,overcast clouds,2
Mernye,46.509444,17.832222,2026-08-28 02:36:27.667319,20.0,19.52,20.0,20.0,1017,56,5.49,92,100,0.0,Clouds,overcast clouds,2
Felsőmocsolád,46.556389,17.8225,2026-08-28 02:36:28.821413,19.86,19.36,19.86,19.86,1017,56,5.69,91,99,0.0,Clouds,overcast clouds,2
Kisbárapáti,46.615,17.866667,2026-08-28 02:36:29.975267,19.65,19.16,19.65,19.65,1017,57,5.99,90,99,0.0,Clouds,overcast clouds,2
Bonnya,46.611389,17.909167,2026-08-28 02:36:31.127334,19.93,19.47,19.93,19.93,1017,57,5.78,90,100,0.0,Clouds,overcast clouds,2
Andocs,46.646944,17.8925,2026-08-28 02:36:32.282908,19.41,18.89,19.41,19.41,1017,57,6.04,90,100,0.0,Clouds,overcast clouds,2
Karád,46.681111,17.874722,2026-08-28 02:36:33.433675,19.8,19.32,19.8,19.8,1017,57,6.05,89,100,0.0,Clouds,overcast clouds,2
Somogymeggyes,46.720556,17.920556,2026-08-28 02:36:34.587011,19.27,18.77,19.27,19.27,1017,58,5.77,87,100,0.0,Clouds,overcast clouds,2
Kapoly,46.713611,17.977778,2026-08-28 02:36:35.745090,19.55,19.08,19.55,19.55,1017,58,5.27,88,100,0.0,Clouds,overcast clouds,2
Tab,46.734167,18.041111,2026-08-28 02:36:36.897453,19.71,19.25,19.71,19.71,1017,58,5.01,88,100,0.0,Clouds,overcast clouds,2
Bábonymegyer,46.746095,18.109921,2026-08-28 02:36:38.052579,19.82,19.87,19.82,19.82,1017,77,4.62,87,100,0.0,Clouds,overcast clouds,2
Daránypuszta,46.764722,18.143889,2026-08-28 02:36:39.204920,19.84,19.89,19.84,19.84,1017,77,4.44,86,100,0.0,Clouds,overcast clouds,2
Som-Nagyberény,46.803056,18.149444,2026-08-28 02:36:40.360566,19.83,19.88,19.83,19.83,1018,77,4.27,83,100,0.0,Clouds,overcast clouds,2
Ádánd,46.854444,18.141667,2026-08-28 02:36:41.514262,19.95,20.01,19.95,19.95,1018,77,4.12,79,100,0.0,Clouds,overcast clouds,2
Siójut,46.879444,18.126667,2026-08-28 02:36:42.665625,19.94,20.0,19.94,19.94,1018,77,4.06,77,100,0.0,Clouds,overcast clouds,2
Kapostüskevár,46.367778,17.774167,2026-08-28 02:36:43.817656,20.21,19.75,20.21,20.21,1016,56,3.97,93,100,0.0,Clouds,overcast clouds,2
Kaposfüred,46.415,17.759444,2026-08-28 02:36:44.973381,20.04,19.56,20.04,20.04,1016,56,4.5,94,100,0.0,Clouds,overcast clouds,2
Várda,46.4625,17.721667,2026-08-28 02:36:46.130324,19.94,19.45,19.94,19.94,1016,56,4.95,95,100,0.0,Clouds,overcast clouds,2
Somogyjád,46.490833,17.694444,2026-08-28 02:36:47.285832,20.09,19.59,20.09,20.09,1016,55,5.16,96,100,0.0,Clouds,overcast clouds,2
Osztopán,46.515556,17.656944,2026-08-28 02:36:48.438694,20.11,19.61,20.11,20.11,1016,55,5.33,95,100,0.0,Clouds,overcast clouds,2
Pamuk,46.553127,17.636412,2026-08-28 02:36:49.595848,20.25,19.77,20.25,20.25,1016,55,5.61,94,100,0.0,Clouds,overcast clouds,2
Somogyvár,46.580556,17.634722,2026-08-28 02:36:50.747178,20.29,19.81,20.29,20.29,1016,55,5.86,93,100,0.0,Clouds,overcast clouds,2
Öreglak,46.608607,17.632733,2026-08-28 02:36:51.901818,20.3,19.85,20.3,20.3,1017,56,6.1,92,100,0.0,Clouds,overcast clouds,2
Tatárvár,46.636667,17.621111,2026-08-28 02:36:53.061081,20.22,19.76,20.22,20.22,1016,56,6.27,91,100,0.0,Clouds,overcast clouds,2
Lengyeltóti,46.660556,17.613611,2026-08-28 02:36:54.213619,20.33,19.88,20.33,20.33,1016,56,6.48,90,100,0.0,Clouds,overcast clouds,2
Pusztaberény,46.686111,17.594722,2026-08-28 02:36:55.367448,20.47,20.03,20.47,20.47,1017,56,6.67,89,100,0.0,Clouds,overcast clouds,2
Örkény,47.132778,19.447222,2026-08-28 02:36:56.519680,18.48,17.9,18.48,18.48,1019,58,5.06,69,34,0.0,Clouds,scattered clouds,2
Táborfalva,47.098545,19.479318,2026-08-28 02:36:57.672923,16.84,16.12,16.84,17.88,1019,59,5.01,68,36,0.0,Clouds,scattered clouds,2
Felsőlajos,47.068834,19.498415,2026-08-28 02:36:58.953979,16.83,16.11,16.83,17.87,1019,59,5.0,68,37,0.0,Clouds,scattered clouds,2
Lajosmizse,47.028333,19.542778,2026-08-28 02:37:00.108325,16.8,16.26,16.8,17.84,1019,66,4.12,60,38,0.0,Clouds,scattered clouds,2
Lajosmizse alsó,47.0225,19.550278,2026-08-28 02:37:01.274548,16.81,16.27,16.81,17.85,1019,66,4.12,60,38,0.0,Clouds,scattered clouds,2
Klábertelep,47.005556,19.551667,2026-08-28 02:37:02.429301,16.82,16.28,16.82,17.86,1019,66,4.12,60,40,0.0,Clouds,scattered clouds,2
Méntelek,46.978611,19.570833,2026-08-28 02:37:03.581191,16.85,16.31,16.85,17.9,1019,66,4.12,60,39,0.0,Clouds,scattered clouds,2
Hetényegyháza,46.930833,19.595,2026-08-28 02:37:04.736635,16.88,16.35,16.88,17.92,1018,66,4.7,51,37,0.0,Clouds,scattered clouds,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-28 02:37:05.896944,17.34,16.83,16.93,18.19,1018,65,4.7,51,36,0.0,Clouds,scattered clouds,2
Nyársapát,47.100278,19.7925,2026-08-28 02:37:07.049290,17.62,17.03,16.61,17.99,1019,61,3.99,53,68,0.0,Clouds,broken clouds,2
