station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-09 02:27:54.432582,18.29,17.85,18.29,18.29,1019,64,2.66,43,0,0.0,Clear,clear sky,2
Beleg,46.316944,17.420556,2026-08-09 02:27:55.628516,18.35,17.91,18.35,18.35,1019,64,2.96,38,0,0.0,Clear,clear sky,2
Ötvöskónyi,46.292778,17.358056,2026-08-09 02:27:56.825977,18.35,17.94,18.35,18.35,1019,65,3.09,36,0,0.0,Clear,clear sky,2
Somogyszob,46.289167,17.305556,2026-08-09 02:27:58.018905,18.29,17.9,18.29,18.29,1019,66,3.26,32,0,0.0,Clear,clear sky,2
Bolhás,46.282222,17.275278,2026-08-09 02:27:59.225345,18.28,17.89,18.28,18.28,1019,66,3.31,30,0,0.0,Clear,clear sky,2
Szenta,46.274167,17.182222,2026-08-09 02:28:00.428195,18.32,17.96,18.32,18.32,1019,67,3.23,27,0,0.0,Clear,clear sky,2
Zrínyitelep,46.275278,17.138056,2026-08-09 02:28:01.625007,18.33,17.97,18.33,18.33,1019,67,3.14,26,0,0.0,Clear,clear sky,2
Csurgó,46.261111,17.091667,2026-08-09 02:28:02.822263,18.48,18.13,18.48,18.48,1019,67,3.03,24,0,0.0,Clear,clear sky,2
Gyékényes,46.249167,16.956389,2026-08-09 02:28:04.023094,18.33,18.02,18.33,18.33,1019,69,2.24,10,0,0.0,Clear,clear sky,2
Adony,47.106111,18.847778,2026-08-09 02:28:05.220654,18.51,17.96,18.51,18.51,1019,59,3.04,84,0,0.0,Clear,clear sky,2
Kulcs,47.051111,18.8975,2026-08-09 02:28:06.414039,18.25,17.7,18.25,18.25,1019,60,2.86,75,0,0.0,Clear,clear sky,2
Rácalmás,47.023333,18.908889,2026-08-09 02:28:07.606832,18.2,17.64,18.2,18.2,1019,60,2.87,73,0,0.0,Clear,clear sky,2
Dunaújváros,46.960556,18.913889,2026-08-09 02:28:08.803856,18.24,17.69,18.24,18.24,1020,60,2.89,70,0,0.0,Clear,clear sky,2
Újvenyim,46.936944,18.868889,2026-08-09 02:28:10.007754,18.35,17.81,18.35,18.35,1020,60,3.07,73,0,0.0,Clear,clear sky,2
Mezőfalva,46.905556,18.810278,2026-08-09 02:28:11.206895,18.36,17.82,18.36,18.36,1020,60,3.23,77,0,0.0,Clear,clear sky,2
Nagykarácsony felső,46.866047,18.783064,2026-08-09 02:28:12.407894,18.48,17.95,18.48,18.48,1020,60,3.21,76,0,0.0,Clear,clear sky,2
Nagykarácsony,46.848729,18.765722,2026-08-09 02:28:13.605318,18.32,17.8,18.32,18.32,1020,61,3.22,79,0,0.0,Clear,clear sky,2
Alap,46.831944,18.657778,2026-08-09 02:28:14.795904,18.62,18.13,18.62,18.62,1020,61,3.3,85,0,0.0,Clear,clear sky,2
Cece,46.773333,18.623333,2026-08-09 02:28:15.996184,18.69,18.21,18.69,18.69,1020,61,3.17,87,0,0.0,Clear,clear sky,2
Vajta,46.713611,18.648056,2026-08-09 02:28:17.196412,18.7,18.22,18.7,18.7,1020,61,3.0,85,0,0.0,Clear,clear sky,2
Rétszilas alsó,46.829167,18.639444,2026-08-09 02:28:18.393994,18.62,18.13,18.62,18.62,1020,61,3.3,85,0,0.0,Clear,clear sky,2
Nagydorog,46.615485,18.65002,2026-08-09 02:28:19.590098,18.72,18.24,18.72,18.72,1020,61,2.81,84,0,0.0,Clear,clear sky,2
Tengelic,46.516111,18.695278,2026-08-09 02:28:20.784653,18.59,18.12,18.59,18.59,1019,62,2.44,77,0,0.0,Clear,clear sky,2
Fácánkert,46.449041,18.735661,2026-08-09 02:28:21.982631,18.61,18.15,18.61,18.61,1019,62,2.06,70,0,0.0,Clear,clear sky,2
Tolna-Mözs,46.416389,18.750556,2026-08-09 02:28:23.177765,18.63,18.19,18.63,18.63,1019,63,2.0,63,0,0.0,Clear,clear sky,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-09 02:28:24.382106,18.68,18.25,18.68,18.68,1019,63,1.82,66,0,0.0,Clear,clear sky,2
Szekszárd,46.349444,18.7125,2026-08-09 02:28:25.579318,18.66,18.23,18.66,18.66,1019,63,1.71,63,0,0.0,Clear,clear sky,2
Őcsény,46.318889,18.7425,2026-08-09 02:28:26.771043,18.66,18.25,18.66,18.66,1019,64,1.69,51,0,0.0,Clear,clear sky,2
Decs,46.283889,18.756111,2026-08-09 02:28:27.965376,18.66,18.28,18.66,18.66,1019,65,1.68,48,0,0.0,Clear,clear sky,2
Csikóstőttős,46.337222,18.152778,2026-08-09 02:28:29.163893,18.7,18.3,18.7,18.7,1019,64,2.39,95,0,0.0,Clear,clear sky,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-09 02:28:30.363479,18.11,17.67,18.11,18.11,1019,65,2.45,99,0,0.0,Clear,clear sky,2
Szalatnak,46.284444444444446,18.288611111111113,2026-08-09 02:28:31.557905,18.32,17.9,18.32,18.32,1020,65,2.41,99,0,0.0,Clear,clear sky,2
Máza-Szászvár,46.279167,18.411389,2026-08-09 02:28:32.754171,18.33,17.92,18.33,18.33,1020,65,2.22,95,0,0.0,Clear,clear sky,2
Váralja,46.281667,18.436111,2026-08-09 02:28:33.954758,18.43,18.03,18.43,18.43,1020,65,2.01,89,0,0.0,Clear,clear sky,2
Nagymányok,46.280278,18.459167,2026-08-09 02:28:35.152462,18.43,18.03,18.43,18.43,1020,65,2.01,89,0,0.0,Clear,clear sky,2
Hidas-Bonyhád,46.269444,18.523333,2026-08-09 02:28:36.346226,18.37,17.96,18.37,18.37,1020,65,1.8,82,0,0.0,Clear,clear sky,2
Mőcsény,46.2575,18.591944,2026-08-09 02:28:37.546611,18.09,17.68,18.09,18.09,1020,66,1.57,63,0,0.0,Clear,clear sky,2
Bátaszék,46.202222,18.715556,2026-08-09 02:28:38.738476,18.65,18.29,18.65,18.65,1019,66,1.71,44,0,0.0,Clear,clear sky,2
Pörböly,46.199167,18.826389,2026-08-09 02:28:39.935815,18.63,18.25,18.63,18.63,1019,65,1.91,42,0,0.0,Clear,clear sky,2
Orosháza,46.566111,20.664722,2026-08-09 02:28:41.129190,18.28,17.94,18.28,18.28,1019,68,3.51,18,0,0.0,Clear,clear sky,2
Orosházi tanyák,46.596944,20.760556,2026-08-09 02:28:42.329086,17.19,16.79,17.19,17.19,1020,70,3.58,16,0,0.0,Clear,clear sky,2
Csorvás,46.623611,20.840833,2026-08-09 02:28:43.528074,17.17,16.77,17.17,17.17,1020,70,3.59,14,0,0.0,Clear,clear sky,2
Csorvás alsó,46.634722,20.888333,2026-08-09 02:28:44.725078,17.19,16.77,17.19,17.19,1020,69,3.61,14,0,0.0,Clear,clear sky,2
Telekgerendás,46.656111,20.963889,2026-08-09 02:28:45.917754,17.19,16.77,17.19,17.19,1020,69,3.64,12,0,0.0,Clear,clear sky,2
Fürjes,46.67214,21.02306,2026-08-09 02:28:47.120133,17.19,16.77,17.19,17.19,1020,69,0.45,323,0,0.0,Clear,clear sky,2
Fényes,46.659876,21.16618,2026-08-09 02:28:48.312757,17.22,16.8,17.22,17.22,1020,69,0.45,323,0,0.0,Clear,clear sky,2
Bicere,46.66,21.179444,2026-08-09 02:28:49.514408,17.21,16.79,17.21,17.21,1020,69,0.45,323,0,0.0,Clear,clear sky,2
Gyula,46.656389,21.273333,2026-08-09 02:28:50.711775,17.2,16.78,17.2,17.2,1020,69,3.9,3,0,0.0,Clear,clear sky,2
József Szanatórium,46.704722,21.3325,2026-08-09 02:28:51.905040,17.19,16.77,17.19,17.19,1020,69,3.95,2,0,0.0,Clear,clear sky,2
Sarkadi Cukorgyár,46.73,21.383611,2026-08-09 02:28:53.105122,17.2,16.78,17.2,17.2,1020,69,3.96,1,0,0.0,Clear,clear sky,2
Sarkad,46.736944,21.402222,2026-08-09 02:28:54.297783,17.19,16.87,17.19,17.19,1020,73,3.94,0,0,0.0,Clear,clear sky,2
Kötegyán,46.758333,21.479722,2026-08-09 02:28:55.506077,17.19,16.87,17.19,17.19,1019,73,3.96,360,0,0.0,Clear,clear sky,2
Méhkerék,46.774444,21.455556,2026-08-09 02:28:56.697362,17.19,16.84,17.19,17.19,1019,72,3.98,1,0,0.0,Clear,clear sky,2
Sarkadkeresztúr,46.823611,21.4175,2026-08-09 02:28:57.892595,17.21,16.84,17.21,17.21,1019,71,3.99,2,0,0.0,Clear,clear sky,2
Okány,46.8925,21.339167,2026-08-09 02:28:59.088140,17.21,16.79,17.21,17.21,1019,69,4.02,7,0,0.0,Clear,clear sky,2
Újszeged,46.242222,20.16,2026-08-09 02:29:00.301346,20.08,19.76,20.08,20.08,1019,62,3.54,21,0,0.0,Clear,clear sky,2
Szőreg,46.211389,20.183056,2026-08-09 02:29:01.497314,20.07,19.78,20.07,20.07,1019,63,3.56,20,0,0.0,Clear,clear sky,2
Deszk,46.210278,20.246389,2026-08-09 02:29:02.691171,20.08,19.84,20.08,20.08,1019,65,3.54,19,0,0.0,Clear,clear sky,2
Kiszombor,46.191944,20.413056,2026-08-09 02:29:03.893409,18.58,18.3,18.58,18.58,1019,69,3.59,17,0,0.0,Clear,clear sky,2
Kiszombor megálló,46.191111,20.430833,2026-08-09 02:29:05.086025,18.58,18.3,18.58,18.58,1019,69,3.59,17,0,0.0,Clear,clear sky,2
Makó,46.204722,20.474722,2026-08-09 02:29:06.285705,18.52,18.26,18.52,18.52,1019,70,3.61,17,0,0.0,Clear,clear sky,2
Apátfalva,46.175193,20.580611,2026-08-09 02:29:07.483050,18.42,18.28,18.42,18.42,1019,75,3.73,15,0,0.0,Clear,clear sky,2
Magyarcsanád,46.174444,20.610278,2026-08-09 02:29:08.674818,18.38,18.26,18.38,18.38,1019,76,3.76,15,0,0.0,Clear,clear sky,2
Nagylak,46.17,20.708333,2026-08-09 02:29:09.868938,18.43,18.44,18.43,18.43,1020,81,3.84,14,0,0.0,Clear,clear sky,2
Nagylaki Kendergyár,46.189167,20.717222,2026-08-09 02:29:11.070149,18.42,18.41,18.42,18.42,1019,80,3.82,14,0,0.0,Clear,clear sky,2
Csanádpalota,46.236111,20.7325,2026-08-09 02:29:12.264126,18.41,18.4,18.41,18.41,1019,80,3.79,15,0,0.0,Clear,clear sky,2
Mezőhegyes,46.310833,20.815556,2026-08-09 02:29:13.457194,18.35,18.36,18.35,18.35,1020,81,3.76,14,0,0.0,Clear,clear sky,2
Végegyháza,46.384444,20.878611,2026-08-09 02:29:14.650210,18.37,18.38,18.37,18.37,1020,81,3.75,13,0,0.0,Clear,clear sky,2
Mezőkovácsháza,46.408333,20.9,2026-08-09 02:29:15.846466,18.37,18.35,18.37,18.37,1020,80,3.74,13,0,0.0,Clear,clear sky,2
Mezőkovácsháza felső,46.415556,20.918056,2026-08-09 02:29:17.045068,18.38,18.39,18.38,18.38,1020,81,3.75,11,0,0.0,Clear,clear sky,2
Magyarbánhegyes,46.451389,20.97,2026-08-09 02:29:18.238887,17.16,17.02,17.16,17.16,1020,80,3.75,10,0,0.0,Clear,clear sky,2
Medgyesegyháza,46.495278,21.029167,2026-08-09 02:29:19.435665,17.14,16.95,17.14,17.14,1020,78,3.76,9,0,0.0,Clear,clear sky,2
Bánkút,46.505278,21.091944,2026-08-09 02:29:20.632836,17.16,16.73,17.16,17.16,1020,69,3.76,7,0,0.0,Clear,clear sky,2
Belsőperegpuszta,46.321111,20.916667,2026-08-09 02:29:21.833934,18.35,18.49,18.35,18.35,1020,86,3.75,11,0,0.0,Clear,clear sky,2
Battonya,46.282222,21.003889,2026-08-09 02:29:23.042218,18.35,18.85,18.35,18.35,1020,100,3.74,10,0,0.0,Clear,clear sky,2
Baja-Dunafürdő,46.193333,18.919167,2026-08-09 02:29:24.239797,18.63,18.22,18.63,18.63,1019,64,2.17,47,0,0.0,Clear,clear sky,2
Kaposszekcső,46.330556,18.143056,2026-08-09 02:29:25.437024,18.7,18.3,18.7,18.7,1019,64,2.39,95,0,0.0,Clear,clear sky,2
Vásárosdombó,46.310556,18.138889,2026-08-09 02:29:26.631865,18.6,18.21,18.6,18.6,1019,65,2.35,96,0,0.0,Clear,clear sky,2
Sásd,46.257222,18.104722,2026-08-09 02:29:27.826647,18.53,18.16,18.53,18.53,1019,66,2.28,96,0,0.0,Clear,clear sky,2
Godisa,46.223333,18.104722,2026-08-09 02:29:29.024234,18.3,17.91,18.3,18.3,1019,66,2.3,96,0,0.0,Clear,clear sky,2
Abaliget,46.152778,18.073611,2026-08-09 02:29:30.223828,18.22,17.87,18.22,18.22,1019,68,2.42,94,0,0.0,Clear,clear sky,2
Hetvehely,46.128333,18.045,2026-08-09 02:29:31.426998,18.44,18.12,18.44,18.44,1019,68,2.49,95,0,0.0,Clear,clear sky,2
Bükkösd,46.113056,17.999444,2026-08-09 02:29:32.624042,18.32,17.98,18.32,18.32,1019,68,2.46,97,0,0.0,Clear,clear sky,2
Cserdi-Helesfa,46.086667,17.987778,2026-08-09 02:29:33.821455,18.39,18.06,18.39,18.39,1019,68,2.54,98,0,0.0,Clear,clear sky,2
Szentlőrinc,46.033333,17.990833,2026-08-09 02:29:35.023502,18.88,18.65,18.88,18.88,1019,70,2.69,100,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-08-09 02:29:36.220932,18.75,18.51,18.75,18.75,1019,70,2.76,94,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-09 02:29:37.424953,18.08,17.77,18.08,18.08,1019,70,2.72,86,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-08-09 02:29:38.616869,15.93,15.41,15.93,15.93,1020,70,2.66,81,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-08-09 02:29:39.815323,15.91,15.38,15.91,15.91,1020,70,2.66,81,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-08-09 02:29:41.012274,15.75,15.21,15.75,15.75,1020,70,2.57,76,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-08-09 02:29:42.211389,15.68,15.18,15.68,15.68,1020,72,2.75,72,0,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-08-09 02:29:43.407527,15.86,15.49,15.86,15.86,1020,76,2.91,68,0,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-08-09 02:29:44.605700,15.97,15.61,15.97,15.97,1020,76,2.99,68,0,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-08-09 02:29:45.798133,16.01,15.65,16.01,16.01,1020,76,3.04,69,0,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-08-09 02:29:46.995730,15.97,15.61,15.97,15.97,1020,76,3.03,65,0,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-08-09 02:29:48.189673,15.99,15.63,15.99,15.99,1020,76,0.45,335,0,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-08-09 02:29:49.392092,15.95,15.59,15.95,15.95,1020,76,0.45,335,0,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-08-09 02:29:50.600369,16.08,15.73,16.08,16.08,1020,76,0.45,335,0,0.0,Clear,clear sky,2
Magyarbóly,45.834167,18.491944,2026-08-09 02:29:51.801971,16.13,15.78,16.13,16.13,1020,76,0.45,335,0,0.0,Clear,clear sky,2
Magyarszék,46.210278,18.188056,2026-08-09 02:29:52.998185,18.28,17.91,18.28,18.28,1019,67,2.4,96,0,0.0,Clear,clear sky,2
Mecsekpölöske,46.224167,18.213056,2026-08-09 02:29:54.201301,17.96,17.53,17.96,17.96,1020,66,2.4,98,0,0.0,Clear,clear sky,2
Mecsekjánosi,46.215278,18.241944,2026-08-09 02:29:55.406165,17.88,17.47,17.88,17.88,1020,67,2.39,97,0,0.0,Clear,clear sky,2
Komló,46.189167,18.265278,2026-08-09 02:29:56.599657,18.12,17.74,18.12,18.12,1020,67,2.37,94,0,0.0,Clear,clear sky,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-09 02:29:57.798679,18.93,18.73,18.93,18.93,1019,71,2.78,102,0,0.0,Clear,clear sky,2
Sumony,45.960833,17.913333,2026-08-09 02:29:58.990777,18.96,18.79,18.96,18.96,1019,72,2.61,116,0,0.0,Clear,clear sky,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-09 02:30:00.191344,18.55,18.16,18.55,18.55,1019,65,2.59,122,0,0.0,Clear,clear sky,2
Kákics,45.904167,17.8525,2026-08-09 02:30:01.392286,18.45,18.07,18.45,18.45,1019,66,2.58,127,0,0.0,Clear,clear sky,2
Bóly,45.9375,18.538333,2026-08-09 02:30:02.585286,15.9,15.53,15.9,15.9,1019,76,0.45,335,0,0.0,Clear,clear sky,2
Mohács,46.0025,18.683333,2026-08-09 02:30:03.777623,16.17,15.57,16.17,16.17,1019,66,2.05,47,0,0.0,Clear,clear sky,2
Sellye,45.873333,17.858889,2026-08-09 02:30:04.977285,18.42,18.07,18.42,18.42,1019,67,2.65,125,0,0.0,Clear,clear sky,2
Toponár,46.398333,17.840833,2026-08-09 02:30:06.179060,18.24,17.71,18.24,18.24,1019,61,2.08,83,0,0.0,Clear,clear sky,2
Somogyaszaló,46.453611,17.840278,2026-08-09 02:30:07.377395,18.13,17.59,18.13,18.13,1019,61,2.37,83,0,0.0,Clear,clear sky,2
Mernye,46.509444,17.832222,2026-08-09 02:30:08.578083,18.26,17.71,18.26,18.26,1019,60,2.68,84,0,0.0,Clear,clear sky,2
Felsőmocsolád,46.556389,17.8225,2026-08-09 02:30:09.771392,18.13,17.57,18.13,18.13,1019,60,2.73,84,0,0.0,Clear,clear sky,2
Kisbárapáti,46.615,17.866667,2026-08-09 02:30:10.970256,18.0,17.4,18.0,18.0,1020,59,2.74,85,0,0.0,Clear,clear sky,2
Bonnya,46.611389,17.909167,2026-08-09 02:30:12.167646,18.3,17.73,18.3,18.3,1020,59,2.77,85,0,0.0,Clear,clear sky,2
Andocs,46.646944,17.8925,2026-08-09 02:30:13.370303,17.78,17.13,17.78,17.78,1020,58,2.69,85,0,0.0,Clear,clear sky,2
Karád,46.681111,17.874722,2026-08-09 02:30:14.563811,18.18,17.57,18.18,18.18,1020,58,2.63,85,0,0.0,Clear,clear sky,2
Somogymeggyes,46.720556,17.920556,2026-08-09 02:30:15.765173,18.71,18.15,18.71,18.71,1020,58,2.42,82,0,0.0,Clear,clear sky,2
Kapoly,46.713611,17.977778,2026-08-09 02:30:16.971808,18.99,18.51,18.99,18.99,1020,60,2.38,85,0,0.0,Clear,clear sky,2
Tab,46.734167,18.041111,2026-08-09 02:30:18.164495,19.15,18.69,19.15,19.15,1020,60,2.22,84,0,0.0,Clear,clear sky,2
Bábonymegyer,46.746095,18.109921,2026-08-09 02:30:19.368076,19.26,19.23,19.26,19.26,1020,76,2.11,84,0,0.0,Clear,clear sky,2
Daránypuszta,46.764722,18.143889,2026-08-09 02:30:20.576290,19.28,19.25,19.28,19.28,1020,76,2.0,83,0,0.0,Clear,clear sky,2
Som-Nagyberény,46.803056,18.149444,2026-08-09 02:30:21.774028,19.27,19.24,19.27,19.27,1020,76,1.85,77,0,0.0,Clear,clear sky,2
Ádánd,46.854444,18.141667,2026-08-09 02:30:22.971930,19.39,19.37,19.39,19.39,1020,76,1.76,68,0,0.0,Clear,clear sky,2
Siójut,46.879444,18.126667,2026-08-09 02:30:24.170830,19.38,19.36,19.38,19.38,1020,76,1.74,64,0,0.0,Clear,clear sky,2
Kapostüskevár,46.367778,17.774167,2026-08-09 02:30:25.367482,18.32,17.83,18.32,18.32,1019,62,1.95,86,0,0.0,Clear,clear sky,2
Kaposfüred,46.415,17.759444,2026-08-09 02:30:26.576438,18.18,17.65,18.18,18.18,1019,61,2.2,85,0,0.0,Clear,clear sky,2
Várda,46.4625,17.721667,2026-08-09 02:30:27.781778,18.05,17.5,18.05,18.05,1019,61,2.31,88,0,0.0,Clear,clear sky,2
Somogyjád,46.490833,17.694444,2026-08-09 02:30:28.973408,18.18,17.62,18.18,18.18,1019,60,2.31,89,0,0.0,Clear,clear sky,2
Osztopán,46.515556,17.656944,2026-08-09 02:30:30.167371,18.18,17.62,18.18,18.18,1019,60,2.28,88,0,0.0,Clear,clear sky,2
Pamuk,46.553127,17.636412,2026-08-09 02:30:31.363288,18.35,17.81,18.35,18.35,1019,60,2.37,86,0,0.0,Clear,clear sky,2
Somogyvár,46.580556,17.634722,2026-08-09 02:30:32.560782,18.39,17.83,18.39,18.39,1019,59,2.44,84,0,0.0,Clear,clear sky,2
Öreglak,46.608607,17.632733,2026-08-09 02:30:33.759303,18.42,17.86,18.42,18.42,1019,59,2.53,82,0,0.0,Clear,clear sky,2
Tatárvár,46.636667,17.621111,2026-08-09 02:30:34.956026,18.33,17.76,18.33,18.33,1019,59,2.56,78,0,0.0,Clear,clear sky,2
Lengyeltóti,46.660556,17.613611,2026-08-09 02:30:36.152407,18.46,17.9,18.46,18.46,1020,59,2.66,76,0,0.0,Clear,clear sky,2
Pusztaberény,46.686111,17.594722,2026-08-09 02:30:37.359851,18.6,18.03,18.6,18.6,1020,58,2.75,74,0,0.0,Clear,clear sky,2
Örkény,47.132778,19.447222,2026-08-09 02:30:38.558437,17.83,17.24,17.83,17.83,1019,60,3.76,62,0,0.0,Clear,clear sky,2
Táborfalva,47.098545,19.479318,2026-08-09 02:30:39.748689,19.37,18.96,19.37,19.37,1020,61,3.77,62,0,0.0,Clear,clear sky,2
Felsőlajos,47.068834,19.498415,2026-08-09 02:30:40.940885,19.36,18.94,19.36,19.36,1019,61,3.75,62,0,0.0,Clear,clear sky,2
Lajosmizse,47.028333,19.542778,2026-08-09 02:30:42.136568,19.33,19.02,19.33,19.33,1019,65,3.71,60,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-08-09 02:30:43.329992,19.34,19.03,19.34,19.34,1019,65,3.71,60,0,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-08-09 02:30:44.523215,19.34,19.03,19.34,19.34,1019,65,3.71,57,0,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-08-09 02:30:45.717800,19.38,19.07,19.38,19.38,1020,65,3.68,57,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-08-09 02:30:46.908100,19.41,19.1,19.41,19.41,1020,65,1.79,13,0,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-09 02:30:48.111828,19.45,19.15,17.64,19.45,1020,65,1.79,13,0,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-08-09 02:30:49.314272,19.48,19.15,16.49,19.48,1019,64,3.44,43,0,0.0,Clear,clear sky,2
Nagykőrös,47.038333,19.76,2026-08-09 02:30:50.507961,19.46,19.16,16.47,19.46,1019,65,3.54,45,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-08-09 02:30:51.702756,19.42,19.11,19.42,19.42,1020,65,1.79,13,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-08-09 02:30:52.898324,17.64,17.05,17.64,17.64,1020,61,3.64,51,0,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-08-09 02:30:54.095087,17.7,17.2,17.7,17.7,1020,64,3.54,46,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-08-09 02:30:55.290145,17.75,17.25,17.75,17.75,1020,64,3.41,41,0,0.0,Clear,clear sky,2
Petőfiszállás,46.617374,19.865229,2026-08-09 02:30:56.491958,17.79,17.3,17.79,17.79,1020,64,3.39,39,0,0.0,Clear,clear sky,2
Csengele,46.538321,19.909008,2026-08-09 02:30:57.690170,17.78,17.28,17.78,19.97,1019,64,3.41,35,0,0.0,Clear,clear sky,2
Kistelek,46.466944,19.966944,2026-08-09 02:30:58.887671,20.03,19.6,17.83,20.03,1019,58,3.45,32,0,0.0,Clear,clear sky,2
Balástya,46.413333,20.001389,2026-08-09 02:31:00.083387,20.03,19.6,20.03,20.03,1019,58,3.47,30,0,0.0,Clear,clear sky,2
Szatymaz,46.345621,20.04374,2026-08-09 02:31:01.290412,20.05,19.63,20.05,20.05,1019,58,3.13,28,0,0.0,Clear,clear sky,2
Kiskundorozsma,46.271667,20.090556,2026-08-09 02:31:02.491649,20.08,19.66,20.08,20.08,1019,58,3.48,26,0,0.0,Clear,clear sky,2
Szeged,46.239722,20.143056,2026-08-09 02:31:03.688061,20.06,19.64,20.06,20.06,1019,58,3.45,25,0,0.0,Clear,clear sky,2
Alsóúrrét,46.898392,19.779891,2026-08-09 02:31:04.885399,17.69,17.11,17.69,17.69,1020,61,3.56,46,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-08-09 02:31:06.084525,17.72,17.22,17.72,17.72,1020,64,3.49,42,0,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-08-09 02:31:07.290017,17.75,17.25,17.75,17.75,1019,64,3.38,35,0,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-08-09 02:31:08.484629,17.76,17.26,16.58,17.76,1019,64,3.38,35,0,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-08-09 02:31:09.682288,17.81,17.24,16.62,17.81,1019,61,3.35,34,0,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-08-09 02:31:10.893626,17.93,17.35,16.7,18.34,1019,60,3.29,31,0,0.0,Clear,clear sky,2
Tiszasas,46.826389,20.089167,2026-08-09 02:31:12.089059,17.86,17.27,17.86,18.32,1019,60,3.29,31,0,0.0,Clear,clear sky,2
Csépa,46.8125,20.134722,2026-08-09 02:31:13.285661,18.32,17.67,17.86,18.32,1019,56,3.29,30,0,0.0,Clear,clear sky,2
Szelevény,46.811944,20.196389,2026-08-09 02:31:14.485887,18.33,17.68,17.86,18.33,1019,56,3.29,29,0,0.0,Clear,clear sky,2
Gátér,46.685,19.9625,2026-08-09 02:31:15.684700,17.86,17.37,17.86,18.32,1020,64,3.36,35,0,0.0,Clear,clear sky,2
Kónyaszék,46.699931,20.074299,2026-08-09 02:31:16.881350,18.34,17.69,17.87,18.34,1019,56,3.32,31,0,0.0,Clear,clear sky,2
Csongrád,46.704444,20.140556,2026-08-09 02:31:18.088498,18.34,17.69,17.88,18.34,1019,56,3.31,30,0,0.0,Clear,clear sky,2
Hékéd,46.675,20.266667,2026-08-09 02:31:19.286162,18.34,17.69,18.34,18.34,1019,56,3.13,24,0,0.0,Clear,clear sky,2
Fábiánsebestyén,46.670278,20.456667,2026-08-09 02:31:20.497824,18.33,17.68,18.33,18.33,1019,56,3.39,25,0,0.0,Clear,clear sky,2
Gádoros,46.656711,20.588157,2026-08-09 02:31:21.695333,18.32,17.83,18.32,18.32,1019,62,3.47,23,0,0.0,Clear,clear sky,2
Justhmajor,46.62,20.615833,2026-08-09 02:31:22.890981,18.32,17.85,18.32,18.32,1019,63,3.5,23,0,0.0,Clear,clear sky,2
Szentetornya,46.590964,20.628334,2026-08-09 02:31:24.081931,18.31,17.87,18.31,18.31,1019,64,3.51,22,0,0.0,Clear,clear sky,2
Gyopárosfürdő,46.567784,20.630662,2026-08-09 02:31:25.281076,18.3,17.88,18.3,18.3,1019,65,3.53,21,0,0.0,Clear,clear sky,2
Szabadságliget,47.626123,18.893481,2026-08-09 02:31:26.475905,19.7,19.16,19.28,20.34,1020,55,1.34,25,0,0.0,Clear,clear sky,2
Röszke,46.19261,20.03055,2026-08-09 02:31:27.675290,20.08,19.66,19.65,20.08,1019,58,3.53,28,0,0.0,Clear,clear sky,2
