station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-03-16 03:11:12.199459,3.75,3.75,3.75,3.75,1014,71,1.0,9,0,0.0,Clear,clear sky,2
Kiskorpád,46.361389,17.606667,2026-03-16 03:11:13.405483,3.67,3.67,3.67,3.67,1014,71,1.07,11,1,0.0,Clear,clear sky,2
Jákó-Nagybajom,46.344444,17.554444,2026-03-16 03:11:14.610221,3.68,3.68,3.68,3.68,1014,71,1.27,17,1,0.0,Clear,clear sky,2
Kutas,46.326111,17.453889,2026-03-16 03:11:15.813230,3.83,2.6,3.83,3.83,1014,72,1.51,21,2,0.0,Clear,clear sky,2
Beleg,46.316944,17.420556,2026-03-16 03:11:17.020000,3.87,2.37,3.87,3.87,1014,72,1.72,24,2,0.0,Clear,clear sky,2
Ötvöskónyi,46.292778,17.358056,2026-03-16 03:11:18.217833,3.84,2.21,3.84,3.84,1014,72,1.83,24,2,0.0,Clear,clear sky,2
Somogyszob,46.289167,17.305556,2026-03-16 03:11:19.418690,3.76,1.98,3.76,3.76,1014,74,1.95,24,2,0.0,Clear,clear sky,2
Bolhás,46.282222,17.275278,2026-03-16 03:11:20.620498,3.71,1.82,3.71,3.71,1014,75,2.04,22,2,0.0,Clear,clear sky,2
Szenta,46.274167,17.182222,2026-03-16 03:11:21.826520,3.69,1.73,3.69,3.69,1014,77,2.11,19,3,0.0,Clear,clear sky,2
Zrínyitelep,46.275278,17.138056,2026-03-16 03:11:23.029387,3.65,1.67,3.65,3.65,1014,78,2.12,17,3,0.0,Clear,clear sky,2
Csurgó,46.261111,17.091667,2026-03-16 03:11:24.228664,3.74,1.78,3.74,3.74,1014,79,2.11,15,4,0.0,Clear,clear sky,2
Gyékényes,46.249167,16.956389,2026-03-16 03:11:25.427223,3.49,1.61,3.49,3.49,1014,83,2.0,360,4,0.0,Clear,clear sky,2
Adony,47.106111,18.847778,2026-03-16 03:11:26.623024,4.24,4.24,4.24,4.24,1014,70,0.86,340,0,0.0,Clear,clear sky,2
Kulcs,47.051111,18.8975,2026-03-16 03:11:27.830009,3.81,3.81,3.81,3.81,1014,69,0.29,59,0,0.0,Clear,clear sky,2
Rácalmás,47.023333,18.908889,2026-03-16 03:11:29.029995,3.71,3.71,3.71,3.71,1014,69,0.35,77,0,0.0,Clear,clear sky,2
Dunaújváros,46.960556,18.913889,2026-03-16 03:11:30.234230,3.65,3.65,3.65,3.65,1014,68,0.48,101,0,0.0,Clear,clear sky,2
Újvenyim,46.936944,18.868889,2026-03-16 03:11:31.425412,3.74,3.74,3.74,3.74,1014,68,0.39,72,0,0.0,Clear,clear sky,2
Mezőfalva,46.905556,18.810278,2026-03-16 03:11:32.624004,3.76,3.76,3.76,3.76,1014,68,0.4,48,0,0.0,Clear,clear sky,2
Nagykarácsony felső,46.866047,18.783064,2026-03-16 03:11:33.819399,3.8,3.8,3.8,3.8,1014,67,0.43,98,0,0.0,Clear,clear sky,2
Nagykarácsony,46.848729,18.765722,2026-03-16 03:11:35.031192,3.64,3.64,3.64,3.64,1014,66,0.48,102,0,0.0,Clear,clear sky,2
Alap,46.831944,18.657778,2026-03-16 03:11:36.235591,4.02,4.02,4.02,4.02,1014,67,0.53,56,0,0.0,Clear,clear sky,2
Cece,46.773333,18.623333,2026-03-16 03:11:37.437191,4.04,4.04,4.04,4.04,1014,66,0.62,81,0,0.0,Clear,clear sky,2
Vajta,46.713611,18.648056,2026-03-16 03:11:38.637064,3.92,3.92,3.92,3.92,1014,65,0.73,107,0,0.0,Clear,clear sky,2
Rétszilas alsó,46.829167,18.639444,2026-03-16 03:11:39.837447,4.02,4.02,4.02,4.02,1014,67,0.53,56,0,0.0,Clear,clear sky,2
Nagydorog,46.615485,18.65002,2026-03-16 03:11:41.031942,3.86,3.86,3.86,3.86,1014,64,0.66,107,0,0.0,Clear,clear sky,2
Tengelic,46.516111,18.695278,2026-03-16 03:11:42.241599,3.63,3.63,3.63,3.63,1014,63,0.36,85,0,0.0,Clear,clear sky,2
Fácánkert,46.449041,18.735661,2026-03-16 03:11:43.444220,3.6,3.6,3.6,3.6,1014,63,0.24,45,0,0.0,Clear,clear sky,2
Tolna-Mözs,46.416389,18.750556,2026-03-16 03:11:44.638091,3.6,3.6,3.6,3.6,1014,63,0.23,47,0,0.0,Clear,clear sky,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-16 03:11:45.838012,3.66,3.66,3.66,3.66,1014,64,0.19,25,0,0.0,Clear,clear sky,2
Szekszárd,46.349444,18.7125,2026-03-16 03:11:47.040814,3.65,3.65,3.65,3.65,1014,65,0.15,11,0,0.0,Clear,clear sky,2
Őcsény,46.318889,18.7425,2026-03-16 03:11:48.242286,3.62,3.62,3.62,3.62,1014,66,0.06,211,0,0.0,Clear,clear sky,2
Decs,46.283889,18.756111,2026-03-16 03:11:49.449716,3.62,3.62,3.62,3.62,1014,67,0.14,219,0,0.0,Clear,clear sky,2
Csikóstőttős,46.337222,18.152778,2026-03-16 03:11:50.659979,3.93,3.93,3.93,3.93,1015,68,0.33,250,0,0.0,Clear,clear sky,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-16 03:11:51.870614,3.28,3.28,3.28,3.28,1014,69,0.33,249,0,0.0,Clear,clear sky,2
Szalatnak,46.284444444444446,18.288611111111113,2026-03-16 03:11:53.072554,3.43,3.43,3.43,3.43,1015,69,0.32,256,0,0.0,Clear,clear sky,2
Máza-Szászvár,46.279167,18.411389,2026-03-16 03:11:54.274983,3.38,3.38,3.38,3.38,1015,69,0.31,253,0,0.0,Clear,clear sky,2
Váralja,46.281667,18.436111,2026-03-16 03:11:55.468432,3.47,3.47,3.47,3.47,1015,68,0.29,260,0,0.0,Clear,clear sky,2
Nagymányok,46.280278,18.459167,2026-03-16 03:11:56.664933,3.47,3.47,3.47,3.47,1015,68,0.29,260,0,0.0,Clear,clear sky,2
Hidas-Bonyhád,46.269444,18.523333,2026-03-16 03:11:57.866743,3.37,3.37,3.37,3.37,1015,68,0.26,277,0,0.0,Clear,clear sky,2
Mőcsény,46.2575,18.591944,2026-03-16 03:11:59.068067,3.09,3.09,3.09,3.09,1015,68,0.29,295,0,0.0,Clear,clear sky,2
Bátaszék,46.202222,18.715556,2026-03-16 03:12:00.290683,3.58,3.58,3.58,3.58,1014,69,0.34,258,0,0.0,Clear,clear sky,2
Pörböly,46.199167,18.826389,2026-03-16 03:12:01.487582,3.5,3.5,3.5,3.5,1014,68,0.66,200,0,0.0,Clear,clear sky,2
Orosháza,46.566111,20.664722,2026-03-16 03:12:02.688602,3.3,0.87,3.3,3.3,1015,66,2.52,205,0,0.0,Clear,clear sky,2
Orosházi tanyák,46.596944,20.760556,2026-03-16 03:12:03.887347,3.3,0.92,3.3,3.3,1015,67,2.46,198,1,0.0,Clear,clear sky,2
Csorvás,46.623611,20.840833,2026-03-16 03:12:05.079911,3.29,0.87,3.29,3.29,1015,68,2.5,195,1,0.0,Clear,clear sky,2
Csorvás alsó,46.634722,20.888333,2026-03-16 03:12:06.281509,3.31,0.9,3.31,3.31,1015,68,2.5,193,1,0.0,Clear,clear sky,2
Telekgerendás,46.656111,20.963889,2026-03-16 03:12:07.483284,3.29,0.78,3.29,3.29,1015,69,2.61,188,2,0.0,Clear,clear sky,2
Fürjes,46.67214,21.02306,2026-03-16 03:12:08.683516,3.3,0.7,3.3,3.3,1016,69,2.71,187,2,0.0,Clear,clear sky,2
Fényes,46.659876,21.16618,2026-03-16 03:12:09.887779,3.32,0.68,3.32,3.32,1016,70,2.76,182,3,0.0,Clear,clear sky,2
Bicere,46.66,21.179444,2026-03-16 03:12:11.084678,3.3,0.65,3.3,3.3,1016,70,2.77,182,3,0.0,Clear,clear sky,2
Gyula,46.656389,21.273333,2026-03-16 03:12:12.288934,3.27,0.57,3.27,3.27,1015,70,2.82,185,4,0.0,Clear,clear sky,2
József Szanatórium,46.704722,21.3325,2026-03-16 03:12:13.486949,3.23,0.44,3.23,3.23,1015,70,2.93,190,3,0.0,Clear,clear sky,2
Sarkadi Cukorgyár,46.73,21.383611,2026-03-16 03:12:14.685627,3.22,0.39,3.22,3.22,1015,69,2.97,193,4,0.0,Clear,clear sky,2
Sarkad,46.736944,21.402222,2026-03-16 03:12:15.885345,3.19,0.36,3.19,3.19,1015,69,2.96,194,5,0.0,Clear,clear sky,2
Kötegyán,46.758333,21.479722,2026-03-16 03:12:17.086517,3.16,0.32,3.16,3.16,1015,69,2.97,197,5,0.0,Clear,clear sky,2
Méhkerék,46.774444,21.455556,2026-03-16 03:12:18.283723,3.17,0.28,3.17,3.17,1015,68,3.03,195,4,0.0,Clear,clear sky,2
Sarkadkeresztúr,46.823611,21.4175,2026-03-16 03:12:19.487109,3.18,0.26,3.18,3.18,1015,68,3.08,193,3,0.0,Clear,clear sky,2
Okány,46.8925,21.339167,2026-03-16 03:12:20.686816,3.22,0.2,3.22,3.22,1015,68,3.22,191,1,0.0,Clear,clear sky,2
Újszeged,46.242222,20.16,2026-03-16 03:12:21.889305,3.34,0.88,3.34,3.34,1014,64,2.56,204,0,0.0,Clear,clear sky,2
Szőreg,46.211389,20.183056,2026-03-16 03:12:23.084394,3.38,1.01,3.38,3.38,1015,65,2.47,200,0,0.0,Clear,clear sky,2
Deszk,46.210278,20.246389,2026-03-16 03:12:24.286282,3.41,0.97,3.41,3.41,1015,66,2.55,196,0,0.0,Clear,clear sky,2
Kiszombor,46.191944,20.413056,2026-03-16 03:12:25.489715,3.47,0.86,3.47,3.47,1015,67,2.76,190,3,0.0,Clear,clear sky,2
Kiszombor megálló,46.191111,20.430833,2026-03-16 03:12:26.690200,3.47,0.86,3.47,3.47,1015,67,2.76,190,3,0.0,Clear,clear sky,2
Makó,46.204722,20.474722,2026-03-16 03:12:27.894342,3.45,0.8,3.45,3.45,1015,68,2.8,189,3,0.0,Clear,clear sky,2
Apátfalva,46.175193,20.580611,2026-03-16 03:12:29.094194,3.51,0.72,3.51,3.51,1015,70,2.99,183,4,0.0,Clear,clear sky,2
Magyarcsanád,46.174444,20.610278,2026-03-16 03:12:30.305927,3.52,0.74,3.52,3.52,1015,71,2.99,182,4,0.0,Clear,clear sky,2
Nagylak,46.17,20.708333,2026-03-16 03:12:31.498607,3.58,0.88,3.58,3.58,1015,73,2.9,177,3,0.0,Clear,clear sky,2
Nagylaki Kendergyár,46.189167,20.717222,2026-03-16 03:12:32.705349,3.57,0.92,3.57,3.57,1015,72,2.83,179,3,0.0,Clear,clear sky,2
Csanádpalota,46.236111,20.7325,2026-03-16 03:12:33.906317,3.55,0.97,3.55,3.55,1015,72,2.75,181,3,0.0,Clear,clear sky,2
Mezőhegyes,46.310833,20.815556,2026-03-16 03:12:35.104475,3.5,1.11,3.5,3.5,1015,72,2.51,182,3,0.0,Clear,clear sky,2
Végegyháza,46.384444,20.878611,2026-03-16 03:12:36.303882,3.45,1.21,3.45,3.45,1015,71,2.34,181,2,0.0,Clear,clear sky,2
Mezőkovácsháza,46.408333,20.9,2026-03-16 03:12:37.508644,3.43,1.21,3.43,3.43,1015,71,2.32,182,2,0.0,Clear,clear sky,2
Mezőkovácsháza felső,46.415556,20.918056,2026-03-16 03:12:38.719059,3.43,1.21,3.43,3.43,1015,71,2.32,178,2,0.0,Clear,clear sky,2
Magyarbánhegyes,46.451389,20.97,2026-03-16 03:12:39.916763,3.43,1.19,3.43,3.43,1015,71,2.34,177,2,0.0,Clear,clear sky,2
Medgyesegyháza,46.495278,21.029167,2026-03-16 03:12:41.121440,3.37,1.02,3.37,3.37,1015,71,2.45,177,2,0.0,Clear,clear sky,2
Bánkút,46.505278,21.091944,2026-03-16 03:12:42.321681,3.38,0.94,3.38,3.38,1015,72,2.55,176,3,0.0,Clear,clear sky,2
Belsőperegpuszta,46.321111,20.916667,2026-03-16 03:12:43.523858,3.56,1.26,3.56,3.56,1015,73,2.43,175,4,0.0,Clear,clear sky,2
Battonya,46.282222,21.003889,2026-03-16 03:12:44.722912,3.67,1.37,3.67,3.67,1015,74,2.45,172,5,0.0,Clear,clear sky,2
Baja-Dunafürdő,46.193333,18.919167,2026-03-16 03:12:45.922790,3.43,3.43,3.43,3.43,1014,68,1.27,186,0,0.0,Clear,clear sky,2
Kaposszekcső,46.330556,18.143056,2026-03-16 03:12:47.135971,3.93,3.93,3.93,3.93,1015,68,0.33,250,0,0.0,Clear,clear sky,2
Vásárosdombó,46.310556,18.138889,2026-03-16 03:12:48.333212,3.81,3.81,3.81,3.81,1015,69,0.36,261,0,0.0,Clear,clear sky,2
Sásd,46.257222,18.104722,2026-03-16 03:12:49.526972,3.73,3.73,3.73,3.73,1015,69,0.42,288,0,0.0,Clear,clear sky,2
Godisa,46.223333,18.104722,2026-03-16 03:12:50.730139,3.49,3.49,3.49,3.49,1015,70,0.43,301,0,0.0,Clear,clear sky,2
Abaliget,46.152778,18.073611,2026-03-16 03:12:51.929328,3.38,3.38,3.38,3.38,1015,71,0.59,353,0,0.0,Clear,clear sky,2
Hetvehely,46.128333,18.045,2026-03-16 03:12:53.134732,3.6,3.6,3.6,3.6,1015,72,0.7,9,0,0.0,Clear,clear sky,2
Bükkösd,46.113056,17.999444,2026-03-16 03:12:54.332575,3.49,3.49,3.49,3.49,1015,71,0.74,12,0,0.0,Clear,clear sky,2
Cserdi-Helesfa,46.086667,17.987778,2026-03-16 03:12:55.533080,3.53,3.53,3.53,3.53,1014,72,0.79,21,0,0.0,Clear,clear sky,2
Szentlőrinc,46.033333,17.990833,2026-03-16 03:12:56.727673,4.01,4.01,4.01,4.01,1015,73,0.91,38,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-03-16 03:12:57.926551,3.9,3.9,3.9,3.9,1015,74,0.84,34,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-16 03:12:59.122214,3.26,3.26,3.26,3.26,1015,74,0.68,17,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-03-16 03:13:00.322602,3.75,3.75,3.75,3.75,1015,75,0.61,10,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-03-16 03:13:01.526122,3.75,3.75,3.75,3.75,1015,75,0.61,10,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-03-16 03:13:02.724727,3.85,3.85,3.85,3.85,1015,75,0.57,2,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-03-16 03:13:03.918286,3.37,3.37,3.37,3.37,1015,77,0.63,20,0,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-03-16 03:13:05.111271,3.53,3.53,3.53,3.53,1015,79,0.59,37,0,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-03-16 03:13:06.311184,3.43,3.43,3.43,3.43,1015,79,0.58,49,0,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-03-16 03:13:07.506366,3.46,3.46,3.46,3.46,1015,79,0.59,63,0,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-03-16 03:13:08.706811,3.27,3.27,3.27,3.27,1015,80,0.55,63,0,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-03-16 03:13:09.904206,2.38,2.38,2.38,2.38,1015,81,0.56,81,0,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-03-16 03:13:11.105768,2.83,2.83,2.83,2.83,1015,82,0.51,84,0,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-03-16 03:13:12.309952,2.68,2.68,2.68,2.68,1015,83,0.45,95,0,0.0,Clear,clear sky,2
Magyarbóly,45.834167,18.491944,2026-03-16 03:13:13.506376,3.09,3.09,3.09,3.09,1015,81,0.72,113,0,0.0,Clear,clear sky,2
Magyarszék,46.210278,18.188056,2026-03-16 03:13:14.723485,3.42,3.42,3.42,3.42,1015,71,0.4,305,0,0.0,Clear,clear sky,2
Mecsekpölöske,46.224167,18.213056,2026-03-16 03:13:15.922741,3.1,3.1,3.1,3.1,1015,70,0.37,286,0,0.0,Clear,clear sky,2
Mecsekjánosi,46.215278,18.241944,2026-03-16 03:13:17.121431,3.0,3.0,3.0,3.0,1015,70,0.36,281,0,0.0,Clear,clear sky,2
Komló,46.189167,18.265278,2026-03-16 03:13:18.317379,3.22,3.22,3.22,3.22,1015,71,0.37,296,0,0.0,Clear,clear sky,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-16 03:13:19.512628,4.04,4.04,4.04,4.04,1015,74,0.96,53,0,0.0,Clear,clear sky,2
Sumony,45.960833,17.913333,2026-03-16 03:13:20.737107,4.05,4.05,4.05,4.05,1014,73,1.04,64,0,0.0,Clear,clear sky,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-16 03:13:21.930781,4.04,4.04,4.04,4.04,1014,73,1.06,73,0,0.0,Clear,clear sky,2
Kákics,45.904167,17.8525,2026-03-16 03:13:23.130173,3.96,3.96,3.96,3.96,1014,73,1.04,80,0,0.0,Clear,clear sky,2
Bóly,45.9375,18.538333,2026-03-16 03:13:24.330162,2.94,2.94,2.94,2.94,1015,80,0.12,66,0,0.0,Clear,clear sky,2
Mohács,46.0025,18.683333,2026-03-16 03:13:25.526975,3.38,3.38,3.38,3.38,1015,75,0.44,240,0,0.0,Clear,clear sky,2
Sellye,45.873333,17.858889,2026-03-16 03:13:26.728159,3.95,3.95,3.95,3.95,1014,74,1.02,89,0,0.0,Clear,clear sky,2
Toponár,46.398333,17.840833,2026-03-16 03:13:27.923587,3.86,3.86,3.86,3.86,1014,70,0.51,344,0,0.0,Clear,clear sky,2
Somogyaszaló,46.453611,17.840278,2026-03-16 03:13:29.119495,3.79,3.79,3.79,3.79,1014,70,0.45,351,0,0.0,Clear,clear sky,2
Mernye,46.509444,17.832222,2026-03-16 03:13:30.319538,3.97,3.97,3.97,3.97,1014,70,0.42,4,0,0.0,Clear,clear sky,2
Felsőmocsolád,46.556389,17.8225,2026-03-16 03:13:31.521889,3.86,3.86,3.86,3.86,1014,70,0.44,8,0,0.0,Clear,clear sky,2
Kisbárapáti,46.615,17.866667,2026-03-16 03:13:32.726714,3.78,3.78,3.78,3.78,1014,70,0.48,13,0,0.0,Clear,clear sky,2
Bonnya,46.611389,17.909167,2026-03-16 03:13:33.939699,4.05,4.05,4.05,4.05,1014,70,0.35,24,0,0.0,Clear,clear sky,2
Andocs,46.646944,17.8925,2026-03-16 03:13:35.142929,3.58,3.58,3.58,3.58,1014,71,0.55,9,0,0.0,Clear,clear sky,2
Karád,46.681111,17.874722,2026-03-16 03:13:36.342678,4.01,4.01,4.01,4.01,1014,71,0.61,7,1,0.0,Clear,clear sky,2
Somogymeggyes,46.720556,17.920556,2026-03-16 03:13:37.545402,3.62,3.62,3.62,3.62,1014,71,0.74,2,1,0.0,Clear,clear sky,2
Kapoly,46.713611,17.977778,2026-03-16 03:13:38.744780,3.96,3.96,3.96,3.96,1014,70,0.53,15,0,0.0,Clear,clear sky,2
Tab,46.734167,18.041111,2026-03-16 03:13:39.945527,3.77,3.77,3.77,3.77,1014,70,0.61,11,0,0.0,Clear,clear sky,2
Bábonymegyer,46.746095,18.109921,2026-03-16 03:13:41.146660,3.85,3.85,3.85,3.85,1014,70,0.57,21,0,0.0,Clear,clear sky,2
Daránypuszta,46.764722,18.143889,2026-03-16 03:13:42.346373,4.01,4.01,4.01,4.01,1014,69,0.63,18,0,0.0,Clear,clear sky,2
Som-Nagyberény,46.803056,18.149444,2026-03-16 03:13:43.551280,4.27,4.27,4.27,4.27,1014,70,0.8,10,0,0.0,Clear,clear sky,2
Ádánd,46.854444,18.141667,2026-03-16 03:13:44.753294,4.44,4.44,4.44,4.44,1014,70,0.97,4,0,0.0,Clear,clear sky,2
Siójut,46.879444,18.126667,2026-03-16 03:13:45.957203,4.48,4.48,4.48,4.48,1014,70,1.06,1,0,0.0,Clear,clear sky,2
Kapostüskevár,46.367778,17.774167,2026-03-16 03:13:47.163985,3.95,3.95,3.95,3.95,1014,70,0.7,356,0,0.0,Clear,clear sky,2
Kaposfüred,46.415,17.759444,2026-03-16 03:13:48.375365,3.85,3.85,3.85,3.85,1014,70,0.65,356,0,0.0,Clear,clear sky,2
Várda,46.4625,17.721667,2026-03-16 03:13:49.577309,3.78,3.78,3.78,3.78,1014,71,0.77,1,0,0.0,Clear,clear sky,2
Somogyjád,46.490833,17.694444,2026-03-16 03:13:50.775229,3.94,3.94,3.94,3.94,1014,72,0.83,1,1,0.0,Clear,clear sky,2
Osztopán,46.515556,17.656944,2026-03-16 03:13:51.969380,3.97,3.97,3.97,3.97,1014,73,0.9,359,1,0.0,Clear,clear sky,2
Pamuk,46.553127,17.636412,2026-03-16 03:13:53.168138,4.15,4.15,4.15,4.15,1014,74,0.92,358,1,0.0,Clear,clear sky,2
Somogyvár,46.580556,17.634722,2026-03-16 03:13:54.369861,4.21,4.21,4.21,4.21,1014,74,0.95,356,2,0.0,Clear,clear sky,2
Öreglak,46.608607,17.632733,2026-03-16 03:13:55.571160,4.25,4.25,4.25,4.25,1014,74,1.0,354,2,0.0,Clear,clear sky,2
Tatárvár,46.636667,17.621111,2026-03-16 03:13:56.770511,4.2,4.2,4.2,4.2,1014,75,1.15,352,3,0.0,Clear,clear sky,2
Lengyeltóti,46.660556,17.613611,2026-03-16 03:13:57.964585,4.34,4.34,4.34,4.34,1014,76,1.23,351,3,0.0,Clear,clear sky,2
Pusztaberény,46.686111,17.594722,2026-03-16 03:13:59.171952,4.51,4.51,4.51,4.51,1014,76,1.31,350,4,0.0,Clear,clear sky,2
Örkény,47.132778,19.447222,2026-03-16 03:14:00.373379,3.25,1.92,3.25,3.25,1014,71,1.52,95,0,0.0,Clear,clear sky,2
Táborfalva,47.098545,19.479318,2026-03-16 03:14:01.579300,3.13,1.9,3.13,3.13,1014,70,1.44,95,0,0.0,Clear,clear sky,2
Felsőlajos,47.068834,19.498415,2026-03-16 03:14:02.781905,3.07,1.91,3.07,3.07,1014,70,1.39,98,0,0.0,Clear,clear sky,2
Lajosmizse,47.028333,19.542778,2026-03-16 03:14:03.976436,2.96,2.96,2.96,2.96,1014,69,1.22,104,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-03-16 03:14:05.176127,2.96,2.96,2.96,2.96,1014,69,1.22,104,0,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-03-16 03:14:06.388229,2.88,2.88,2.88,2.88,1014,68,1.03,111,0,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-03-16 03:14:07.596458,2.85,2.85,2.85,2.85,1014,68,0.97,120,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-03-16 03:14:08.796644,2.79,2.79,2.79,2.79,1014,67,0.95,152,0,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-16 03:14:10.003825,2.79,2.79,2.79,2.79,1014,66,1.25,180,0,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-03-16 03:14:11.201039,2.96,2.96,2.96,2.96,1014,72,0.54,110,0,0.0,Clear,clear sky,2
Nagykőrös,47.038333,19.76,2026-03-16 03:14:12.399667,2.95,2.95,2.95,2.95,1014,70,0.64,136,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-03-16 03:14:13.602062,2.84,2.84,2.84,2.84,1014,68,0.88,156,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-03-16 03:14:14.793311,2.65,2.65,2.65,2.65,1014,67,1.07,171,0,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-03-16 03:14:15.988185,2.94,0.51,2.94,2.94,1014,63,2.45,202,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-03-16 03:14:17.186095,3.08,-0.04,3.08,3.08,1014,58,3.32,205,0,0.0,Clear,clear sky,2
Petőfiszállás,46.617374,19.865229,2026-03-16 03:14:18.384944,3.16,-0.11,3.16,3.16,1014,60,3.55,205,0,0.0,Clear,clear sky,2
Csengele,46.538321,19.909008,2026-03-16 03:14:19.583675,3.18,-0.07,3.18,3.18,1014,61,3.53,205,0,0.0,Clear,clear sky,2
Kistelek,46.466944,19.966944,2026-03-16 03:14:20.780929,3.21,0.11,3.21,3.21,1014,61,3.33,206,0,0.0,Clear,clear sky,2
Balástya,46.413333,20.001389,2026-03-16 03:14:21.982496,3.23,0.24,3.23,3.23,1014,62,3.18,207,0,0.0,Clear,clear sky,2
Szatymaz,46.345621,20.04374,2026-03-16 03:14:23.175615,3.26,0.48,3.26,3.26,1014,63,2.92,208,0,0.0,Clear,clear sky,2
Kiskundorozsma,46.271667,20.090556,2026-03-16 03:14:24.381959,3.32,0.76,3.32,3.32,1014,63,2.67,207,0,0.0,Clear,clear sky,2
Szeged,46.239722,20.143056,2026-03-16 03:14:25.576555,3.35,0.94,3.35,3.35,1014,65,2.51,203,0,0.0,Clear,clear sky,2
Alsóúrrét,46.898392,19.779891,2026-03-16 03:14:26.769777,2.94,1.3,2.94,2.94,1014,66,1.72,194,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-03-16 03:14:27.969652,2.99,0.68,2.99,2.99,1014,65,2.33,201,0,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-03-16 03:14:29.170976,3.04,0.17,3.04,3.04,1014,65,2.98,205,0,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-03-16 03:14:30.369613,3.04,0.17,3.04,3.04,1014,65,2.98,205,0,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-03-16 03:14:31.564979,3.11,0.15,3.11,3.11,1014,65,3.11,206,0,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-03-16 03:14:32.766179,3.28,0.11,3.28,3.28,1014,65,3.45,208,0,0.0,Clear,clear sky,2
Tiszasas,46.826389,20.089167,2026-03-16 03:14:33.965323,3.28,0.11,3.28,3.28,1014,65,3.45,208,0,0.0,Clear,clear sky,2
Csépa,46.8125,20.134722,2026-03-16 03:14:35.165415,3.34,0.12,3.34,3.34,1014,64,3.54,209,0,0.0,Clear,clear sky,2
Szelevény,46.811944,20.196389,2026-03-16 03:14:36.368885,3.32,0.09,3.32,3.32,1014,63,3.55,209,0,0.0,Clear,clear sky,2
Gátér,46.685,19.9625,2026-03-16 03:14:37.573067,3.27,0.03,3.27,3.27,1014,60,3.54,207,0,0.0,Clear,clear sky,2
Kónyaszék,46.699931,20.074299,2026-03-16 03:14:38.780184,3.46,0.33,3.46,3.46,1014,61,3.44,209,0,0.0,Clear,clear sky,2
Csongrád,46.704444,20.140556,2026-03-16 03:14:39.980314,3.49,0.4,3.49,3.49,1014,60,3.39,210,0,0.0,Clear,clear sky,2
Hékéd,46.675,20.266667,2026-03-16 03:14:41.176926,3.39,0.43,3.39,3.39,1014,54,3.19,212,0,0.0,Clear,clear sky,2
Fábiánsebestyén,46.670278,20.456667,2026-03-16 03:14:42.374958,3.31,0.46,3.31,3.31,1014,62,3.02,212,0,0.0,Clear,clear sky,2
Gádoros,46.656711,20.588157,2026-03-16 03:14:43.574389,3.29,0.61,3.29,3.29,1014,64,2.8,209,0,0.0,Clear,clear sky,2
Justhmajor,46.62,20.615833,2026-03-16 03:14:44.773928,3.3,0.72,3.3,3.3,1015,65,2.69,208,0,0.0,Clear,clear sky,2
Szentetornya,46.590964,20.628334,2026-03-16 03:14:45.979400,3.3,0.78,3.3,3.3,1015,65,2.62,207,0,0.0,Clear,clear sky,2
