station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr,47.681944,17.634722,2026-06-07 18:59:25.591550,22.43,22.14,22.43,22.43,1021,54,1.38,348,10,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-06-07 18:59:26.748009,22.44,22.15,22.44,22.44,1021,54,1.3,335,8,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-07 18:59:27.898300,22.41,22.12,22.41,22.41,1021,54,1.34,323,6,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-06-07 18:59:29.051399,22.37,22.07,22.37,22.37,1021,54,1.42,317,1,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-06-07 18:59:30.204107,22.3,22.02,22.3,22.3,1021,55,1.73,316,1,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-06-07 18:59:31.354597,22.3,22.02,22.3,22.3,1021,55,2.03,316,3,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-06-07 18:59:32.510168,22.28,22.0,22.28,22.28,1021,55,2.21,317,7,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-06-07 18:59:33.664353,22.29,21.85,22.09,23.46,1020,49,1.34,345,48,0.0,Clouds,scattered clouds,18
Üröm,47.580556,19.002222,2026-06-07 18:59:34.812988,22.17,21.72,21.98,23.36,1020,49,1.34,345,47,0.0,Clouds,scattered clouds,18
Solymár,47.596111,18.95,2026-06-07 18:59:35.969946,21.87,21.42,21.8,22.93,1020,50,0.45,311,48,0.0,Clouds,scattered clouds,18
Pilisvörösvár,47.614444,18.902222,2026-06-07 18:59:37.129752,21.49,21.0,21.44,22.57,1020,50,1.65,305,47,0.0,Clouds,scattered clouds,18
Klotildliget,47.637778,18.846389,2026-06-07 18:59:38.285497,21.22,20.7,21.18,22.31,1020,50,1.57,312,29,0.0,Clouds,scattered clouds,18
Kútvölgy,46.459444,20.451944,2026-06-07 18:59:39.434587,22.23,21.81,22.23,22.23,1020,50,3.35,343,57,0.0,Clouds,broken clouds,18
Székkutas,46.503889,20.541111,2026-06-07 18:59:40.586222,22.21,21.77,22.21,22.21,1020,49,3.33,342,66,0.0,Clouds,broken clouds,18
Kaposszentjakab,46.358056,17.821944,2026-06-07 18:59:41.737266,22.45,22.32,22.45,22.45,1021,60,2.19,40,31,0.0,Clouds,scattered clouds,18
Kaposvár,46.352778,17.795,2026-06-07 18:59:42.890617,22.3,22.15,22.3,22.3,1021,60,2.22,40,30,0.0,Clouds,scattered clouds,18
Kaposújlak,46.366667,17.715,2026-06-07 18:59:44.040367,22.35,22.21,22.35,22.35,1021,60,2.25,38,27,0.0,Clouds,scattered clouds,18
Kaposmérő,46.365278,17.698889,2026-06-07 18:59:45.199274,22.27,22.12,22.27,22.27,1021,60,2.28,37,26,0.0,Clouds,scattered clouds,18
Kaposfő,46.364167,17.656667,2026-06-07 18:59:46.345418,22.22,22.06,22.22,22.22,1021,60,2.3,35,25,0.0,Clouds,scattered clouds,18
Kiskorpád,46.361389,17.606667,2026-06-07 18:59:47.497008,22.14,21.98,22.14,22.14,1021,60,2.34,33,24,0.0,Clouds,few clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-06-07 18:59:48.647519,22.13,21.97,22.13,22.13,1021,60,2.51,29,22,0.0,Clouds,few clouds,18
Kutas,46.326111,17.453889,2026-06-07 18:59:49.804655,22.26,22.11,22.26,22.26,1021,60,2.77,25,16,0.0,Clouds,few clouds,18
Beleg,46.316944,17.420556,2026-06-07 18:59:50.959425,22.27,22.12,22.27,22.27,1021,60,3.06,23,13,0.0,Clouds,few clouds,18
Ötvöskónyi,46.292778,17.358056,2026-06-07 18:59:52.121314,22.2,22.04,22.2,22.2,1021,60,3.2,22,14,0.0,Clouds,few clouds,18
Somogyszob,46.289167,17.305556,2026-06-07 18:59:53.270969,22.08,21.88,22.08,22.08,1021,59,3.4,22,13,0.0,Clouds,few clouds,18
Bolhás,46.282222,17.275278,2026-06-07 18:59:54.430748,22.0,21.8,22.0,22.0,1021,59,3.54,22,14,0.0,Clouds,few clouds,18
Szenta,46.274167,17.182222,2026-06-07 18:59:55.586624,21.93,21.75,21.93,21.93,1021,60,3.62,23,15,0.0,Clouds,few clouds,18
Zrínyitelep,46.275278,17.138056,2026-06-07 18:59:56.739446,21.88,21.69,21.88,21.88,1021,60,3.63,24,16,0.0,Clouds,few clouds,18
Csurgó,46.261111,17.091667,2026-06-07 18:59:57.897470,21.96,21.78,21.96,21.96,1021,60,3.59,25,23,0.0,Clouds,few clouds,18
Gyékényes,46.249167,16.956389,2026-06-07 18:59:59.052575,21.62,21.46,21.62,21.62,1021,62,3.28,28,20,0.0,Clouds,few clouds,18
Adony,47.106111,18.847778,2026-06-07 19:00:00.206246,22.14,21.77,22.14,22.14,1020,52,3.3,342,9,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-06-07 19:00:01.366715,21.88,21.46,21.88,21.88,1020,51,3.57,339,9,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-06-07 19:00:02.517034,21.85,21.42,21.85,21.85,1020,51,3.6,341,9,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-06-07 19:00:03.671186,21.92,21.5,21.92,21.92,1020,51,3.65,344,11,0.0,Clouds,few clouds,18
Újvenyim,46.936944,18.868889,2026-06-07 19:00:04.820568,22.05,21.67,22.05,22.05,1020,52,3.57,350,11,0.0,Clouds,few clouds,18
Mezőfalva,46.905556,18.810278,2026-06-07 19:00:05.976231,22.13,21.76,22.13,22.13,1020,52,3.49,357,10,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-06-07 19:00:07.140117,22.27,21.91,22.27,22.27,1021,52,3.54,359,10,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-06-07 19:00:08.289955,22.15,21.8,22.15,22.15,1021,53,3.5,2,10,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-06-07 19:00:09.469841,22.59,22.29,22.59,22.59,1021,53,3.28,10,9,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-06-07 19:00:10.628818,22.69,22.42,22.69,22.69,1021,54,3.2,13,11,0.0,Clouds,few clouds,18
Vajta,46.713611,18.648056,2026-06-07 19:00:11.778988,22.62,22.35,22.62,22.62,1021,54,3.3,11,13,0.0,Clouds,few clouds,18
Rétszilas alsó,46.829167,18.639444,2026-06-07 19:00:12.928004,22.59,22.29,22.59,22.59,1021,53,3.28,10,9,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-06-07 19:00:14.076392,22.61,22.34,22.61,22.61,1021,54,3.33,9,21,0.0,Clouds,few clouds,18
Tengelic,46.516111,18.695278,2026-06-07 19:00:15.232690,22.44,22.18,22.44,22.44,1021,55,3.33,3,37,0.0,Clouds,scattered clouds,18
Fácánkert,46.449041,18.735661,2026-06-07 19:00:16.386515,22.41,22.14,22.41,22.41,1021,55,3.21,358,52,0.0,Clouds,broken clouds,18
Tolna-Mözs,46.416389,18.750556,2026-06-07 19:00:17.544937,22.41,22.14,22.41,22.41,1021,55,3.33,357,51,0.0,Clouds,broken clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-07 19:00:18.694531,22.45,22.21,22.45,22.45,1021,56,3.0,354,65,0.0,Clouds,broken clouds,18
Szekszárd,46.349444,18.7125,2026-06-07 19:00:19.844209,22.42,22.18,22.42,22.42,1021,56,2.89,352,71,0.0,Clouds,broken clouds,18
Őcsény,46.318889,18.7425,2026-06-07 19:00:20.995368,22.38,22.14,22.38,22.38,1021,56,2.96,350,77,0.0,Clouds,broken clouds,18
Decs,46.283889,18.756111,2026-06-07 19:00:22.150463,22.36,22.11,22.36,22.36,1021,56,2.92,349,84,0.0,Clouds,broken clouds,18
Csikóstőttős,46.337222,18.152778,2026-06-07 19:00:23.311320,22.53,22.41,22.53,22.53,1021,60,1.82,34,68,0.0,Clouds,broken clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-07 19:00:24.460606,21.84,21.67,21.84,21.84,1021,61,1.67,32,82,0.0,Clouds,broken clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-06-07 19:00:25.617989,21.97,21.84,21.97,21.97,1021,62,1.55,23,93,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-06-07 19:00:26.774812,21.97,21.79,21.97,21.97,1021,60,1.59,8,93,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-06-07 19:00:27.929554,22.1,21.93,22.1,22.1,1021,60,1.72,359,91,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-06-07 19:00:29.080211,22.1,21.93,22.1,22.1,1021,60,1.72,359,91,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-06-07 19:00:30.241271,22.04,21.84,22.04,22.04,1021,59,1.94,352,91,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-06-07 19:00:31.392214,21.76,21.51,21.76,21.76,1021,58,2.36,347,97,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-06-07 19:00:32.555457,22.25,22.02,22.25,22.25,1021,57,2.82,346,100,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-06-07 19:00:33.705308,22.21,21.92,22.21,22.21,1020,55,3.12,350,92,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-06-07 19:00:34.861778,23.46,23.09,23.46,23.46,1020,47,3.28,340,60,0.0,Clouds,broken clouds,18
Orosházi tanyák,46.596944,20.760556,2026-06-07 19:00:36.020740,20.53,19.84,20.53,20.53,1020,46,3.37,335,55,0.0,Clouds,broken clouds,18
Csorvás,46.623611,20.840833,2026-06-07 19:00:37.183231,20.51,19.84,20.51,20.51,1020,47,3.49,332,46,0.0,Clouds,scattered clouds,18
Csorvás alsó,46.634722,20.888333,2026-06-07 19:00:38.339497,20.53,20.07,20.53,20.53,1020,55,3.51,330,45,0.0,Clouds,scattered clouds,18
Telekgerendás,46.656111,20.963889,2026-06-07 19:00:39.495100,20.53,20.07,20.53,20.53,1019,55,3.64,326,31,0.0,Clouds,scattered clouds,18
Fürjes,46.67214,21.02306,2026-06-07 19:00:40.659527,20.53,20.07,20.53,20.53,1019,55,3.69,325,20,0.0,Clouds,few clouds,18
Fényes,46.659876,21.16618,2026-06-07 19:00:41.813443,20.56,20.11,20.56,20.56,1019,55,3.44,324,11,0.0,Clouds,few clouds,18
Bicere,46.66,21.179444,2026-06-07 19:00:42.967363,20.55,20.1,20.55,20.55,1019,55,3.4,324,9,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-06-07 19:00:44.121444,20.54,20.09,20.54,20.54,1019,55,3.46,327,7,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-06-07 19:00:45.281466,20.53,20.07,20.53,20.53,1019,55,3.62,332,14,0.0,Clouds,few clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-06-07 19:00:46.429855,20.54,20.09,20.54,20.54,1019,55,3.7,336,25,0.0,Clouds,scattered clouds,18
Sarkad,46.736944,21.402222,2026-06-07 19:00:47.594445,20.53,19.94,20.53,20.53,1019,50,3.72,336,31,0.0,Clouds,scattered clouds,18
Kötegyán,46.758333,21.479722,2026-06-07 19:00:48.751532,20.53,19.92,20.53,20.53,1019,49,3.53,338,47,0.0,Clouds,scattered clouds,18
Méhkerék,46.774444,21.455556,2026-06-07 19:00:49.900767,20.53,19.89,20.53,20.53,1019,48,3.51,339,42,0.0,Clouds,scattered clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-06-07 19:00:51.058345,20.55,19.91,20.55,20.55,1019,48,3.45,339,37,0.0,Clouds,scattered clouds,18
Okány,46.8925,21.339167,2026-06-07 19:00:52.215607,20.55,19.94,20.55,20.55,1019,49,3.33,330,20,0.0,Clouds,few clouds,18
Újszeged,46.242222,20.16,2026-06-07 19:00:53.372130,23.0,22.74,23.0,23.0,1020,53,3.27,349,18,0.0,Clouds,few clouds,18
Szőreg,46.211389,20.183056,2026-06-07 19:00:54.525711,23.14,22.92,23.14,23.14,1020,54,3.23,345,9,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-06-07 19:00:55.680685,23.29,23.08,23.29,23.29,1020,54,3.2,340,13,0.0,Clouds,few clouds,18
Kiszombor,46.191944,20.413056,2026-06-07 19:00:56.833688,23.58,23.43,23.58,23.58,1020,55,3.28,330,74,0.0,Clouds,broken clouds,18
Kiszombor megálló,46.191111,20.430833,2026-06-07 19:00:57.991635,23.58,23.43,23.58,23.58,1020,55,3.28,330,74,0.0,Clouds,broken clouds,18
Makó,46.204722,20.474722,2026-06-07 19:00:59.144827,23.62,23.47,23.62,23.62,1020,55,3.3,329,86,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-06-07 19:01:00.304489,23.8,23.67,23.8,23.8,1020,55,3.23,322,100,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-06-07 19:01:01.455939,23.85,23.73,23.85,23.85,1020,55,3.24,321,100,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-06-07 19:01:02.618866,24.03,23.92,24.03,24.03,1020,55,3.31,317,76,0.0,Clouds,broken clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-06-07 19:01:03.781912,24.0,23.92,24.0,24.0,1020,56,3.44,319,85,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-06-07 19:01:04.947207,23.96,23.87,23.96,23.96,1020,56,3.53,320,93,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-06-07 19:01:06.106651,23.95,23.84,23.95,23.95,1020,55,3.64,322,100,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-06-07 19:01:07.258665,23.95,23.78,23.95,23.95,1020,53,3.51,323,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-06-07 19:01:08.417264,23.93,23.74,23.93,23.93,1020,52,3.45,325,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-06-07 19:01:09.575803,23.94,23.77,23.94,23.94,1020,53,3.49,321,99,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-06-07 19:01:10.732517,20.5,19.99,20.5,20.5,1020,53,3.46,321,88,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-06-07 19:01:11.886439,20.48,19.97,20.48,20.48,1019,53,3.42,321,60,0.0,Clouds,broken clouds,18
Bánkút,46.505278,21.091944,2026-06-07 19:01:13.037912,20.5,20.04,20.5,20.5,1019,55,3.46,319,43,0.0,Clouds,scattered clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-06-07 19:01:14.187844,24.05,23.97,24.05,24.05,1020,56,3.75,315,100,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-06-07 19:01:15.341269,22.26,22.03,22.26,22.26,1020,57,3.87,311,91,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-06-07 19:01:16.497531,22.19,21.87,22.19,22.19,1020,54,3.32,353,76,0.0,Clouds,broken clouds,18
Kaposszekcső,46.330556,18.143056,2026-06-07 19:01:17.664784,22.53,22.41,22.53,22.53,1021,60,1.82,34,68,0.0,Clouds,broken clouds,18
Vásárosdombó,46.310556,18.138889,2026-06-07 19:01:18.814599,22.36,22.24,22.36,22.36,1021,61,1.74,35,75,0.0,Clouds,broken clouds,18
Sásd,46.257222,18.104722,2026-06-07 19:01:19.964354,22.17,22.04,22.17,22.17,1021,61,1.79,38,84,0.0,Clouds,broken clouds,18
Godisa,46.223333,18.104722,2026-06-07 19:01:21.113521,21.88,21.72,21.88,21.88,1021,61,1.87,38,89,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-06-07 19:01:22.270998,21.65,21.44,21.65,21.65,1021,60,2.4,36,96,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-06-07 19:01:23.432329,21.83,21.61,21.83,21.83,1021,59,2.63,35,98,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-06-07 19:01:24.590279,21.74,21.48,21.74,21.74,1021,58,2.72,35,97,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-06-07 19:01:25.745157,21.76,21.51,21.76,21.76,1021,58,2.86,34,99,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-06-07 19:01:26.895700,22.2,21.96,22.2,22.2,1021,57,3.03,31,100,0.0,Clouds,overcast clouds,18
Bicsérd,46.041389,18.057778,2026-06-07 19:01:28.044471,22.05,21.83,22.05,22.05,1021,58,2.8,32,100,0.0,Clouds,overcast clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-07 19:01:29.204225,21.4,21.14,21.4,21.4,1021,59,2.46,31,100,0.0,Clouds,overcast clouds,18
Pécs,46.065833,18.223611,2026-06-07 19:01:30.355567,20.93,20.62,20.93,20.93,1021,59,2.33,27,100,0.0,Clouds,overcast clouds,18
Pécs-Külváros,46.071667,18.24,2026-06-07 19:01:31.506436,20.91,20.6,20.91,20.91,1021,59,2.33,27,100,0.0,Clouds,overcast clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-06-07 19:01:32.657157,20.75,20.42,20.75,20.75,1021,59,2.29,19,100,0.0,Clouds,overcast clouds,18
Pécsudvard,46.01,18.275556,2026-06-07 19:01:33.805764,20.68,20.34,20.68,20.68,1021,59,2.18,17,100,0.0,Clouds,overcast clouds,18
Szőkéd,45.9675,18.29,2026-06-07 19:01:34.965988,20.86,21.04,20.86,20.86,1021,78,1.75,10,100,0.0,Clouds,overcast clouds,18
Áta,45.936389,18.306944,2026-06-07 19:01:36.119479,20.97,21.16,20.97,20.97,1020,78,1.4,7,100,0.0,Clouds,overcast clouds,18
Kistótfalu,45.909722,18.315278,2026-06-07 19:01:37.275917,21.01,21.2,21.01,21.01,1020,78,1.01,2,100,0.0,Clouds,overcast clouds,18
Vokány,45.899722,18.334722,2026-06-07 19:01:38.430287,20.97,21.16,20.97,20.97,1020,78,1.05,357,98,0.0,Clouds,overcast clouds,18
Palkonya,45.891667,18.393889,2026-06-07 19:01:39.580839,20.99,21.18,20.99,20.99,1020,78,0.72,339,91,0.0,Clouds,overcast clouds,18
Villánykövesd,45.879722,18.425833,2026-06-07 19:01:40.734840,20.95,21.14,20.95,20.95,1020,78,0.83,338,86,0.0,Clouds,overcast clouds,18
Villány,45.8775,18.451389,2026-06-07 19:01:41.890332,21.08,21.28,21.08,21.08,1020,78,1.07,338,74,0.0,Clouds,broken clouds,18
Magyarbóly,45.834167,18.491944,2026-06-07 19:01:43.043407,21.13,21.34,21.13,21.13,1020,78,0.6,286,53,0.0,Clouds,broken clouds,18
Magyarszék,46.210278,18.188056,2026-06-07 19:01:44.197511,21.77,21.62,21.77,21.77,1021,62,1.88,35,97,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-06-07 19:01:45.350524,21.5,21.32,21.5,21.5,1021,62,1.73,33,97,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-06-07 19:01:46.502333,21.41,21.23,21.41,21.41,1021,62,1.67,27,99,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-06-07 19:01:47.657380,21.6,21.43,21.6,21.6,1021,62,1.78,26,100,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-07 19:01:48.819316,22.26,22.03,22.26,22.26,1020,57,2.99,29,99,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-06-07 19:01:49.968642,22.28,22.05,22.28,22.28,1020,57,3.2,26,90,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-07 19:01:51.127707,22.24,22.03,22.24,22.24,1020,58,3.1,24,82,0.0,Clouds,broken clouds,18
Kákics,45.904167,17.8525,2026-06-07 19:01:52.277159,22.11,21.92,22.11,22.11,1020,59,2.91,22,72,0.0,Clouds,broken clouds,18
Bóly,45.9375,18.538333,2026-06-07 19:01:53.435795,20.9,21.08,20.9,20.9,1020,78,2.1,348,82,0.0,Clouds,broken clouds,18
Mohács,46.0025,18.683333,2026-06-07 19:01:54.586453,21.17,20.8,21.17,21.17,1020,56,2.86,347,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-06-07 19:01:55.740856,22.13,21.99,22.13,22.13,1020,61,2.66,20,69,0.0,Clouds,broken clouds,18
Toponár,46.398333,17.840833,2026-06-07 19:01:56.899146,22.42,22.26,22.42,22.42,1021,59,2.2,41,23,0.0,Clouds,few clouds,18
Somogyaszaló,46.453611,17.840278,2026-06-07 19:01:58.068007,22.43,22.24,22.43,22.43,1021,58,2.23,41,12,0.0,Clouds,few clouds,18
Mernye,46.509444,17.832222,2026-06-07 19:01:59.224977,22.76,22.55,22.76,22.76,1021,56,2.21,40,8,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-06-07 19:02:00.384041,22.7,22.49,22.7,22.7,1021,56,2.17,39,11,0.0,Clouds,few clouds,18
Kisbárapáti,46.615,17.866667,2026-06-07 19:02:01.540871,22.75,22.49,22.75,22.75,1021,54,2.04,37,27,0.0,Clouds,scattered clouds,18
Bonnya,46.611389,17.909167,2026-06-07 19:02:02.692655,22.98,22.74,22.98,22.98,1021,54,2.16,37,17,0.0,Clouds,few clouds,18
Andocs,46.646944,17.8925,2026-06-07 19:02:03.847178,22.58,22.3,22.58,22.58,1021,54,1.97,36,35,0.0,Clouds,scattered clouds,18
Karád,46.681111,17.874722,2026-06-07 19:02:04.998638,23.02,22.79,23.02,23.02,1021,54,1.89,34,44,0.0,Clouds,scattered clouds,18
Somogymeggyes,46.720556,17.920556,2026-06-07 19:02:06.151094,22.6,22.33,22.6,22.6,1021,54,1.82,30,57,0.0,Clouds,broken clouds,18
Kapoly,46.713611,17.977778,2026-06-07 19:02:07.309079,22.88,22.63,22.88,22.88,1021,54,1.98,33,37,0.0,Clouds,scattered clouds,18
Tab,46.734167,18.041111,2026-06-07 19:02:08.465656,23.04,22.81,23.04,23.04,1021,54,1.98,32,39,0.0,Clouds,scattered clouds,18
Bábonymegyer,46.746095,18.109921,2026-06-07 19:02:09.619933,23.15,22.96,23.15,23.15,1021,55,2.13,30,29,0.0,Clouds,scattered clouds,18
Daránypuszta,46.764722,18.143889,2026-06-07 19:02:10.772354,23.17,22.98,23.17,23.17,1021,55,2.2,29,29,0.0,Clouds,scattered clouds,18
Som-Nagyberény,46.803056,18.149444,2026-06-07 19:02:11.926583,23.16,22.97,23.16,23.16,1021,55,2.3,29,33,0.0,Clouds,scattered clouds,18
Ádánd,46.854444,18.141667,2026-06-07 19:02:13.075983,23.28,23.1,23.28,23.28,1021,55,2.49,28,37,0.0,Clouds,scattered clouds,18
Siójut,46.879444,18.126667,2026-06-07 19:02:14.227269,23.27,22.44,23.27,23.27,1021,30,2.59,27,39,0.0,Clouds,scattered clouds,18
Kapostüskevár,46.367778,17.774167,2026-06-07 19:02:15.382957,22.44,22.31,22.44,22.44,1021,60,2.23,40,29,0.0,Clouds,scattered clouds,18
Kaposfüred,46.415,17.759444,2026-06-07 19:02:16.540806,22.41,22.25,22.41,22.41,1021,59,2.2,41,17,0.0,Clouds,few clouds,18
Várda,46.4625,17.721667,2026-06-07 19:02:17.693097,22.44,22.25,22.44,22.44,1021,58,2.13,39,17,0.0,Clouds,few clouds,18
Somogyjád,46.490833,17.694444,2026-06-07 19:02:18.849942,22.64,22.47,22.64,22.64,1021,58,2.11,37,23,0.0,Clouds,few clouds,18
Osztopán,46.515556,17.656944,2026-06-07 19:02:20.006465,22.7,22.54,22.7,22.7,1021,58,2.1,33,31,0.0,Clouds,scattered clouds,18
Pamuk,46.553127,17.636412,2026-06-07 19:02:21.165258,22.92,22.76,22.92,22.92,1021,57,2.09,31,37,0.0,Clouds,scattered clouds,18
Somogyvár,46.580556,17.634722,2026-06-07 19:02:22.325233,23.03,22.88,23.03,23.03,1021,57,2.07,29,43,0.0,Clouds,scattered clouds,18
Öreglak,46.608607,17.632733,2026-06-07 19:02:23.480888,23.12,22.98,23.12,23.12,1021,57,2.08,26,50,0.0,Clouds,scattered clouds,18
Tatárvár,46.636667,17.621111,2026-06-07 19:02:24.639099,23.07,22.92,23.07,23.07,1021,57,2.15,20,63,0.0,Clouds,broken clouds,18
Lengyeltóti,46.660556,17.613611,2026-06-07 19:02:25.787187,23.24,23.08,23.24,23.24,1021,56,2.17,17,71,0.0,Clouds,broken clouds,18
Pusztaberény,46.686111,17.594722,2026-06-07 19:02:26.935759,23.44,23.3,23.44,23.44,1021,56,2.19,14,79,0.0,Clouds,broken clouds,18
Örkény,47.132778,19.447222,2026-06-07 19:02:28.095743,21.79,21.33,21.79,21.79,1020,50,3.91,322,6,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-06-07 19:02:29.255841,21.75,21.29,21.75,21.75,1020,50,3.91,323,7,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-06-07 19:02:30.409159,21.73,21.26,21.73,21.73,1020,50,3.92,323,7,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-06-07 19:02:31.563157,21.71,21.24,21.71,21.71,1020,50,3.92,325,8,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-06-07 19:02:32.717121,21.71,21.24,21.71,21.71,1020,50,3.92,325,8,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-06-07 19:02:33.869527,21.7,21.26,21.7,21.7,1020,51,3.89,326,7,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-06-07 19:02:35.031831,21.71,21.27,21.71,21.71,1020,51,3.88,327,6,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-06-07 19:02:36.187677,21.77,21.33,21.77,21.77,1020,51,3.87,328,4,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-07 19:02:37.343004,21.82,21.39,21.82,21.82,1020,51,3.83,329,3,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-06-07 19:02:38.495010,19.38,18.73,19.38,22.6,1020,52,3.8,330,12,0.0,Clouds,few clouds,18
Nagykőrös,47.038333,19.76,2026-06-07 19:02:39.648542,22.58,22.25,22.58,22.58,1020,52,3.8,330,10,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-06-07 19:02:40.796691,21.72,21.28,21.72,21.72,1020,51,3.81,329,6,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-06-07 19:02:41.960829,21.78,21.35,21.78,21.78,1020,51,3.83,329,4,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-06-07 19:02:43.110403,21.94,21.52,21.94,21.94,1020,51,3.76,332,5,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-06-07 19:02:44.268643,22.13,21.7,22.13,22.13,1020,50,3.56,338,15,0.0,Clouds,few clouds,18
Petőfiszállás,46.617374,19.865229,2026-06-07 19:02:45.426481,22.29,21.88,22.29,22.29,1020,50,3.33,344,27,0.0,Clouds,scattered clouds,18
