station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-04-07 03:10:03.338359,4.79,2.96,4.79,4.79,1022,49,2.16,292,24,0.0,Clouds,few clouds,2
Solymár,47.596111,18.95,2026-04-07 03:10:04.532952,4.96,3.33,4.96,4.96,1022,50,1.99,291,23,0.0,Clouds,few clouds,2
Pilisvörösvár,47.614444,18.902222,2026-04-07 03:10:05.742423,4.83,3.34,4.83,4.83,1022,50,1.84,290,21,0.0,Clouds,few clouds,2
Klotildliget,47.637778,18.846389,2026-04-07 03:10:06.936958,4.07,2.77,4.07,4.07,1023,51,1.59,285,21,0.0,Clouds,few clouds,2
Kútvölgy,46.459444,20.451944,2026-04-07 03:10:08.133146,4.75,2.96,4.75,4.75,1023,67,2.12,349,14,0.0,Clouds,few clouds,2
Székkutas,46.503889,20.541111,2026-04-07 03:10:09.336659,4.66,3.01,4.66,4.66,1023,68,1.96,345,20,0.0,Clouds,few clouds,2
Kaposszentjakab,46.358056,17.821944,2026-04-07 03:10:10.534641,6.88,6.88,6.88,6.88,1025,61,0.91,288,97,0.0,Clouds,overcast clouds,2
Kaposvár,46.352778,17.795,2026-04-07 03:10:11.728701,6.77,6.77,6.77,6.77,1025,61,0.84,292,97,0.0,Clouds,overcast clouds,2
Kaposújlak,46.366667,17.715,2026-04-07 03:10:12.925955,6.92,6.92,6.92,6.92,1025,61,0.65,307,98,0.0,Clouds,overcast clouds,2
Kaposmérő,46.365278,17.698889,2026-04-07 03:10:14.121230,6.89,6.89,6.89,6.89,1025,61,0.59,314,99,0.0,Clouds,overcast clouds,2
Kaposfő,46.364167,17.656667,2026-04-07 03:10:15.335562,6.88,6.88,6.88,6.88,1025,61,0.55,322,100,0.0,Clouds,overcast clouds,2
Kiskorpád,46.361389,17.606667,2026-04-07 03:10:16.533477,6.84,6.84,6.84,6.84,1025,61,0.52,331,100,0.0,Clouds,overcast clouds,2
Jákó-Nagybajom,46.344444,17.554444,2026-04-07 03:10:17.729026,6.95,6.95,6.95,6.95,1025,60,0.62,11,100,0.0,Clouds,overcast clouds,2
Kutas,46.326111,17.453889,2026-04-07 03:10:18.924162,7.19,7.19,7.19,7.19,1025,60,0.74,23,100,0.0,Clouds,overcast clouds,2
Beleg,46.316944,17.420556,2026-04-07 03:10:20.117749,7.31,7.31,7.31,7.31,1025,59,1.09,35,100,0.0,Clouds,overcast clouds,2
Ötvöskónyi,46.292778,17.358056,2026-04-07 03:10:21.318556,7.36,6.78,7.36,7.36,1025,59,1.38,39,100,0.0,Clouds,overcast clouds,2
Somogyszob,46.289167,17.305556,2026-04-07 03:10:22.519101,7.32,6.59,7.32,7.32,1025,59,1.5,40,100,0.0,Clouds,overcast clouds,2
Bolhás,46.282222,17.275278,2026-04-07 03:10:23.712319,7.3,6.42,7.3,7.3,1024,59,1.63,43,100,0.0,Clouds,overcast clouds,2
Szenta,46.274167,17.182222,2026-04-07 03:10:24.923326,7.33,6.33,7.33,7.33,1024,58,1.75,45,100,0.0,Clouds,overcast clouds,2
Zrínyitelep,46.275278,17.138056,2026-04-07 03:10:26.124471,7.32,6.25,7.32,7.32,1024,58,1.81,47,100,0.0,Clouds,overcast clouds,2
Csurgó,46.261111,17.091667,2026-04-07 03:10:27.333140,7.48,6.25,7.48,7.48,1024,57,2.01,49,100,0.0,Clouds,overcast clouds,2
Gyékényes,46.249167,16.956389,2026-04-07 03:10:28.529839,7.31,5.98,7.31,7.31,1024,56,2.09,54,100,0.0,Clouds,overcast clouds,2
Adony,47.106111,18.847778,2026-04-07 03:10:29.725794,5.54,2.59,5.54,5.54,1023,54,3.88,305,10,0.0,Clear,clear sky,2
Kulcs,47.051111,18.8975,2026-04-07 03:10:30.926775,5.29,2.22,5.29,5.29,1023,54,4.0,306,7,0.0,Clear,clear sky,2
Rácalmás,47.023333,18.908889,2026-04-07 03:10:32.121848,5.25,2.19,5.25,5.25,1023,54,3.96,309,6,0.0,Clear,clear sky,2
Dunaújváros,46.960556,18.913889,2026-04-07 03:10:33.321444,5.3,2.29,5.3,5.3,1023,54,3.9,313,6,0.0,Clear,clear sky,2
Újvenyim,46.936944,18.868889,2026-04-07 03:10:34.516165,5.41,2.5,5.41,5.41,1023,55,3.77,318,5,0.0,Clear,clear sky,2
Mezőfalva,46.905556,18.810278,2026-04-07 03:10:35.710853,5.45,2.64,5.45,5.45,1023,55,3.61,321,5,0.0,Clear,clear sky,2
Nagykarácsony felső,46.866047,18.783064,2026-04-07 03:10:36.904619,5.59,2.88,5.59,5.59,1023,55,3.5,322,4,0.0,Clear,clear sky,2
Nagykarácsony,46.848729,18.765722,2026-04-07 03:10:38.101217,5.45,2.8,5.45,5.45,1024,55,3.36,321,4,0.0,Clear,clear sky,2
Alap,46.831944,18.657778,2026-04-07 03:10:39.308394,5.77,3.44,5.77,5.77,1024,55,2.98,319,5,0.0,Clear,clear sky,2
Cece,46.773333,18.623333,2026-04-07 03:10:40.503580,5.87,3.81,5.87,5.87,1024,56,2.65,311,5,0.0,Clear,clear sky,2
Vajta,46.713611,18.648056,2026-04-07 03:10:41.700583,5.91,3.91,5.91,5.91,1024,56,2.59,302,3,0.0,Clear,clear sky,2
Rétszilas alsó,46.829167,18.639444,2026-04-07 03:10:42.896609,5.77,3.44,5.77,5.77,1024,55,2.98,319,5,0.0,Clear,clear sky,2
Nagydorog,46.615485,18.65002,2026-04-07 03:10:44.089734,5.98,4.03,5.98,5.98,1024,56,2.54,292,2,0.0,Clear,clear sky,2
Tengelic,46.516111,18.695278,2026-04-07 03:10:45.292996,5.98,3.9,5.98,5.98,1024,56,2.71,286,9,0.0,Clear,clear sky,2
Fácánkert,46.449041,18.735661,2026-04-07 03:10:46.487979,6.15,4.03,6.15,6.15,1024,55,2.8,283,21,0.0,Clouds,few clouds,2
Tolna-Mözs,46.416389,18.750556,2026-04-07 03:10:47.685116,6.2,4.04,6.2,6.2,1024,54,2.87,285,22,0.0,Clouds,few clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-07 03:10:48.885383,6.35,4.33,6.35,6.35,1024,54,2.72,282,34,0.0,Clouds,scattered clouds,2
Szekszárd,46.349444,18.7125,2026-04-07 03:10:50.079436,6.41,4.44,6.41,6.41,1024,54,2.67,282,41,0.0,Clouds,scattered clouds,2
Őcsény,46.318889,18.7425,2026-04-07 03:10:51.283005,6.52,4.61,6.52,6.52,1024,53,2.61,286,46,0.0,Clouds,scattered clouds,2
Decs,46.283889,18.756111,2026-04-07 03:10:52.476778,6.59,4.74,6.59,6.59,1024,52,2.55,288,52,0.0,Clouds,broken clouds,2
Csikóstőttős,46.337222,18.152778,2026-04-07 03:10:53.683360,6.75,6.09,6.75,6.75,1025,57,1.38,269,85,0.0,Clouds,overcast clouds,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-07 03:10:54.878484,6.14,5.39,6.14,6.14,1025,56,1.39,270,87,0.0,Clouds,overcast clouds,2
Szalatnak,46.284444444444446,18.288611111111113,2026-04-07 03:10:56.077296,6.33,5.39,6.33,6.33,1025,55,1.56,273,91,0.0,Clouds,overcast clouds,2
Máza-Szászvár,46.279167,18.411389,2026-04-07 03:10:57.279256,6.29,4.97,6.29,6.29,1025,55,1.9,276,86,0.0,Clouds,overcast clouds,2
Váralja,46.281667,18.436111,2026-04-07 03:10:58.475218,6.38,4.86,6.38,6.38,1025,55,2.12,279,82,0.0,Clouds,broken clouds,2
Nagymányok,46.280278,18.459167,2026-04-07 03:10:59.673351,6.38,4.86,6.38,6.38,1025,55,2.12,279,82,0.0,Clouds,broken clouds,2
Hidas-Bonyhád,46.269444,18.523333,2026-04-07 03:11:00.874011,6.31,4.65,6.31,6.31,1025,54,2.27,281,79,0.0,Clouds,broken clouds,2
Mőcsény,46.2575,18.591944,2026-04-07 03:11:02.080315,6.11,4.3,6.11,6.11,1024,53,2.4,284,78,0.0,Clouds,broken clouds,2
Bátaszék,46.202222,18.715556,2026-04-07 03:11:03.281201,6.75,5.04,6.75,6.75,1024,51,2.42,289,78,0.0,Clouds,broken clouds,2
Pörböly,46.199167,18.826389,2026-04-07 03:11:04.484954,6.65,4.82,6.65,6.65,1024,52,2.54,294,57,0.0,Clouds,broken clouds,2
Orosháza,46.566111,20.664722,2026-04-07 03:11:05.682440,4.46,4.46,4.46,4.46,1023,69,1.24,324,29,0.0,Clouds,scattered clouds,2
Orosházi tanyák,46.596944,20.760556,2026-04-07 03:11:06.880527,4.32,4.32,4.32,4.32,1023,70,0.83,289,23,0.0,Clouds,few clouds,2
Csorvás,46.623611,20.840833,2026-04-07 03:11:08.079726,4.2,4.2,4.2,4.2,1023,71,0.77,275,17,0.0,Clouds,few clouds,2
Csorvás alsó,46.634722,20.888333,2026-04-07 03:11:09.290709,4.17,4.17,4.17,4.17,1023,72,0.71,276,14,0.0,Clouds,few clouds,2
Telekgerendás,46.656111,20.963889,2026-04-07 03:11:10.487693,4.02,4.02,4.02,4.02,1024,73,0.6,278,7,0.0,Clear,clear sky,2
Fürjes,46.67214,21.02306,2026-04-07 03:11:11.686577,3.87,3.87,3.87,3.87,1024,74,0.6,277,5,0.0,Clear,clear sky,2
Fényes,46.659876,21.16618,2026-04-07 03:11:12.880165,3.85,3.85,3.85,3.85,1024,75,0.7,321,2,0.0,Clear,clear sky,2
Bicere,46.66,21.179444,2026-04-07 03:11:14.077379,3.88,3.88,3.88,3.88,1024,75,0.75,325,2,0.0,Clear,clear sky,2
Gyula,46.656389,21.273333,2026-04-07 03:11:15.271707,3.95,3.95,3.95,3.95,1024,74,0.97,334,3,0.0,Clear,clear sky,2
József Szanatórium,46.704722,21.3325,2026-04-07 03:11:16.468497,3.94,3.94,3.94,3.94,1023,72,0.89,329,2,0.0,Clear,clear sky,2
Sarkadi Cukorgyár,46.73,21.383611,2026-04-07 03:11:17.664033,3.94,3.94,3.94,3.94,1023,71,0.82,333,2,0.0,Clear,clear sky,2
Sarkad,46.736944,21.402222,2026-04-07 03:11:18.858577,3.94,3.94,3.94,3.94,1023,71,0.8,340,2,0.0,Clear,clear sky,2
Kötegyán,46.758333,21.479722,2026-04-07 03:11:20.053786,3.95,3.95,3.95,3.95,1023,69,0.67,353,2,0.0,Clear,clear sky,2
Méhkerék,46.774444,21.455556,2026-04-07 03:11:21.247206,3.93,3.93,3.93,3.93,1023,69,0.57,335,2,0.0,Clear,clear sky,2
Sarkadkeresztúr,46.823611,21.4175,2026-04-07 03:11:22.442439,3.91,3.91,3.91,3.91,1023,69,0.57,314,2,0.0,Clear,clear sky,2
Okány,46.8925,21.339167,2026-04-07 03:11:23.636346,3.9,3.9,3.9,3.9,1023,69,0.97,272,2,0.0,Clear,clear sky,2
Újszeged,46.242222,20.16,2026-04-07 03:11:24.829346,5.32,3.57,5.32,5.32,1023,64,2.17,313,5,0.0,Clear,clear sky,2
Szőreg,46.211389,20.183056,2026-04-07 03:11:26.035072,5.4,3.77,5.4,5.4,1023,65,2.06,315,4,0.0,Clear,clear sky,2
Deszk,46.210278,20.246389,2026-04-07 03:11:27.229823,5.32,4.11,5.32,5.32,1023,66,1.66,326,5,0.0,Clear,clear sky,2
Kiszombor,46.191944,20.413056,2026-04-07 03:11:28.425761,5.2,4.3,5.2,5.2,1023,70,1.41,333,4,0.0,Clear,clear sky,2
Kiszombor megálló,46.191111,20.430833,2026-04-07 03:11:29.621780,5.2,4.3,5.2,5.2,1023,70,1.41,333,4,0.0,Clear,clear sky,2
Makó,46.204722,20.474722,2026-04-07 03:11:30.815265,5.14,4.28,5.14,5.14,1023,71,1.37,333,4,0.0,Clear,clear sky,2
Apátfalva,46.175193,20.580611,2026-04-07 03:11:32.011032,5.12,5.12,5.12,5.12,1023,74,1.25,322,1,0.0,Clear,clear sky,2
Magyarcsanád,46.174444,20.610278,2026-04-07 03:11:33.208927,5.09,5.09,5.09,5.09,1023,74,1.22,321,1,0.0,Clear,clear sky,2
Nagylak,46.17,20.708333,2026-04-07 03:11:34.403293,5.04,5.04,5.04,5.04,1023,76,1.14,320,0,0.0,Clear,clear sky,2
Nagylaki Kendergyár,46.189167,20.717222,2026-04-07 03:11:35.596563,4.99,4.99,4.99,4.99,1023,76,1.1,323,2,0.0,Clear,clear sky,2
Csanádpalota,46.236111,20.7325,2026-04-07 03:11:36.792531,4.95,4.95,4.95,4.95,1023,76,1.09,326,4,0.0,Clear,clear sky,2
Mezőhegyes,46.310833,20.815556,2026-04-07 03:11:37.986702,4.76,4.76,4.76,4.76,1023,76,1.04,334,11,0.0,Clouds,few clouds,2
Végegyháza,46.384444,20.878611,2026-04-07 03:11:39.179319,4.58,4.58,4.58,4.58,1023,75,0.95,340,13,0.0,Clouds,few clouds,2
Mezőkovácsháza,46.408333,20.9,2026-04-07 03:11:40.376324,4.53,4.53,4.53,4.53,1023,75,0.88,338,14,0.0,Clouds,few clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-04-07 03:11:41.572287,4.51,4.51,4.51,4.51,1023,75,1.03,347,10,0.0,Clear,clear sky,2
Magyarbánhegyes,46.451389,20.97,2026-04-07 03:11:42.765425,4.45,4.45,4.45,4.45,1023,75,1.04,349,8,0.0,Clear,clear sky,2
Medgyesegyháza,46.495278,21.029167,2026-04-07 03:11:43.961857,4.28,4.28,4.28,4.28,1023,75,1.05,350,4,0.0,Clear,clear sky,2
Bánkút,46.505278,21.091944,2026-04-07 03:11:45.159786,4.27,4.27,4.27,4.27,1023,75,1.19,352,2,0.0,Clear,clear sky,2
Belsőperegpuszta,46.321111,20.916667,2026-04-07 03:11:46.361275,4.7,4.7,4.7,4.7,1023,78,1.27,346,8,0.0,Clear,clear sky,2
Battonya,46.282222,21.003889,2026-04-07 03:11:47.575374,4.75,3.69,4.75,4.75,1023,80,1.48,349,6,0.0,Clear,clear sky,2
Baja-Dunafürdő,46.193333,18.919167,2026-04-07 03:11:48.770987,6.51,4.5,6.51,6.51,1024,53,2.74,299,38,0.0,Clouds,scattered clouds,2
Kaposszekcső,46.330556,18.143056,2026-04-07 03:11:49.966662,6.75,6.09,6.75,6.75,1025,57,1.38,269,85,0.0,Clouds,overcast clouds,2
Vásárosdombó,46.310556,18.138889,2026-04-07 03:11:51.164843,6.69,6.69,6.69,6.69,1025,57,1.27,271,91,0.0,Clouds,overcast clouds,2
Sásd,46.257222,18.104722,2026-04-07 03:11:52.367237,6.71,6.71,6.71,6.71,1025,56,1.02,285,100,0.0,Clouds,overcast clouds,2
Godisa,46.223333,18.104722,2026-04-07 03:11:53.563299,6.5,6.5,6.5,6.5,1025,56,0.98,293,100,0.0,Clouds,overcast clouds,2
Abaliget,46.152778,18.073611,2026-04-07 03:11:54.767451,6.47,6.47,6.47,6.47,1025,56,1.17,340,100,0.0,Clouds,overcast clouds,2
Hetvehely,46.128333,18.045,2026-04-07 03:11:55.965761,6.72,5.98,6.72,6.72,1025,55,1.44,353,100,0.0,Clouds,overcast clouds,2
Bükkösd,46.113056,17.999444,2026-04-07 03:11:57.162307,6.65,5.77,6.65,6.65,1025,55,1.55,359,100,0.0,Clouds,overcast clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-04-07 03:11:58.359304,6.72,5.65,6.72,6.72,1025,55,1.73,3,100,0.0,Clouds,overcast clouds,2
Szentlőrinc,46.033333,17.990833,2026-04-07 03:11:59.559488,7.24,6.02,7.24,7.24,1025,55,1.95,9,100,0.0,Clouds,overcast clouds,2
Bicsérd,46.041389,18.057778,2026-04-07 03:12:00.756297,7.01,6.04,7.01,7.01,1025,56,1.67,1,100,0.0,Clouds,overcast clouds,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-07 03:12:01.971665,6.27,6.27,6.27,6.27,1025,56,1.26,338,100,0.0,Clouds,overcast clouds,2
Pécs,46.065833,18.223611,2026-04-07 03:12:03.166390,6.7,6.7,6.7,6.7,1025,56,1.21,324,100,0.0,Clouds,overcast clouds,2
Pécs-Külváros,46.071667,18.24,2026-04-07 03:12:04.367656,6.7,6.7,6.7,6.7,1025,56,1.21,324,100,0.0,Clouds,overcast clouds,2
Pécsbánya-Rendező,46.063333,18.270278,2026-04-07 03:12:05.561076,6.81,6.81,6.81,6.81,1025,56,1.26,316,100,0.0,Clouds,overcast clouds,2
Pécsudvard,46.01,18.275556,2026-04-07 03:12:06.761503,6.23,6.23,6.23,6.23,1025,56,1.29,332,100,0.0,Clouds,overcast clouds,2
Szőkéd,45.9675,18.29,2026-04-07 03:12:07.957796,6.56,5.84,6.56,6.56,1025,55,1.41,348,98,0.0,Clouds,overcast clouds,2
Áta,45.936389,18.306944,2026-04-07 03:12:09.156476,6.58,5.76,6.58,6.58,1025,55,1.49,357,98,0.0,Clouds,overcast clouds,2
Kistótfalu,45.909722,18.315278,2026-04-07 03:12:10.359249,6.75,5.81,6.75,6.75,1025,55,1.61,6,98,0.0,Clouds,overcast clouds,2
Vokány,45.899722,18.334722,2026-04-07 03:12:11.551619,6.65,5.63,6.65,6.65,1025,54,1.67,3,98,0.0,Clouds,overcast clouds,2
Palkonya,45.891667,18.393889,2026-04-07 03:12:12.747106,5.99,4.66,5.99,5.99,1025,53,1.86,7,99,0.0,Clouds,overcast clouds,2
Villánykövesd,45.879722,18.425833,2026-04-07 03:12:13.942450,6.56,5.26,6.56,6.56,1025,53,1.92,4,99,0.0,Clouds,overcast clouds,2
Villány,45.8775,18.451389,2026-04-07 03:12:15.138140,6.53,5.12,6.53,6.53,1024,53,2.03,358,99,0.0,Clouds,overcast clouds,2
Magyarbóly,45.834167,18.491944,2026-04-07 03:12:16.334271,6.96,5.44,6.96,6.96,1024,54,2.24,5,100,0.0,Clouds,overcast clouds,2
Magyarszék,46.210278,18.188056,2026-04-07 03:12:17.536156,6.43,6.43,6.43,6.43,1025,55,1.08,291,100,0.0,Clouds,overcast clouds,2
Mecsekpölöske,46.224167,18.213056,2026-04-07 03:12:18.735346,6.07,6.07,6.07,6.07,1025,55,1.19,281,100,0.0,Clouds,overcast clouds,2
Mecsekjánosi,46.215278,18.241944,2026-04-07 03:12:19.935608,5.97,5.24,5.97,5.97,1025,55,1.36,278,100,0.0,Clouds,overcast clouds,2
Komló,46.189167,18.265278,2026-04-07 03:12:21.142195,6.22,6.22,6.22,6.22,1025,55,1.33,283,100,0.0,Clouds,overcast clouds,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-07 03:12:22.336356,7.33,6.1,7.33,7.33,1025,56,1.98,15,100,0.0,Clouds,overcast clouds,2
Sumony,45.960833,17.913333,2026-04-07 03:12:23.537439,7.49,6.05,7.49,7.49,1025,57,2.25,26,99,0.0,Clouds,overcast clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-07 03:12:24.747465,7.59,6.24,7.59,7.59,1025,59,2.16,32,99,0.0,Clouds,overcast clouds,2
Kákics,45.904167,17.8525,2026-04-07 03:12:25.940791,7.61,6.39,7.61,7.61,1025,61,2.02,38,99,0.0,Clouds,overcast clouds,2
Bóly,45.9375,18.538333,2026-04-07 03:12:27.142128,6.57,5.22,6.57,6.57,1025,52,1.98,340,100,0.0,Clouds,overcast clouds,2
Mohács,46.0025,18.683333,2026-04-07 03:12:28.349824,6.91,5.41,6.91,6.91,1024,50,2.2,310,99,0.0,Clouds,overcast clouds,2
Sellye,45.873333,17.858889,2026-04-07 03:12:29.543006,7.62,6.66,7.62,7.62,1025,63,1.75,43,99,0.0,Clouds,overcast clouds,2
Toponár,46.398333,17.840833,2026-04-07 03:12:30.749338,6.74,6.74,6.74,6.74,1025,61,1.08,282,95,0.0,Clouds,overcast clouds,2
Somogyaszaló,46.453611,17.840278,2026-04-07 03:12:31.945261,6.55,5.85,6.55,6.55,1025,61,1.39,277,88,0.0,Clouds,overcast clouds,2
Mernye,46.509444,17.832222,2026-04-07 03:12:33.144189,6.54,5.42,6.54,6.54,1025,62,1.75,270,71,0.0,Clouds,broken clouds,2
Felsőmocsolád,46.556389,17.8225,2026-04-07 03:12:34.339684,6.36,5.11,6.36,6.36,1025,63,1.84,268,63,0.0,Clouds,broken clouds,2
Kisbárapáti,46.615,17.866667,2026-04-07 03:12:35.534237,6.03,4.5,6.03,6.03,1025,63,2.07,262,37,0.0,Clouds,scattered clouds,2
Bonnya,46.611389,17.909167,2026-04-07 03:12:36.736715,6.34,4.86,6.34,6.34,1025,62,2.07,264,47,0.0,Clouds,scattered clouds,2
Andocs,46.646944,17.8925,2026-04-07 03:12:37.935001,5.75,4.14,5.75,5.75,1025,63,2.1,261,28,0.0,Clouds,scattered clouds,2
Karád,46.681111,17.874722,2026-04-07 03:12:39.139580,6.11,4.56,6.11,6.11,1025,63,2.11,260,20,0.0,Clouds,few clouds,2
Somogymeggyes,46.720556,17.920556,2026-04-07 03:12:40.339518,5.55,3.94,5.55,5.55,1025,63,2.07,264,7,0.0,Clear,clear sky,2
Kapoly,46.713611,17.977778,2026-04-07 03:12:41.534620,5.92,4.3,5.92,5.92,1025,62,2.15,267,15,0.0,Clouds,few clouds,2
Tab,46.734167,18.041111,2026-04-07 03:12:42.730066,5.65,4.01,5.65,5.65,1025,62,2.12,271,10,0.0,Clear,clear sky,2
Bábonymegyer,46.746095,18.109921,2026-04-07 03:12:43.926765,5.72,4.08,5.72,5.72,1025,61,2.13,272,8,0.0,Clear,clear sky,2
Daránypuszta,46.764722,18.143889,2026-04-07 03:12:45.123666,5.81,4.22,5.81,5.81,1025,60,2.09,276,6,0.0,Clear,clear sky,2
Som-Nagyberény,46.803056,18.149444,2026-04-07 03:12:46.323725,5.96,4.43,5.96,5.96,1025,60,2.06,287,4,0.0,Clear,clear sky,2
Ádánd,46.854444,18.141667,2026-04-07 03:12:47.520641,6.01,4.42,6.01,6.01,1024,59,2.13,300,3,0.0,Clear,clear sky,2
Siójut,46.879444,18.126667,2026-04-07 03:12:48.716333,5.99,4.31,5.99,5.99,1024,59,2.22,306,3,0.0,Clear,clear sky,2
Kapostüskevár,46.367778,17.774167,2026-04-07 03:12:49.910023,6.95,6.95,6.95,6.95,1025,61,0.77,296,97,0.0,Clouds,overcast clouds,2
Kaposfüred,46.415,17.759444,2026-04-07 03:12:51.110561,6.73,6.73,6.73,6.73,1025,62,1.09,283,91,0.0,Clouds,overcast clouds,2
Várda,46.4625,17.721667,2026-04-07 03:12:52.305616,6.6,6.6,6.6,6.6,1025,62,1.26,278,85,0.0,Clouds,overcast clouds,2
Somogyjád,46.490833,17.694444,2026-04-07 03:12:53.499951,6.73,6.1,6.73,6.73,1025,63,1.36,275,83,0.0,Clouds,broken clouds,2
Osztopán,46.515556,17.656944,2026-04-07 03:12:54.720429,6.73,5.97,6.73,6.73,1025,63,1.46,273,81,0.0,Clouds,broken clouds,2
Pamuk,46.553127,17.636412,2026-04-07 03:12:55.915110,6.83,5.89,6.83,6.83,1025,64,1.62,270,74,0.0,Clouds,broken clouds,2
Somogyvár,46.580556,17.634722,2026-04-07 03:12:57.111371,6.81,5.72,6.81,6.81,1025,64,1.76,268,67,0.0,Clouds,broken clouds,2
Öreglak,46.608607,17.632733,2026-04-07 03:12:58.306331,6.77,5.55,6.77,6.77,1025,65,1.88,267,59,0.0,Clouds,broken clouds,2
Tatárvár,46.636667,17.621111,2026-04-07 03:12:59.509641,6.65,5.31,6.65,6.65,1025,66,1.98,268,55,0.0,Clouds,broken clouds,2
Lengyeltóti,46.660556,17.613611,2026-04-07 03:13:00.707154,6.71,5.29,6.71,6.71,1025,66,2.07,268,47,0.0,Clouds,scattered clouds,2
Pusztaberény,46.686111,17.594722,2026-04-07 03:13:01.913837,6.79,5.32,6.79,6.79,1025,66,2.14,268,38,0.0,Clouds,scattered clouds,2
Örkény,47.132778,19.447222,2026-04-07 03:13:03.115281,5.04,2.05,5.04,5.04,1023,58,3.76,292,9,0.0,Clear,clear sky,2
Táborfalva,47.098545,19.479318,2026-04-07 03:13:04.308943,4.98,1.98,4.98,4.98,1023,59,3.76,293,9,0.0,Clear,clear sky,2
Felsőlajos,47.068834,19.498415,2026-04-07 03:13:05.514770,4.96,1.93,4.96,4.96,1023,59,3.79,294,9,0.0,Clear,clear sky,2
Lajosmizse,47.028333,19.542778,2026-04-07 03:13:06.723411,4.93,1.88,4.93,4.93,1023,59,3.82,297,9,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-04-07 03:13:07.919674,4.93,1.88,4.93,4.93,1023,59,3.82,297,9,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-04-07 03:13:09.125756,4.89,1.82,4.89,4.89,1023,60,3.84,298,10,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-04-07 03:13:10.321417,4.9,1.82,4.9,4.9,1023,60,3.86,300,10,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-04-07 03:13:11.526075,4.92,1.81,4.92,4.92,1023,60,3.91,304,10,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-07 03:13:12.725204,4.89,1.78,4.89,4.89,1023,60,3.91,305,12,0.0,Clouds,few clouds,2
Nyársapát,47.100278,19.7925,2026-04-07 03:13:13.918598,4.75,1.8,4.75,4.75,1023,61,3.59,289,9,0.0,Clear,clear sky,2
Nagykőrös,47.038333,19.76,2026-04-07 03:13:15.113546,4.76,1.74,4.76,4.76,1023,61,3.71,291,11,0.0,Clouds,few clouds,2
Katonatelep,46.963056,19.718889,2026-04-07 03:13:16.314343,4.76,1.66,4.76,4.76,1023,61,3.84,297,12,0.0,Clouds,few clouds,2
Kecskemét,46.913889,19.700833,2026-04-07 03:13:17.515039,4.85,1.74,4.85,4.85,1023,60,3.89,303,12,0.0,Clouds,few clouds,2
Városföld,46.816667,19.753333,2026-04-07 03:13:18.713594,4.9,1.82,4.9,4.9,1023,58,3.86,309,14,0.0,Clouds,few clouds,2
Kiskunfélegyháza,46.7067,19.83474,2026-04-07 03:13:19.908357,4.95,1.98,4.95,4.95,1023,50,3.69,310,17,0.0,Clouds,few clouds,2
Petőfiszállás,46.617374,19.865229,2026-04-07 03:13:21.104285,5.02,2.19,5.02,5.02,1023,56,3.5,308,15,0.0,Clouds,few clouds,2
Csengele,46.538321,19.909008,2026-04-07 03:13:22.299676,5.07,2.39,5.07,5.07,1023,58,3.28,307,10,0.0,Clear,clear sky,2
Kistelek,46.466944,19.966944,2026-04-07 03:13:23.501829,5.15,2.59,5.15,5.15,1023,59,3.14,305,5,0.0,Clear,clear sky,2
Balástya,46.413333,20.001389,2026-04-07 03:13:24.700935,5.18,2.71,5.18,5.18,1023,60,3.02,306,4,0.0,Clear,clear sky,2
Szatymaz,46.345621,20.04374,2026-04-07 03:13:25.901777,5.29,2.93,5.29,5.29,1023,62,2.89,305,5,0.0,Clear,clear sky,2
Kiskundorozsma,46.271667,20.090556,2026-04-07 03:13:27.102595,5.36,3.29,5.36,5.36,1023,62,2.55,308,6,0.0,Clear,clear sky,2
Szeged,46.239722,20.143056,2026-04-07 03:13:28.289667,5.42,3.69,5.42,5.42,1023,60,2.17,313,5,0.0,Clear,clear sky,2
Alsóúrrét,46.898392,19.779891,2026-04-07 03:13:29.491606,4.84,1.76,4.84,4.84,1023,60,3.83,303,14,0.0,Clouds,few clouds,2
Nyárlőrinc,46.87,19.851389,2026-04-07 03:13:30.689702,4.8,1.77,4.8,4.8,1023,59,3.74,305,16,0.0,Clouds,few clouds,2
Világoshegy,46.855278,19.940278,2026-04-07 03:13:31.884032,4.68,1.87,4.68,4.68,1023,60,3.36,308,20,0.0,Clouds,few clouds,2
Szikra,46.858333,19.975,2026-04-07 03:13:33.082025,4.68,1.87,4.68,4.68,1023,60,3.36,308,20,0.0,Clouds,few clouds,2
