station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-09-12 15:44:19.533742,23.37,23.02,22.83,23.37,1022,48,2.35,359,26,0.0,Clouds,scattered clouds,15
Levél,47.889722,17.1925,2026-09-12 15:44:20.804772,23.34,22.98,22.8,23.34,1022,48,2.2,349,35,0.0,Clouds,scattered clouds,15
Hegyeshalom,47.913889,17.145556,2026-09-12 15:44:22.071544,23.14,22.76,22.01,23.32,1022,48,2.13,344,42,0.0,Clouds,scattered clouds,15
Óbuda,47.568611,19.033889,2026-09-12 15:44:23.342826,20.7,20.08,19.26,21.56,1021,48,2.24,328,0,0.0,Clear,clear sky,15
Üröm,47.580556,19.002222,2026-09-12 15:44:24.612268,20.58,19.95,19.16,21.45,1021,48,2.24,328,0,0.0,Clear,clear sky,15
Solymár,47.596111,18.95,2026-09-12 15:44:25.883490,20.33,19.65,18.97,21.27,1021,47,2.24,328,0,0.0,Clear,clear sky,15
Pilisvörösvár,47.614444,18.902222,2026-09-12 15:44:27.138698,19.76,19.02,19.21,20.92,1021,47,1.34,317,0,0.0,Clear,clear sky,15
Klotildliget,47.637778,18.846389,2026-09-12 15:44:28.405212,19.54,18.83,18.95,20.65,1021,49,1.34,282,0,0.0,Clear,clear sky,15
Kútvölgy,46.459444,20.451944,2026-09-12 15:44:29.677845,19.54,19.19,19.54,19.54,1022,63,4.02,30,77,0.0,Clouds,broken clouds,15
Székkutas,46.503889,20.541111,2026-09-12 15:44:30.941200,19.43,19.07,19.43,19.43,1022,63,3.99,28,77,0.0,Clouds,broken clouds,15
Kaposszentjakab,46.358056,17.821944,2026-09-12 15:44:32.209380,22.55,21.93,22.55,22.55,1022,41,4.73,349,1,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-09-12 15:44:33.482615,22.42,21.79,22.42,22.42,1022,41,4.76,349,1,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-09-12 15:44:34.755237,22.51,21.89,22.51,22.51,1022,41,4.75,352,1,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-09-12 15:44:36.020817,22.46,21.83,22.46,22.46,1022,41,4.71,353,0,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-09-12 15:44:37.288005,22.43,21.8,22.43,22.43,1022,41,4.65,355,0,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-09-12 15:44:38.559590,22.38,21.74,22.38,22.38,1022,41,4.6,357,0,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-09-12 15:44:39.825937,22.45,21.82,22.45,22.45,1022,41,4.5,2,0,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-09-12 15:44:41.095702,22.72,22.12,22.72,22.72,1022,41,4.64,10,0,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-09-12 15:44:42.366870,22.85,22.24,22.85,22.85,1022,40,4.8,16,1,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-09-12 15:44:43.638156,22.91,22.3,22.91,22.91,1022,40,4.86,19,1,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-09-12 15:44:44.904272,22.92,22.29,22.92,22.92,1021,39,5.03,21,2,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-09-12 15:44:46.172677,22.94,22.31,22.94,22.94,1021,39,5.16,22,2,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-09-12 15:44:47.459401,23.0,22.37,23.0,23.0,1021,39,5.17,22,3,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-09-12 15:44:48.731570,23.01,22.36,23.01,23.01,1021,38,5.13,21,3,0.0,Clear,clear sky,15
Csurgó,46.261111,17.091667,2026-09-12 15:44:50.006094,23.16,22.52,23.16,23.16,1021,38,5.0,22,3,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-09-12 15:44:51.274995,23.05,22.4,23.05,23.05,1021,38,4.3,15,4,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-09-12 15:44:52.541582,21.43,20.78,21.43,21.43,1021,44,4.93,346,0,0.0,Clear,clear sky,15
Kulcs,47.051111,18.8975,2026-09-12 15:44:53.810263,21.11,20.43,21.11,21.11,1021,44,4.1,352,0,0.0,Clear,clear sky,15
Rácalmás,47.023333,18.908889,2026-09-12 15:44:55.078929,21.05,20.36,21.05,21.05,1021,44,3.92,355,0,0.0,Clear,clear sky,15
Dunaújváros,46.960556,18.913889,2026-09-12 15:44:56.344564,21.05,20.39,21.05,21.05,1021,45,3.49,1,0,0.0,Clear,clear sky,15
Újvenyim,46.936944,18.868889,2026-09-12 15:44:57.612376,21.21,20.54,21.21,21.21,1021,44,4.31,355,0,0.0,Clear,clear sky,15
Mezőfalva,46.905556,18.810278,2026-09-12 15:44:58.883183,21.29,20.62,21.29,21.29,1021,44,5.08,352,0,0.0,Clear,clear sky,15
Nagykarácsony felső,46.866047,18.783064,2026-09-12 15:45:00.147816,21.41,20.76,21.41,21.41,1021,44,4.92,354,0,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-09-12 15:45:01.430692,21.3,20.63,21.3,21.3,1021,44,5.28,354,0,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-09-12 15:45:02.700640,21.73,21.11,21.73,21.73,1021,44,6.0,352,0,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-09-12 15:45:03.978901,21.86,21.25,21.86,21.86,1021,44,5.9,353,0,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-09-12 15:45:05.261627,21.86,21.22,21.86,21.86,1021,43,5.59,356,1,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-09-12 15:45:06.536487,21.73,21.11,21.73,21.73,1021,44,6.0,352,0,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-09-12 15:45:07.797548,21.89,21.26,21.89,21.89,1021,43,5.0,2,2,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-09-12 15:45:09.087558,21.71,21.09,21.71,21.71,1021,44,3.94,19,2,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-09-12 15:45:10.351927,21.7,21.1,21.7,21.7,1021,45,3.49,40,0,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-09-12 15:45:11.619429,21.62,21.04,21.62,21.62,1021,46,3.53,60,0,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-12 15:45:12.889002,21.81,21.22,21.81,21.81,1021,45,3.52,47,0,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-09-12 15:45:14.148933,21.83,21.24,21.83,21.83,1021,45,3.57,49,0,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-09-12 15:45:15.423431,21.79,21.25,21.79,21.79,1021,47,3.88,66,0,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-09-12 15:45:16.694896,21.85,21.29,21.85,21.85,1021,46,3.93,66,0,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-09-12 15:45:17.975112,22.52,21.92,22.52,22.52,1021,42,4.28,353,0,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-12 15:45:19.241104,21.89,21.23,21.89,21.89,1021,42,4.25,354,0,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-09-12 15:45:20.523781,22.08,21.44,22.08,22.08,1021,42,4.48,355,1,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-09-12 15:45:21.791874,23.69,23.21,23.69,23.69,1021,42,4.84,357,1,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-09-12 15:45:23.070294,23.77,23.3,23.77,23.77,1021,42,4.84,1,1,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-09-12 15:45:24.336075,23.85,23.39,23.85,23.85,1021,42,4.84,1,1,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-09-12 15:45:25.600680,23.85,23.41,23.85,23.85,1021,43,4.58,7,1,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-09-12 15:45:26.881152,23.84,23.4,23.84,23.84,1021,43,3.88,27,0,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-09-12 15:45:28.150397,24.13,23.77,24.13,24.13,1021,45,3.78,53,2,0.0,Clear,clear sky,15
Pörböly,46.199167,18.826389,2026-09-12 15:45:29.422314,21.74,21.2,21.74,21.74,1021,47,4.32,70,3,0.0,Clear,clear sky,15
Orosháza,46.566111,20.664722,2026-09-12 15:45:30.698085,19.25,18.9,19.25,19.25,1022,64,4.03,24,83,0.0,Clouds,broken clouds,15
Orosházi tanyák,46.596944,20.760556,2026-09-12 15:45:31.975947,17.75,17.25,17.75,17.75,1022,64,4.14,21,87,0.0,Clouds,overcast clouds,15
Csorvás,46.623611,20.840833,2026-09-12 15:45:33.251625,17.73,17.26,17.73,17.73,1022,65,4.18,21,89,0.0,Clouds,overcast clouds,15
Csorvás alsó,46.634722,20.888333,2026-09-12 15:45:34.523684,17.75,17.23,17.75,17.75,1022,63,4.2,20,89,0.0,Clouds,overcast clouds,15
Telekgerendás,46.656111,20.963889,2026-09-12 15:45:35.785134,17.75,17.23,17.75,17.75,1022,63,4.26,20,89,0.0,Clouds,overcast clouds,15
Fürjes,46.67214,21.02306,2026-09-12 15:45:37.062555,17.75,17.23,17.75,17.75,1022,63,4.29,19,90,0.0,Clouds,overcast clouds,15
Fényes,46.659876,21.16618,2026-09-12 15:45:38.323495,17.78,17.26,17.78,17.78,1022,63,4.28,23,91,0.0,Clouds,overcast clouds,15
Bicere,46.66,21.179444,2026-09-12 15:45:39.593685,17.77,17.25,17.77,17.77,1022,63,4.27,23,92,0.0,Clouds,overcast clouds,15
Gyula,46.656389,21.273333,2026-09-12 15:45:40.866162,17.76,17.24,17.76,17.76,1022,63,4.28,25,93,0.0,Clouds,overcast clouds,15
József Szanatórium,46.704722,21.3325,2026-09-12 15:45:42.138824,17.75,17.23,17.75,17.75,1022,63,4.22,22,96,0.0,Clouds,overcast clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-09-12 15:45:43.410467,17.76,17.24,17.76,17.76,1022,63,4.16,21,98,0.0,Clouds,overcast clouds,15
Sarkad,46.736944,21.402222,2026-09-12 15:45:44.681186,17.75,17.33,17.75,17.75,1022,67,4.15,22,99,0.0,Clouds,overcast clouds,15
Kötegyán,46.758333,21.479722,2026-09-12 15:45:45.961847,17.75,17.33,17.75,17.75,1022,67,4.04,21,100,0.0,Clouds,overcast clouds,15
Méhkerék,46.774444,21.455556,2026-09-12 15:45:47.228850,17.75,17.33,17.75,17.75,1022,67,3.95,19,100,0.0,Clouds,overcast clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-09-12 15:45:48.503831,17.77,17.35,17.77,17.77,1022,67,3.87,18,100,0.0,Clouds,overcast clouds,15
Okány,46.8925,21.339167,2026-09-12 15:45:49.774164,17.77,17.35,17.77,17.77,1022,67,3.67,14,99,0.0,Clouds,overcast clouds,15
Újszeged,46.242222,20.16,2026-09-12 15:45:51.041310,18.97,18.52,18.97,19.34,1022,61,4.56,39,79,0.0,Clouds,broken clouds,15
Szőreg,46.211389,20.183056,2026-09-12 15:45:52.305994,18.96,18.53,18.96,19.33,1022,62,4.63,36,78,0.0,Clouds,broken clouds,15
Deszk,46.210278,20.246389,2026-09-12 15:45:53.577852,18.97,18.54,18.97,18.97,1022,62,4.76,34,79,0.0,Clouds,broken clouds,15
Kiszombor,46.191944,20.413056,2026-09-12 15:45:54.849419,19.48,19.15,19.48,19.48,1022,64,4.86,31,83,0.0,Clouds,broken clouds,15
Kiszombor megálló,46.191111,20.430833,2026-09-12 15:45:56.121150,19.48,19.15,19.48,19.48,1022,64,4.86,31,83,0.0,Clouds,broken clouds,15
Makó,46.204722,20.474722,2026-09-12 15:45:57.388875,19.43,19.1,19.43,19.43,1022,64,4.87,30,84,0.0,Clouds,broken clouds,15
Apátfalva,46.175193,20.580611,2026-09-12 15:45:58.664968,19.34,19.03,19.34,19.34,1022,65,4.89,29,90,0.0,Clouds,overcast clouds,15
Magyarcsanád,46.174444,20.610278,2026-09-12 15:45:59.931514,19.31,19.02,19.31,19.31,1022,66,4.9,29,92,0.0,Clouds,overcast clouds,15
Nagylak,46.17,20.708333,2026-09-12 15:46:01.192945,17.88,17.5,17.88,17.88,1022,68,5.02,30,95,0.0,Clouds,overcast clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-09-12 15:46:02.469417,17.87,17.49,17.87,17.87,1022,68,5.01,31,94,0.0,Clouds,overcast clouds,15
Csanádpalota,46.236111,20.7325,2026-09-12 15:46:03.745224,17.86,17.45,17.86,17.86,1022,67,4.99,31,93,0.0,Clouds,overcast clouds,15
Mezőhegyes,46.310833,20.815556,2026-09-12 15:46:05.019597,17.8,17.41,17.8,17.8,1022,68,4.89,31,91,0.0,Clouds,overcast clouds,15
Végegyháza,46.384444,20.878611,2026-09-12 15:46:06.291702,17.82,17.41,17.82,17.82,1022,67,4.62,29,88,0.0,Clouds,overcast clouds,15
Mezőkovácsháza,46.408333,20.9,2026-09-12 15:46:07.561861,17.82,17.41,17.82,17.82,1022,67,4.52,27,88,0.0,Clouds,overcast clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-09-12 15:46:08.824943,17.83,17.42,17.83,17.83,1022,67,4.52,28,89,0.0,Clouds,overcast clouds,15
Magyarbánhegyes,46.451389,20.97,2026-09-12 15:46:10.089521,17.72,17.3,17.72,17.72,1022,67,4.43,28,89,0.0,Clouds,overcast clouds,15
Medgyesegyháza,46.495278,21.029167,2026-09-12 15:46:11.360813,17.7,17.25,17.7,17.7,1022,66,4.29,28,89,0.0,Clouds,overcast clouds,15
Bánkút,46.505278,21.091944,2026-09-12 15:46:12.630534,17.72,17.22,17.72,17.72,1022,64,4.3,29,89,0.0,Clouds,overcast clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-09-12 15:46:13.899587,17.8,17.44,17.8,17.8,1022,69,4.98,30,92,0.0,Clouds,overcast clouds,15
Battonya,46.282222,21.003889,2026-09-12 15:46:15.168094,17.8,18.25,17.8,18.04,1022,100,5.13,30,92,0.0,Clouds,overcast clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-09-12 15:46:16.436710,21.43,20.91,21.43,21.43,1021,49,4.54,71,4,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-09-12 15:46:17.706692,22.52,21.92,22.52,22.52,1021,42,4.28,353,0,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-09-12 15:46:18.974203,22.41,21.8,22.41,22.41,1021,42,4.18,353,0,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-09-12 15:46:20.257188,22.37,21.73,22.37,22.37,1021,41,4.05,352,0,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-09-12 15:46:21.523927,21.4,20.67,21.4,21.4,1021,41,4.0,352,0,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-09-12 15:46:22.793826,21.01,20.24,21.01,21.01,1021,41,4.1,350,1,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-09-12 15:46:24.059724,21.2,20.45,21.2,21.2,1021,41,4.21,350,1,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-09-12 15:46:25.325197,21.36,20.62,21.36,21.36,1021,41,4.32,350,1,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-09-12 15:46:26.601133,21.44,20.71,21.44,21.44,1021,41,4.36,350,2,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-09-12 15:46:27.870033,21.5,20.83,21.5,21.5,1021,43,4.63,340,2,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-09-12 15:46:29.149679,21.41,20.73,21.41,21.41,1021,43,4.63,340,2,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-12 15:46:30.417061,21.54,20.87,21.54,23.99,1021,43,4.63,340,2,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-09-12 15:46:31.684754,21.46,20.78,20.93,21.46,1021,43,4.63,340,2,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-09-12 15:46:32.953696,21.43,20.75,20.91,21.43,1021,43,4.63,340,2,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-09-12 15:46:34.227804,21.28,20.59,20.75,21.28,1021,43,4.63,340,1,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-09-12 15:46:35.511527,21.21,20.51,20.68,21.21,1021,43,4.63,340,1,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-09-12 15:46:36.790995,21.39,20.71,20.86,21.39,1021,43,4.63,340,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-09-12 15:46:38.061556,21.49,20.82,20.97,21.49,1021,43,4.63,340,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-09-12 15:46:39.328038,21.29,20.7,21.01,22.94,1021,47,4.63,340,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-09-12 15:46:40.600607,21.2,20.6,20.97,22.9,1021,47,4.63,340,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-09-12 15:46:41.879068,21.1,20.52,20.99,22.92,1021,48,4.63,340,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-09-12 15:46:43.160571,20.99,20.42,20.95,22.89,1021,49,4.63,340,1,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-09-12 15:46:44.427630,21.09,20.59,21.08,23.01,1021,51,4.23,6,4,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-09-12 15:46:45.698823,21.26,20.77,21.13,23.06,1021,51,4.33,7,8,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-09-12 15:46:46.970094,21.25,20.53,21.25,23.69,1021,42,3.88,353,1,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-09-12 15:46:48.245390,21.07,20.33,21.07,23.52,1021,42,3.96,354,0,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-09-12 15:46:49.516795,21.06,20.32,21.06,23.51,1021,42,4.14,355,0,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-09-12 15:46:50.780178,20.75,19.98,20.75,23.19,1021,42,4.03,355,0,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-12 15:46:52.048269,21.58,20.84,21.58,21.58,1021,40,4.58,352,3,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-09-12 15:46:53.326312,21.61,20.87,21.61,21.61,1021,40,4.91,352,5,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-12 15:46:54.592362,21.62,20.88,21.62,21.62,1021,40,5.01,354,5,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-09-12 15:46:55.863256,23.05,22.45,23.05,23.05,1021,40,5.08,355,6,0.0,Clear,clear sky,15
Bóly,45.9375,18.538333,2026-09-12 15:46:57.131300,20.9,20.38,20.9,21.43,1021,51,4.15,9,3,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-09-12 15:46:58.398131,24.14,23.63,21.17,24.14,1021,39,3.82,35,10,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-09-12 15:46:59.666614,23.04,22.44,23.04,23.04,1021,40,5.04,356,6,0.0,Clear,clear sky,15
Toponár,46.398333,17.840833,2026-09-12 15:47:00.942737,22.45,21.82,22.45,22.45,1022,41,4.81,349,1,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-09-12 15:47:02.211812,22.33,21.69,22.33,22.33,1022,41,5.01,348,2,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-09-12 15:47:03.490932,22.41,21.8,22.41,22.41,1022,42,5.32,349,3,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-09-12 15:47:04.767233,22.26,21.64,22.26,22.26,1022,42,5.41,349,3,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-09-12 15:47:06.036585,22.03,21.41,22.03,22.03,1022,43,5.6,351,4,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-09-12 15:47:07.309884,22.33,21.74,22.33,22.33,1021,43,5.48,351,4,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-09-12 15:47:08.581899,21.78,21.16,21.78,21.78,1022,44,5.65,351,4,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-09-12 15:47:09.854844,22.15,21.57,22.15,22.15,1022,44,5.69,352,4,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-09-12 15:47:11.124591,20.38,19.65,20.38,20.38,1022,45,5.66,352,6,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-09-12 15:47:12.397097,20.66,19.96,20.66,20.66,1022,45,5.54,352,7,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-09-12 15:47:13.674199,20.82,20.16,20.82,20.82,1022,46,5.54,352,8,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-09-12 15:47:14.945259,20.93,20.85,20.93,20.93,1021,68,5.46,354,9,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-09-12 15:47:16.218525,20.95,20.88,20.95,20.95,1021,68,5.48,354,9,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-09-12 15:47:17.481972,20.94,20.87,20.94,20.94,1021,68,5.54,354,11,0.0,Clouds,few clouds,15
Ádánd,46.854444,18.141667,2026-09-12 15:47:18.748383,21.06,21.0,21.06,21.06,1021,68,5.61,353,12,0.0,Clouds,few clouds,15
Siójut,46.879444,18.126667,2026-09-12 15:47:20.024775,21.05,20.99,21.05,21.05,1021,68,5.63,353,13,0.0,Clouds,few clouds,15
Kapostüskevár,46.367778,17.774167,2026-09-12 15:47:21.292175,22.59,21.98,22.59,22.59,1022,41,4.79,350,1,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-09-12 15:47:22.559956,22.43,21.8,22.43,22.43,1022,41,4.95,349,2,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-09-12 15:47:23.832985,22.32,21.68,22.32,22.32,1022,41,5.07,350,2,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-09-12 15:47:25.105305,22.46,21.86,22.46,22.46,1022,42,5.1,351,2,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-09-12 15:47:26.375856,22.48,21.88,22.48,22.48,1022,42,5.11,353,2,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-09-12 15:47:27.641576,22.62,22.03,22.62,22.62,1022,42,5.21,353,2,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-09-12 15:47:28.909529,22.65,22.07,22.65,22.65,1022,42,5.31,353,1,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-09-12 15:47:30.172517,22.65,22.09,22.65,22.65,1022,43,5.39,354,1,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-09-12 15:47:31.439606,22.57,22.01,22.57,22.57,1022,43,5.37,355,0,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-09-12 15:47:32.702916,22.66,22.1,22.66,22.66,1022,43,5.43,355,0,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-09-12 15:47:33.965205,22.78,22.24,22.78,22.78,1022,43,5.46,356,0,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-09-12 15:47:35.231021,20.06,19.61,20.06,20.06,1022,57,4.39,129,2,0.0,Clear,clear sky,15
Táborfalva,47.098545,19.479318,2026-09-12 15:47:36.505496,18.88,18.31,18.88,18.88,1022,57,4.02,126,3,0.0,Clear,clear sky,15
Felsőlajos,47.068834,19.498415,2026-09-12 15:47:37.786510,18.87,18.3,18.87,18.87,1022,57,4.0,124,4,0.0,Clear,clear sky,15
Lajosmizse,47.028333,19.542778,2026-09-12 15:47:39.056471,18.84,18.32,18.84,18.84,1022,59,3.09,100,5,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-09-12 15:47:40.324415,18.85,18.33,18.85,18.85,1022,59,3.09,100,5,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-09-12 15:47:41.593804,18.86,18.34,18.86,18.86,1022,59,3.09,100,8,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-09-12 15:47:42.862275,18.9,18.39,18.9,18.9,1022,59,3.09,100,8,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-09-12 15:47:44.130688,18.92,18.41,18.92,18.92,1022,59,3.09,100,9,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-12 15:47:45.405540,18.97,18.46,18.97,19.86,1022,59,3.09,100,14,0.0,Clouds,few clouds,15
Nyársapát,47.100278,19.7925,2026-09-12 15:47:46.677105,18.82,18.35,17.16,18.99,1022,61,1.35,124,17,0.0,Clouds,few clouds,15
Nagykőrös,47.038333,19.76,2026-09-12 15:47:47.944184,18.97,18.46,18.13,18.97,1022,59,3.09,100,17,0.0,Clouds,few clouds,15
Katonatelep,46.963056,19.718889,2026-09-12 15:47:49.213579,18.94,18.43,18.94,18.94,1022,59,3.09,100,15,0.0,Clouds,few clouds,15
Kecskemét,46.913889,19.700833,2026-09-12 15:47:50.482915,18.97,18.46,18.97,19.86,1022,59,3.09,100,14,0.0,Clouds,few clouds,15
Városföld,46.816667,19.753333,2026-09-12 15:47:51.748729,19.03,18.53,19.03,19.92,1022,59,3.09,100,24,0.0,Clouds,few clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-09-12 15:47:53.014258,19.97,19.56,19.08,19.97,1022,59,3.15,75,36,0.0,Clouds,scattered clouds,15
Petőfiszállás,46.617374,19.865229,2026-09-12 15:47:54.294337,20.01,19.61,20.01,20.01,1022,59,3.32,66,45,0.0,Clouds,scattered clouds,15
Csengele,46.538321,19.909008,2026-09-12 15:47:55.563589,20.0,19.6,18.86,20.0,1022,59,3.49,55,56,0.0,Clouds,broken clouds,15
Kistelek,46.466944,19.966944,2026-09-12 15:47:56.841932,18.92,18.59,18.92,20.05,1022,66,3.7,48,62,0.0,Clouds,broken clouds,15
Balástya,46.413333,20.001389,2026-09-12 15:47:58.110600,18.92,18.59,18.92,19.18,1022,66,3.91,45,66,0.0,Clouds,broken clouds,15
Szatymaz,46.345621,20.04374,2026-09-12 15:47:59.385115,18.94,18.61,18.94,19.2,1022,66,4.92,13,71,0.0,Clouds,broken clouds,15
Kiskundorozsma,46.271667,20.090556,2026-09-12 15:48:00.651266,18.97,18.65,18.97,19.24,1022,66,4.41,41,76,0.0,Clouds,broken clouds,15
Szeged,46.239722,20.143056,2026-09-12 15:48:01.917824,18.95,18.62,18.95,19.22,1022,66,4.57,38,78,0.0,Clouds,broken clouds,15
Alsóúrrét,46.898392,19.779891,2026-09-12 15:48:03.181235,19.01,18.51,19.01,19.91,1022,59,3.09,100,21,0.0,Clouds,few clouds,15
