station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-07-02 01:29:37.840937,19.52,19.62,19.52,19.52,1014,80,8.08,312,33,0.0,Clouds,scattered clouds,1
Komárom,47.749444,18.113611,2026-07-02 01:29:39.033989,19.59,19.67,19.59,19.59,1014,79,8.31,312,27,0.0,Clouds,scattered clouds,1
Ács,47.717222,18.004444,2026-07-02 01:29:40.245155,19.57,19.65,19.57,19.57,1015,79,8.46,311,13,0.0,Clouds,few clouds,1
Nagyszentjános,47.705556,17.871389,2026-07-02 01:29:41.444905,19.64,19.72,19.64,19.64,1015,79,8.84,311,2,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-07-02 01:29:42.637805,19.66,19.72,19.66,19.66,1015,78,9.1,312,9,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-07-02 01:29:43.834452,19.74,19.83,19.74,19.74,1015,79,9.22,313,30,0.0,Clouds,scattered clouds,1
Győr,47.681944,17.634722,2026-07-02 01:29:45.035254,19.71,19.8,19.71,19.71,1015,79,9.23,313,40,0.0,Clouds,scattered clouds,1
Öttevény,47.719722,17.489167,2026-07-02 01:29:46.233306,19.76,19.83,19.76,19.76,1016,78,9.07,315,88,0.0,Clouds,overcast clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-02 01:29:47.439374,19.76,19.83,19.76,19.76,1016,78,8.89,317,99,0.0,Clouds,overcast clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-07-02 01:29:48.635763,19.76,19.83,19.76,19.76,1016,78,8.63,317,89,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-07-02 01:29:49.827093,20.03,20.13,20.03,20.04,1016,78,8.33,317,65,0.0,Clouds,broken clouds,1
Levél,47.889722,17.1925,2026-07-02 01:29:51.042458,20.02,20.14,19.97,20.02,1016,79,8.29,317,54,0.0,Clouds,broken clouds,1
Hegyeshalom,47.913889,17.145556,2026-07-02 01:29:52.232835,20.0,20.12,19.94,21.17,1016,79,8.25,317,46,0.0,Clouds,scattered clouds,1
Óbuda,47.568611,19.033889,2026-07-02 01:29:53.428588,21.46,21.65,20.6,22.9,1012,76,4.47,33,13,0.0,Clouds,few clouds,1
Üröm,47.580556,19.002222,2026-07-02 01:29:54.619627,21.28,21.47,20.49,22.8,1012,77,4.47,33,21,0.0,Clouds,few clouds,1
Solymár,47.596111,18.95,2026-07-02 01:29:55.819742,20.85,21.05,20.31,21.91,1012,79,1.79,313,31,0.0,Clouds,scattered clouds,1
Pilisvörösvár,47.614444,18.902222,2026-07-02 01:29:57.017836,20.42,20.61,19.95,21.56,1012,80,0.89,29,42,0.0,Clouds,scattered clouds,1
Klotildliget,47.637778,18.846389,2026-07-02 01:29:58.209052,20.2,20.39,19.69,21.32,1012,81,0.89,29,76,0.0,Clouds,broken clouds,1
Kútvölgy,46.459444,20.451944,2026-07-02 01:29:59.401152,22.23,22.6,22.23,22.23,1011,80,1.86,301,100,0.0,Clouds,overcast clouds,1
Székkutas,46.503889,20.541111,2026-07-02 01:30:00.606581,22.21,22.71,22.21,22.21,1011,85,2.3,339,100,0.0,Clouds,overcast clouds,1
Kaposszentjakab,46.358056,17.821944,2026-07-02 01:30:01.796254,19.1,19.05,19.1,19.1,1014,76,7.16,342,42,0.0,Clouds,scattered clouds,1
Kaposvár,46.352778,17.795,2026-07-02 01:30:02.994758,18.98,18.92,18.98,18.98,1014,76,7.25,342,41,0.0,Clouds,scattered clouds,1
Kaposújlak,46.366667,17.715,2026-07-02 01:30:04.185181,19.15,19.05,19.15,19.15,1014,74,7.28,343,45,0.0,Clouds,scattered clouds,1
Kaposmérő,46.365278,17.698889,2026-07-02 01:30:05.380488,19.12,18.99,19.12,19.12,1014,73,7.22,344,48,0.0,Clouds,scattered clouds,1
Kaposfő,46.364167,17.656667,2026-07-02 01:30:06.570826,19.12,18.97,19.12,19.12,1014,72,7.14,344,52,0.0,Clouds,broken clouds,1
Kiskorpád,46.361389,17.606667,2026-07-02 01:30:07.762954,19.07,18.89,19.07,19.07,1014,71,7.05,344,57,0.1,Rain,light rain,1
Jákó-Nagybajom,46.344444,17.554444,2026-07-02 01:30:08.962396,19.14,18.94,19.14,19.14,1015,70,7.0,345,68,0.56,Rain,light rain,1
Kutas,46.326111,17.453889,2026-07-02 01:30:10.149240,19.27,19.08,19.27,19.27,1015,70,7.33,345,82,0.0,Clouds,broken clouds,1
Beleg,46.316944,17.420556,2026-07-02 01:30:11.339588,19.23,19.04,19.23,19.23,1015,70,7.66,345,89,0.0,Clouds,overcast clouds,1
Ötvöskónyi,46.292778,17.358056,2026-07-02 01:30:12.527871,19.13,18.95,19.13,19.13,1015,71,7.7,345,91,0.0,Clouds,overcast clouds,1
Somogyszob,46.289167,17.305556,2026-07-02 01:30:13.717236,18.92,18.75,18.92,18.92,1015,72,7.61,344,95,0.0,Clouds,overcast clouds,1
Bolhás,46.282222,17.275278,2026-07-02 01:30:14.917898,18.77,18.61,18.77,18.77,1015,73,7.11,343,98,0.0,Clouds,overcast clouds,1
Szenta,46.274167,17.182222,2026-07-02 01:30:16.122590,18.66,18.51,18.66,18.66,1015,74,6.17,340,99,0.0,Clouds,overcast clouds,1
Zrínyitelep,46.275278,17.138056,2026-07-02 01:30:17.311231,18.59,18.44,18.59,18.59,1015,74,5.57,338,100,0.12,Rain,light rain,1
Csurgó,46.261111,17.091667,2026-07-02 01:30:18.500554,18.63,18.48,18.63,18.63,1015,74,4.71,335,100,0.1,Rain,light rain,1
Gyékényes,46.249167,16.956389,2026-07-02 01:30:19.696579,18.23,18.07,18.23,18.23,1015,75,2.57,309,100,0.0,Clouds,overcast clouds,1
Adony,47.106111,18.847778,2026-07-02 01:30:20.892874,18.8,18.9,18.8,18.8,1013,83,7.72,338,79,0.0,Clouds,broken clouds,1
Kulcs,47.051111,18.8975,2026-07-02 01:30:22.085555,18.59,18.67,18.59,18.59,1013,83,7.78,337,70,0.0,Clouds,broken clouds,1
Rácalmás,47.023333,18.908889,2026-07-02 01:30:23.275853,18.56,18.64,18.56,18.56,1013,83,7.84,337,75,0.0,Clouds,broken clouds,1
Dunaújváros,46.960556,18.913889,2026-07-02 01:30:24.467345,18.63,18.72,18.63,18.63,1013,83,7.92,338,82,0.0,Clouds,broken clouds,1
Újvenyim,46.936944,18.868889,2026-07-02 01:30:25.655844,18.73,18.83,18.73,18.73,1013,83,7.92,339,95,0.0,Clouds,overcast clouds,1
Mezőfalva,46.905556,18.810278,2026-07-02 01:30:26.858622,18.73,18.83,18.73,18.73,1013,83,7.92,340,100,0.0,Clouds,overcast clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-07-02 01:30:28.052696,18.9,19.01,18.9,18.9,1013,83,7.95,340,100,0.0,Clouds,overcast clouds,1
Nagykarácsony,46.848729,18.765722,2026-07-02 01:30:29.249630,18.75,18.82,18.75,18.75,1013,82,7.96,340,100,0.0,Clouds,overcast clouds,1
Alap,46.831944,18.657778,2026-07-02 01:30:30.441852,19.05,19.13,19.05,19.05,1013,81,8.1,341,95,0.0,Clouds,overcast clouds,1
Cece,46.773333,18.623333,2026-07-02 01:30:31.638664,19.17,19.26,19.17,19.17,1013,81,8.05,341,93,0.0,Clouds,overcast clouds,1
Vajta,46.713611,18.648056,2026-07-02 01:30:32.840529,19.24,19.33,19.24,19.24,1013,81,7.76,340,96,0.0,Clouds,overcast clouds,1
Rétszilas alsó,46.829167,18.639444,2026-07-02 01:30:34.038650,19.05,19.13,19.05,19.05,1013,81,8.1,341,95,0.0,Clouds,overcast clouds,1
Nagydorog,46.615485,18.65002,2026-07-02 01:30:35.228511,19.32,19.4,19.32,19.32,1013,80,7.36,339,94,0.0,Clouds,overcast clouds,1
Tengelic,46.516111,18.695278,2026-07-02 01:30:36.440760,19.25,19.35,19.25,19.25,1013,81,7.07,337,92,0.0,Clouds,overcast clouds,1
Fácánkert,46.449041,18.735661,2026-07-02 01:30:37.639232,19.3,19.4,19.3,19.3,1013,81,7.1,336,90,0.0,Clouds,overcast clouds,1
Tolna-Mözs,46.416389,18.750556,2026-07-02 01:30:38.840179,19.34,19.47,19.34,19.34,1013,82,7.1,336,95,0.0,Clouds,overcast clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-02 01:30:40.038305,19.37,19.5,19.37,19.37,1013,82,7.17,335,85,0.0,Clouds,overcast clouds,1
Szekszárd,46.349444,18.7125,2026-07-02 01:30:41.229932,19.34,19.47,19.34,19.34,1013,82,7.2,335,81,0.0,Clouds,broken clouds,1
Őcsény,46.318889,18.7425,2026-07-02 01:30:42.431818,19.36,19.52,19.36,19.36,1013,83,7.13,335,83,0.0,Clouds,broken clouds,1
Decs,46.283889,18.756111,2026-07-02 01:30:43.621842,19.36,19.52,19.36,19.36,1013,83,7.12,335,78,0.0,Clouds,broken clouds,1
Csikóstőttős,46.337222,18.152778,2026-07-02 01:30:44.822722,19.15,19.21,19.15,19.15,1014,80,5.49,337,48,0.0,Clouds,scattered clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-02 01:30:46.016408,18.54,18.59,18.54,18.54,1014,82,5.25,337,48,0.0,Clouds,scattered clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-07-02 01:30:47.209964,18.75,18.85,18.75,18.75,1014,83,5.42,336,47,0.0,Clouds,scattered clouds,1
Máza-Szászvár,46.279167,18.411389,2026-07-02 01:30:48.400414,18.83,18.94,18.83,18.83,1014,83,6.1,336,45,0.0,Clouds,scattered clouds,1
Váralja,46.281667,18.436111,2026-07-02 01:30:49.599537,18.96,19.08,18.96,18.96,1014,83,6.62,336,48,0.0,Clouds,scattered clouds,1
Nagymányok,46.280278,18.459167,2026-07-02 01:30:50.799995,18.96,19.08,18.96,18.96,1014,83,6.62,336,48,0.0,Clouds,scattered clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-07-02 01:30:51.992437,18.94,19.06,18.94,18.94,1014,83,7.03,336,52,0.0,Clouds,broken clouds,1
Mőcsény,46.2575,18.591944,2026-07-02 01:30:53.182606,18.7,18.79,18.7,18.7,1014,83,7.31,336,57,0.0,Clouds,broken clouds,1
Bátaszék,46.202222,18.715556,2026-07-02 01:30:54.373251,19.31,19.46,19.31,19.31,1013,83,7.12,337,56,0.0,Clouds,broken clouds,1
Pörböly,46.199167,18.826389,2026-07-02 01:30:55.565602,19.36,19.52,19.36,19.36,1013,83,6.85,337,67,0.0,Clouds,broken clouds,1
Orosháza,46.566111,20.664722,2026-07-02 01:30:56.764597,21.41,21.8,21.41,21.41,1011,84,2.01,0,100,0.0,Clouds,overcast clouds,1
Orosházi tanyák,46.596944,20.760556,2026-07-02 01:30:57.959716,22.19,22.66,22.19,22.19,1011,84,1.92,21,100,0.0,Clouds,overcast clouds,1
Csorvás,46.623611,20.840833,2026-07-02 01:30:59.173412,22.17,22.64,22.17,22.17,1011,84,2.04,35,100,0.0,Clouds,overcast clouds,1
Csorvás alsó,46.634722,20.888333,2026-07-02 01:31:00.367857,22.19,22.32,22.19,22.19,1011,71,2.12,40,100,0.0,Clouds,overcast clouds,1
Telekgerendás,46.656111,20.963889,2026-07-02 01:31:01.561967,22.19,22.32,22.19,22.19,1012,71,2.49,53,100,0.0,Clouds,overcast clouds,1
Fürjes,46.67214,21.02306,2026-07-02 01:31:02.763195,22.19,22.32,22.19,22.19,1012,71,0.89,344,100,0.0,Clouds,overcast clouds,1
Fényes,46.659876,21.16618,2026-07-02 01:31:03.956874,22.22,22.35,22.22,22.22,1012,71,0.89,344,100,0.0,Clouds,overcast clouds,1
Bicere,46.66,21.179444,2026-07-02 01:31:05.151250,22.21,22.34,22.21,22.21,1012,71,0.89,344,100,0.0,Clouds,overcast clouds,1
Gyula,46.656389,21.273333,2026-07-02 01:31:06.347185,22.2,22.33,22.2,22.2,1011,71,2.88,66,100,0.0,Clouds,overcast clouds,1
József Szanatórium,46.704722,21.3325,2026-07-02 01:31:07.548023,22.19,22.32,22.19,22.19,1011,71,2.73,56,100,0.0,Clouds,overcast clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-07-02 01:31:08.748634,22.2,22.33,22.2,22.2,1011,71,2.57,47,100,0.0,Clouds,overcast clouds,1
Sarkad,46.736944,21.402222,2026-07-02 01:31:09.945370,22.19,22.63,22.19,22.19,1011,83,2.46,43,100,0.0,Clouds,overcast clouds,1
Kötegyán,46.758333,21.479722,2026-07-02 01:31:11.140889,22.19,22.61,22.19,22.19,1011,82,2.4,33,100,0.0,Clouds,overcast clouds,1
Méhkerék,46.774444,21.455556,2026-07-02 01:31:12.330522,22.19,22.61,22.19,22.19,1011,82,2.52,38,100,0.0,Clouds,overcast clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-07-02 01:31:13.539465,22.21,22.63,22.21,22.21,1011,82,2.64,43,100,0.0,Clouds,overcast clouds,1
Okány,46.8925,21.339167,2026-07-02 01:31:14.737458,22.21,22.65,22.21,22.21,1011,83,2.93,55,100,0.0,Clouds,overcast clouds,1
Újszeged,46.242222,20.16,2026-07-02 01:31:15.926624,21.75,22.25,21.75,21.75,1011,87,3.34,319,95,0.0,Clouds,overcast clouds,1
Szőreg,46.211389,20.183056,2026-07-02 01:31:17.115672,21.74,22.27,21.74,21.74,1011,88,3.28,321,98,0.0,Clouds,overcast clouds,1
Deszk,46.210278,20.246389,2026-07-02 01:31:18.305371,21.75,22.25,21.75,21.75,1011,87,3.18,321,100,0.0,Clouds,overcast clouds,1
Kiszombor,46.191944,20.413056,2026-07-02 01:31:19.505650,20.53,20.86,20.53,20.53,1011,85,3.12,320,100,0.0,Clouds,overcast clouds,1
Kiszombor megálló,46.191111,20.430833,2026-07-02 01:31:20.703041,20.53,20.86,20.53,20.53,1011,85,3.12,320,100,0.0,Clouds,overcast clouds,1
Makó,46.204722,20.474722,2026-07-02 01:31:21.891532,20.56,20.86,20.56,20.56,1011,84,3.11,319,100,0.0,Clouds,overcast clouds,1
Apátfalva,46.175193,20.580611,2026-07-02 01:31:23.080829,20.81,21.09,20.81,20.81,1011,82,3.01,314,100,0.0,Clouds,overcast clouds,1
Magyarcsanád,46.174444,20.610278,2026-07-02 01:31:24.270983,20.88,21.16,20.88,20.88,1011,82,2.94,312,100,0.0,Clouds,overcast clouds,1
Nagylak,46.17,20.708333,2026-07-02 01:31:25.468722,21.15,21.44,21.15,21.15,1011,81,2.53,308,100,0.13,Rain,light rain,1
Nagylaki Kendergyár,46.189167,20.717222,2026-07-02 01:31:26.665428,21.16,21.45,21.16,21.16,1011,81,2.5,310,100,1.15,Rain,moderate rain,1
Csanádpalota,46.236111,20.7325,2026-07-02 01:31:27.860339,21.16,21.42,21.16,21.16,1011,80,2.47,313,100,4.21,Rain,heavy intensity rain,1
Mezőhegyes,46.310833,20.815556,2026-07-02 01:31:29.050907,21.16,21.42,21.16,21.16,1011,80,2.07,322,100,0.0,Clouds,overcast clouds,1
Végegyháza,46.384444,20.878611,2026-07-02 01:31:30.239789,21.1,21.35,21.1,21.1,1011,80,1.57,348,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza,46.408333,20.9,2026-07-02 01:31:31.437686,21.07,21.32,21.07,21.07,1011,80,1.58,357,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-07-02 01:31:32.639962,21.06,21.31,21.06,21.06,1011,80,1.39,15,100,0.0,Clouds,overcast clouds,1
Magyarbánhegyes,46.451389,20.97,2026-07-02 01:31:33.833549,22.72,23.14,22.72,22.72,1011,80,1.52,35,100,0.0,Clouds,overcast clouds,1
Medgyesegyháza,46.495278,21.029167,2026-07-02 01:31:35.032363,22.7,23.14,22.7,22.7,1011,81,2.07,59,100,0.0,Clouds,overcast clouds,1
Bánkút,46.505278,21.091944,2026-07-02 01:31:36.226203,22.72,22.88,22.72,22.72,1011,70,2.29,67,100,0.0,Clouds,overcast clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-07-02 01:31:37.426403,21.17,21.46,21.17,21.17,1011,81,1.4,331,100,0.0,Clouds,overcast clouds,1
Battonya,46.282222,21.003889,2026-07-02 01:31:38.646070,22.82,23.3,22.82,22.82,1011,82,1.25,330,100,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-07-02 01:31:39.857351,19.82,20.0,19.82,19.82,1013,82,6.64,336,75,0.0,Clouds,broken clouds,1
Kaposszekcső,46.330556,18.143056,2026-07-02 01:31:41.050967,19.68,19.77,19.68,19.68,1014,79,5.49,337,48,0.0,Clouds,scattered clouds,1
Vásárosdombó,46.310556,18.138889,2026-07-02 01:31:42.247922,19.52,19.59,19.52,19.52,1014,79,5.39,338,54,0.0,Clouds,broken clouds,1
Sásd,46.257222,18.104722,2026-07-02 01:31:43.441415,19.3,19.43,19.3,19.3,1014,82,5.98,340,79,0.0,Clouds,broken clouds,1
Godisa,46.223333,18.104722,2026-07-02 01:31:44.651195,19.06,19.11,19.06,19.06,1014,80,5.5,339,71,0.0,Clouds,broken clouds,1
Abaliget,46.152778,18.073611,2026-07-02 01:31:45.841835,18.78,18.83,18.78,18.78,1014,81,6.13,341,85,0.0,Clouds,overcast clouds,1
Hetvehely,46.128333,18.045,2026-07-02 01:31:47.034408,18.93,19.02,18.93,18.93,1014,82,6.41,342,88,0.0,Clouds,overcast clouds,1
Bükkösd,46.113056,17.999444,2026-07-02 01:31:48.230733,18.8,18.85,18.8,18.8,1014,81,6.6,343,87,0.0,Clouds,overcast clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-07-02 01:31:49.432346,18.8,18.88,18.8,18.8,1014,82,6.65,343,89,0.0,Clouds,overcast clouds,1
Szentlőrinc,46.033333,17.990833,2026-07-02 01:31:50.631204,19.22,19.36,19.22,19.22,1014,83,6.67,341,93,0.0,Clouds,overcast clouds,1
Bicsérd,46.041389,18.057778,2026-07-02 01:31:51.824311,19.14,19.28,19.14,19.14,1014,83,6.35,339,94,0.0,Clouds,overcast clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-02 01:31:53.014163,18.67,18.73,18.67,18.67,1014,82,5.8,337,91,0.0,Clouds,overcast clouds,1
Pécs,46.065833,18.223611,2026-07-02 01:31:54.207271,19.31,19.41,19.31,19.31,1014,81,5.55,336,90,0.12,Rain,light rain,1
Pécs-Külváros,46.071667,18.24,2026-07-02 01:31:55.401476,19.31,19.41,19.31,19.31,1014,81,5.55,336,90,0.0,Clouds,overcast clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-07-02 01:31:56.601780,19.55,19.68,19.55,19.55,1014,81,5.44,336,88,0.0,Clouds,overcast clouds,1
Pécsudvard,46.01,18.275556,2026-07-02 01:31:57.809080,18.97,19.04,18.97,18.97,1014,81,5.38,334,95,0.0,Clouds,overcast clouds,1
Szőkéd,45.9675,18.29,2026-07-02 01:31:59.003586,19.33,19.46,19.33,19.33,1014,82,5.13,331,98,0.0,Clouds,overcast clouds,1
Áta,45.936389,18.306944,2026-07-02 01:32:00.199666,19.3,19.45,19.3,19.3,1014,83,4.98,329,99,0.0,Clouds,overcast clouds,1
Kistótfalu,45.909722,18.315278,2026-07-02 01:32:01.398300,19.37,19.53,19.37,19.37,1014,83,4.85,326,99,0.11,Rain,light rain,1
Vokány,45.899722,18.334722,2026-07-02 01:32:02.595786,19.39,19.55,19.39,19.39,1014,83,4.75,327,97,0.0,Clouds,overcast clouds,1
Palkonya,45.891667,18.393889,2026-07-02 01:32:03.788918,18.73,18.85,18.73,18.73,1014,84,4.53,325,93,0.18,Rain,light rain,1
Villánykövesd,45.879722,18.425833,2026-07-02 01:32:04.983956,19.39,19.58,19.39,19.39,1014,84,4.45,326,88,0.23,Rain,light rain,1
Villány,45.8775,18.451389,2026-07-02 01:32:06.182488,19.45,19.64,19.45,19.45,1014,84,4.36,329,77,1.15,Rain,moderate rain,1
Magyarbóly,45.834167,18.491944,2026-07-02 01:32:07.374035,19.51,19.76,19.51,19.51,1014,86,4.14,323,65,2.84,Rain,moderate rain,1
Magyarszék,46.210278,18.188056,2026-07-02 01:32:08.575474,19.06,19.14,19.06,19.06,1014,81,5.27,338,70,0.0,Clouds,broken clouds,1
Mecsekpölöske,46.224167,18.213056,2026-07-02 01:32:09.766917,18.81,18.86,18.81,18.81,1014,81,5.18,337,63,0.0,Clouds,broken clouds,1
Mecsekjánosi,46.215278,18.241944,2026-07-02 01:32:10.952286,18.78,18.88,18.78,18.78,1014,83,5.72,338,90,0.0,Clouds,overcast clouds,1
Komló,46.189167,18.265278,2026-07-02 01:32:12.142414,19.0,19.07,19.0,19.0,1014,81,5.28,337,63,0.0,Clouds,broken clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-02 01:32:13.347045,19.22,19.36,19.22,19.22,1014,83,6.51,338,96,0.0,Clouds,overcast clouds,1
Sumony,45.960833,17.913333,2026-07-02 01:32:14.654975,19.26,19.41,19.26,19.26,1014,83,6.59,340,98,0.0,Clouds,overcast clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-02 01:32:15.843869,19.28,19.43,19.28,19.28,1014,83,6.39,338,100,0.0,Clouds,overcast clouds,1
Kákics,45.904167,17.8525,2026-07-02 01:32:17.039159,19.23,19.38,19.23,19.23,1015,83,6.08,337,100,0.0,Clouds,overcast clouds,1
Bóly,45.9375,18.538333,2026-07-02 01:32:18.362825,19.49,19.66,19.49,19.49,1013,83,4.85,337,67,0.0,Clouds,broken clouds,1
Mohács,46.0025,18.683333,2026-07-02 01:32:19.634261,19.73,19.9,19.73,19.73,1013,82,5.98,342,31,0.0,Clouds,scattered clouds,1
Sellye,45.873333,17.858889,2026-07-02 01:32:20.838009,19.2,19.37,19.2,19.2,1014,84,5.86,333,100,0.0,Clouds,overcast clouds,1
Toponár,46.398333,17.840833,2026-07-02 01:32:22.040060,19.49,19.48,19.49,19.49,1014,76,7.29,341,41,0.0,Clouds,scattered clouds,1
Somogyaszaló,46.453611,17.840278,2026-07-02 01:32:23.326928,19.44,19.42,19.44,19.44,1014,76,7.59,339,40,0.0,Clouds,scattered clouds,1
Mernye,46.509444,17.832222,2026-07-02 01:32:24.521319,19.63,19.61,19.63,19.63,1014,75,8.03,338,43,0.0,Clouds,scattered clouds,1
Felsőmocsolád,46.556389,17.8225,2026-07-02 01:32:25.718544,19.51,19.47,19.51,19.51,1014,75,8.17,338,45,0.0,Clouds,scattered clouds,1
Kisbárapáti,46.615,17.866667,2026-07-02 01:32:26.914959,19.43,19.39,19.43,19.43,1014,75,8.28,337,51,0.0,Clouds,broken clouds,1
Bonnya,46.611389,17.909167,2026-07-02 01:32:28.110425,19.73,19.72,19.73,19.73,1014,75,7.88,337,44,0.0,Clouds,scattered clouds,1
Andocs,46.646944,17.8925,2026-07-02 01:32:29.308149,19.22,19.16,19.22,19.22,1014,75,8.4,337,54,0.0,Clouds,broken clouds,1
Karád,46.681111,17.874722,2026-07-02 01:32:30.501214,19.69,19.67,19.69,19.69,1014,75,8.56,337,57,0.0,Clouds,broken clouds,1
Somogymeggyes,46.720556,17.920556,2026-07-02 01:32:31.702290,19.27,19.21,19.27,21.49,1014,75,8.58,337,59,0.0,Clouds,broken clouds,1
Kapoly,46.713611,17.977778,2026-07-02 01:32:32.902610,19.55,19.55,19.55,21.77,1014,76,7.43,338,42,0.0,Clouds,scattered clouds,1
Tab,46.734167,18.041111,2026-07-02 01:32:34.100197,21.93,22.16,19.71,21.93,1014,76,7.41,338,39,0.0,Clouds,scattered clouds,1
Bábonymegyer,46.746095,18.109921,2026-07-02 01:32:35.295542,22.04,22.78,19.82,22.04,1014,95,7.0,340,26,0.0,Clouds,scattered clouds,1
Daránypuszta,46.764722,18.143889,2026-07-02 01:32:36.486791,22.06,22.8,19.84,22.06,1014,95,7.17,341,24,0.0,Clouds,few clouds,1
Som-Nagyberény,46.803056,18.149444,2026-07-02 01:32:37.678557,22.05,22.79,19.83,22.05,1013,95,7.71,341,26,0.0,Clouds,scattered clouds,1
Ádánd,46.854444,18.141667,2026-07-02 01:32:38.880876,22.17,22.92,19.95,22.17,1013,95,8.42,341,27,0.0,Clouds,scattered clouds,1
Siójut,46.879444,18.126667,2026-07-02 01:32:40.076203,22.16,22.91,19.94,22.16,1013,95,8.8,341,27,0.0,Clouds,scattered clouds,1
Kapostüskevár,46.367778,17.774167,2026-07-02 01:32:41.270744,19.59,19.59,19.59,19.59,1014,76,7.29,343,41,0.0,Clouds,scattered clouds,1
Kaposfüred,46.415,17.759444,2026-07-02 01:32:42.460343,19.5,19.46,19.5,19.5,1014,75,7.55,341,41,0.0,Clouds,scattered clouds,1
Várda,46.4625,17.721667,2026-07-02 01:32:43.660533,19.46,19.39,19.46,19.46,1014,74,7.8,340,49,0.0,Clouds,scattered clouds,1
Somogyjád,46.490833,17.694444,2026-07-02 01:32:44.854343,19.64,19.59,19.64,19.64,1014,74,7.92,340,56,0.0,Clouds,broken clouds,1
Osztopán,46.515556,17.656944,2026-07-02 01:32:46.046024,19.68,19.61,19.68,19.68,1014,73,8.08,339,63,0.0,Clouds,broken clouds,1
Pamuk,46.553127,17.636412,2026-07-02 01:32:47.241941,19.84,19.79,19.84,19.84,1014,73,8.4,339,65,0.0,Clouds,broken clouds,1
Somogyvár,46.580556,17.634722,2026-07-02 01:32:48.436947,19.89,19.84,19.89,19.89,1014,73,8.76,338,68,0.0,Clouds,broken clouds,1
Öreglak,46.608607,17.632733,2026-07-02 01:32:49.634071,19.92,19.87,19.92,19.92,1014,73,9.15,338,71,0.0,Clouds,broken clouds,1
Tatárvár,46.636667,17.621111,2026-07-02 01:32:50.825754,19.86,19.81,19.86,19.86,1014,73,9.56,337,77,0.0,Clouds,broken clouds,1
Lengyeltóti,46.660556,17.613611,2026-07-02 01:32:52.017588,19.99,19.95,19.99,19.99,1014,73,10.0,337,80,0.0,Clouds,broken clouds,1
Pusztaberény,46.686111,17.594722,2026-07-02 01:32:53.213037,20.13,20.1,20.13,20.13,1014,73,10.42,336,82,0.0,Clouds,broken clouds,1
Örkény,47.132778,19.447222,2026-07-02 01:32:54.401413,19.15,19.26,19.15,19.15,1012,82,4.81,330,49,0.0,Clouds,scattered clouds,1
Táborfalva,47.098545,19.479318,2026-07-02 01:32:55.590134,19.13,19.27,19.13,19.13,1012,83,4.78,329,55,0.0,Clouds,broken clouds,1
Felsőlajos,47.068834,19.498415,2026-07-02 01:32:56.780272,19.13,19.27,19.13,19.13,1012,83,4.85,328,56,0.0,Clouds,broken clouds,1
Lajosmizse,47.028333,19.542778,2026-07-02 01:32:57.980877,19.18,19.32,19.18,19.18,1012,83,4.87,325,63,0.0,Clouds,broken clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-07-02 01:32:59.168085,19.18,19.32,19.18,19.18,1012,83,4.87,325,63,0.0,Clouds,broken clouds,1
Klábertelep,47.005556,19.551667,2026-07-02 01:33:00.360486,19.21,19.35,19.21,19.21,1012,83,4.62,324,63,0.0,Clouds,broken clouds,1
Méntelek,46.978611,19.570833,2026-07-02 01:33:01.557435,19.26,19.41,19.26,19.26,1012,83,4.69,323,64,0.0,Clouds,broken clouds,1
Hetényegyháza,46.930833,19.595,2026-07-02 01:33:02.750766,19.38,19.51,19.38,19.38,1012,82,4.68,321,62,0.0,Clouds,broken clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-02 01:33:03.942365,19.47,19.61,19.47,19.47,1012,82,4.37,320,50,0.0,Clouds,scattered clouds,1
