station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Jákó-Nagybajom,46.344444,17.554444,2026-05-26 19:20:31.177730,22.53,22.35,22.53,22.53,1023,58,1.26,307,3,0.0,Clear,clear sky,19
Kutas,46.326111,17.453889,2026-05-26 19:20:32.383803,22.85,22.68,22.85,22.85,1023,57,1.27,309,5,0.0,Clear,clear sky,19
Beleg,46.316944,17.420556,2026-05-26 19:20:33.598854,22.93,22.77,22.93,22.93,1023,57,1.17,309,5,0.0,Clear,clear sky,19
Ötvöskónyi,46.292778,17.358056,2026-05-26 19:20:34.791642,22.91,22.74,22.91,22.91,1023,57,1.06,310,5,0.0,Clear,clear sky,19
Somogyszob,46.289167,17.305556,2026-05-26 19:20:35.998742,22.88,22.69,22.88,22.88,1023,56,1.02,309,5,0.0,Clear,clear sky,19
Bolhás,46.282222,17.275278,2026-05-26 19:20:37.190756,22.83,22.63,22.83,22.83,1024,56,0.94,306,5,0.0,Clear,clear sky,19
Szenta,46.274167,17.182222,2026-05-26 19:20:38.386469,22.81,22.63,22.81,22.81,1024,57,0.84,300,5,0.0,Clear,clear sky,19
Zrínyitelep,46.275278,17.138056,2026-05-26 19:20:39.576419,22.79,22.61,22.79,22.79,1024,57,0.79,296,5,0.0,Clear,clear sky,19
Csurgó,46.261111,17.091667,2026-05-26 19:20:40.766258,22.83,22.66,22.83,22.83,1024,57,0.7,288,5,0.0,Clear,clear sky,19
Gyékényes,46.249167,16.956389,2026-05-26 19:20:41.965904,22.52,22.37,22.52,22.52,1024,59,0.73,248,5,0.0,Clear,clear sky,19
Adony,47.106111,18.847778,2026-05-26 19:20:43.163092,23.4,23.52,23.4,23.4,1023,66,3.6,310,1,0.0,Clear,clear sky,19
Kulcs,47.051111,18.8975,2026-05-26 19:20:44.368915,23.14,23.23,23.14,23.14,1023,66,3.8,310,0,0.0,Clear,clear sky,19
Rácalmás,47.023333,18.908889,2026-05-26 19:20:45.563712,23.07,23.13,23.07,23.07,1023,65,3.78,312,0,0.0,Clear,clear sky,19
Dunaújváros,46.960556,18.913889,2026-05-26 19:20:46.773359,23.05,23.11,23.05,23.05,1023,65,3.77,314,0,0.0,Clear,clear sky,19
Újvenyim,46.936944,18.868889,2026-05-26 19:20:47.971009,23.09,23.15,23.09,23.09,1023,65,3.66,317,0,0.0,Clear,clear sky,19
Mezőfalva,46.905556,18.810278,2026-05-26 19:20:49.162901,23.01,23.06,23.01,23.01,1023,65,3.55,320,0,0.0,Clear,clear sky,19
Nagykarácsony felső,46.866047,18.783064,2026-05-26 19:20:50.359930,23.07,23.13,23.07,23.07,1023,65,3.56,322,0,0.0,Clear,clear sky,19
Nagykarácsony,46.848729,18.765722,2026-05-26 19:20:51.566792,22.85,22.89,22.85,22.85,1023,65,3.5,323,0,0.0,Clear,clear sky,19
Alap,46.831944,18.657778,2026-05-26 19:20:52.757884,23.05,23.13,23.05,23.05,1023,66,3.28,324,0,0.0,Clear,clear sky,19
Cece,46.773333,18.623333,2026-05-26 19:20:53.949484,23.03,23.11,23.03,23.03,1023,66,3.14,326,0,0.0,Clear,clear sky,19
Vajta,46.713611,18.648056,2026-05-26 19:20:55.142078,22.97,23.05,22.97,22.97,1023,66,3.11,325,0,0.0,Clear,clear sky,19
Rétszilas alsó,46.829167,18.639444,2026-05-26 19:20:56.337877,23.05,23.13,23.05,23.05,1023,66,3.28,324,0,0.0,Clear,clear sky,19
Nagydorog,46.615485,18.65002,2026-05-26 19:20:57.534542,22.92,23.02,22.92,22.92,1023,67,2.96,322,0,0.0,Clear,clear sky,19
Tengelic,46.516111,18.695278,2026-05-26 19:20:58.736379,22.73,22.81,22.73,22.73,1023,67,2.89,314,0,0.0,Clear,clear sky,19
Fácánkert,46.449041,18.735661,2026-05-26 19:20:59.941486,22.7,22.78,22.7,22.7,1023,67,2.84,308,0,0.0,Clear,clear sky,19
Tolna-Mözs,46.416389,18.750556,2026-05-26 19:21:01.138839,22.7,22.78,22.7,22.7,1023,67,2.89,308,0,0.0,Clear,clear sky,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-26 19:21:02.338814,22.71,22.79,22.71,22.71,1023,67,2.78,302,0,0.0,Clear,clear sky,19
Szekszárd,46.349444,18.7125,2026-05-26 19:21:03.531889,22.67,22.74,22.67,22.67,1023,67,2.75,300,0,0.0,Clear,clear sky,19
Őcsény,46.318889,18.7425,2026-05-26 19:21:04.739717,22.63,22.67,22.63,22.63,1023,66,2.78,297,0,0.0,Clear,clear sky,19
Decs,46.283889,18.756111,2026-05-26 19:21:05.930852,22.62,22.66,22.62,22.62,1023,66,2.77,295,0,0.0,Clear,clear sky,19
Csikóstőttős,46.337222,18.152778,2026-05-26 19:21:07.131746,22.33,22.29,22.33,22.33,1023,64,1.12,277,5,0.0,Clear,clear sky,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-26 19:21:08.328976,21.68,21.6,21.68,21.68,1024,65,1.2,277,3,0.0,Clear,clear sky,19
Szalatnak,46.284444444444446,18.288611111111113,2026-05-26 19:21:09.528174,21.89,21.86,21.89,21.89,1024,66,1.46,280,1,0.0,Clear,clear sky,19
Máza-Szászvár,46.279167,18.411389,2026-05-26 19:21:10.727993,21.99,21.97,21.99,21.99,1024,66,1.88,284,0,0.0,Clear,clear sky,19
Váralja,46.281667,18.436111,2026-05-26 19:21:11.924989,22.13,22.12,22.13,22.13,1023,66,2.15,286,0,0.0,Clear,clear sky,19
Nagymányok,46.280278,18.459167,2026-05-26 19:21:13.116635,22.13,22.12,22.13,22.13,1023,66,2.15,286,0,0.0,Clear,clear sky,19
Hidas-Bonyhád,46.269444,18.523333,2026-05-26 19:21:14.322836,22.13,22.12,22.13,22.13,1023,66,2.37,287,0,0.0,Clear,clear sky,19
Mőcsény,46.2575,18.591944,2026-05-26 19:21:15.523994,21.94,21.89,21.94,21.94,1023,65,2.61,289,0,0.0,Clear,clear sky,19
Bátaszék,46.202222,18.715556,2026-05-26 19:21:16.726895,22.55,22.53,22.55,22.55,1023,64,2.78,289,0,0.0,Clear,clear sky,19
Pörböly,46.199167,18.826389,2026-05-26 19:21:17.922201,22.52,22.52,22.52,22.52,1023,65,2.89,292,0,0.0,Clear,clear sky,19
Orosháza,46.566111,20.664722,2026-05-26 19:21:19.113622,23.09,23.1,23.09,23.09,1022,63,2.22,299,0,0.0,Clear,clear sky,19
Orosházi tanyák,46.596944,20.760556,2026-05-26 19:21:20.318648,20.53,20.28,20.53,20.53,1022,63,1.83,307,0,0.0,Clear,clear sky,19
Csorvás,46.623611,20.840833,2026-05-26 19:21:21.511243,20.51,20.26,20.51,20.51,1022,63,1.75,315,1,0.0,Clear,clear sky,19
Csorvás alsó,46.634722,20.888333,2026-05-26 19:21:22.712049,20.53,20.21,20.53,20.53,1022,60,1.78,316,1,0.0,Clear,clear sky,19
Telekgerendás,46.656111,20.963889,2026-05-26 19:21:23.905224,20.53,20.21,20.53,20.53,1022,60,1.88,320,2,0.0,Clear,clear sky,19
Fürjes,46.67214,21.02306,2026-05-26 19:21:25.100600,20.53,20.21,20.53,20.53,1021,60,1.98,321,3,0.0,Clear,clear sky,19
Fényes,46.659876,21.16618,2026-05-26 19:21:26.304037,20.56,20.24,20.56,20.56,1021,60,2.04,314,2,0.0,Clear,clear sky,19
Bicere,46.66,21.179444,2026-05-26 19:21:27.494843,20.55,20.23,20.55,20.55,1021,60,2.04,313,2,0.0,Clear,clear sky,19
Gyula,46.656389,21.273333,2026-05-26 19:21:29.064641,20.54,20.22,20.54,20.54,1021,60,2.05,309,2,0.0,Clear,clear sky,19
József Szanatórium,46.704722,21.3325,2026-05-26 19:21:30.433306,20.53,20.21,20.53,20.53,1021,60,1.88,312,1,0.0,Clear,clear sky,19
Sarkadi Cukorgyár,46.73,21.383611,2026-05-26 19:21:31.630040,20.54,20.22,20.54,20.54,1021,60,1.76,311,0,0.0,Clear,clear sky,19
Sarkad,46.736944,21.402222,2026-05-26 19:21:32.876760,20.53,20.23,20.53,20.53,1021,61,1.71,310,0,0.0,Clear,clear sky,19
Kötegyán,46.758333,21.479722,2026-05-26 19:21:34.127991,20.53,20.21,20.53,20.53,1021,60,1.61,313,0,0.0,Clear,clear sky,19
Méhkerék,46.774444,21.455556,2026-05-26 19:21:35.336551,20.53,20.21,20.53,20.53,1021,60,1.69,315,0,0.0,Clear,clear sky,19
Sarkadkeresztúr,46.823611,21.4175,2026-05-26 19:21:36.528797,20.55,20.23,20.55,20.55,1021,60,1.79,316,0,0.0,Clear,clear sky,19
Okány,46.8925,21.339167,2026-05-26 19:21:37.724973,20.55,20.18,20.55,20.55,1021,58,2.07,316,0,0.0,Clear,clear sky,19
Újszeged,46.242222,20.16,2026-05-26 19:21:38.923335,23.97,24.07,23.97,23.97,1022,63,3.62,284,0,0.0,Clear,clear sky,19
Szőreg,46.211389,20.183056,2026-05-26 19:21:40.116683,23.96,24.06,23.96,23.96,1022,63,3.62,281,0,0.0,Clear,clear sky,19
Deszk,46.210278,20.246389,2026-05-26 19:21:41.318365,23.97,24.07,23.97,23.97,1022,63,3.61,280,0,0.0,Clear,clear sky,19
Kiszombor,46.191944,20.413056,2026-05-26 19:21:42.509475,23.02,23.0,23.02,23.02,1022,62,3.66,278,0,0.0,Clear,clear sky,19
Kiszombor megálló,46.191111,20.430833,2026-05-26 19:21:43.709346,23.02,23.0,23.02,23.02,1022,62,3.66,278,0,0.0,Clear,clear sky,19
Makó,46.204722,20.474722,2026-05-26 19:21:44.916956,23.01,22.99,23.01,23.01,1022,62,3.68,277,0,0.0,Clear,clear sky,19
Apátfalva,46.175193,20.580611,2026-05-26 19:21:46.107848,23.1,23.06,23.1,23.1,1022,61,3.77,277,0,0.0,Clear,clear sky,19
Magyarcsanád,46.174444,20.610278,2026-05-26 19:21:47.308589,23.1,23.06,23.1,23.1,1022,61,3.77,277,0,0.0,Clear,clear sky,19
Nagylak,46.17,20.708333,2026-05-26 19:21:48.508150,23.15,23.09,23.15,23.15,1022,60,3.76,278,0,0.0,Clear,clear sky,19
Nagylaki Kendergyár,46.189167,20.717222,2026-05-26 19:21:49.707501,23.12,23.08,23.12,23.12,1022,61,3.73,278,0,0.0,Clear,clear sky,19
Csanádpalota,46.236111,20.7325,2026-05-26 19:21:50.901242,23.09,23.05,23.09,23.09,1022,61,3.69,277,0,0.0,Clear,clear sky,19
Mezőhegyes,46.310833,20.815556,2026-05-26 19:21:52.092924,23.05,23.03,23.05,23.05,1022,62,3.43,278,0,0.0,Clear,clear sky,19
Végegyháza,46.384444,20.878611,2026-05-26 19:21:53.294694,23.08,23.09,23.08,23.08,1022,63,2.91,280,0,0.0,Clear,clear sky,19
Mezőkovácsháza,46.408333,20.9,2026-05-26 19:21:54.488890,23.07,23.1,23.07,23.07,1022,64,2.75,281,0,0.0,Clear,clear sky,19
Mezőkovácsháza felső,46.415556,20.918056,2026-05-26 19:21:55.693533,23.11,23.15,23.11,23.11,1022,64,2.67,283,0,0.0,Clear,clear sky,19
Magyarbánhegyes,46.451389,20.97,2026-05-26 19:21:56.885827,20.5,20.28,20.5,20.5,1022,64,2.51,285,0,0.0,Clear,clear sky,19
Medgyesegyháza,46.495278,21.029167,2026-05-26 19:21:58.080983,20.48,20.25,20.48,20.48,1022,64,2.28,292,0,0.0,Clear,clear sky,19
Bánkút,46.505278,21.091944,2026-05-26 19:21:59.281130,20.5,20.17,20.5,20.5,1022,60,2.35,293,0,0.0,Clear,clear sky,19
Belsőperegpuszta,46.321111,20.916667,2026-05-26 19:22:00.473710,23.1,23.08,23.1,23.1,1022,62,3.24,280,0,0.0,Clear,clear sky,19
Battonya,46.282222,21.003889,2026-05-26 19:22:01.669038,23.04,23.02,22.82,23.04,1022,62,3.27,281,0,0.0,Clear,clear sky,19
Baja-Dunafürdő,46.193333,18.919167,2026-05-26 19:22:02.861578,22.48,22.51,22.48,22.48,1023,66,2.98,295,0,0.0,Clear,clear sky,19
Kaposszekcső,46.330556,18.143056,2026-05-26 19:22:04.056679,22.33,22.29,22.33,22.33,1023,64,1.12,277,5,0.0,Clear,clear sky,19
Vásárosdombó,46.310556,18.138889,2026-05-26 19:22:05.255604,22.15,22.12,22.15,22.15,1024,65,1.08,273,5,0.0,Clear,clear sky,19
Sásd,46.257222,18.104722,2026-05-26 19:22:06.446807,21.92,21.89,21.92,21.92,1024,66,0.93,266,4,0.0,Clear,clear sky,19
Godisa,46.223333,18.104722,2026-05-26 19:22:07.640031,24.4,24.62,24.4,24.4,1024,66,0.86,268,4,0.0,Clear,clear sky,19
Abaliget,46.152778,18.073611,2026-05-26 19:22:08.842038,24.01,24.16,24.01,24.01,1023,65,0.61,285,3,0.0,Clear,clear sky,19
Hetvehely,46.128333,18.045,2026-05-26 19:22:10.034163,24.2,24.37,24.2,24.2,1023,65,0.6,294,2,0.0,Clear,clear sky,19
Bükkösd,46.113056,17.999444,2026-05-26 19:22:11.238070,24.36,24.55,24.36,24.36,1023,65,0.6,288,2,0.0,Clear,clear sky,19
Cserdi-Helesfa,46.086667,17.987778,2026-05-26 19:22:12.436787,24.44,24.64,24.44,24.44,1023,65,0.63,297,1,0.0,Clear,clear sky,19
Szentlőrinc,46.033333,17.990833,2026-05-26 19:22:13.634078,24.5,24.49,24.5,24.5,1023,57,3.09,280,0,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-05-26 19:22:14.843455,24.41,24.39,24.41,24.41,1023,57,3.09,280,0,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-26 19:22:16.034036,24.54,24.54,24.54,24.54,1023,57,3.09,280,0,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-05-26 19:22:17.241128,24.46,24.45,22.04,24.46,1023,57,3.09,280,0,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-05-26 19:22:18.450836,24.43,24.42,22.02,24.43,1023,57,3.09,280,0,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-05-26 19:22:19.643847,24.28,24.25,21.86,24.28,1023,57,3.09,280,0,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-05-26 19:22:20.850067,24.21,24.17,21.79,24.21,1023,57,3.09,280,0,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-05-26 19:22:22.047296,24.39,24.37,21.97,24.39,1023,57,3.09,280,0,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-05-26 19:22:23.252769,24.49,24.48,22.08,24.49,1023,57,3.09,280,0,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-05-26 19:22:24.446112,24.53,24.53,22.12,24.53,1023,57,3.09,280,0,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-05-26 19:22:25.644700,22.08,22.09,22.08,24.49,1023,67,3.09,280,0,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-05-26 19:22:26.845753,22.1,22.12,22.1,24.52,1023,67,3.09,280,0,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-05-26 19:22:28.041265,22.06,22.07,22.06,24.48,1023,67,3.09,280,0,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-05-26 19:22:29.242924,22.19,22.21,22.19,24.6,1023,67,1.8,305,0,0.0,Clear,clear sky,19
Magyarbóly,45.834167,18.491944,2026-05-26 19:22:30.437135,22.24,22.27,22.24,24.66,1023,67,1.74,303,0,0.0,Clear,clear sky,19
Magyarszék,46.210278,18.188056,2026-05-26 19:22:31.628664,24.25,24.45,24.25,24.25,1024,66,0.93,277,2,0.0,Clear,clear sky,19
Mecsekpölöske,46.224167,18.213056,2026-05-26 19:22:32.825331,24.07,24.26,24.07,24.07,1024,66,1.06,275,2,0.0,Clear,clear sky,19
Mecsekjánosi,46.215278,18.241944,2026-05-26 19:22:34.018663,24.06,24.24,24.06,24.06,1024,66,1.28,279,1,0.0,Clear,clear sky,19
Komló,46.189167,18.265278,2026-05-26 19:22:35.225447,23.75,23.9,23.75,23.75,1024,66,1.24,282,0,0.0,Clear,clear sky,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-26 19:22:36.418060,24.58,24.82,24.58,24.58,1023,66,0.89,297,0,0.0,Clear,clear sky,19
Sumony,45.960833,17.913333,2026-05-26 19:22:37.616085,24.61,24.88,24.61,24.61,1023,67,1.07,270,0,0.0,Clear,clear sky,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-26 19:22:38.821711,24.62,24.89,24.62,24.62,1023,67,1.26,259,0,0.0,Clear,clear sky,19
Kákics,45.904167,17.8525,2026-05-26 19:22:40.015603,21.85,21.87,21.85,21.85,1023,68,1.47,249,0,0.0,Clear,clear sky,19
Bóly,45.9375,18.538333,2026-05-26 19:22:41.226979,22.01,22.02,22.01,24.43,1023,67,1.88,301,0,0.0,Clear,clear sky,19
Mohács,46.0025,18.683333,2026-05-26 19:22:42.419106,22.28,22.18,22.28,22.28,1023,62,2.51,290,0,0.0,Clear,clear sky,19
Sellye,45.873333,17.858889,2026-05-26 19:22:43.610845,21.77,21.8,21.77,21.77,1023,69,1.58,250,0,0.0,Clear,clear sky,19
Toponár,46.398333,17.840833,2026-05-26 19:22:44.814927,22.36,22.27,22.36,22.36,1023,62,1.3,299,2,0.0,Clear,clear sky,19
Somogyaszaló,46.453611,17.840278,2026-05-26 19:22:46.014957,22.39,22.28,22.39,22.39,1023,61,1.5,310,2,0.0,Clear,clear sky,19
Mernye,46.509444,17.832222,2026-05-26 19:22:47.231060,22.68,22.57,22.68,22.68,1023,60,1.61,326,2,0.0,Clear,clear sky,19
Felsőmocsolád,46.556389,17.8225,2026-05-26 19:22:48.426526,22.58,22.46,22.58,22.58,1023,60,1.58,332,2,0.0,Clear,clear sky,19
Kisbárapáti,46.615,17.866667,2026-05-26 19:22:49.621636,22.5,22.37,22.5,22.5,1023,60,1.48,355,1,0.0,Clear,clear sky,19
Bonnya,46.611389,17.909167,2026-05-26 19:22:50.822247,22.78,22.68,22.78,22.78,1023,60,1.46,344,1,0.0,Clear,clear sky,19
Andocs,46.646944,17.8925,2026-05-26 19:22:52.021256,22.28,22.13,22.28,22.28,1023,60,1.49,3,0,0.0,Clear,clear sky,19
Karád,46.681111,17.874722,2026-05-26 19:22:53.225332,22.69,22.61,22.69,22.69,1023,61,1.52,10,0,0.0,Clear,clear sky,19
Somogymeggyes,46.720556,17.920556,2026-05-26 19:22:54.426288,22.6,22.51,22.6,22.6,1023,61,1.55,15,0,0.0,Clear,clear sky,19
Kapoly,46.713611,17.977778,2026-05-26 19:22:55.624334,22.88,22.82,22.88,22.88,1023,61,1.4,357,0,0.0,Clear,clear sky,19
Tab,46.734167,18.041111,2026-05-26 19:22:56.835002,23.04,22.99,23.04,23.04,1024,61,1.44,354,0,0.0,Clear,clear sky,19
Bábonymegyer,46.746095,18.109921,2026-05-26 19:22:58.039649,23.15,23.01,23.15,23.15,1023,57,1.64,340,0,0.0,Clear,clear sky,19
Daránypuszta,46.764722,18.143889,2026-05-26 19:22:59.238382,23.17,23.03,23.17,23.17,1023,57,1.78,337,0,0.0,Clear,clear sky,19
Som-Nagyberény,46.803056,18.149444,2026-05-26 19:23:00.430761,23.16,23.02,23.16,23.16,1023,57,1.87,337,0,0.0,Clear,clear sky,19
Ádánd,46.854444,18.141667,2026-05-26 19:23:01.623914,23.28,23.15,23.28,23.28,1023,57,2.02,337,1,0.0,Clear,clear sky,19
Siójut,46.879444,18.126667,2026-05-26 19:23:02.824103,23.27,23.14,23.27,23.27,1023,57,2.11,336,1,0.0,Clear,clear sky,19
Kapostüskevár,46.367778,17.774167,2026-05-26 19:23:04.020257,22.44,22.33,22.44,22.44,1023,61,1.25,298,1,0.0,Clear,clear sky,19
Kaposfüred,46.415,17.759444,2026-05-26 19:23:05.220326,22.43,22.32,22.43,22.43,1023,61,1.48,308,1,0.0,Clear,clear sky,19
Várda,46.4625,17.721667,2026-05-26 19:23:06.414429,22.49,22.36,22.49,22.49,1023,60,1.68,318,1,0.0,Clear,clear sky,19
Somogyjád,46.490833,17.694444,2026-05-26 19:23:07.606272,22.68,22.57,22.68,22.68,1023,60,1.73,323,2,0.0,Clear,clear sky,19
Osztopán,46.515556,17.656944,2026-05-26 19:23:08.808743,22.74,22.66,22.74,22.74,1023,61,1.75,327,3,0.0,Clear,clear sky,19
Pamuk,46.553127,17.636412,2026-05-26 19:23:09.999761,22.9,22.84,22.9,22.9,1023,61,1.75,331,3,0.0,Clear,clear sky,19
Somogyvár,46.580556,17.634722,2026-05-26 19:23:11.199289,22.95,22.89,22.95,22.95,1023,61,1.75,336,3,0.0,Clear,clear sky,19
Öreglak,46.608607,17.632733,2026-05-26 19:23:12.399684,22.98,22.95,22.98,22.98,1023,62,1.74,342,3,0.0,Clear,clear sky,19
Tatárvár,46.636667,17.621111,2026-05-26 19:23:13.592161,22.89,22.85,22.89,22.89,1023,62,1.79,346,3,0.0,Clear,clear sky,19
Lengyeltóti,46.660556,17.613611,2026-05-26 19:23:14.790273,23.0,23.0,23.0,23.0,1023,63,1.8,351,3,0.0,Clear,clear sky,19
Pusztaberény,46.686111,17.594722,2026-05-26 19:23:15.988283,23.14,23.15,23.14,23.14,1023,63,1.82,356,3,0.0,Clear,clear sky,19
Örkény,47.132778,19.447222,2026-05-26 19:23:17.191202,23.32,23.33,23.32,23.32,1022,62,4.04,304,0,0.0,Clear,clear sky,19
Táborfalva,47.098545,19.479318,2026-05-26 19:23:18.391240,24.88,25.04,24.88,24.88,1022,62,4.08,304,0,0.0,Clear,clear sky,19
Felsőlajos,47.068834,19.498415,2026-05-26 19:23:19.580989,24.87,25.06,24.87,24.87,1022,63,4.09,305,0,0.0,Clear,clear sky,19
Lajosmizse,47.028333,19.542778,2026-05-26 19:23:20.780075,24.84,24.37,24.84,24.84,1022,38,3.09,300,0,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-05-26 19:23:21.968704,24.85,24.38,24.85,24.85,1022,38,3.09,300,0,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-05-26 19:23:23.176202,24.86,24.39,24.86,24.86,1022,38,3.09,300,0,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-05-26 19:23:24.369592,24.9,24.44,24.9,24.9,1022,38,3.09,300,0,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-05-26 19:23:25.561919,24.92,24.46,24.92,24.92,1022,38,3.09,300,0,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-26 19:23:26.760304,24.97,24.51,24.97,24.97,1022,38,3.09,300,0,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-05-26 19:23:27.950456,24.67,24.76,21.61,24.99,1022,60,4.14,301,0,0.0,Clear,clear sky,19
Nagykőrös,47.038333,19.76,2026-05-26 19:23:29.158539,24.97,24.51,23.69,24.97,1022,38,3.09,300,0,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-05-26 19:23:30.352711,24.94,24.48,24.94,24.94,1022,38,3.09,300,0,0.0,Clear,clear sky,19
Kecskemét,46.913889,19.700833,2026-05-26 19:23:31.536019,24.97,24.51,24.97,24.97,1022,38,3.09,300,0,0.0,Clear,clear sky,19
Városföld,46.816667,19.753333,2026-05-26 19:23:32.753209,25.03,24.58,25.03,25.03,1022,38,3.09,300,0,0.0,Clear,clear sky,19
Kiskunfélegyháza,46.7067,19.83474,2026-05-26 19:23:33.946894,25.08,25.21,25.08,25.08,1022,60,4.21,297,0,0.0,Clear,clear sky,19
Petőfiszállás,46.617374,19.865229,2026-05-26 19:23:35.137041,23.25,23.17,23.25,23.25,1022,59,4.18,298,0,0.0,Clear,clear sky,19
Csengele,46.538321,19.909008,2026-05-26 19:23:36.333233,23.86,23.84,23.86,23.86,1022,59,4.13,297,0,0.0,Clear,clear sky,19
Kistelek,46.466944,19.966944,2026-05-26 19:23:37.523967,23.92,23.99,23.92,23.92,1022,62,4.02,296,0,0.0,Clear,clear sky,19
Balástya,46.413333,20.001389,2026-05-26 19:23:38.721156,23.92,23.99,23.92,23.92,1022,62,3.92,294,0,0.0,Clear,clear sky,19
Szatymaz,46.345621,20.04374,2026-05-26 19:23:39.911841,23.94,24.01,23.94,23.94,1022,62,3.58,279,0,0.0,Clear,clear sky,19
Kiskundorozsma,46.271667,20.090556,2026-05-26 19:23:41.114296,23.97,24.04,23.97,23.97,1022,62,3.66,286,0,0.0,Clear,clear sky,19
Szeged,46.239722,20.143056,2026-05-26 19:23:42.317892,23.95,24.02,23.95,23.95,1022,62,3.62,283,0,0.0,Clear,clear sky,19
Alsóúrrét,46.898392,19.779891,2026-05-26 19:23:43.511080,25.01,24.56,23.39,25.01,1022,38,3.09,300,0,0.0,Clear,clear sky,19
Nyárlőrinc,46.87,19.851389,2026-05-26 19:23:44.709162,25.05,24.6,23.42,25.05,1022,38,3.09,300,0,0.0,Clear,clear sky,19
Világoshegy,46.855278,19.940278,2026-05-26 19:23:45.901724,25.08,24.64,23.45,25.08,1022,38,3.09,300,0,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-05-26 19:23:47.095022,24.57,24.07,23.46,25.08,1022,38,3.09,300,0,0.0,Clear,clear sky,19
Lakitelek,46.873056,20.003611,2026-05-26 19:23:48.294598,24.84,24.37,23.51,25.13,1022,38,3.09,300,0,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-05-26 19:23:49.495205,25.01,25.16,23.58,25.2,1022,61,3.93,293,0,0.0,Clear,clear sky,19
Tiszasas,46.826389,20.089167,2026-05-26 19:23:50.693058,24.99,25.14,24.99,25.18,1022,61,3.93,293,0,0.0,Clear,clear sky,19
Csépa,46.8125,20.134722,2026-05-26 19:23:51.883606,24.99,25.01,24.99,24.99,1022,56,3.83,292,0,0.0,Clear,clear sky,19
Szelevény,46.811944,20.196389,2026-05-26 19:23:53.075348,25.0,25.02,25.0,25.0,1022,56,3.73,292,0,0.0,Clear,clear sky,19
Gátér,46.685,19.9625,2026-05-26 19:23:54.265659,24.99,25.09,24.99,24.99,1022,59,4.2,296,0,0.0,Clear,clear sky,19
Kónyaszék,46.699931,20.074299,2026-05-26 19:23:55.461737,25.01,25.03,25.01,25.01,1022,56,4.15,294,0,0.0,Clear,clear sky,19
Csongrád,46.704444,20.140556,2026-05-26 19:23:56.663142,25.01,25.03,25.01,25.01,1022,56,4.04,294,0,0.0,Clear,clear sky,19
Hékéd,46.675,20.266667,2026-05-26 19:23:57.860533,25.01,25.03,25.01,25.01,1022,56,2.24,288,0,0.0,Clear,clear sky,19
Fábiánsebestyén,46.670278,20.456667,2026-05-26 19:23:59.052431,25.0,25.02,25.0,25.0,1022,56,2.41,295,0,0.0,Clear,clear sky,19
Gádoros,46.656711,20.588157,2026-05-26 19:24:00.246498,24.99,25.14,24.99,24.99,1022,61,1.91,303,0,0.0,Clear,clear sky,19
Justhmajor,46.62,20.615833,2026-05-26 19:24:01.442161,24.99,25.14,24.99,24.99,1022,61,1.97,303,0,0.0,Clear,clear sky,19
Szentetornya,46.590964,20.628334,2026-05-26 19:24:02.643329,24.98,25.15,24.98,24.98,1022,62,2.14,301,0,0.0,Clear,clear sky,19
Gyopárosfürdő,46.567784,20.630662,2026-05-26 19:24:03.840813,24.97,25.17,24.97,24.97,1022,63,2.22,299,0,0.0,Clear,clear sky,19
Szabadságliget,47.626123,18.893481,2026-05-26 19:24:05.038902,23.82,23.35,23.7,24.79,1023,42,2.59,316,3,0.0,Clear,clear sky,19
