station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-07-23 07:22:41.682623,18.96,18.37,18.96,18.96,1015,56,5.1,298,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-07-23 07:22:42.836306,19.61,19.14,19.61,19.61,1015,58,4.72,296,99,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-07-23 07:22:43.992144,19.59,19.2,19.59,19.59,1016,61,4.3,295,98,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-07-23 07:22:45.150949,19.53,19.21,19.53,19.53,1016,64,3.93,294,99,0.0,Clouds,overcast clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-07-23 07:22:46.312649,19.6,19.31,19.6,19.6,1016,65,3.85,299,99,0.0,Clouds,overcast clouds,7
Győr,47.681944,17.634722,2026-07-23 07:22:47.463842,19.57,19.28,19.57,19.57,1016,65,3.86,301,99,0.0,Clouds,overcast clouds,7
Öttevény,47.719722,17.489167,2026-07-23 07:22:48.621485,19.67,19.36,19.67,19.67,1016,64,5.07,313,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-23 07:22:49.772648,19.68,19.37,19.68,19.68,1016,64,5.66,316,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-23 07:22:50.928802,19.7,19.37,19.7,19.7,1016,63,6.24,315,92,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-23 07:22:52.083953,21.71,21.56,21.16,21.71,1016,62,6.57,313,72,0.0,Clouds,broken clouds,7
Levél,47.889722,17.1925,2026-07-23 07:22:53.240820,21.5,21.32,20.53,21.68,1016,62,6.66,312,61,0.0,Clouds,broken clouds,7
Hegyeshalom,47.913889,17.145556,2026-07-23 07:22:54.394217,21.48,21.3,20.06,21.66,1016,62,6.55,311,52,0.0,Clouds,broken clouds,7
Óbuda,47.568611,19.033889,2026-07-23 07:22:55.544944,20.56,19.92,19.34,21.65,1014,48,4.02,312,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-07-23 07:22:56.706566,20.3,19.67,19.23,21.55,1014,49,4.02,312,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-07-23 07:22:57.861434,19.86,19.21,19.05,21.36,1014,50,3.13,302,100,0.29,Rain,light rain,7
Pilisvörösvár,47.614444,18.902222,2026-07-23 07:22:59.013995,19.37,18.67,18.7,21.01,1014,50,1.34,354,100,1.07,Rain,moderate rain,7
Klotildliget,47.637778,18.846389,2026-07-23 07:23:00.169053,19.03,18.32,18.43,20.74,1014,51,1.34,354,100,2.71,Rain,moderate rain,7
Kútvölgy,46.459444,20.451944,2026-07-23 07:23:01.329380,26.12,26.12,26.12,26.66,1015,38,3.07,279,13,0.0,Clouds,few clouds,7
Székkutas,46.503889,20.541111,2026-07-23 07:23:02.481050,26.64,26.64,26.1,26.64,1015,38,3.07,280,15,0.0,Clouds,few clouds,7
Kaposszentjakab,46.358056,17.821944,2026-07-23 07:23:03.645274,20.19,19.52,20.19,20.19,1016,48,4.02,287,93,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-07-23 07:23:04.800252,19.97,19.3,19.97,19.97,1016,49,3.81,288,96,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-07-23 07:23:05.951786,19.82,19.16,19.82,19.82,1016,50,3.07,292,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-07-23 07:23:07.105211,19.65,18.98,19.65,19.65,1016,50,2.78,294,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-07-23 07:23:08.257990,19.52,18.86,19.52,19.52,1016,51,2.49,295,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-07-23 07:23:09.414926,19.37,18.69,19.37,19.37,1016,51,2.2,297,100,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-23 07:23:10.572563,19.35,18.67,19.35,19.35,1016,51,1.96,302,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-07-23 07:23:11.722287,19.54,18.86,19.54,19.54,1016,50,1.58,302,100,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-07-23 07:23:12.876928,19.8,19.09,19.8,19.8,1016,48,1.68,294,99,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-07-23 07:23:14.029576,19.93,19.21,19.93,19.93,1016,47,1.85,286,99,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-07-23 07:23:15.184824,20.04,19.27,20.04,20.04,1016,45,1.93,276,99,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-07-23 07:23:16.339987,20.19,19.39,20.19,20.19,1016,43,2.08,268,99,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-07-23 07:23:17.494359,20.32,19.5,20.32,20.32,1016,42,2.22,263,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-07-23 07:23:18.658279,20.35,19.54,20.35,20.35,1016,42,2.26,261,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-07-23 07:23:19.810943,20.51,19.71,20.51,20.51,1016,42,2.54,254,99,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-07-23 07:23:20.969137,20.35,19.54,20.35,20.35,1015,42,2.68,246,92,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-07-23 07:23:22.133345,20.62,19.83,20.62,20.62,1014,42,6.33,302,100,1.0,Rain,light rain,7
Kulcs,47.051111,18.8975,2026-07-23 07:23:23.291969,20.51,19.69,20.51,20.51,1014,41,6.22,295,100,0.21,Rain,light rain,7
Rácalmás,47.023333,18.908889,2026-07-23 07:23:24.442793,20.51,19.66,20.51,20.51,1014,40,6.15,293,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-07-23 07:23:25.597454,20.63,19.79,20.63,20.63,1014,40,6.07,288,99,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-07-23 07:23:26.762733,20.76,19.94,20.76,20.76,1015,40,6.15,287,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-07-23 07:23:27.923074,20.78,19.96,20.78,20.78,1015,40,6.25,287,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-07-23 07:23:29.077251,21.01,20.21,21.01,21.01,1015,40,6.3,284,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-07-23 07:23:30.232348,20.88,20.07,20.88,20.88,1015,40,6.37,283,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-07-23 07:23:31.385821,21.07,20.33,21.07,21.07,1015,42,6.62,285,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-07-23 07:23:32.540640,21.2,20.47,21.2,21.2,1015,42,6.73,283,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-07-23 07:23:33.703015,21.38,20.64,21.38,21.38,1015,41,6.59,278,98,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-07-23 07:23:34.859823,21.07,20.33,21.07,21.07,1015,42,6.62,285,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-07-23 07:23:36.012840,21.53,20.78,21.53,21.53,1015,40,6.31,274,88,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-07-23 07:23:37.168092,21.65,20.86,21.65,21.65,1015,38,5.5,269,75,0.0,Clouds,broken clouds,7
Fácánkert,46.449041,18.735661,2026-07-23 07:23:38.339062,21.89,21.1,21.89,21.89,1015,37,4.63,268,71,0.0,Clouds,broken clouds,7
Tolna-Mözs,46.416389,18.750556,2026-07-23 07:23:39.492026,22.02,21.24,22.02,22.02,1015,37,4.16,266,64,0.0,Clouds,broken clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-23 07:23:40.649590,22.06,21.29,22.06,22.06,1015,37,4.11,267,73,0.0,Clouds,broken clouds,7
Szekszárd,46.349444,18.7125,2026-07-23 07:23:41.801123,22.1,21.33,22.1,22.1,1015,37,3.86,267,74,0.0,Clouds,broken clouds,7
Őcsény,46.318889,18.7425,2026-07-23 07:23:42.953755,22.22,21.46,22.22,22.22,1015,37,3.27,264,70,0.0,Clouds,broken clouds,7
Decs,46.283889,18.756111,2026-07-23 07:23:44.116091,22.25,21.5,22.25,22.25,1015,37,3.13,264,69,0.0,Clouds,broken clouds,7
Csikóstőttős,46.337222,18.152778,2026-07-23 07:23:45.272887,21.0,20.36,21.0,21.0,1016,46,4.56,274,72,0.0,Clouds,broken clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-23 07:23:46.429585,20.63,19.9,20.63,20.63,1016,44,4.3,271,73,0.0,Clouds,broken clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-23 07:23:47.589222,21.1,20.39,21.1,21.1,1016,43,4.08,270,74,0.0,Clouds,broken clouds,7
Máza-Szászvár,46.279167,18.411389,2026-07-23 07:23:48.742911,22.58,21.96,22.58,22.58,1015,41,4.08,270,74,0.0,Clouds,broken clouds,7
Váralja,46.281667,18.436111,2026-07-23 07:23:49.896470,22.66,22.05,22.66,22.66,1015,41,4.03,270,74,0.0,Clouds,broken clouds,7
Nagymányok,46.280278,18.459167,2026-07-23 07:23:51.051816,22.74,22.14,22.74,22.74,1015,41,4.03,270,74,0.0,Clouds,broken clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-23 07:23:52.206109,22.74,22.11,22.74,22.74,1015,40,3.91,271,75,0.0,Clouds,broken clouds,7
Mőcsény,46.2575,18.591944,2026-07-23 07:23:53.360476,22.73,22.08,22.73,22.73,1015,39,3.51,270,73,0.0,Clouds,broken clouds,7
Bátaszék,46.202222,18.715556,2026-07-23 07:23:54.519011,23.02,22.37,23.02,23.02,1015,38,3.09,265,64,0.0,Clouds,broken clouds,7
Pörböly,46.199167,18.826389,2026-07-23 07:23:55.672425,22.23,21.47,22.23,22.23,1015,37,2.86,258,56,0.0,Clouds,broken clouds,7
Orosháza,46.566111,20.664722,2026-07-23 07:23:56.831863,26.62,26.62,26.62,26.62,1015,39,3.1,280,16,0.0,Clouds,few clouds,7
Orosházi tanyák,46.596944,20.760556,2026-07-23 07:23:57.992956,22.75,22.12,22.75,22.75,1015,40,3.04,280,16,0.0,Clouds,few clouds,7
Csorvás,46.623611,20.840833,2026-07-23 07:23:59.147310,22.73,22.1,22.73,22.73,1015,40,3.04,280,18,0.0,Clouds,few clouds,7
Csorvás alsó,46.634722,20.888333,2026-07-23 07:24:00.305284,22.75,22.1,22.75,22.75,1015,39,3.03,280,19,0.0,Clouds,few clouds,7
Telekgerendás,46.656111,20.963889,2026-07-23 07:24:01.456156,22.75,22.1,22.75,22.75,1015,39,3.05,281,24,0.0,Clouds,few clouds,7
Fürjes,46.67214,21.02306,2026-07-23 07:24:02.614707,22.75,22.1,22.75,22.75,1015,39,0.89,331,27,0.0,Clouds,scattered clouds,7
Fényes,46.659876,21.16618,2026-07-23 07:24:03.765023,22.78,22.13,22.78,22.78,1015,39,0.89,331,26,0.0,Clouds,scattered clouds,7
Bicere,46.66,21.179444,2026-07-23 07:24:04.918155,22.77,22.12,22.77,22.77,1015,39,0.89,331,25,0.0,Clouds,scattered clouds,7
Gyula,46.656389,21.273333,2026-07-23 07:24:06.074404,22.76,22.11,22.76,22.76,1015,39,3.16,282,23,0.0,Clouds,few clouds,7
József Szanatórium,46.704722,21.3325,2026-07-23 07:24:07.230031,22.75,22.1,22.75,22.75,1015,39,3.13,280,21,0.0,Clouds,few clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-23 07:24:08.384300,22.76,22.11,22.76,22.76,1015,39,3.03,276,19,0.0,Clouds,few clouds,7
Sarkad,46.736944,21.402222,2026-07-23 07:24:09.547608,22.75,22.15,22.75,22.75,1015,41,3.0,272,20,0.0,Clouds,few clouds,7
Kötegyán,46.758333,21.479722,2026-07-23 07:24:10.708051,22.75,22.15,22.75,22.75,1015,41,2.85,264,20,0.0,Clouds,few clouds,7
Méhkerék,46.774444,21.455556,2026-07-23 07:24:11.860556,22.75,22.15,22.75,22.75,1015,41,2.77,267,19,0.0,Clouds,few clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-23 07:24:13.014442,22.77,22.17,22.77,22.77,1015,41,2.69,270,18,0.0,Clouds,few clouds,7
Okány,46.8925,21.339167,2026-07-23 07:24:14.168063,22.77,22.15,22.77,22.77,1014,40,2.46,279,18,0.0,Clouds,few clouds,7
Újszeged,46.242222,20.16,2026-07-23 07:24:15.323854,22.86,22.12,22.86,22.86,1015,35,2.97,267,17,0.0,Clouds,few clouds,7
Szőreg,46.211389,20.183056,2026-07-23 07:24:16.487446,22.85,22.13,22.85,22.85,1015,36,2.87,262,17,0.0,Clouds,few clouds,7
Deszk,46.210278,20.246389,2026-07-23 07:24:17.639214,22.86,22.17,22.86,22.86,1015,37,2.8,262,16,0.0,Clouds,few clouds,7
Kiszombor,46.191944,20.413056,2026-07-23 07:24:18.791125,21.83,21.09,21.83,21.83,1015,39,2.71,265,15,0.0,Clouds,few clouds,7
Kiszombor megálló,46.191111,20.430833,2026-07-23 07:24:19.950826,21.83,21.09,21.83,21.83,1015,39,2.71,265,15,0.0,Clouds,few clouds,7
Makó,46.204722,20.474722,2026-07-23 07:24:21.105634,21.77,21.05,21.77,21.77,1015,40,2.7,266,15,0.0,Clouds,few clouds,7
Apátfalva,46.175193,20.580611,2026-07-23 07:24:22.265085,21.71,21.01,21.71,21.71,1015,41,2.64,269,16,0.0,Clouds,few clouds,7
Magyarcsanád,46.174444,20.610278,2026-07-23 07:24:23.421936,21.68,21.0,21.68,21.68,1015,42,2.63,270,15,0.0,Clouds,few clouds,7
Nagylak,46.17,20.708333,2026-07-23 07:24:24.574338,23.43,22.95,23.43,23.43,1015,43,2.59,274,13,0.0,Clouds,few clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-23 07:24:25.732337,23.42,22.94,23.42,23.42,1015,43,2.63,274,15,0.0,Clouds,few clouds,7
Csanádpalota,46.236111,20.7325,2026-07-23 07:24:26.883879,23.41,22.93,23.41,23.41,1015,43,2.65,274,16,0.0,Clouds,few clouds,7
Mezőhegyes,46.310833,20.815556,2026-07-23 07:24:28.034822,23.35,22.86,23.35,23.35,1015,43,2.7,276,19,0.0,Clouds,few clouds,7
Végegyháza,46.384444,20.878611,2026-07-23 07:24:29.191104,23.37,22.89,23.37,23.37,1015,43,2.73,277,21,0.0,Clouds,few clouds,7
Mezőkovácsháza,46.408333,20.9,2026-07-23 07:24:30.344762,23.37,22.89,23.37,23.37,1015,43,2.76,278,21,0.0,Clouds,few clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-23 07:24:31.501203,23.38,22.9,23.38,23.38,1015,43,2.74,278,22,0.0,Clouds,few clouds,7
Magyarbánhegyes,46.451389,20.97,2026-07-23 07:24:32.655073,22.72,22.17,22.72,22.72,1015,43,2.76,278,22,0.0,Clouds,few clouds,7
Medgyesegyháza,46.495278,21.029167,2026-07-23 07:24:33.807650,22.7,22.15,22.7,22.7,1015,43,2.84,279,24,0.0,Clouds,few clouds,7
Bánkút,46.505278,21.091944,2026-07-23 07:24:34.961294,22.72,22.07,22.72,22.72,1015,39,2.86,280,24,0.0,Clouds,few clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-07-23 07:24:36.123097,23.35,22.92,23.35,23.35,1015,45,2.66,276,19,0.0,Clouds,few clouds,7
Battonya,46.282222,21.003889,2026-07-23 07:24:37.275657,23.35,24.35,21.17,23.35,1015,100,2.62,276,17,0.0,Clouds,few clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-23 07:24:38.426754,22.16,21.4,22.16,22.16,1015,37,2.88,253,47,0.0,Clouds,scattered clouds,7
Kaposszekcső,46.330556,18.143056,2026-07-23 07:24:39.578277,21.0,20.36,21.0,21.0,1016,46,4.56,274,72,0.0,Clouds,broken clouds,7
Vásárosdombó,46.310556,18.138889,2026-07-23 07:24:40.731609,20.94,20.29,20.94,20.94,1016,46,4.33,273,71,0.0,Clouds,broken clouds,7
Sásd,46.257222,18.104722,2026-07-23 07:24:41.891032,20.87,20.21,20.87,20.87,1016,46,3.99,272,66,0.0,Clouds,broken clouds,7
Godisa,46.223333,18.104722,2026-07-23 07:24:43.047589,20.7,20.03,20.7,20.7,1016,46,3.87,271,62,0.0,Clouds,broken clouds,7
Abaliget,46.152778,18.073611,2026-07-23 07:24:44.201494,20.68,19.98,20.68,20.68,1016,45,3.68,270,50,0.0,Clouds,scattered clouds,7
Hetvehely,46.128333,18.045,2026-07-23 07:24:45.372851,20.92,20.24,20.92,20.92,1016,45,3.67,271,48,0.0,Clouds,scattered clouds,7
Bükkösd,46.113056,17.999444,2026-07-23 07:24:46.526605,20.75,20.06,20.75,20.75,1016,45,3.71,271,51,0.0,Clouds,broken clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-23 07:24:47.680702,20.9,20.19,20.9,20.9,1016,44,3.68,271,46,0.0,Clouds,scattered clouds,7
Szentlőrinc,46.033333,17.990833,2026-07-23 07:24:48.836627,21.56,20.89,21.56,21.56,1016,43,3.61,270,40,0.0,Clouds,scattered clouds,7
Bicsérd,46.041389,18.057778,2026-07-23 07:24:49.994654,21.48,20.81,21.48,21.48,1016,43,3.55,270,34,0.0,Clouds,scattered clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-23 07:24:51.145977,22.88,22.35,22.88,22.88,1016,43,3.56,268,35,0.0,Clouds,scattered clouds,7
Pécs,46.065833,18.223611,2026-07-23 07:24:52.297035,22.8,22.15,22.8,23.15,1016,39,3.58,267,35,0.0,Clouds,scattered clouds,7
Pécs-Külváros,46.071667,18.24,2026-07-23 07:24:53.450985,22.77,22.12,22.77,23.13,1016,39,3.58,267,35,0.0,Clouds,scattered clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-23 07:24:54.602742,22.62,21.96,22.62,22.97,1015,39,3.65,267,37,0.0,Clouds,scattered clouds,7
Pécsudvard,46.01,18.275556,2026-07-23 07:24:55.754281,22.54,21.87,22.54,22.9,1015,39,3.66,268,29,0.0,Clouds,scattered clouds,7
Szőkéd,45.9675,18.29,2026-07-23 07:24:56.907815,22.73,22.02,22.73,23.08,1015,37,3.67,269,24,0.0,Clouds,few clouds,7
Áta,45.936389,18.306944,2026-07-23 07:24:58.059722,23.19,22.97,22.83,23.19,1015,54,3.62,270,22,0.0,Clouds,few clouds,7
Kistótfalu,45.909722,18.315278,2026-07-23 07:24:59.212366,23.23,23.02,22.87,23.23,1015,54,3.55,271,21,0.0,Clouds,few clouds,7
Vokány,45.899722,18.334722,2026-07-23 07:25:00.369364,23.19,22.97,22.83,23.19,1015,54,3.61,270,21,0.0,Clouds,few clouds,7
Palkonya,45.891667,18.393889,2026-07-23 07:25:01.522473,23.21,23.0,22.86,23.21,1015,54,1.34,3,19,0.0,Clouds,few clouds,7
Villánykövesd,45.879722,18.425833,2026-07-23 07:25:02.675790,23.17,22.95,22.82,23.17,1015,54,1.34,3,19,0.0,Clouds,few clouds,7
Villány,45.8775,18.451389,2026-07-23 07:25:03.841785,23.3,23.1,22.94,23.3,1015,54,1.34,3,18,0.0,Clouds,few clouds,7
Magyarbóly,45.834167,18.491944,2026-07-23 07:25:04.995557,23.35,23.15,22.99,23.35,1015,54,1.34,3,18,0.0,Clouds,few clouds,7
Magyarszék,46.210278,18.188056,2026-07-23 07:25:06.152402,22.58,22.04,22.58,22.58,1016,44,3.75,269,60,0.0,Clouds,broken clouds,7
Mecsekpölöske,46.224167,18.213056,2026-07-23 07:25:07.314961,22.41,21.86,22.41,22.41,1016,44,3.83,269,65,0.0,Clouds,broken clouds,7
Mecsekjánosi,46.215278,18.241944,2026-07-23 07:25:08.469417,22.4,21.82,22.4,22.4,1016,43,3.82,269,67,0.0,Clouds,broken clouds,7
Komló,46.189167,18.265278,2026-07-23 07:25:09.625369,22.08,21.47,22.08,22.08,1016,43,3.74,268,62,0.0,Clouds,broken clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-23 07:25:10.780052,21.73,21.06,21.73,21.73,1016,42,3.49,271,37,0.0,Clouds,scattered clouds,7
Sumony,45.960833,17.913333,2026-07-23 07:25:11.936521,21.79,21.12,21.79,21.79,1016,42,3.5,270,53,0.0,Clouds,broken clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-23 07:25:13.089019,21.84,21.15,21.84,21.84,1016,41,3.4,269,59,0.0,Clouds,broken clouds,7
Kákics,45.904167,17.8525,2026-07-23 07:25:14.242966,21.8,21.11,21.8,21.8,1016,41,3.28,269,65,0.0,Clouds,broken clouds,7
Bóly,45.9375,18.538333,2026-07-23 07:25:15.395946,23.12,22.9,22.77,23.12,1015,54,1.34,3,19,0.0,Clouds,few clouds,7
Mohács,46.0025,18.683333,2026-07-23 07:25:16.550593,23.03,22.35,23.03,23.39,1015,37,3.63,260,24,0.0,Clouds,few clouds,7
Sellye,45.873333,17.858889,2026-07-23 07:25:17.702455,21.86,21.2,21.86,21.86,1016,42,3.08,272,59,0.0,Clouds,broken clouds,7
Toponár,46.398333,17.840833,2026-07-23 07:25:18.857667,20.11,19.43,20.11,20.11,1016,48,4.09,286,93,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-07-23 07:25:20.016859,20.05,19.34,20.05,20.05,1016,47,4.25,286,93,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-07-23 07:25:21.176536,20.27,19.55,20.27,20.27,1016,46,4.57,288,93,0.1,Rain,light rain,7
Felsőmocsolád,46.556389,17.8225,2026-07-23 07:25:22.328697,20.15,19.42,20.15,20.15,1016,46,4.7,289,94,1.78,Rain,moderate rain,7
Kisbárapáti,46.615,17.866667,2026-07-23 07:25:23.483433,20.01,19.29,20.01,20.01,1016,47,5.35,293,95,2.37,Rain,moderate rain,7
Bonnya,46.611389,17.909167,2026-07-23 07:25:24.634756,20.37,19.69,20.37,20.37,1016,47,5.45,290,91,1.78,Rain,moderate rain,7
Andocs,46.646944,17.8925,2026-07-23 07:25:25.792089,19.76,19.04,19.76,19.76,1016,48,5.47,294,96,1.54,Rain,moderate rain,7
Karád,46.681111,17.874722,2026-07-23 07:25:26.951789,19.69,18.97,19.69,19.69,1016,48,5.59,296,97,1.0,Rain,light rain,7
Somogymeggyes,46.720556,17.920556,2026-07-23 07:25:28.103831,19.27,18.53,19.27,20.38,1016,49,5.87,298,99,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-07-23 07:25:29.256234,19.55,18.84,19.55,20.66,1016,49,6.08,289,97,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-07-23 07:25:30.421102,20.82,20.24,19.71,20.82,1016,49,6.15,289,99,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-07-23 07:25:31.576163,20.93,20.98,19.82,20.93,1016,73,6.47,285,98,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-07-23 07:25:32.733725,20.95,21.01,19.84,20.95,1016,73,6.52,286,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-07-23 07:25:33.885389,20.94,21.0,19.83,20.94,1016,73,6.36,289,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-07-23 07:25:35.037311,21.06,21.13,19.95,21.06,1016,73,6.2,294,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-07-23 07:25:36.188647,21.05,21.12,19.94,21.05,1015,73,6.13,296,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-07-23 07:25:37.343858,20.04,19.38,20.04,20.04,1016,49,3.59,289,99,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-07-23 07:25:38.501415,19.93,19.23,19.93,19.93,1016,48,3.61,288,99,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-07-23 07:25:39.655985,19.73,19.01,19.73,19.73,1016,48,2.97,287,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-07-23 07:25:40.811822,19.82,19.11,19.82,19.82,1016,48,2.62,288,100,0.57,Rain,light rain,7
Osztopán,46.515556,17.656944,2026-07-23 07:25:41.964970,19.79,19.08,19.79,19.79,1016,48,2.3,291,100,2.05,Rain,moderate rain,7
Pamuk,46.553127,17.636412,2026-07-23 07:25:43.124351,19.99,19.3,19.99,19.99,1016,48,2.47,295,100,2.94,Rain,moderate rain,7
Somogyvár,46.580556,17.634722,2026-07-23 07:25:44.280842,20.08,19.4,20.08,20.08,1016,48,2.71,300,100,2.39,Rain,moderate rain,7
Öreglak,46.608607,17.632733,2026-07-23 07:25:45.435085,20.14,19.46,20.14,20.14,1016,48,3.0,305,100,0.63,Rain,light rain,7
Tatárvár,46.636667,17.621111,2026-07-23 07:25:46.588669,20.02,19.36,20.02,20.02,1016,49,3.01,313,100,0.18,Rain,light rain,7
Lengyeltóti,46.660556,17.613611,2026-07-23 07:25:47.740947,20.18,19.53,20.18,20.18,1016,49,3.45,317,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-07-23 07:25:48.894626,20.34,19.71,20.34,20.34,1016,49,3.91,320,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-07-23 07:25:50.051350,20.67,19.81,20.67,20.67,1014,39,5.49,279,97,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-07-23 07:25:51.202549,20.71,19.85,20.71,20.71,1014,39,5.37,277,94,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-07-23 07:25:52.363095,20.74,19.89,20.74,20.74,1014,39,5.35,277,91,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-07-23 07:25:53.523530,20.86,19.99,20.86,20.86,1014,38,5.24,275,83,0.0,Clouds,broken clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-07-23 07:25:54.675908,20.86,19.99,20.86,20.86,1014,38,5.24,275,83,0.0,Clouds,broken clouds,7
Klábertelep,47.005556,19.551667,2026-07-23 07:25:55.831596,20.91,20.05,20.91,20.91,1014,38,5.14,273,80,0.0,Clouds,broken clouds,7
Méntelek,46.978611,19.570833,2026-07-23 07:25:56.987122,20.97,20.11,20.97,20.97,1014,38,5.11,272,75,0.0,Clouds,broken clouds,7
Hetényegyháza,46.930833,19.595,2026-07-23 07:25:58.141362,21.13,20.29,21.13,21.13,1014,38,5.0,270,69,0.0,Clouds,broken clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-23 07:25:59.297456,23.75,23.17,23.75,23.75,1014,38,4.87,268,73,0.0,Clouds,broken clouds,7
Nyársapát,47.100278,19.7925,2026-07-23 07:26:00.452485,22.16,21.48,22.16,22.16,1014,40,4.79,269,96,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-07-23 07:26:01.611474,20.99,20.16,20.99,20.99,1014,39,4.93,270,93,0.0,Clouds,overcast clouds,7
