station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-07-03 10:29:30.275265,25.92,25.9,23.27,26.1,1020,51,9.86,323,57,0.0,Clouds,broken clouds,10
Óbuda,47.568611,19.033889,2026-07-03 10:29:31.473748,27.15,27.25,25.42,27.23,1017,45,4.47,262,31,0.0,Clouds,scattered clouds,10
Üröm,47.580556,19.002222,2026-07-03 10:29:32.674723,26.64,26.64,25.31,27.13,1017,46,4.47,262,31,0.0,Clouds,scattered clouds,10
Solymár,47.596111,18.95,2026-07-03 10:29:33.880525,25.53,25.37,25.13,26.95,1017,47,2.68,281,32,0.0,Clouds,scattered clouds,10
Pilisvörösvár,47.614444,18.902222,2026-07-03 10:29:35.073743,24.99,24.8,24.77,26.59,1017,48,2.24,306,32,0.0,Clouds,scattered clouds,10
Klotildliget,47.637778,18.846389,2026-07-03 10:29:36.269448,24.69,24.47,24.51,26.32,1017,48,2.24,306,32,0.0,Clouds,scattered clouds,10
Kútvölgy,46.459444,20.451944,2026-07-03 10:29:37.472793,30.01,29.82,30.01,30.55,1015,41,3.71,325,62,0.0,Clouds,broken clouds,10
Székkutas,46.503889,20.541111,2026-07-03 10:29:38.674592,30.53,30.45,29.99,30.53,1015,41,3.97,328,58,0.0,Clouds,broken clouds,10
Kaposszentjakab,46.358056,17.821944,2026-07-03 10:29:39.879953,28.43,27.83,28.43,28.43,1018,37,8.57,343,0,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-07-03 10:29:41.086538,28.23,27.73,28.23,28.23,1018,38,8.61,343,0,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-07-03 10:29:42.281088,28.18,27.69,28.18,28.18,1018,38,8.51,345,1,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-07-03 10:29:43.490140,28.06,27.58,28.06,28.06,1018,38,8.42,346,1,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-07-03 10:29:44.686849,27.96,27.56,27.96,27.96,1018,39,8.32,347,1,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-07-03 10:29:45.894135,27.84,27.46,27.84,27.84,1018,39,8.23,349,2,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-07-03 10:29:47.088751,27.87,27.49,27.87,27.87,1018,39,8.1,351,2,0.0,Clear,clear sky,10
Kutas,46.326111,17.453889,2026-07-03 10:29:48.282707,27.95,27.56,27.95,27.95,1018,39,8.17,354,3,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-07-03 10:29:49.489864,28.05,27.64,28.05,28.05,1018,39,8.31,357,3,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-07-03 10:29:50.684651,28.1,27.68,28.1,28.1,1018,39,8.33,358,3,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-07-03 10:29:51.890386,28.02,27.61,28.02,28.02,1018,39,8.54,360,3,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-07-03 10:29:53.092011,28.0,27.53,28.0,28.0,1018,38,8.7,1,3,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-07-03 10:29:54.285538,28.01,27.54,28.01,28.01,1018,38,8.77,2,4,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-07-03 10:29:55.483096,27.99,27.52,27.99,27.99,1018,38,8.75,2,4,0.0,Clear,clear sky,10
Csurgó,46.261111,17.091667,2026-07-03 10:29:56.679097,28.17,27.61,28.17,28.17,1018,37,8.63,3,5,0.0,Clear,clear sky,10
Gyékényes,46.249167,16.956389,2026-07-03 10:29:57.881056,27.94,27.42,27.94,27.94,1018,37,8.2,6,9,0.0,Clear,clear sky,10
Adony,47.106111,18.847778,2026-07-03 10:29:59.082161,27.94,27.75,27.94,27.94,1017,42,9.7,321,6,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-07-03 10:30:00.295524,27.97,27.64,27.97,27.97,1017,40,9.49,326,20,0.0,Clouds,few clouds,10
Rácalmás,47.023333,18.908889,2026-07-03 10:30:01.487407,28.02,27.61,28.02,28.02,1017,39,9.71,327,20,0.0,Clouds,few clouds,10
Dunaújváros,46.960556,18.913889,2026-07-03 10:30:02.678147,28.25,27.75,28.25,28.25,1017,38,10.09,327,18,0.0,Clouds,few clouds,10
Újvenyim,46.936944,18.868889,2026-07-03 10:30:03.875030,28.37,27.85,28.37,28.37,1017,38,9.78,330,18,0.0,Clouds,few clouds,10
Mezőfalva,46.905556,18.810278,2026-07-03 10:30:05.072375,28.37,27.78,28.37,28.37,1017,37,9.46,333,17,0.0,Clouds,few clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-07-03 10:30:06.274997,28.66,27.97,28.66,28.66,1017,36,9.8,332,16,0.0,Clouds,few clouds,10
Nagykarácsony,46.848729,18.765722,2026-07-03 10:30:07.466333,28.54,27.86,28.54,28.54,1017,36,9.69,334,16,0.0,Clouds,few clouds,10
Alap,46.831944,18.657778,2026-07-03 10:30:08.657062,28.7,28.0,28.7,28.7,1017,36,8.78,341,16,0.0,Clouds,few clouds,10
Cece,46.773333,18.623333,2026-07-03 10:30:09.860850,28.88,28.09,28.88,28.88,1017,35,8.75,343,17,0.0,Clouds,few clouds,10
Vajta,46.713611,18.648056,2026-07-03 10:30:11.054652,29.14,28.25,29.14,29.14,1017,34,9.19,339,18,0.0,Clouds,few clouds,10
Rétszilas alsó,46.829167,18.639444,2026-07-03 10:30:12.263014,28.7,28.0,28.7,28.7,1017,36,8.78,341,16,0.0,Clouds,few clouds,10
Nagydorog,46.615485,18.65002,2026-07-03 10:30:13.470712,29.41,28.43,29.41,29.41,1016,33,9.34,338,16,0.0,Clouds,few clouds,10
Tengelic,46.516111,18.695278,2026-07-03 10:30:14.662303,29.64,28.49,29.64,29.64,1016,31,9.24,337,10,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-07-03 10:30:15.859467,29.92,28.68,29.92,29.92,1016,30,8.81,339,6,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-07-03 10:30:17.051047,30.08,28.76,30.08,30.08,1016,29,8.42,341,3,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-03 10:30:18.244852,30.1,28.85,30.1,30.1,1016,30,8.51,342,6,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-07-03 10:30:19.442157,30.14,28.81,30.14,30.14,1016,29,8.36,344,6,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-07-03 10:30:20.635267,30.29,28.95,30.29,30.29,1016,29,7.89,348,4,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-07-03 10:30:21.844171,30.33,28.99,30.33,30.33,1016,29,7.78,349,4,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-07-03 10:30:23.038640,29.46,28.63,29.46,29.46,1017,35,7.89,340,21,0.0,Clouds,few clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-03 10:30:24.234331,28.93,28.07,28.93,28.93,1017,34,8.02,339,27,0.0,Clouds,scattered clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-07-03 10:30:25.429290,29.23,28.34,29.23,29.23,1017,34,8.1,339,29,0.0,Clouds,scattered clouds,10
Máza-Szászvár,46.279167,18.411389,2026-07-03 10:30:26.621578,32.03,31.23,32.03,32.03,1017,33,8.2,339,24,0.0,Clouds,few clouds,10
Váralja,46.281667,18.436111,2026-07-03 10:30:27.820649,32.11,31.19,32.11,32.11,1017,32,8.21,340,19,0.0,Clouds,few clouds,10
Nagymányok,46.280278,18.459167,2026-07-03 10:30:29.017826,32.19,31.29,32.19,32.19,1017,32,8.21,340,19,0.0,Clouds,few clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-07-03 10:30:30.220260,32.19,31.16,32.19,32.19,1016,31,8.19,341,15,0.0,Clouds,few clouds,10
Mőcsény,46.2575,18.591944,2026-07-03 10:30:31.417239,32.18,31.02,32.18,32.18,1016,30,7.96,346,8,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-07-03 10:30:32.616641,32.47,31.24,32.47,32.47,1016,29,7.57,351,5,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-07-03 10:30:33.817847,30.4,28.98,30.4,30.4,1016,28,7.32,352,3,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-07-03 10:30:35.012543,30.51,29.61,30.51,30.51,1014,34,5.07,327,37,0.0,Clouds,scattered clouds,10
Orosházi tanyák,46.596944,20.760556,2026-07-03 10:30:36.206640,30.53,29.63,30.53,30.53,1014,34,5.28,335,25,0.0,Clouds,scattered clouds,10
Csorvás,46.623611,20.840833,2026-07-03 10:30:37.414721,30.51,29.61,30.51,30.51,1014,34,5.36,337,20,0.0,Clouds,few clouds,10
Csorvás alsó,46.634722,20.888333,2026-07-03 10:30:38.619444,30.53,29.26,30.53,30.53,1014,30,5.39,337,17,0.0,Clouds,few clouds,10
Telekgerendás,46.656111,20.963889,2026-07-03 10:30:39.815075,30.53,29.26,30.53,30.53,1014,30,5.47,337,12,0.0,Clouds,few clouds,10
Fürjes,46.67214,21.02306,2026-07-03 10:30:41.019093,30.53,29.26,30.53,30.53,1014,30,2.68,70,10,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-07-03 10:30:42.219891,30.56,29.29,30.56,30.56,1014,30,2.68,70,11,0.0,Clouds,few clouds,10
Bicere,46.66,21.179444,2026-07-03 10:30:43.416097,30.55,29.28,30.55,30.55,1014,30,2.68,70,12,0.0,Clouds,few clouds,10
Gyula,46.656389,21.273333,2026-07-03 10:30:44.608249,30.54,29.27,30.54,30.54,1014,30,5.81,339,16,0.0,Clouds,few clouds,10
József Szanatórium,46.704722,21.3325,2026-07-03 10:30:45.806903,30.53,29.26,30.53,30.53,1014,30,5.79,340,21,0.0,Clouds,few clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-07-03 10:30:47.010721,30.54,29.27,30.54,30.54,1014,30,5.79,340,25,0.0,Clouds,scattered clouds,10
Sarkad,46.736944,21.402222,2026-07-03 10:30:48.211950,30.53,29.84,30.53,30.53,1014,36,5.81,340,26,0.0,Clouds,scattered clouds,10
Kötegyán,46.758333,21.479722,2026-07-03 10:30:49.402870,30.53,29.73,30.53,30.53,1014,35,5.83,339,29,0.0,Clouds,scattered clouds,10
Méhkerék,46.774444,21.455556,2026-07-03 10:30:50.607214,30.53,29.73,30.53,30.53,1014,35,5.78,339,30,0.0,Clouds,scattered clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-07-03 10:30:51.800473,30.55,29.65,30.55,30.55,1014,34,5.73,339,30,0.0,Clouds,scattered clouds,10
Okány,46.8925,21.339167,2026-07-03 10:30:53.004312,30.55,29.45,30.55,30.55,1014,32,5.58,339,25,0.0,Clouds,scattered clouds,10
Újszeged,46.242222,20.16,2026-07-03 10:30:54.210363,31.75,30.89,31.75,31.75,1015,33,3.7,328,62,0.0,Clouds,broken clouds,10
Szőreg,46.211389,20.183056,2026-07-03 10:30:55.402973,31.74,31.14,31.74,31.74,1015,35,3.34,327,66,0.0,Clouds,broken clouds,10
Deszk,46.210278,20.246389,2026-07-03 10:30:56.596172,31.75,31.3,31.75,31.75,1015,36,3.12,321,65,0.0,Clouds,broken clouds,10
Kiszombor,46.191944,20.413056,2026-07-03 10:30:57.792422,30.1,29.69,30.1,30.1,1015,39,2.89,308,53,0.0,Clouds,broken clouds,10
Kiszombor megálló,46.191111,20.430833,2026-07-03 10:30:58.988811,30.1,29.69,30.1,30.1,1015,39,2.89,308,53,0.0,Clouds,broken clouds,10
Makó,46.204722,20.474722,2026-07-03 10:31:00.189123,30.02,29.71,30.02,30.02,1015,40,2.92,306,49,0.0,Clouds,scattered clouds,10
Apátfalva,46.175193,20.580611,2026-07-03 10:31:01.382293,29.87,29.77,29.87,29.87,1015,42,3.35,300,30,0.0,Clouds,scattered clouds,10
Magyarcsanád,46.174444,20.610278,2026-07-03 10:31:02.573753,29.84,29.74,29.84,29.84,1015,42,3.53,299,25,0.0,Clouds,scattered clouds,10
Nagylak,46.17,20.708333,2026-07-03 10:31:03.770029,27.88,27.7,27.88,27.88,1015,42,4.29,301,12,0.0,Clouds,few clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-07-03 10:31:04.966110,27.87,27.69,27.87,27.87,1015,42,4.23,302,12,0.0,Clouds,few clouds,10
Csanádpalota,46.236111,20.7325,2026-07-03 10:31:06.167231,27.86,27.68,27.86,27.86,1015,42,4.19,304,13,0.0,Clouds,few clouds,10
Mezőhegyes,46.310833,20.815556,2026-07-03 10:31:07.360483,27.8,27.56,27.8,27.8,1015,41,4.41,315,9,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-07-03 10:31:08.561436,27.82,27.45,27.82,27.82,1015,39,4.79,328,9,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-07-03 10:31:09.755059,27.82,27.45,27.82,27.82,1015,39,4.89,331,10,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-07-03 10:31:10.947586,27.83,27.45,27.83,27.83,1015,39,5.04,333,9,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-07-03 10:31:12.142516,30.5,30.16,30.5,30.5,1015,39,5.2,336,9,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-07-03 10:31:13.350150,30.48,30.13,30.48,30.48,1015,39,5.48,338,9,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-07-03 10:31:14.545990,30.5,29.23,30.5,30.5,1014,30,5.6,338,9,0.0,Clear,clear sky,10
Belsőperegpuszta,46.321111,20.916667,2026-07-03 10:31:15.750659,27.8,27.56,27.8,27.8,1015,41,4.76,322,7,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-07-03 10:31:16.943134,27.8,34.8,27.8,27.82,1015,100,4.86,323,9,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-07-03 10:31:18.139131,30.37,28.95,30.37,30.37,1016,28,7.08,351,2,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-07-03 10:31:19.341665,29.46,28.63,29.46,29.46,1017,35,7.89,340,21,0.0,Clouds,few clouds,10
Vásárosdombó,46.310556,18.138889,2026-07-03 10:31:20.543333,29.38,28.55,29.38,29.38,1017,35,7.9,339,23,0.0,Clouds,few clouds,10
Sásd,46.257222,18.104722,2026-07-03 10:31:21.741521,29.34,28.52,29.34,29.34,1017,35,7.84,339,24,0.0,Clouds,few clouds,10
Godisa,46.223333,18.104722,2026-07-03 10:31:22.940156,29.13,28.32,29.13,29.13,1017,35,7.82,339,26,0.0,Clouds,scattered clouds,10
Abaliget,46.152778,18.073611,2026-07-03 10:31:24.142666,29.07,28.34,29.07,29.07,1017,36,7.72,339,25,0.0,Clouds,scattered clouds,10
Hetvehely,46.128333,18.045,2026-07-03 10:31:25.341085,29.28,28.54,29.28,29.28,1017,36,7.77,340,25,0.0,Clouds,scattered clouds,10
Bükkösd,46.113056,17.999444,2026-07-03 10:31:26.606190,29.15,28.41,29.15,29.15,1017,36,7.84,340,24,0.0,Clouds,few clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-07-03 10:31:27.813056,29.23,28.49,29.23,29.23,1017,36,7.87,340,25,0.0,Clouds,scattered clouds,10
Szentlőrinc,46.033333,17.990833,2026-07-03 10:31:29.012731,29.78,29.13,29.78,29.78,1017,37,7.95,341,27,0.0,Clouds,scattered clouds,10
Bicsérd,46.041389,18.057778,2026-07-03 10:31:30.208424,29.69,28.94,29.69,29.69,1017,36,7.66,340,27,0.0,Clouds,scattered clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-03 10:31:31.404628,32.33,32.05,32.33,32.33,1017,36,7.33,338,27,0.0,Clouds,scattered clouds,10
Pécs,46.065833,18.223611,2026-07-03 10:31:32.598143,32.25,30.87,32.25,32.25,1017,28,7.19,337,25,0.0,Clouds,scattered clouds,10
Pécs-Külváros,46.071667,18.24,2026-07-03 10:31:33.790846,32.22,30.84,32.22,32.22,1017,28,7.19,337,25,0.0,Clouds,scattered clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-07-03 10:31:34.999627,32.07,30.67,32.07,32.07,1017,28,7.14,337,22,0.0,Clouds,few clouds,10
Pécsudvard,46.01,18.275556,2026-07-03 10:31:36.193439,31.99,30.59,31.99,31.99,1017,28,7.0,337,17,0.0,Clouds,few clouds,10
Szőkéd,45.9675,18.29,2026-07-03 10:31:37.387252,32.18,30.79,32.18,32.18,1017,28,6.91,339,11,0.0,Clouds,few clouds,10
Áta,45.936389,18.306944,2026-07-03 10:31:38.580257,32.28,30.91,32.28,32.28,1017,28,6.91,339,9,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-07-03 10:31:39.778805,32.32,30.95,32.32,32.32,1017,28,6.9,340,7,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-07-03 10:31:40.977721,32.28,30.91,32.28,32.28,1017,28,6.8,340,6,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-07-03 10:31:42.205449,32.31,30.94,32.31,32.31,1017,28,6.63,341,4,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-07-03 10:31:43.401793,32.27,30.89,32.27,32.27,1017,28,6.5,342,4,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-07-03 10:31:44.594831,32.39,31.03,32.39,32.39,1017,28,6.27,343,3,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-07-03 10:31:45.792992,32.44,31.88,32.44,32.44,1016,34,5.78,345,2,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-07-03 10:31:46.985515,32.03,31.51,32.03,32.03,1017,35,7.78,338,30,0.0,Clouds,scattered clouds,10
Mecsekpölöske,46.224167,18.213056,2026-07-03 10:31:48.178406,31.86,31.29,31.86,31.86,1017,35,7.87,338,30,0.0,Clouds,scattered clouds,10
Mecsekjánosi,46.215278,18.241944,2026-07-03 10:31:49.382525,31.85,31.14,31.85,31.85,1017,34,7.9,338,30,0.0,Clouds,scattered clouds,10
Komló,46.189167,18.265278,2026-07-03 10:31:50.581272,31.53,30.75,31.53,31.53,1017,34,7.79,338,30,0.0,Clouds,scattered clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-03 10:31:51.789694,29.92,29.28,29.92,29.92,1017,37,8.09,341,26,0.0,Clouds,scattered clouds,10
Sumony,45.960833,17.913333,2026-07-03 10:31:52.982421,29.96,29.42,29.96,29.96,1017,38,8.51,343,25,0.0,Clouds,scattered clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-03 10:31:54.191209,30.01,29.48,30.01,30.01,1017,38,8.55,343,23,0.0,Clouds,few clouds,10
Kákics,45.904167,17.8525,2026-07-03 10:31:55.387126,29.99,29.46,29.99,29.99,1017,38,8.45,344,21,0.0,Clouds,few clouds,10
Bóly,45.9375,18.538333,2026-07-03 10:31:56.585412,32.22,30.84,32.22,32.22,1016,28,6.45,344,3,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-07-03 10:31:57.792498,32.48,31.13,32.48,32.48,1016,28,6.58,352,2,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-07-03 10:31:58.985992,30.09,29.57,30.09,30.09,1017,38,8.35,344,20,0.0,Clouds,few clouds,10
Toponár,46.398333,17.840833,2026-07-03 10:32:00.186813,29.03,28.23,29.03,29.03,1018,35,7.36,346,1,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-07-03 10:32:01.379882,28.83,28.05,28.83,28.83,1018,35,7.56,346,2,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-07-03 10:32:02.573209,28.76,27.99,28.76,28.76,1018,35,8.03,345,4,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-07-03 10:32:03.765055,28.55,27.87,28.55,28.55,1018,36,8.22,344,4,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-07-03 10:32:04.963842,28.16,27.6,28.16,28.16,1018,37,8.68,341,5,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-07-03 10:32:06.162495,28.6,27.91,28.6,28.6,1018,36,8.39,342,4,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-07-03 10:32:07.362802,27.84,27.34,27.84,27.84,1018,37,8.85,341,6,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-07-03 10:32:08.563443,28.13,27.58,28.13,28.13,1018,37,9.01,340,7,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-07-03 10:32:09.755871,27.55,27.17,27.55,27.55,1018,38,9.11,338,8,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-07-03 10:32:10.950443,28.21,27.65,28.21,28.21,1018,37,8.62,338,4,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-07-03 10:32:12.145354,27.99,27.46,27.99,27.99,1018,37,8.65,338,5,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-07-03 10:32:13.336715,28.28,27.64,28.28,28.28,1018,36,8.35,338,5,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-07-03 10:32:14.532033,28.43,27.7,28.43,28.43,1018,35,8.41,339,6,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-07-03 10:32:15.729605,28.49,27.82,28.49,28.49,1018,36,8.76,338,8,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-07-03 10:32:16.932708,28.45,27.78,28.45,28.45,1018,36,9.15,338,11,0.0,Clouds,few clouds,10
Siójut,46.879444,18.126667,2026-07-03 10:32:18.139111,28.38,27.79,28.38,28.38,1018,37,9.35,337,12,0.0,Clouds,few clouds,10
Kapostüskevár,46.367778,17.774167,2026-07-03 10:32:19.331361,29.11,28.3,29.11,29.11,1018,35,7.22,348,0,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-07-03 10:32:20.539582,28.89,28.1,28.89,28.89,1018,35,7.41,347,1,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-07-03 10:32:21.735486,28.63,27.94,28.63,28.63,1018,36,7.67,347,4,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-07-03 10:32:22.930346,28.66,27.97,28.66,28.66,1018,36,7.84,346,6,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-07-03 10:32:24.137787,28.55,27.94,28.55,28.55,1018,37,8.0,346,8,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-07-03 10:32:25.337011,28.61,27.99,28.61,28.61,1018,37,8.23,345,8,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-07-03 10:32:26.544491,28.54,27.93,28.54,28.54,1018,37,8.44,344,9,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-07-03 10:32:27.737897,28.45,27.92,28.45,28.45,1018,38,8.65,344,9,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-07-03 10:32:28.942113,28.19,27.76,28.19,28.19,1018,39,8.76,343,10,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-07-03 10:32:30.136625,28.18,27.75,28.18,28.18,1018,39,8.94,343,11,0.0,Clouds,few clouds,10
Pusztaberény,46.686111,17.594722,2026-07-03 10:32:31.329625,28.19,27.83,28.19,28.19,1018,40,9.09,342,12,0.0,Clouds,few clouds,10
Örkény,47.132778,19.447222,2026-07-03 10:32:32.524214,29.02,28.22,29.02,29.02,1016,35,8.85,313,13,0.0,Clouds,few clouds,10
Táborfalva,47.098545,19.479318,2026-07-03 10:32:33.715615,31.04,30.19,31.04,31.04,1015,34,8.41,316,12,0.0,Clouds,few clouds,10
Felsőlajos,47.068834,19.498415,2026-07-03 10:32:34.906886,31.03,30.18,31.03,31.03,1015,34,8.37,318,10,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-07-03 10:32:36.106527,31.0,30.14,31.0,31.0,1015,34,7.93,323,7,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-07-03 10:32:37.303836,31.01,30.15,31.01,31.01,1015,34,7.93,323,7,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-07-03 10:32:38.497393,31.01,30.15,31.01,31.01,1015,34,7.31,327,7,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-07-03 10:32:39.704619,31.05,30.2,31.05,31.05,1015,34,7.27,329,6,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-07-03 10:32:40.908332,31.08,30.23,31.08,31.08,1015,34,4.02,325,5,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-03 10:32:42.103664,31.12,30.28,31.12,32.08,1015,34,4.02,325,6,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-07-03 10:32:43.298906,31.24,30.19,29.82,31.61,1015,32,6.05,336,5,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-07-03 10:32:44.507385,31.13,30.29,29.8,31.13,1015,34,6.32,337,6,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-07-03 10:32:45.710612,31.09,30.24,31.09,33.73,1015,34,4.02,325,7,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-07-03 10:32:46.905512,31.12,30.28,31.12,32.08,1015,34,4.02,325,6,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-07-03 10:32:48.099426,31.18,30.35,31.18,32.14,1015,34,5.84,345,10,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-07-03 10:32:49.292726,31.92,30.41,31.23,32.19,1015,27,5.68,351,18,0.0,Clouds,few clouds,10
Petőfiszállás,46.617374,19.865229,2026-07-03 10:32:50.496503,31.88,30.37,31.68,33.91,1015,27,5.82,353,24,0.0,Clouds,few clouds,10
Csengele,46.538321,19.909008,2026-07-03 10:32:51.694845,31.92,30.41,31.64,32.22,1015,27,5.75,352,31,0.0,Clouds,scattered clouds,10
Kistelek,46.466944,19.966944,2026-07-03 10:32:52.888845,31.7,31.85,31.7,32.27,1015,40,5.39,349,37,0.0,Clouds,scattered clouds,10
Balástya,46.413333,20.001389,2026-07-03 10:32:54.083396,31.7,31.85,31.7,31.7,1015,40,4.98,345,43,0.0,Clouds,scattered clouds,10
Szatymaz,46.345621,20.04374,2026-07-03 10:32:55.280100,31.72,31.88,31.72,31.72,1015,40,3.13,333,52,0.0,Clouds,broken clouds,10
Kiskundorozsma,46.271667,20.090556,2026-07-03 10:32:56.479665,31.75,31.92,31.75,31.75,1015,40,3.94,333,59,0.0,Clouds,broken clouds,10
Szeged,46.239722,20.143056,2026-07-03 10:32:57.678815,31.73,31.9,31.73,31.73,1015,40,3.55,329,64,0.0,Clouds,broken clouds,10
Alsóúrrét,46.898392,19.779891,2026-07-03 10:32:58.869732,31.17,30.33,31.17,32.13,1015,34,4.02,325,9,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-07-03 10:33:00.069239,31.21,30.38,31.2,32.16,1015,34,5.94,345,12,0.0,Clouds,few clouds,10
Világoshegy,46.855278,19.940278,2026-07-03 10:33:01.265083,31.99,30.59,31.23,32.19,1015,28,5.87,347,18,0.0,Clouds,few clouds,10
