station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-03-18 16:30:20.620834,16.06,14.43,16.06,16.06,1022,27,6.17,50,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-03-18 16:30:21.832212,16.1,14.47,16.1,16.1,1022,27,6.17,50,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-03-18 16:30:23.028035,16.06,14.43,16.06,16.06,1022,27,6.17,50,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-03-18 16:30:24.232488,16.08,14.87,16.08,16.08,1023,43,3.53,87,33,0.0,Clouds,scattered clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-18 16:30:25.434337,13.4,11.92,13.4,13.4,1023,43,3.36,92,37,0.0,Clouds,scattered clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-03-18 16:30:26.644020,13.43,11.93,13.43,13.43,1023,42,3.13,95,45,0.0,Clouds,scattered clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-03-18 16:30:27.838759,15.6,14.31,15.6,15.61,1023,42,2.92,92,57,0.0,Clouds,broken clouds,16
Levél,47.889722,17.1925,2026-03-18 16:30:29.046941,15.58,14.29,14.97,15.58,1023,42,2.79,86,64,0.0,Clouds,broken clouds,16
Hegyeshalom,47.913889,17.145556,2026-03-18 16:30:30.234882,15.56,14.19,14.95,16.03,1023,39,3.84,80,65,0.0,Clouds,broken clouds,16
Óbuda,47.568611,19.033889,2026-03-18 16:30:31.434159,15.65,14.05,15.26,16.09,1021,30,2.68,65,15,0.0,Clouds,few clouds,16
Üröm,47.580556,19.002222,2026-03-18 16:30:32.635933,15.52,13.91,15.16,15.99,1021,30,0.45,2,16,0.0,Clouds,few clouds,16
Solymár,47.596111,18.95,2026-03-18 16:30:33.837794,15.29,13.66,14.97,15.8,1021,30,0.45,90,14,0.0,Clouds,few clouds,16
Pilisvörösvár,47.614444,18.902222,2026-03-18 16:30:35.028131,14.88,13.21,14.82,15.5,1020,30,0.45,90,16,0.0,Clouds,few clouds,16
Klotildliget,47.637778,18.846389,2026-03-18 16:30:36.231348,14.55,12.84,14.51,15.18,1022,30,0.45,90,15,0.0,Clouds,few clouds,16
Kútvölgy,46.459444,20.451944,2026-03-18 16:30:37.442316,13.34,11.75,13.34,13.34,1020,39,6.09,46,100,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-03-18 16:30:38.646710,13.32,11.73,13.32,13.32,1020,39,6.4,46,100,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-03-18 16:30:39.850499,12.28,10.69,12.28,12.28,1020,43,4.87,51,100,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-03-18 16:30:41.056730,12.17,10.57,12.17,12.17,1020,43,4.9,51,100,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-03-18 16:30:42.258762,12.34,10.73,12.34,12.34,1020,42,4.89,51,100,0.0,Clouds,overcast clouds,16
Kaposmérő,46.365278,17.698889,2026-03-18 16:30:43.463618,12.32,10.7,12.32,12.32,1020,42,4.88,51,100,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-03-18 16:30:44.671175,12.32,10.7,12.32,12.32,1020,42,4.88,52,100,0.0,Clouds,overcast clouds,16
Kiskorpád,46.361389,17.606667,2026-03-18 16:30:45.873359,12.3,10.66,12.3,12.3,1020,41,4.88,52,100,0.0,Clouds,overcast clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-03-18 16:30:47.084728,12.36,10.72,12.36,12.36,1020,41,4.72,53,100,0.0,Clouds,overcast clouds,16
Kutas,46.326111,17.453889,2026-03-18 16:30:48.283394,12.69,11.06,12.69,12.69,1020,40,5.01,53,100,0.0,Clouds,overcast clouds,16
Beleg,46.316944,17.420556,2026-03-18 16:30:49.499043,12.78,11.16,12.78,12.78,1020,40,5.04,54,100,0.0,Clouds,overcast clouds,16
Ötvöskónyi,46.292778,17.358056,2026-03-18 16:30:50.707049,12.78,11.16,12.78,12.78,1020,40,4.92,54,100,0.0,Clouds,overcast clouds,16
Somogyszob,46.289167,17.305556,2026-03-18 16:30:51.903799,12.77,11.15,12.77,12.77,1020,40,5.1,53,100,0.0,Clouds,overcast clouds,16
Bolhás,46.282222,17.275278,2026-03-18 16:30:53.105980,12.74,11.14,12.74,12.74,1020,41,5.18,52,100,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-03-18 16:30:54.312850,12.74,11.17,12.74,12.74,1020,42,5.15,51,100,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-03-18 16:30:55.528107,12.71,11.13,12.71,12.71,1020,42,5.09,50,100,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-03-18 16:30:56.735812,12.8,11.26,12.8,12.8,1020,43,4.69,49,100,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-03-18 16:30:57.952623,12.56,11.1,12.56,12.56,1020,47,4.28,45,100,0.0,Clouds,overcast clouds,16
Adony,47.106111,18.847778,2026-03-18 16:30:59.170053,12.52,10.77,12.52,12.52,1021,36,5.79,62,72,0.0,Clouds,broken clouds,16
Kulcs,47.051111,18.8975,2026-03-18 16:31:00.369886,12.21,10.43,12.21,12.21,1021,36,6.22,55,61,0.0,Clouds,broken clouds,16
Rácalmás,47.023333,18.908889,2026-03-18 16:31:01.573463,12.14,10.35,12.14,12.14,1021,36,6.29,52,61,0.0,Clouds,broken clouds,16
Dunaújváros,46.960556,18.913889,2026-03-18 16:31:02.780016,12.14,10.35,12.14,12.14,1021,36,6.31,49,63,0.0,Clouds,broken clouds,16
Újvenyim,46.936944,18.868889,2026-03-18 16:31:03.980032,12.24,10.46,12.24,12.24,1021,36,6.31,48,65,0.0,Clouds,broken clouds,16
Mezőfalva,46.905556,18.810278,2026-03-18 16:31:05.193468,12.24,10.49,12.24,12.24,1021,37,6.29,48,68,0.0,Clouds,broken clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-03-18 16:31:06.401006,12.33,10.58,12.33,12.33,1021,37,6.05,48,73,0.0,Clouds,broken clouds,16
Nagykarácsony,46.848729,18.765722,2026-03-18 16:31:07.612642,12.17,10.41,12.17,12.17,1021,37,5.91,48,77,0.0,Clouds,broken clouds,16
Alap,46.831944,18.657778,2026-03-18 16:31:08.816795,12.49,10.76,12.49,12.49,1021,37,5.92,50,83,0.0,Clouds,broken clouds,16
Cece,46.773333,18.623333,2026-03-18 16:31:10.022329,12.53,10.83,12.53,12.53,1021,38,5.65,50,92,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-03-18 16:31:11.226723,12.46,10.75,12.46,12.46,1021,38,5.37,50,96,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-03-18 16:31:12.439071,12.49,10.76,12.49,12.49,1021,37,5.92,50,83,0.0,Clouds,broken clouds,16
Nagydorog,46.615485,18.65002,2026-03-18 16:31:13.645661,12.43,10.72,12.43,12.43,1020,38,5.21,53,100,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-03-18 16:31:14.852639,12.23,10.5,12.23,12.23,1020,38,5.09,57,100,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-03-18 16:31:16.058783,12.16,10.42,12.16,12.16,1020,38,5.1,57,100,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-03-18 16:31:17.263907,12.15,10.41,12.15,12.15,1020,38,5.11,57,100,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-18 16:31:18.476694,12.15,10.44,12.15,12.15,1020,39,5.1,57,100,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-03-18 16:31:19.670002,12.09,10.37,12.09,12.09,1020,39,5.07,57,100,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-03-18 16:31:20.876801,12.0,10.3,12.0,12.0,1020,40,5.05,57,100,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-03-18 16:31:22.088806,11.94,10.23,11.94,11.94,1020,40,4.95,57,100,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-03-18 16:31:23.287868,12.17,10.54,12.17,12.17,1020,42,4.23,56,100,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-18 16:31:24.494279,11.46,9.76,11.46,11.46,1020,42,3.91,58,100,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-03-18 16:31:25.710505,11.55,9.86,11.55,11.55,1020,42,3.74,59,100,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-03-18 16:31:26.912053,13.14,11.61,13.14,13.14,1020,42,3.96,59,100,0.0,Clouds,overcast clouds,16
Váralja,46.281667,18.436111,2026-03-18 16:31:28.118110,13.22,11.72,13.22,13.22,1020,43,4.15,59,100,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-03-18 16:31:29.314838,13.3,11.81,13.3,13.3,1020,43,4.15,59,100,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-03-18 16:31:30.518447,13.3,11.81,13.3,13.3,1020,43,4.33,59,100,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-03-18 16:31:31.792788,13.29,11.8,13.29,13.29,1020,43,4.44,58,100,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-03-18 16:31:33.004788,13.58,12.12,13.58,13.58,1020,43,4.29,61,100,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-03-18 16:31:34.452826,11.68,10.0,11.68,11.68,1020,42,4.55,62,100,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-03-18 16:31:35.653125,12.04,10.32,12.04,12.04,1020,39,6.77,46,92,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-03-18 16:31:36.997612,14.41,12.92,14.41,14.41,1020,39,6.68,45,84,0.0,Clouds,broken clouds,16
Csorvás,46.623611,20.840833,2026-03-18 16:31:38.418612,14.39,12.9,14.39,14.39,1020,39,6.51,43,77,0.0,Clouds,broken clouds,16
Csorvás alsó,46.634722,20.888333,2026-03-18 16:31:39.617819,14.41,12.72,14.41,14.41,1020,31,6.46,43,75,0.0,Clouds,broken clouds,16
Telekgerendás,46.656111,20.963889,2026-03-18 16:31:40.820302,14.41,12.72,14.41,14.41,1020,31,6.15,41,66,0.0,Clouds,broken clouds,16
Fürjes,46.67214,21.02306,2026-03-18 16:31:42.017438,14.41,12.72,14.41,14.41,1020,31,1.34,26,59,0.0,Clouds,broken clouds,16
Fényes,46.659876,21.16618,2026-03-18 16:31:43.215115,14.44,12.75,14.44,14.44,1020,31,1.34,26,61,0.0,Clouds,broken clouds,16
Bicere,46.66,21.179444,2026-03-18 16:31:44.413950,14.43,12.74,14.43,14.43,1020,31,1.34,26,61,0.0,Clouds,broken clouds,16
Gyula,46.656389,21.273333,2026-03-18 16:31:45.622501,14.42,12.73,14.42,14.42,1020,31,5.4,34,57,0.0,Clouds,broken clouds,16
József Szanatórium,46.704722,21.3325,2026-03-18 16:31:46.821865,14.41,12.72,14.41,14.41,1020,31,5.44,32,41,0.0,Clouds,scattered clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-03-18 16:31:48.026806,14.42,12.73,14.42,14.42,1020,31,5.42,31,30,0.0,Clouds,scattered clouds,16
Sarkad,46.736944,21.402222,2026-03-18 16:31:49.221041,14.41,12.95,14.41,14.41,1020,40,5.41,30,28,0.0,Clouds,scattered clouds,16
Kötegyán,46.758333,21.479722,2026-03-18 16:31:50.544950,14.41,12.95,14.41,14.41,1020,40,5.41,30,20,0.0,Clouds,few clouds,16
Méhkerék,46.774444,21.455556,2026-03-18 16:31:51.738512,14.41,12.92,14.41,14.41,1020,39,5.35,30,20,0.0,Clouds,few clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-03-18 16:31:52.939418,14.43,12.95,14.43,14.43,1020,39,5.25,30,21,0.0,Clouds,few clouds,16
Okány,46.8925,21.339167,2026-03-18 16:31:54.148700,14.43,12.95,14.43,14.43,1020,39,4.7,34,28,0.0,Clouds,scattered clouds,16
Újszeged,46.242222,20.16,2026-03-18 16:31:55.776096,15.08,13.69,15.08,15.08,1020,40,3.2,64,100,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-03-18 16:31:57.026999,15.07,13.68,15.07,15.07,1020,40,2.85,75,99,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-03-18 16:31:58.265127,15.08,13.69,15.08,15.08,1020,40,2.69,80,99,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-03-18 16:31:59.461098,11.71,9.98,11.71,11.71,1019,40,2.44,90,99,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-03-18 16:32:00.738423,11.71,9.98,11.71,11.71,1019,40,2.44,90,99,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-03-18 16:32:01.999013,11.68,9.95,11.68,11.68,1019,40,2.39,92,99,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-03-18 16:32:03.221085,11.63,9.92,11.63,11.63,1019,41,2.35,108,99,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-03-18 16:32:04.415531,11.62,9.91,11.62,11.62,1019,41,2.33,111,99,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-03-18 16:32:05.618958,13.43,11.9,13.43,13.43,1019,41,2.24,121,98,0.0,Clouds,overcast clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-03-18 16:32:06.813036,13.42,11.89,13.42,13.42,1019,41,2.14,117,98,0.0,Clouds,overcast clouds,16
Csanádpalota,46.236111,20.7325,2026-03-18 16:32:08.013346,13.41,11.88,13.41,13.41,1019,41,2.07,110,98,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-03-18 16:32:09.208277,13.35,11.79,13.35,13.35,1020,40,2.41,81,97,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-03-18 16:32:10.403498,13.37,11.81,13.37,13.37,1020,40,3.78,59,96,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-03-18 16:32:11.605469,13.37,11.81,13.37,13.37,1020,40,4.37,54,96,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-03-18 16:32:12.814433,13.38,11.82,13.38,13.38,1020,40,4.15,55,94,0.0,Clouds,overcast clouds,16
Magyarbánhegyes,46.451389,20.97,2026-03-18 16:32:14.028029,14.38,12.92,14.38,14.38,1020,40,4.58,51,92,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-03-18 16:32:15.227407,14.36,12.84,14.36,14.36,1019,38,5.58,54,84,0.0,Clouds,broken clouds,16
Bánkút,46.505278,21.091944,2026-03-18 16:32:16.435901,14.38,12.68,14.38,14.38,1020,31,4.97,46,87,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-03-18 16:32:17.641996,13.35,11.79,13.35,13.35,1019,40,2.21,85,93,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-03-18 16:32:18.835091,13.35,13.35,12.82,13.35,1019,100,1.93,95,89,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-03-18 16:32:20.045408,11.67,9.96,11.67,11.67,1020,41,4.71,62,100,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-03-18 16:32:21.250467,12.17,10.54,12.17,12.17,1020,42,4.23,56,100,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-03-18 16:32:22.446990,11.99,10.34,11.99,11.99,1020,42,3.94,57,100,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-03-18 16:32:23.664506,11.79,10.15,11.79,11.79,1020,43,3.47,58,100,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-03-18 16:32:24.861837,12.4,10.82,12.4,12.4,1020,43,3.28,59,100,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-03-18 16:32:26.056646,12.01,10.44,12.01,12.01,1020,45,2.95,64,100,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-03-18 16:32:27.259239,12.2,10.68,12.2,12.2,1020,46,2.92,67,100,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-03-18 16:32:28.519721,12.36,10.85,12.36,12.36,1020,46,2.97,67,100,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-03-18 16:32:29.848514,12.44,10.97,12.44,12.44,1020,47,2.9,70,100,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-03-18 16:32:31.203404,12.5,11.03,12.5,12.5,1020,47,3.6,90,0,0.0,Clear,clear sky,16
Bicsérd,46.041389,18.057778,2026-03-18 16:32:32.442409,12.41,10.93,12.41,12.41,1020,47,3.6,90,0,0.0,Clear,clear sky,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-18 16:32:33.641358,12.54,11.08,12.54,13.44,1020,47,3.6,90,0,0.0,Clear,clear sky,16
Pécs,46.065833,18.223611,2026-03-18 16:32:34.848010,12.59,11.11,12.04,13.36,1020,46,3.6,90,0,0.0,Clear,clear sky,16
Pécs-Külváros,46.071667,18.24,2026-03-18 16:32:36.049637,12.6,11.09,12.02,13.33,1020,45,3.6,90,0,0.0,Clear,clear sky,16
Pécsbánya-Rendező,46.063333,18.270278,2026-03-18 16:32:37.257210,12.48,10.96,11.86,13.18,1020,45,3.6,90,0,0.0,Clear,clear sky,16
Pécsudvard,46.01,18.275556,2026-03-18 16:32:38.459571,12.28,10.76,11.79,13.1,1020,46,3.6,90,0,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-03-18 16:32:39.660912,12.39,10.91,11.97,13.29,1020,47,3.6,90,0,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-03-18 16:32:40.884391,12.46,11.04,12.08,13.39,1019,49,3.6,90,0,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-03-18 16:32:42.086917,12.37,10.97,12.12,13.43,1019,50,3.6,90,0,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-03-18 16:32:43.290820,12.22,10.83,12.08,13.39,1019,51,3.6,90,0,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-03-18 16:32:44.497729,12.1,10.78,12.1,13.42,1019,54,3.6,90,0,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-03-18 16:32:45.708095,12.08,10.73,12.06,13.38,1019,53,3.6,90,0,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-03-18 16:32:46.902351,12.23,10.87,12.19,13.5,1019,52,2.2,101,100,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-03-18 16:32:48.107926,12.3,11.0,12.24,13.55,1019,54,2.18,108,100,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-03-18 16:32:49.317688,12.25,10.68,12.25,13.14,1020,44,3.09,61,100,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-03-18 16:32:50.519498,12.07,10.46,12.07,12.97,1020,43,3.25,61,100,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-03-18 16:32:51.726069,12.06,10.44,12.06,12.96,1020,43,3.31,61,100,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-03-18 16:32:52.928060,11.75,10.13,11.75,12.64,1020,44,3.15,62,100,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-18 16:32:54.123972,12.58,11.2,12.58,12.58,1019,50,2.72,84,100,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-03-18 16:32:55.330732,12.61,11.26,12.61,12.61,1019,51,2.86,88,100,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-18 16:32:56.534804,12.62,11.3,12.62,12.62,1019,52,2.87,92,100,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-03-18 16:32:57.750649,11.4,10.01,11.4,11.4,1019,54,2.87,95,100,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-03-18 16:32:59.052208,12.55,11.14,12.01,13.33,1019,49,2.33,94,100,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-03-18 16:33:00.275003,13.59,12.1,12.28,13.59,1020,42,2.71,86,100,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-03-18 16:33:01.491012,11.28,9.87,11.28,11.28,1019,54,2.82,101,100,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-03-18 16:33:02.699033,12.25,10.65,12.25,12.25,1020,43,5.18,50,100,0.0,Clouds,overcast clouds,16
Somogyaszaló,46.453611,17.840278,2026-03-18 16:33:03.909157,12.25,10.63,12.25,12.25,1020,42,5.75,50,100,0.0,Clouds,overcast clouds,16
Mernye,46.509444,17.832222,2026-03-18 16:33:05.119190,12.48,10.88,12.48,12.48,1020,42,6.48,50,100,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-03-18 16:33:06.329378,12.38,10.77,12.38,12.38,1020,42,6.68,51,100,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-03-18 16:33:07.537208,12.27,10.65,12.27,12.27,1021,42,7.05,52,100,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-03-18 16:33:08.753838,12.53,10.91,12.53,12.53,1020,41,6.89,51,100,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-03-18 16:33:09.956374,12.06,10.42,12.06,12.06,1021,42,7.08,53,100,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-03-18 16:33:11.161083,12.47,10.87,12.47,12.47,1021,42,7.07,53,100,0.0,Clouds,overcast clouds,16
Somogymeggyes,46.720556,17.920556,2026-03-18 16:33:12.367195,12.05,10.38,12.05,14.27,1021,41,6.8,55,100,0.0,Clouds,overcast clouds,16
Kapoly,46.713611,17.977778,2026-03-18 16:33:13.568262,12.33,10.66,12.33,14.55,1021,40,6.68,52,100,0.0,Clouds,overcast clouds,16
Tab,46.734167,18.041111,2026-03-18 16:33:14.784492,14.71,13.28,12.49,14.71,1021,40,6.49,53,100,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-03-18 16:33:15.991947,14.82,13.3,12.6,14.82,1021,36,6.29,52,100,0.0,Clouds,overcast clouds,16
Daránypuszta,46.764722,18.143889,2026-03-18 16:33:17.200640,14.84,13.32,12.62,14.84,1021,36,6.11,52,100,0.0,Clouds,overcast clouds,16
Som-Nagyberény,46.803056,18.149444,2026-03-18 16:33:18.402382,14.83,13.31,12.61,14.83,1021,36,5.85,55,97,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-03-18 16:33:19.605782,14.95,13.44,12.73,14.95,1021,36,5.58,58,93,0.0,Clouds,overcast clouds,16
Siójut,46.879444,18.126667,2026-03-18 16:33:20.813649,14.94,13.43,12.72,14.94,1021,36,5.44,60,91,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-03-18 16:33:22.017118,12.36,10.77,12.36,12.36,1020,43,4.9,51,100,0.0,Clouds,overcast clouds,16
Kaposfüred,46.415,17.759444,2026-03-18 16:33:23.229611,12.33,10.72,12.33,12.33,1020,42,5.47,50,100,0.0,Clouds,overcast clouds,16
Várda,46.4625,17.721667,2026-03-18 16:33:24.439010,12.36,10.75,12.36,12.36,1020,42,5.95,50,100,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-03-18 16:33:25.646285,12.43,10.83,12.43,12.43,1020,42,6.16,51,100,0.0,Clouds,overcast clouds,16
Osztopán,46.515556,17.656944,2026-03-18 16:33:26.850942,12.5,10.9,12.5,12.5,1020,42,6.37,51,100,0.0,Clouds,overcast clouds,16
Pamuk,46.553127,17.636412,2026-03-18 16:33:28.052990,13.93,12.4,13.93,13.93,1020,39,5.72,58,100,0.0,Clouds,overcast clouds,16
Somogyvár,46.580556,17.634722,2026-03-18 16:33:29.260267,12.72,11.14,12.72,12.72,1020,42,6.82,52,100,0.0,Clouds,overcast clouds,16
Öreglak,46.608607,17.632733,2026-03-18 16:33:30.476474,12.75,11.2,12.75,12.75,1021,43,7.01,53,100,0.0,Clouds,overcast clouds,16
Tatárvár,46.636667,17.621111,2026-03-18 16:33:31.690459,12.69,11.14,12.69,12.69,1021,43,7.14,53,100,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-03-18 16:33:32.893791,12.8,11.26,12.8,12.8,1021,43,7.24,54,100,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-03-18 16:33:34.104820,12.94,11.44,12.94,12.94,1021,44,7.28,54,100,0.0,Clouds,overcast clouds,16
Örkény,47.132778,19.447222,2026-03-18 16:33:35.308145,11.96,10.1,11.96,11.96,1021,34,7.49,52,52,0.0,Clouds,broken clouds,16
Táborfalva,47.098545,19.479318,2026-03-18 16:33:36.503646,14.37,12.75,14.37,14.88,1021,34,7.43,50,51,0.0,Clouds,broken clouds,16
Felsőlajos,47.068834,19.498415,2026-03-18 16:33:37.698338,14.92,13.28,14.92,15.87,1021,31,6.98,54,53,0.0,Clouds,broken clouds,16
Lajosmizse,47.028333,19.542778,2026-03-18 16:33:38.899439,14.33,12.78,14.33,14.84,1021,37,5.66,50,0,0.0,Clear,clear sky,16
Lajosmizse alsó,47.0225,19.550278,2026-03-18 16:33:40.106979,14.34,12.8,14.34,14.85,1021,37,5.66,50,0,0.0,Clear,clear sky,16
Klábertelep,47.005556,19.551667,2026-03-18 16:33:41.312402,14.34,12.8,14.34,14.86,1021,37,5.66,50,0,0.0,Clear,clear sky,16
Méntelek,46.978611,19.570833,2026-03-18 16:33:42.516092,14.38,12.84,14.38,14.9,1021,37,5.66,50,0,0.0,Clear,clear sky,16
Hetényegyháza,46.930833,19.595,2026-03-18 16:33:43.721062,14.41,12.87,14.41,14.92,1021,37,5.66,50,0,0.0,Clear,clear sky,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-18 16:33:44.923472,14.66,13.02,14.3,14.97,1021,32,5.66,50,0,0.0,Clear,clear sky,16
Nyársapát,47.100278,19.7925,2026-03-18 16:33:46.121504,14.81,13.23,14.38,14.99,1021,34,7.18,45,30,0.0,Clouds,scattered clouds,16
Nagykőrös,47.038333,19.76,2026-03-18 16:33:47.327710,14.74,13.08,14.46,14.97,1021,31,5.66,50,0,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-03-18 16:33:48.542063,14.94,13.14,14.42,14.94,1021,25,5.66,50,0,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-03-18 16:33:49.743875,14.68,13.01,14.3,14.97,1021,31,5.66,50,0,0.0,Clear,clear sky,16
Városföld,46.816667,19.753333,2026-03-18 16:33:50.947787,14.77,13.11,14.36,15.03,1021,31,5.66,50,0,0.0,Clear,clear sky,16
