station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-03-09 16:23:29.627067,13.25,11.83,13.25,13.25,1025,46,4.19,122,3,0.0,Clear,clear sky,16
Kiskorpád,46.361389,17.606667,2026-03-09 16:23:30.823160,13.26,11.82,13.26,13.26,1025,45,4.16,123,3,0.0,Clear,clear sky,16
Jákó-Nagybajom,46.344444,17.554444,2026-03-09 16:23:32.034643,13.42,11.97,13.42,13.42,1025,44,4.14,123,3,0.0,Clear,clear sky,16
Kutas,46.326111,17.453889,2026-03-09 16:23:33.230062,13.79,12.32,13.79,13.79,1025,42,4.32,124,5,0.0,Clear,clear sky,16
Beleg,46.316944,17.420556,2026-03-09 16:23:34.427290,13.93,12.48,13.93,13.93,1025,42,4.48,125,11,0.0,Clouds,few clouds,16
Ötvöskónyi,46.292778,17.358056,2026-03-09 16:23:35.630147,13.93,12.5,13.93,13.93,1025,43,4.53,125,16,0.0,Clouds,few clouds,16
Somogyszob,46.289167,17.305556,2026-03-09 16:23:36.834299,13.9,12.47,13.9,13.9,1025,43,4.68,126,21,0.0,Clouds,few clouds,16
Bolhás,46.282222,17.275278,2026-03-09 16:23:38.041525,13.86,12.42,13.86,13.86,1025,43,4.77,127,25,0.0,Clouds,scattered clouds,16
Szenta,46.274167,17.182222,2026-03-09 16:23:39.239189,13.83,12.42,13.83,13.83,1025,44,4.78,127,28,0.0,Clouds,scattered clouds,16
Zrínyitelep,46.275278,17.138056,2026-03-09 16:23:40.436024,13.79,12.4,13.79,13.79,1025,45,4.75,127,29,0.0,Clouds,scattered clouds,16
Csurgó,46.261111,17.091667,2026-03-09 16:23:41.642624,13.86,12.5,13.86,13.86,1025,46,4.68,126,35,0.0,Clouds,scattered clouds,16
Gyékényes,46.249167,16.956389,2026-03-09 16:23:42.840712,13.54,12.2,13.54,13.54,1024,48,4.36,125,45,0.0,Clouds,scattered clouds,16
Adony,47.106111,18.847778,2026-03-09 16:23:44.050539,13.38,11.95,13.38,13.38,1026,45,5.95,148,12,0.0,Clouds,few clouds,16
Kulcs,47.051111,18.8975,2026-03-09 16:23:45.245943,13.06,11.6,13.06,13.06,1026,45,5.89,149,15,0.0,Clouds,few clouds,16
Rácalmás,47.023333,18.908889,2026-03-09 16:23:46.441770,12.99,11.52,12.99,12.99,1026,45,5.99,149,16,0.0,Clouds,few clouds,16
Dunaújváros,46.960556,18.913889,2026-03-09 16:23:47.640795,12.98,11.51,12.98,12.98,1026,45,6.18,148,18,0.0,Clouds,few clouds,16
Újvenyim,46.936944,18.868889,2026-03-09 16:23:48.841565,13.04,11.57,13.04,13.04,1026,45,6.39,147,23,0.0,Clouds,few clouds,16
Mezőfalva,46.905556,18.810278,2026-03-09 16:23:50.045088,13.02,11.53,13.02,13.02,1026,44,6.48,144,28,0.0,Clouds,scattered clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-03-09 16:23:51.246885,13.09,11.6,13.09,13.09,1026,44,6.57,143,31,0.0,Clouds,scattered clouds,16
Nagykarácsony,46.848729,18.765722,2026-03-09 16:23:52.446302,12.92,11.42,12.92,12.92,1026,44,6.54,141,35,0.0,Clouds,scattered clouds,16
Alap,46.831944,18.657778,2026-03-09 16:23:53.648265,13.2,11.72,13.2,13.2,1026,44,6.25,139,42,0.0,Clouds,scattered clouds,16
Cece,46.773333,18.623333,2026-03-09 16:23:54.851740,13.21,11.74,13.21,13.21,1026,44,6.08,138,44,0.0,Clouds,scattered clouds,16
Vajta,46.713611,18.648056,2026-03-09 16:23:56.056346,13.13,11.65,13.13,13.13,1026,44,5.98,137,41,0.0,Clouds,scattered clouds,16
Rétszilas alsó,46.829167,18.639444,2026-03-09 16:23:57.265131,13.2,11.72,13.2,13.2,1026,44,6.25,139,42,0.0,Clouds,scattered clouds,16
Nagydorog,46.615485,18.65002,2026-03-09 16:23:58.461413,13.04,11.57,13.04,13.04,1026,45,5.74,136,35,0.0,Clouds,scattered clouds,16
Tengelic,46.516111,18.695278,2026-03-09 16:23:59.667493,12.8,11.31,12.8,12.8,1026,45,5.62,135,29,0.0,Clouds,scattered clouds,16
Fácánkert,46.449041,18.735661,2026-03-09 16:24:00.863049,12.8,11.31,12.8,12.8,1026,45,5.73,135,32,0.0,Clouds,scattered clouds,16
Tolna-Mözs,46.416389,18.750556,2026-03-09 16:24:02.067519,12.87,11.36,12.87,12.87,1026,44,5.81,135,35,0.0,Clouds,scattered clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-09 16:24:03.264127,12.84,11.35,12.84,12.84,1026,45,5.88,135,37,0.0,Clouds,scattered clouds,16
Szekszárd,46.349444,18.7125,2026-03-09 16:24:04.464103,12.82,11.33,12.82,12.82,1026,45,5.98,135,39,0.0,Clouds,scattered clouds,16
Őcsény,46.318889,18.7425,2026-03-09 16:24:05.664053,12.87,11.36,12.87,12.87,1026,44,6.1,134,44,0.0,Clouds,scattered clouds,16
Decs,46.283889,18.756111,2026-03-09 16:24:06.865534,12.88,11.37,12.88,12.88,1026,44,6.17,134,45,0.0,Clouds,scattered clouds,16
Csikóstőttős,46.337222,18.152778,2026-03-09 16:24:08.069845,12.91,11.46,12.91,12.91,1026,46,4.92,124,4,0.0,Clear,clear sky,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-09 16:24:09.280333,12.22,10.72,12.22,12.22,1026,47,5.06,124,5,0.0,Clear,clear sky,16
Szalatnak,46.284444444444446,18.288611111111113,2026-03-09 16:24:10.483818,12.31,10.82,12.31,12.31,1026,47,5.36,124,8,0.0,Clear,clear sky,16
Máza-Szászvár,46.279167,18.411389,2026-03-09 16:24:11.680261,14.8,13.56,14.8,14.8,1026,47,5.75,126,16,0.0,Clouds,few clouds,16
Váralja,46.281667,18.436111,2026-03-09 16:24:12.877352,14.88,13.65,14.88,14.88,1026,47,5.97,127,22,0.0,Clouds,few clouds,16
Nagymányok,46.280278,18.459167,2026-03-09 16:24:14.084260,14.96,13.74,14.96,14.96,1026,47,5.97,127,22,0.0,Clouds,few clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-03-09 16:24:15.281455,14.96,13.71,14.96,14.96,1026,46,6.1,128,28,0.0,Clouds,scattered clouds,16
Mőcsény,46.2575,18.591944,2026-03-09 16:24:16.480021,14.95,13.68,14.95,14.95,1026,45,6.23,130,36,0.0,Clouds,scattered clouds,16
Bátaszék,46.202222,18.715556,2026-03-09 16:24:17.676061,15.24,13.97,15.24,15.24,1026,44,6.3,130,37,0.0,Clouds,scattered clouds,16
Pörböly,46.199167,18.826389,2026-03-09 16:24:18.872511,12.83,11.29,12.83,12.83,1026,43,6.33,132,41,0.0,Clouds,scattered clouds,16
Orosháza,46.566111,20.664722,2026-03-09 16:24:20.075824,12.8,11.42,12.8,12.8,1028,49,2.24,127,1,0.0,Clear,clear sky,16
Orosházi tanyák,46.596944,20.760556,2026-03-09 16:24:21.270739,12.75,11.36,12.75,12.75,1028,49,2.14,142,2,0.0,Clear,clear sky,16
Csorvás,46.623611,20.840833,2026-03-09 16:24:22.468686,12.73,11.34,12.73,12.73,1028,49,2.12,146,3,0.0,Clear,clear sky,16
Csorvás alsó,46.634722,20.888333,2026-03-09 16:24:23.664093,12.75,11.05,12.75,12.75,1028,37,2.07,147,3,0.0,Clear,clear sky,16
Telekgerendás,46.656111,20.963889,2026-03-09 16:24:24.871481,12.75,11.05,12.75,12.75,1028,37,1.85,145,4,0.0,Clear,clear sky,16
Fürjes,46.67214,21.02306,2026-03-09 16:24:26.074546,12.75,11.05,12.75,12.75,1028,37,1.68,135,4,0.0,Clear,clear sky,16
Fényes,46.659876,21.16618,2026-03-09 16:24:27.274728,12.78,11.08,12.78,12.78,1028,37,1.34,142,4,0.0,Clear,clear sky,16
Bicere,46.66,21.179444,2026-03-09 16:24:28.474221,12.77,11.07,12.77,12.77,1028,37,1.24,141,4,0.0,Clear,clear sky,16
Gyula,46.656389,21.273333,2026-03-09 16:24:29.673633,12.76,11.06,12.76,12.76,1028,37,0.96,134,5,0.0,Clear,clear sky,16
József Szanatórium,46.704722,21.3325,2026-03-09 16:24:30.885576,12.75,11.05,12.75,12.75,1028,37,1.4,76,6,0.0,Clear,clear sky,16
Sarkadi Cukorgyár,46.73,21.383611,2026-03-09 16:24:32.089374,12.76,11.06,12.76,12.76,1028,37,1.88,61,6,0.0,Clear,clear sky,16
Sarkad,46.736944,21.402222,2026-03-09 16:24:33.288438,12.75,11.39,12.75,12.75,1028,50,1.93,58,6,0.0,Clear,clear sky,16
Kötegyán,46.758333,21.479722,2026-03-09 16:24:34.484619,12.75,11.39,12.75,12.75,1028,50,2.32,52,7,0.0,Clear,clear sky,16
Méhkerék,46.774444,21.455556,2026-03-09 16:24:35.686879,12.75,11.39,12.75,12.75,1028,50,2.52,54,6,0.0,Clear,clear sky,16
Sarkadkeresztúr,46.823611,21.4175,2026-03-09 16:24:36.886096,12.77,11.41,12.77,12.77,1028,50,2.61,56,6,0.0,Clear,clear sky,16
Okány,46.8925,21.339167,2026-03-09 16:24:38.093964,12.77,11.41,12.77,12.77,1028,50,2.46,70,5,0.0,Clear,clear sky,16
Újszeged,46.242222,20.16,2026-03-09 16:24:39.291463,13.97,12.49,13.97,13.97,1027,41,5.17,157,1,0.0,Clear,clear sky,16
Szőreg,46.211389,20.183056,2026-03-09 16:24:40.485024,13.96,12.48,13.96,13.96,1027,41,5.61,159,0,0.0,Clear,clear sky,16
Deszk,46.210278,20.246389,2026-03-09 16:24:41.696576,13.97,12.49,13.97,13.97,1027,41,4.96,159,1,0.0,Clear,clear sky,16
Kiszombor,46.191944,20.413056,2026-03-09 16:24:42.894534,13.16,11.6,13.16,13.16,1027,41,3.73,154,2,0.0,Clear,clear sky,16
Kiszombor megálló,46.191111,20.430833,2026-03-09 16:24:44.099176,13.16,11.6,13.16,13.16,1027,41,3.73,154,2,0.0,Clear,clear sky,16
Makó,46.204722,20.474722,2026-03-09 16:24:45.299707,13.13,11.57,13.13,13.13,1027,41,3.52,152,3,0.0,Clear,clear sky,16
Apátfalva,46.175193,20.580611,2026-03-09 16:24:46.500956,13.14,11.58,13.14,13.14,1027,41,3.14,142,3,0.0,Clear,clear sky,16
Magyarcsanád,46.174444,20.610278,2026-03-09 16:24:47.715977,13.15,11.59,13.15,13.15,1027,41,3.01,138,3,0.0,Clear,clear sky,16
Nagylak,46.17,20.708333,2026-03-09 16:24:48.913046,15.66,14.35,15.66,15.66,1027,41,2.82,119,3,0.0,Clear,clear sky,16
Nagylaki Kendergyár,46.189167,20.717222,2026-03-09 16:24:50.116507,15.65,14.34,15.65,15.65,1027,41,2.86,115,3,0.0,Clear,clear sky,16
Csanádpalota,46.236111,20.7325,2026-03-09 16:24:51.315007,15.64,14.36,15.64,15.64,1027,42,2.9,113,3,0.0,Clear,clear sky,16
Mezőhegyes,46.310833,20.815556,2026-03-09 16:24:52.513556,15.58,14.32,15.58,15.58,1027,43,2.9,109,2,0.0,Clear,clear sky,16
Végegyháza,46.384444,20.878611,2026-03-09 16:24:53.717190,15.6,14.36,15.6,15.6,1027,44,2.37,120,1,0.0,Clear,clear sky,16
Mezőkovácsháza,46.408333,20.9,2026-03-09 16:24:54.913544,15.6,14.39,15.6,15.6,1027,45,2.23,124,1,0.0,Clear,clear sky,16
Mezőkovácsháza felső,46.415556,20.918056,2026-03-09 16:24:56.116308,15.61,14.4,15.61,15.61,1027,45,2.11,133,1,0.0,Clear,clear sky,16
Magyarbánhegyes,46.451389,20.97,2026-03-09 16:24:57.312349,12.72,11.22,12.72,12.72,1027,45,2.01,145,1,0.0,Clear,clear sky,16
Medgyesegyháza,46.495278,21.029167,2026-03-09 16:24:58.548273,12.7,11.23,12.7,12.7,1028,46,2.05,164,2,0.0,Clear,clear sky,16
Bánkút,46.505278,21.091944,2026-03-09 16:24:59.750546,12.72,11.01,12.72,12.72,1028,37,2.15,174,2,0.0,Clear,clear sky,16
Belsőperegpuszta,46.321111,20.916667,2026-03-09 16:25:00.947180,15.58,14.29,15.58,15.58,1027,42,2.65,111,1,0.0,Clear,clear sky,16
Battonya,46.282222,21.003889,2026-03-09 16:25:02.147052,15.58,15.8,15.04,15.58,1027,100,2.55,108,1,0.0,Clear,clear sky,16
Baja-Dunafürdő,46.193333,18.919167,2026-03-09 16:25:03.355883,12.78,11.24,12.78,12.78,1026,43,6.39,134,40,0.0,Clouds,scattered clouds,16
Kaposszekcső,46.330556,18.143056,2026-03-09 16:25:04.566886,12.91,11.46,12.91,12.91,1026,46,4.92,124,4,0.0,Clear,clear sky,16
Vásárosdombó,46.310556,18.138889,2026-03-09 16:25:05.777986,12.79,11.33,12.79,12.79,1026,46,4.83,123,4,0.0,Clear,clear sky,16
Sásd,46.257222,18.104722,2026-03-09 16:25:06.972320,12.72,11.25,12.72,12.72,1025,46,4.6,122,5,0.0,Clear,clear sky,16
Godisa,46.223333,18.104722,2026-03-09 16:25:08.169167,14.4,13.1,14.4,14.4,1025,46,4.56,121,5,0.0,Clear,clear sky,16
Abaliget,46.152778,18.073611,2026-03-09 16:25:09.367074,14.01,12.69,14.01,14.01,1025,47,4.43,118,6,0.0,Clear,clear sky,16
Hetvehely,46.128333,18.045,2026-03-09 16:25:10.674046,14.2,12.9,14.2,14.2,1025,47,4.41,117,7,0.0,Clear,clear sky,16
Bükkösd,46.113056,17.999444,2026-03-09 16:25:11.877443,14.36,13.08,14.36,14.36,1025,47,4.35,117,7,0.0,Clear,clear sky,16
Cserdi-Helesfa,46.086667,17.987778,2026-03-09 16:25:13.077922,14.44,13.17,14.44,14.44,1025,47,4.39,116,7,0.0,Clear,clear sky,16
Szentlőrinc,46.033333,17.990833,2026-03-09 16:25:14.272617,14.5,13.0,14.5,14.5,1025,38,4.63,120,0,0.0,Clear,clear sky,16
Bicsérd,46.041389,18.057778,2026-03-09 16:25:15.530398,14.41,12.9,14.41,14.41,1025,38,4.63,120,0,0.0,Clear,clear sky,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-09 16:25:16.728031,14.54,13.04,14.54,15.1,1025,38,4.63,120,0,0.0,Clear,clear sky,16
Pécs,46.065833,18.223611,2026-03-09 16:25:17.940246,14.54,13.02,14.26,15.02,1025,37,4.63,120,0,0.0,Clear,clear sky,16
Pécs-Külváros,46.071667,18.24,2026-03-09 16:25:19.136155,14.54,13.02,14.24,14.99,1025,37,4.63,120,0,0.0,Clear,clear sky,16
Pécsbánya-Rendező,46.063333,18.270278,2026-03-09 16:25:20.330915,14.41,12.87,14.08,14.84,1026,37,4.63,120,0,0.0,Clear,clear sky,16
Pécsudvard,46.01,18.275556,2026-03-09 16:25:21.526314,14.25,12.72,14.01,14.76,1025,38,4.63,120,0,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-03-09 16:25:22.723334,14.39,12.88,14.19,14.95,1025,38,4.63,120,0,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-03-09 16:25:23.926626,14.48,13.03,14.3,15.05,1025,40,4.63,120,0,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-03-09 16:25:25.122102,14.45,13.05,14.34,15.09,1025,42,4.63,120,0,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-03-09 16:25:26.325911,14.36,12.97,14.3,15.05,1025,43,4.63,120,0,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-03-09 16:25:27.521442,14.32,13.03,14.32,15.08,1025,47,4.63,120,0,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-03-09 16:25:28.724401,14.29,12.98,14.28,15.04,1025,46,4.63,120,0,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-03-09 16:25:29.927938,14.43,13.1,14.41,15.16,1025,45,0.89,59,7,0.0,Clear,clear sky,16
Magyarbóly,45.834167,18.491944,2026-03-09 16:25:31.124748,14.49,13.22,14.46,15.21,1025,47,0.89,59,7,0.0,Clear,clear sky,16
Magyarszék,46.210278,18.188056,2026-03-09 16:25:32.322648,14.25,12.93,14.25,14.8,1026,46,4.74,120,5,0.0,Clear,clear sky,16
Mecsekpölöske,46.224167,18.213056,2026-03-09 16:25:33.515372,14.07,12.76,14.07,14.63,1026,47,4.87,122,5,0.0,Clear,clear sky,16
Mecsekjánosi,46.215278,18.241944,2026-03-09 16:25:34.712476,14.06,12.75,14.06,14.62,1026,47,5.11,122,7,0.0,Clear,clear sky,16
Komló,46.189167,18.265278,2026-03-09 16:25:35.910610,13.75,12.41,13.75,14.3,1026,47,5.07,121,7,0.0,Clear,clear sky,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-09 16:25:37.110990,14.58,13.32,14.58,14.58,1025,47,4.5,114,7,0.0,Clear,clear sky,16
Sumony,45.960833,17.913333,2026-03-09 16:25:38.318654,14.61,13.38,14.61,14.61,1025,48,4.33,116,12,0.0,Clouds,few clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-09 16:25:39.517144,14.62,13.42,14.62,14.62,1025,49,4.27,117,15,0.0,Clouds,few clouds,16
Kákics,45.904167,17.8525,2026-03-09 16:25:40.717776,13.21,11.87,13.21,13.21,1025,49,4.2,118,18,0.0,Clouds,few clouds,16
Bóly,45.9375,18.538333,2026-03-09 16:25:41.915972,14.54,13.15,14.23,14.99,1026,42,0.89,59,6,0.0,Clear,clear sky,16
Mohács,46.0025,18.683333,2026-03-09 16:25:43.111691,15.25,13.77,14.5,15.25,1026,36,6.05,119,8,0.0,Clear,clear sky,16
Sellye,45.873333,17.858889,2026-03-09 16:25:44.311174,13.22,11.88,13.22,13.22,1025,49,4.22,118,15,0.0,Clouds,few clouds,16
Toponár,46.398333,17.840833,2026-03-09 16:25:45.535611,13.01,11.62,13.01,13.01,1025,48,4.49,122,6,0.0,Clear,clear sky,16
Somogyaszaló,46.453611,17.840278,2026-03-09 16:25:46.735953,12.95,11.55,12.95,12.95,1025,48,4.73,122,5,0.0,Clear,clear sky,16
Mernye,46.509444,17.832222,2026-03-09 16:25:47.933558,13.14,11.74,13.14,13.14,1025,47,5.08,124,5,0.0,Clear,clear sky,16
Felsőmocsolád,46.556389,17.8225,2026-03-09 16:25:49.129715,13.03,11.62,13.03,13.03,1025,47,5.2,124,5,0.0,Clear,clear sky,16
Kisbárapáti,46.615,17.866667,2026-03-09 16:25:50.325023,12.9,11.47,12.9,12.9,1026,47,5.54,127,5,0.0,Clear,clear sky,16
Bonnya,46.611389,17.909167,2026-03-09 16:25:51.522441,13.15,11.75,13.15,13.15,1026,47,5.5,126,5,0.0,Clear,clear sky,16
Andocs,46.646944,17.8925,2026-03-09 16:25:52.717989,12.68,11.2,12.68,12.68,1026,46,5.6,128,5,0.0,Clear,clear sky,16
Karád,46.681111,17.874722,2026-03-09 16:25:53.915170,12.47,10.97,12.47,12.47,1026,46,5.65,129,5,0.0,Clear,clear sky,16
Somogymeggyes,46.720556,17.920556,2026-03-09 16:25:55.113094,12.05,10.51,12.05,12.05,1026,46,5.72,130,6,0.0,Clear,clear sky,16
Kapoly,46.713611,17.977778,2026-03-09 16:25:56.309369,12.33,10.79,12.33,12.33,1026,45,5.82,131,10,0.0,Clear,clear sky,16
Tab,46.734167,18.041111,2026-03-09 16:25:57.514729,12.49,10.97,12.49,12.49,1026,45,5.82,133,14,0.0,Clouds,few clouds,16
Bábonymegyer,46.746095,18.109921,2026-03-09 16:25:58.710055,12.6,11.09,12.6,12.6,1026,45,5.75,135,27,0.0,Clouds,scattered clouds,16
Daránypuszta,46.764722,18.143889,2026-03-09 16:25:59.911702,12.62,11.11,12.62,12.62,1026,45,5.67,136,31,0.0,Clouds,scattered clouds,16
Som-Nagyberény,46.803056,18.149444,2026-03-09 16:26:01.115529,12.61,11.1,12.61,12.61,1026,45,5.59,137,29,0.0,Clouds,scattered clouds,16
Ádánd,46.854444,18.141667,2026-03-09 16:26:02.314378,12.73,11.23,12.73,12.73,1026,45,5.49,138,25,0.0,Clouds,scattered clouds,16
Siójut,46.879444,18.126667,2026-03-09 16:26:03.508808,12.72,11.22,12.72,12.72,1026,45,5.45,138,21,0.0,Clouds,few clouds,16
Kapostüskevár,46.367778,17.774167,2026-03-09 16:26:04.703995,13.17,11.8,13.17,13.17,1025,48,4.33,121,5,0.0,Clear,clear sky,16
Kaposfüred,46.415,17.759444,2026-03-09 16:26:05.903905,13.09,11.68,13.09,13.09,1025,47,4.54,122,5,0.0,Clear,clear sky,16
Várda,46.4625,17.721667,2026-03-09 16:26:07.102842,13.14,11.71,13.14,13.14,1025,46,4.63,124,5,0.0,Clear,clear sky,16
Somogyjád,46.490833,17.694444,2026-03-09 16:26:08.305658,13.36,11.95,13.36,13.36,1025,46,4.62,125,6,0.0,Clear,clear sky,16
Osztopán,46.515556,17.656944,2026-03-09 16:26:09.501644,13.44,12.04,13.44,13.44,1025,46,4.6,125,6,0.0,Clear,clear sky,16
Pamuk,46.553127,17.636412,2026-03-09 16:26:10.701248,13.58,12.19,13.58,13.58,1025,46,4.68,125,6,0.0,Clear,clear sky,16
Somogyvár,46.580556,17.634722,2026-03-09 16:26:11.904365,13.61,12.23,13.61,13.61,1025,46,4.76,126,6,0.0,Clear,clear sky,16
Öreglak,46.608607,17.632733,2026-03-09 16:26:13.102346,13.62,12.24,13.62,13.62,1025,46,4.84,126,6,0.0,Clear,clear sky,16
Tatárvár,46.636667,17.621111,2026-03-09 16:26:14.298673,13.57,12.18,13.57,13.57,1025,46,4.81,126,6,0.0,Clear,clear sky,16
Lengyeltóti,46.660556,17.613611,2026-03-09 16:26:15.554423,13.67,12.32,13.67,13.67,1025,47,4.9,126,6,0.0,Clear,clear sky,16
Pusztaberény,46.686111,17.594722,2026-03-09 16:26:16.752738,13.79,12.45,13.79,13.79,1025,47,4.98,126,6,0.0,Clear,clear sky,16
Örkény,47.132778,19.447222,2026-03-09 16:26:17.950044,12.63,11.18,12.63,12.63,1027,47,4.13,128,4,0.0,Clear,clear sky,16
Táborfalva,47.098545,19.479318,2026-03-09 16:26:19.141497,13.88,12.55,13.88,13.88,1027,47,4.15,127,4,0.0,Clear,clear sky,16
Felsőlajos,47.068834,19.498415,2026-03-09 16:26:20.329759,12.7,11.25,12.7,13.87,1027,47,4.2,126,4,0.0,Clear,clear sky,16
Lajosmizse,47.028333,19.542778,2026-03-09 16:26:21.531312,13.84,12.19,13.84,13.84,1027,35,4.63,130,0,0.0,Clear,clear sky,16
Lajosmizse alsó,47.0225,19.550278,2026-03-09 16:26:22.739257,13.85,12.2,13.85,13.85,1027,35,4.63,130,0,0.0,Clear,clear sky,16
Klábertelep,47.005556,19.551667,2026-03-09 16:26:23.935345,13.86,12.22,13.86,13.86,1027,35,4.63,130,0,0.0,Clear,clear sky,16
Méntelek,46.978611,19.570833,2026-03-09 16:26:25.130152,13.9,12.26,13.9,13.9,1027,35,4.63,130,0,0.0,Clear,clear sky,16
Hetényegyháza,46.930833,19.595,2026-03-09 16:26:26.329026,13.92,12.28,13.92,13.92,1027,35,4.63,130,0,0.0,Clear,clear sky,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-09 16:26:27.525496,13.97,12.34,13.75,13.97,1027,35,4.63,130,0,0.0,Clear,clear sky,16
Nyársapát,47.100278,19.7925,2026-03-09 16:26:28.722542,13.87,12.59,12.72,13.99,1027,49,3.36,132,4,0.0,Clear,clear sky,16
Nagykőrös,47.038333,19.76,2026-03-09 16:26:29.919101,13.97,12.34,13.13,13.97,1027,35,4.63,130,0,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-03-09 16:26:31.118990,13.94,12.3,13.94,13.94,1027,35,4.63,130,0,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-03-09 16:26:32.323094,13.97,12.34,13.75,13.97,1027,35,4.63,130,0,0.0,Clear,clear sky,16
Városföld,46.816667,19.753333,2026-03-09 16:26:33.523675,14.03,12.4,13.81,14.03,1027,35,4.63,130,0,0.0,Clear,clear sky,16
Kiskunfélegyháza,46.7067,19.83474,2026-03-09 16:26:34.727943,13.87,12.33,13.86,14.9,1027,39,3.65,118,3,0.0,Clear,clear sky,16
Petőfiszállás,46.617374,19.865229,2026-03-09 16:26:35.933734,13.9,12.36,13.9,14.94,1027,39,3.5,122,3,0.0,Clear,clear sky,16
Csengele,46.538321,19.909008,2026-03-09 16:26:37.142763,13.89,12.35,13.86,14.92,1027,39,3.43,126,3,0.0,Clear,clear sky,16
Kistelek,46.466944,19.966944,2026-03-09 16:26:38.349976,13.92,12.28,13.92,13.94,1027,35,3.8,135,2,0.0,Clear,clear sky,16
Balástya,46.413333,20.001389,2026-03-09 16:26:39.546026,13.92,12.28,13.92,13.92,1027,35,4.21,141,2,0.0,Clear,clear sky,16
Szatymaz,46.345621,20.04374,2026-03-09 16:26:40.741064,13.94,12.3,13.94,13.94,1027,35,7.6,144,1,0.0,Clear,clear sky,16
Kiskundorozsma,46.271667,20.090556,2026-03-09 16:26:41.945688,13.97,12.34,13.97,13.97,1027,35,5.32,155,1,0.0,Clear,clear sky,16
Szeged,46.239722,20.143056,2026-03-09 16:26:43.145680,13.95,12.31,13.95,13.95,1027,35,5.5,158,0,0.0,Clear,clear sky,16
Alsóúrrét,46.898392,19.779891,2026-03-09 16:26:44.334604,13.55,12.06,12.84,14.02,1027,42,4.63,130,0,0.0,Clear,clear sky,16
Nyárlőrinc,46.87,19.851389,2026-03-09 16:26:45.548873,14.0,12.4,13.83,14.86,1027,36,4.63,130,0,0.0,Clear,clear sky,16
Világoshegy,46.855278,19.940278,2026-03-09 16:26:46.745359,14.0,12.42,13.86,14.9,1027,37,4.63,130,0,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-03-09 16:26:47.943049,14.25,12.64,13.24,14.9,1027,35,4.63,130,0,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-03-09 16:26:49.144468,14.4,12.76,13.28,14.95,1027,33,4.63,130,0,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-03-09 16:26:50.340170,14.85,13.2,13.36,15.02,1027,31,2.8,129,2,0.0,Clear,clear sky,16
Tiszasas,46.826389,20.089167,2026-03-09 16:26:51.535066,14.87,13.22,13.97,15.0,1027,31,2.8,129,2,0.0,Clear,clear sky,16
Csépa,46.8125,20.134722,2026-03-09 16:26:52.723127,15.0,13.42,13.97,15.0,1027,33,2.68,133,2,0.0,Clear,clear sky,16
Szelevény,46.811944,20.196389,2026-03-09 16:26:53.922702,15.0,13.47,13.97,15.01,1027,35,2.62,136,2,0.0,Clear,clear sky,16
Gátér,46.685,19.9625,2026-03-09 16:26:55.120304,14.29,12.71,13.97,15.0,1027,36,3.28,115,3,0.0,Clear,clear sky,16
Kónyaszék,46.699931,20.074299,2026-03-09 16:26:56.315915,15.01,13.38,13.98,15.01,1027,31,2.94,118,2,0.0,Clear,clear sky,16
Csongrád,46.704444,20.140556,2026-03-09 16:26:57.514638,15.02,13.49,13.99,15.02,1027,35,2.75,121,2,0.0,Clear,clear sky,16
Hékéd,46.675,20.266667,2026-03-09 16:26:58.718513,15.01,13.66,15.01,15.02,1027,42,3.58,153,2,0.0,Clear,clear sky,16
Fábiánsebestyén,46.670278,20.456667,2026-03-09 16:26:59.915158,15.0,13.65,15.0,15.01,1027,42,2.39,138,3,0.0,Clear,clear sky,16
Gádoros,46.656711,20.588157,2026-03-09 16:27:01.110165,14.99,13.85,14.99,14.99,1028,50,2.37,138,3,0.0,Clear,clear sky,16
Justhmajor,46.62,20.615833,2026-03-09 16:27:02.309522,14.99,13.85,14.99,14.99,1028,50,2.31,135,2,0.0,Clear,clear sky,16
