station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-07-11 18:48:32.583988,24.39,23.98,24.39,24.39,1016,42,5.47,14,35,0.0,Clouds,scattered clouds,18
Levél,47.889722,17.1925,2026-07-11 18:48:33.830623,26.08,26.08,26.08,26.08,1017,42,5.25,15,48,0.0,Clouds,scattered clouds,18
Hegyeshalom,47.913889,17.145556,2026-07-11 18:48:35.059175,26.05,26.05,26.05,26.05,1017,42,5.0,16,55,0.0,Clouds,broken clouds,18
Óbuda,47.568611,19.033889,2026-07-11 18:48:36.303889,25.18,24.75,23.93,26.65,1015,38,0.89,353,3,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-07-11 18:48:37.530661,24.99,24.54,23.82,26.55,1015,38,3.72,18,4,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-07-11 18:48:38.747671,24.15,23.67,23.06,26.36,1016,40,3.49,16,3,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-07-11 18:48:39.990984,23.91,23.4,22.7,26.01,1016,40,3.23,15,3,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-07-11 18:48:41.242949,23.68,23.17,22.43,25.74,1016,41,2.94,18,4,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-07-11 18:48:42.498725,28.34,28.74,28.34,28.34,1014,49,2.28,4,99,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-07-11 18:48:43.734409,28.32,28.82,28.32,28.32,1014,50,2.43,13,99,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-07-11 18:48:44.947625,22.8,22.75,22.8,22.8,1015,62,1.1,262,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-07-11 18:48:46.192947,22.77,22.7,22.77,22.77,1015,61,1.0,264,100,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-07-11 18:48:47.418299,23.14,23.08,23.14,23.14,1015,60,0.79,263,100,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-07-11 18:48:48.660699,23.15,23.06,23.15,23.15,1015,59,0.74,259,100,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-07-11 18:48:49.887274,23.19,23.11,23.19,23.19,1015,59,0.72,255,100,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-07-11 18:48:51.111458,23.21,23.13,23.21,23.21,1016,59,0.7,248,100,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-11 18:48:52.360367,23.16,23.15,23.16,23.16,1016,62,1.0,209,100,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-07-11 18:48:53.590797,23.59,23.6,23.59,23.59,1016,61,1.15,187,100,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-07-11 18:48:54.831908,23.6,23.66,23.6,23.6,1016,63,1.68,172,100,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-07-11 18:48:56.061274,23.46,23.58,23.46,23.46,1016,66,2.0,168,100,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-07-11 18:48:57.276652,23.54,23.65,23.54,23.54,1016,65,1.96,167,100,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-07-11 18:48:58.517910,23.62,23.71,23.62,23.62,1016,64,1.74,172,100,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-07-11 18:48:59.744382,23.72,23.77,23.72,23.72,1016,62,1.4,189,100,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-07-11 18:49:00.989033,23.73,23.78,23.73,23.73,1016,62,1.27,205,100,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-07-11 18:49:02.217085,23.77,23.85,23.77,23.77,1016,63,1.41,218,100,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-07-11 18:49:03.471340,23.44,23.46,23.44,23.44,1016,62,2.67,281,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-07-11 18:49:04.721842,22.37,21.58,22.37,22.37,1015,35,3.57,7,14,0.0,Clouds,few clouds,18
Kulcs,47.051111,18.8975,2026-07-11 18:49:05.949791,22.09,21.27,22.09,22.09,1015,35,3.55,9,10,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-07-11 18:49:07.196808,22.06,21.24,22.06,22.06,1015,35,3.49,6,7,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-07-11 18:49:08.435075,22.16,21.32,22.16,22.16,1014,34,3.39,4,5,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-07-11 18:49:09.646370,22.32,21.5,22.32,22.32,1014,34,3.26,0,3,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-07-11 18:49:10.894656,22.41,21.59,22.41,22.41,1015,34,3.17,357,0,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-07-11 18:49:12.123684,22.62,21.83,22.62,22.62,1014,34,3.07,356,0,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-07-11 18:49:13.372236,22.52,21.72,22.52,22.52,1014,34,3.04,355,0,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-07-11 18:49:14.602132,22.88,22.11,22.88,22.88,1015,34,3.16,348,0,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-07-11 18:49:15.814149,23.04,22.29,23.04,23.04,1015,34,3.19,346,0,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-07-11 18:49:17.057145,23.19,22.43,23.19,23.19,1015,33,3.33,347,8,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-07-11 18:49:18.272344,22.88,22.11,22.88,22.88,1015,34,3.16,348,0,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-07-11 18:49:19.527960,23.36,22.61,23.36,23.36,1014,33,3.49,345,37,0.0,Clouds,scattered clouds,18
Tengelic,46.516111,18.695278,2026-07-11 18:49:20.761207,23.29,22.56,23.29,23.29,1014,34,3.14,337,84,0.0,Clouds,broken clouds,18
Fácánkert,46.449041,18.735661,2026-07-11 18:49:21.971101,23.12,22.53,23.12,23.12,1014,40,2.29,313,100,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-07-11 18:49:23.196901,23.04,22.47,23.04,23.04,1014,41,1.96,301,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-11 18:49:24.409784,22.87,22.39,22.87,22.87,1015,45,2.12,280,100,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-07-11 18:49:25.653426,22.66,22.23,22.66,22.66,1015,48,2.31,265,100,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-07-11 18:49:26.882352,22.29,21.98,22.29,22.29,1015,54,2.85,244,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-07-11 18:49:28.099505,22.09,21.84,22.09,22.09,1015,57,3.13,240,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-07-11 18:49:29.327131,22.03,21.93,22.03,22.03,1015,63,2.11,247,100,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-11 18:49:30.554561,21.32,21.15,21.32,21.32,1015,63,2.28,243,100,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-11 18:49:31.802183,21.6,21.41,21.6,21.6,1015,61,2.39,245,100,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-07-11 18:49:33.035679,21.81,21.56,21.81,21.81,1015,58,2.5,252,100,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-07-11 18:49:34.256778,22.0,21.74,22.0,22.0,1015,57,2.61,253,100,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-07-11 18:49:35.484889,22.0,21.74,22.0,22.0,1015,57,2.61,253,100,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-11 18:49:36.695987,21.94,21.68,21.94,21.94,1015,57,2.75,253,100,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-07-11 18:49:37.940856,21.41,21.15,21.41,21.41,1015,59,3.08,248,99,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-07-11 18:49:39.176480,21.51,21.36,21.51,21.51,1015,63,3.29,247,84,0.0,Clouds,broken clouds,18
Pörböly,46.199167,18.826389,2026-07-11 18:49:40.388605,21.66,21.47,21.66,21.66,1015,61,3.32,241,88,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-07-11 18:49:41.616375,23.31,23.0,23.31,23.31,1014,50,3.24,34,90,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-07-11 18:49:42.831022,25.53,25.47,25.53,25.53,1014,51,3.67,46,81,0.0,Clouds,broken clouds,18
Csorvás,46.623611,20.840833,2026-07-11 18:49:44.080925,25.51,25.45,25.51,25.51,1014,51,4.17,53,72,0.0,Clouds,broken clouds,18
Csorvás alsó,46.634722,20.888333,2026-07-11 18:49:45.318089,25.53,25.21,25.53,25.53,1014,41,4.22,54,74,0.0,Clouds,broken clouds,18
Telekgerendás,46.656111,20.963889,2026-07-11 18:49:46.529052,25.53,25.21,25.53,25.53,1014,41,4.85,60,73,0.0,Clouds,broken clouds,18
Fürjes,46.67214,21.02306,2026-07-11 18:49:47.755991,25.53,25.21,25.53,25.53,1014,41,0.45,344,67,0.0,Clouds,broken clouds,18
Fényes,46.659876,21.16618,2026-07-11 18:49:48.966902,25.56,25.24,25.56,25.56,1014,41,0.45,344,73,0.0,Clouds,broken clouds,18
Bicere,46.66,21.179444,2026-07-11 18:49:50.220203,25.55,25.23,25.55,25.55,1014,41,0.45,344,72,0.0,Clouds,broken clouds,18
Gyula,46.656389,21.273333,2026-07-11 18:49:51.448425,25.54,25.22,25.54,25.54,1014,41,4.62,54,76,0.0,Clouds,broken clouds,18
József Szanatórium,46.704722,21.3325,2026-07-11 18:49:52.660365,25.53,25.21,25.53,25.53,1014,41,5.63,61,77,0.0,Clouds,broken clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-11 18:49:53.890266,25.54,25.22,25.54,25.54,1014,41,5.8,61,88,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-07-11 18:49:55.101053,25.53,25.57,25.53,25.53,1014,55,5.69,60,95,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-07-11 18:49:56.347952,25.53,25.6,25.53,25.53,1014,56,5.66,60,96,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-07-11 18:49:57.576171,25.53,25.57,25.53,25.53,1014,55,5.92,63,88,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-11 18:49:58.796791,25.55,25.57,25.55,25.55,1014,54,6.17,67,75,0.0,Clouds,broken clouds,18
Okány,46.8925,21.339167,2026-07-11 18:50:00.053931,25.55,25.52,25.55,25.55,1015,52,6.52,76,29,0.0,Clouds,scattered clouds,18
Újszeged,46.242222,20.16,2026-07-11 18:50:01.263098,25.08,25.21,25.08,25.08,1014,60,2.15,302,65,0.0,Clouds,broken clouds,18
Szőreg,46.211389,20.183056,2026-07-11 18:50:02.507293,25.07,25.3,25.07,25.07,1014,64,2.21,289,49,0.13,Rain,light rain,18
Deszk,46.210278,20.246389,2026-07-11 18:50:03.733479,25.08,25.31,25.08,25.08,1015,64,2.37,288,38,0.0,Clouds,scattered clouds,18
Kiszombor,46.191944,20.413056,2026-07-11 18:50:04.949266,22.79,22.8,22.79,22.79,1014,64,2.53,273,59,0.0,Clouds,broken clouds,18
Kiszombor megálló,46.191111,20.430833,2026-07-11 18:50:06.208899,22.79,22.8,22.79,22.79,1014,64,2.53,273,59,0.0,Clouds,broken clouds,18
Makó,46.204722,20.474722,2026-07-11 18:50:07.423747,22.79,22.8,22.79,22.79,1014,64,2.55,269,63,0.0,Clouds,broken clouds,18
Apátfalva,46.175193,20.580611,2026-07-11 18:50:08.665058,22.76,22.81,22.76,22.76,1015,66,2.66,244,60,0.0,Clouds,broken clouds,18
Magyarcsanád,46.174444,20.610278,2026-07-11 18:50:09.895979,22.75,22.8,22.75,22.75,1015,66,2.67,241,53,0.0,Clouds,broken clouds,18
Nagylak,46.17,20.708333,2026-07-11 18:50:11.106826,25.1,25.44,25.1,25.1,1014,68,2.63,228,28,0.0,Clouds,scattered clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-11 18:50:12.370708,25.09,25.4,25.09,25.09,1014,67,2.5,234,23,0.0,Clouds,few clouds,18
Csanádpalota,46.236111,20.7325,2026-07-11 18:50:13.584903,25.08,25.37,25.08,25.08,1014,66,2.35,240,21,0.0,Clouds,few clouds,18
Mezőhegyes,46.310833,20.815556,2026-07-11 18:50:14.836062,25.02,25.22,25.02,25.02,1014,63,1.79,260,30,0.0,Clouds,scattered clouds,18
Végegyháza,46.384444,20.878611,2026-07-11 18:50:16.072089,25.04,25.19,25.04,25.04,1014,61,1.5,302,64,0.0,Clouds,broken clouds,18
Mezőkovácsháza,46.408333,20.9,2026-07-11 18:50:17.287835,25.04,25.17,25.04,25.04,1014,60,1.55,320,76,0.0,Clouds,broken clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-11 18:50:18.547624,25.05,25.2,25.05,25.05,1014,61,1.58,313,77,0.0,Clouds,broken clouds,18
Magyarbánhegyes,46.451389,20.97,2026-07-11 18:50:19.761560,25.5,25.67,25.5,25.5,1014,60,1.69,326,87,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-07-11 18:50:21.001147,25.48,25.6,25.48,25.48,1014,58,2.01,351,99,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-07-11 18:50:22.239707,25.5,25.18,25.5,25.5,1014,41,2.05,344,100,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-07-11 18:50:23.458653,25.02,25.27,25.02,25.02,1014,65,1.78,250,39,0.0,Clouds,scattered clouds,18
Battonya,46.282222,21.003889,2026-07-11 18:50:24.714664,25.02,26.19,25.02,25.62,1014,100,1.96,239,44,0.0,Clouds,scattered clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-11 18:50:25.925793,22.04,21.84,22.04,22.04,1015,59,3.1,238,94,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-07-11 18:50:27.174401,22.03,21.93,22.03,22.03,1015,63,2.11,247,100,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-07-11 18:50:28.402718,21.74,21.69,21.74,21.74,1015,66,2.23,238,100,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-07-11 18:50:29.623938,21.31,21.32,21.31,21.31,1015,70,2.22,228,100,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-07-11 18:50:30.883836,20.94,20.94,20.94,20.94,1015,71,2.08,228,98,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-07-11 18:50:32.103899,20.42,20.48,20.42,20.42,1015,75,1.08,241,98,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-07-11 18:50:33.440266,20.53,20.62,20.53,20.53,1015,76,0.74,258,98,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-07-11 18:50:34.670676,20.43,20.54,20.43,20.43,1015,77,0.69,251,98,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-11 18:50:35.893362,20.4,20.48,20.4,20.4,1015,76,0.54,288,98,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-07-11 18:50:37.153965,20.78,20.87,20.78,20.78,1015,75,0.81,339,99,0.0,Clouds,overcast clouds,18
Bicsérd,46.041389,18.057778,2026-07-11 18:50:38.370490,20.64,20.69,20.64,20.64,1015,74,1.06,334,100,0.0,Clouds,overcast clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-11 18:50:39.603434,20.08,20.05,20.08,20.08,1015,73,1.27,314,100,0.0,Clouds,overcast clouds,18
Pécs,46.065833,18.223611,2026-07-11 18:50:40.844116,21.49,21.55,21.49,21.49,1015,71,1.54,309,100,0.0,Clouds,overcast clouds,18
Pécs-Külváros,46.071667,18.24,2026-07-11 18:50:42.055724,21.47,21.53,21.47,21.47,1015,71,1.54,309,100,0.0,Clouds,overcast clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-11 18:50:43.318984,21.31,21.32,21.31,21.31,1015,70,1.79,305,98,0.0,Clouds,overcast clouds,18
Pécsudvard,46.01,18.275556,2026-07-11 18:50:44.535251,21.24,21.27,21.24,21.24,1015,71,1.99,314,98,0.0,Clouds,overcast clouds,18
Szőkéd,45.9675,18.29,2026-07-11 18:50:45.781983,21.42,21.73,21.42,21.42,1015,81,2.07,305,95,0.0,Clouds,overcast clouds,18
Áta,45.936389,18.306944,2026-07-11 18:50:47.018456,21.53,21.85,21.53,21.53,1015,81,1.99,296,95,0.0,Clouds,overcast clouds,18
Kistótfalu,45.909722,18.315278,2026-07-11 18:50:48.232897,21.57,21.9,21.57,21.57,1015,81,1.95,284,96,0.0,Clouds,overcast clouds,18
Vokány,45.899722,18.334722,2026-07-11 18:50:49.494193,21.53,21.85,21.53,21.53,1015,81,2.08,284,92,0.61,Rain,light rain,18
Palkonya,45.891667,18.393889,2026-07-11 18:50:50.704651,21.55,21.88,21.55,21.55,1015,81,2.24,273,90,1.5,Rain,moderate rain,18
Villánykövesd,45.879722,18.425833,2026-07-11 18:50:51.979910,21.51,21.83,21.51,21.51,1015,81,2.33,274,87,0.42,Rain,light rain,18
Villány,45.8775,18.451389,2026-07-11 18:50:53.219680,21.64,21.97,21.64,21.64,1015,81,2.44,277,80,0.31,Rain,light rain,18
Magyarbóly,45.834167,18.491944,2026-07-11 18:50:54.437347,21.69,22.03,21.69,21.69,1015,81,2.58,261,89,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-07-11 18:50:55.701704,20.86,20.8,20.86,20.86,1015,69,1.92,237,98,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-07-11 18:50:56.919190,20.75,20.63,20.75,20.75,1015,67,2.16,237,98,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-07-11 18:50:58.162757,20.84,20.65,20.84,20.84,1015,64,2.22,242,98,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-07-11 18:50:59.396686,20.94,20.81,20.94,20.94,1015,66,2.05,246,97,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-11 18:51:00.614283,20.73,20.79,20.73,20.73,1015,74,0.95,351,100,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-07-11 18:51:01.874377,20.7,20.78,20.7,20.7,1015,75,0.62,6,99,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-11 18:51:03.088431,20.66,20.74,20.66,20.66,1015,75,0.47,16,99,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-07-11 18:51:04.331705,20.56,20.66,20.56,20.56,1015,76,0.3,30,99,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-07-11 18:51:05.565070,21.46,21.78,21.46,21.46,1015,81,2.64,294,63,0.0,Clouds,broken clouds,18
Mohács,46.0025,18.683333,2026-07-11 18:51:06.781289,21.73,21.76,21.73,21.73,1015,69,3.1,296,41,0.0,Clouds,scattered clouds,18
Sellye,45.873333,17.858889,2026-07-11 18:51:08.043727,20.44,20.5,20.44,20.44,1015,75,0.11,85,99,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-07-11 18:51:09.255065,22.94,22.8,22.94,22.94,1015,58,1.17,288,100,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-07-11 18:51:10.499870,23.25,22.99,23.25,23.25,1015,52,1.77,321,100,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-07-11 18:51:11.734494,23.78,23.36,23.78,23.78,1015,44,2.64,337,96,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-07-11 18:51:12.953728,23.73,23.28,23.73,23.73,1015,43,2.78,340,89,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-07-11 18:51:14.211024,23.58,23.06,23.58,23.58,1015,41,2.78,342,57,0.0,Clouds,broken clouds,18
Bonnya,46.611389,17.909167,2026-07-11 18:51:15.426337,23.79,23.3,23.79,23.79,1015,41,2.84,340,68,0.0,Clouds,broken clouds,18
Andocs,46.646944,17.8925,2026-07-11 18:51:16.670469,23.34,22.8,23.34,23.34,1015,41,2.68,343,46,0.0,Clouds,scattered clouds,18
Karád,46.681111,17.874722,2026-07-11 18:51:17.905353,23.72,23.22,23.72,23.72,1015,41,2.58,344,34,0.0,Clouds,scattered clouds,18
Somogymeggyes,46.720556,17.920556,2026-07-11 18:51:19.127881,25.38,25.07,25.38,25.38,1015,42,2.46,344,15,0.0,Clouds,few clouds,18
Kapoly,46.713611,17.977778,2026-07-11 18:51:20.386325,25.66,25.33,25.66,25.66,1015,40,2.61,343,27,0.0,Clouds,scattered clouds,18
Tab,46.734167,18.041111,2026-07-11 18:51:21.600764,25.82,25.48,25.82,25.82,1015,39,2.6,344,19,0.0,Clouds,few clouds,18
Bábonymegyer,46.746095,18.109921,2026-07-11 18:51:22.844791,25.93,26.51,25.93,25.93,1015,74,2.68,346,17,0.0,Clouds,few clouds,18
Daránypuszta,46.764722,18.143889,2026-07-11 18:51:24.084308,25.95,25.95,25.95,25.95,1015,74,2.7,347,9,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-07-11 18:51:25.296618,25.94,26.52,25.94,25.94,1015,74,2.82,347,0,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-07-11 18:51:26.558477,26.06,26.06,26.06,26.06,1015,74,3.08,346,0,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-07-11 18:51:27.773144,26.05,26.05,26.05,26.05,1015,74,3.25,344,0,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-07-11 18:51:29.026751,23.04,22.99,23.04,23.04,1015,61,0.91,265,100,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-07-11 18:51:30.260398,23.34,23.14,23.34,23.34,1015,54,1.34,314,100,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-07-11 18:51:31.476306,23.72,23.37,23.72,23.72,1015,47,2.0,335,100,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-07-11 18:51:32.738566,24.04,23.67,24.04,24.04,1015,45,2.26,339,100,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-07-11 18:51:33.951808,24.19,23.79,24.19,24.19,1015,43,2.44,341,98,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-07-11 18:51:35.196746,24.39,23.98,24.39,24.39,1015,42,2.6,342,94,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-07-11 18:51:36.433227,24.46,24.06,24.46,24.46,1015,42,2.66,343,89,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-07-11 18:51:37.648331,24.48,24.08,24.48,24.48,1015,42,2.64,342,82,0.0,Clouds,broken clouds,18
Tatárvár,46.636667,17.621111,2026-07-11 18:51:38.904720,24.42,24.01,24.42,24.42,1015,42,2.54,341,80,0.0,Clouds,broken clouds,18
Lengyeltóti,46.660556,17.613611,2026-07-11 18:51:40.115834,24.51,24.14,24.51,24.51,1015,43,2.44,340,74,0.0,Clouds,broken clouds,18
Pusztaberény,46.686111,17.594722,2026-07-11 18:51:41.369640,24.6,24.26,24.6,24.6,1015,44,2.31,339,67,0.0,Clouds,broken clouds,18
Örkény,47.132778,19.447222,2026-07-11 18:51:42.603477,21.79,21.1,21.79,21.79,1015,41,4.72,29,91,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-07-11 18:51:43.822447,21.79,21.1,21.79,21.79,1015,41,4.55,27,87,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-07-11 18:51:45.080559,21.79,21.1,21.79,21.79,1015,41,4.46,23,79,0.0,Clouds,broken clouds,18
Lajosmizse,47.028333,19.542778,2026-07-11 18:51:46.297977,21.87,21.16,21.87,21.87,1014,40,4.33,16,66,0.0,Clouds,broken clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-07-11 18:51:47.544873,21.87,21.16,21.87,21.87,1014,40,4.33,16,66,0.0,Clouds,broken clouds,18
Klábertelep,47.005556,19.551667,2026-07-11 18:51:48.788664,21.89,21.15,21.89,21.89,1014,39,4.31,13,61,0.0,Clouds,broken clouds,18
Méntelek,46.978611,19.570833,2026-07-11 18:51:50.000741,21.95,21.22,21.95,21.95,1014,39,4.3,10,52,0.0,Clouds,broken clouds,18
Hetényegyháza,46.930833,19.595,2026-07-11 18:51:51.261409,22.11,21.37,22.11,22.11,1014,38,4.29,6,36,0.0,Clouds,scattered clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-11 18:51:52.475769,26.53,26.53,26.53,26.53,1014,38,4.32,5,27,0.0,Clouds,scattered clouds,18
Nyársapát,47.100278,19.7925,2026-07-11 18:51:53.718217,22.72,22.14,22.72,25.38,1015,42,4.23,32,76,0.0,Clouds,broken clouds,18
Nagykőrös,47.038333,19.76,2026-07-11 18:51:54.955950,25.36,25.02,25.36,25.36,1014,41,4.3,23,72,0.0,Clouds,broken clouds,18
Katonatelep,46.963056,19.718889,2026-07-11 18:51:56.168116,21.92,21.21,21.92,21.92,1014,40,4.39,11,53,0.0,Clouds,broken clouds,18
Kecskemét,46.913889,19.700833,2026-07-11 18:51:57.429551,26.53,26.53,26.53,26.53,1014,39,4.36,6,36,0.0,Clouds,scattered clouds,18
Városföld,46.816667,19.753333,2026-07-11 18:51:58.641132,26.59,26.59,26.59,26.59,1014,28,4.3,359,12,0.0,Clouds,few clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-11 18:51:59.883259,26.64,26.64,26.64,26.64,1014,28,4.29,355,14,0.0,Clouds,few clouds,18
Petőfiszállás,46.617374,19.865229,2026-07-11 18:52:01.117647,26.68,26.15,26.68,26.68,1014,28,4.11,354,27,0.0,Clouds,scattered clouds,18
Csengele,46.538321,19.909008,2026-07-11 18:52:02.336849,26.67,26.15,24.97,26.67,1014,28,3.57,354,49,0.0,Clouds,scattered clouds,18
Kistelek,46.466944,19.966944,2026-07-11 18:52:03.598499,25.03,24.61,25.03,26.72,1014,39,2.82,352,66,0.0,Clouds,broken clouds,18
Balástya,46.413333,20.001389,2026-07-11 18:52:04.808914,25.03,24.61,25.03,25.03,1014,39,2.31,345,76,0.0,Clouds,broken clouds,18
Szatymaz,46.345621,20.04374,2026-07-11 18:52:06.054449,25.05,24.63,25.05,25.05,1014,39,3.13,220,85,0.0,Clouds,overcast clouds,18
