station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-04-20 14:18:34.747934,16.97,15.61,16.97,17.64,1012,34,7.72,290,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-04-20 14:18:35.985773,17.03,15.68,17.03,17.7,1012,34,7.72,290,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-04-20 14:18:37.225387,17.75,16.49,17.08,17.75,1012,35,7.33,311,87,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-04-20 14:18:38.455730,17.79,16.54,17.79,17.79,1012,35,7.29,310,83,0.0,Clouds,broken clouds,13
Csengele,46.538321,19.909008,2026-04-20 14:18:39.692689,17.78,16.53,15.53,17.78,1012,35,7.26,311,73,0.0,Clouds,broken clouds,13
Kistelek,46.466944,19.966944,2026-04-20 14:18:40.926371,15.59,14.46,15.59,17.83,1012,48,7.23,311,71,0.0,Clouds,broken clouds,13
Balástya,46.413333,20.001389,2026-04-20 14:18:42.162288,15.59,14.46,15.59,15.59,1012,48,7.2,311,70,0.0,Clouds,broken clouds,13
Szatymaz,46.345621,20.04374,2026-04-20 14:18:43.392575,15.61,14.48,15.61,15.61,1013,48,6.71,310,71,0.0,Clouds,broken clouds,13
Kiskundorozsma,46.271667,20.090556,2026-04-20 14:18:44.631848,15.64,14.51,15.64,15.64,1013,48,7.1,310,61,0.0,Clouds,broken clouds,13
Szeged,46.239722,20.143056,2026-04-20 14:18:45.861321,15.62,14.49,15.62,15.62,1013,48,7.11,310,46,0.0,Clouds,scattered clouds,13
Alsóúrrét,46.898392,19.779891,2026-04-20 14:18:47.097540,17.01,15.65,17.01,17.69,1011,34,7.72,290,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-04-20 14:18:48.338595,17.05,15.7,17.05,17.72,1011,34,7.72,290,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-04-20 14:18:49.570013,17.08,15.73,17.08,17.75,1011,34,7.72,290,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-04-20 14:18:50.812411,17.41,16.09,17.08,17.76,1011,34,7.72,290,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-04-20 14:18:52.047466,17.41,16.09,17.13,17.81,1011,34,7.72,290,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-04-20 14:18:53.291952,17.79,16.64,17.2,17.88,1011,39,7.35,310,36,0.0,Clouds,scattered clouds,13
Tiszasas,46.826389,20.089167,2026-04-20 14:18:54.528444,17.86,16.72,17.18,17.86,1011,39,7.35,310,36,0.0,Clouds,scattered clouds,13
Csépa,46.8125,20.134722,2026-04-20 14:18:55.771828,14.43,13.34,14.43,17.86,1011,54,7.35,309,32,0.0,Clouds,scattered clouds,13
Szelevény,46.811944,20.196389,2026-04-20 14:18:57.004913,14.44,13.35,14.44,17.86,1011,54,7.36,310,29,0.0,Clouds,scattered clouds,13
Gátér,46.685,19.9625,2026-04-20 14:18:58.235977,17.86,16.62,14.43,17.86,1012,35,7.34,308,64,0.0,Clouds,broken clouds,13
Kónyaszék,46.699931,20.074299,2026-04-20 14:18:59.469568,14.45,13.36,14.45,17.87,1012,54,7.39,307,47,0.0,Clouds,scattered clouds,13
Csongrád,46.704444,20.140556,2026-04-20 14:19:00.709745,14.45,13.36,14.45,17.88,1012,54,7.4,306,42,0.0,Clouds,scattered clouds,13
Hékéd,46.675,20.266667,2026-04-20 14:19:01.946606,14.45,13.36,14.45,14.45,1012,54,7.6,304,37,0.0,Clouds,scattered clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-04-20 14:19:03.180398,14.44,13.35,14.44,14.44,1011,54,7.21,310,19,0.0,Clouds,few clouds,13
Gádoros,46.656711,20.588157,2026-04-20 14:19:04.417454,14.43,12.97,14.43,14.43,1011,40,7.09,311,11,0.0,Clouds,few clouds,13
Justhmajor,46.62,20.615833,2026-04-20 14:19:05.656487,14.43,12.97,14.43,14.43,1012,40,7.07,311,10,0.0,Clear,clear sky,13
Szentetornya,46.590964,20.628334,2026-04-20 14:19:06.895575,14.42,12.96,14.42,14.42,1012,40,7.08,309,11,0.0,Clouds,few clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-04-20 14:19:08.131716,14.41,12.95,14.41,14.41,1012,40,7.08,309,11,0.0,Clouds,few clouds,13
Szabadságliget,47.626123,18.893481,2026-04-20 14:19:09.371589,15.52,14.22,14.84,16.36,1012,42,6.38,331,100,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-04-20 14:19:10.604002,15.64,14.51,15.64,15.64,1013,48,7.0,310,78,0.0,Clouds,broken clouds,13
Tószeg,47.098056,20.138333,2026-04-20 14:19:11.845540,17.79,16.7,17.79,18.02,1011,41,6.71,249,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-04-20 14:19:13.084493,17.79,16.7,17.79,18.03,1011,41,6.71,249,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-20 14:19:14.316050,17.79,16.7,17.79,18.03,1011,41,6.71,249,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-04-20 14:19:15.550621,17.8,16.71,17.15,17.99,1011,41,7.5,316,19,0.0,Clouds,few clouds,13
Tiszakécske,46.937512,20.082016,2026-04-20 14:19:16.787698,17.78,16.68,17.16,18.0,1011,41,7.44,314,24,0.0,Clouds,few clouds,13
Kerekdomb,46.906944,20.052778,2026-04-20 14:19:18.018005,17.53,16.36,17.16,17.99,1011,39,7.41,313,27,0.0,Clouds,scattered clouds,13
Tiszaalpár,46.818611,19.982778,2026-04-20 14:19:19.250777,17.8,16.55,17.12,17.8,1011,35,7.36,309,52,0.0,Clouds,broken clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-04-20 14:19:20.487405,17.8,16.55,17.12,17.8,1011,35,7.36,309,60,0.0,Clouds,broken clouds,13
Tiszatenyő,47.134167,20.3725,2026-04-20 14:19:21.726555,18.02,16.77,17.79,18.02,1011,34,6.69,290,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-04-20 14:19:22.960803,18.03,16.78,17.79,18.03,1011,34,6.69,290,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-04-20 14:19:24.199806,18.03,16.78,17.79,18.03,1011,34,6.69,290,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-04-20 14:19:25.440413,15.84,14.52,15.84,15.84,1011,40,8.19,306,40,0.0,Clouds,scattered clouds,13
Nagylapos,46.974167,20.750556,2026-04-20 14:19:26.675765,16.04,14.77,16.04,16.04,1011,41,8.05,308,65,0.0,Clouds,broken clouds,13
Gyoma,46.925833,20.821667,2026-04-20 14:19:27.912136,16.17,14.91,16.17,16.17,1011,41,8.24,308,56,0.0,Clouds,broken clouds,13
Csárdaszállás,46.861111,20.932778,2026-04-20 14:19:29.148631,19.44,18.51,19.44,19.44,1011,41,7.85,312,49,0.0,Clouds,scattered clouds,13
Mezőberény,46.814722,21.013056,2026-04-20 14:19:30.384754,19.43,18.24,19.43,19.43,1011,31,7.88,308,33,0.0,Clouds,scattered clouds,13
Murony,46.756944,21.038056,2026-04-20 14:19:31.618100,19.45,18.26,19.45,19.45,1011,31,8.09,304,22,0.0,Clouds,few clouds,13
Békéscsaba,46.669722,21.081667,2026-04-20 14:19:32.855993,19.41,18.22,19.41,19.41,1011,31,1.79,205,16,0.0,Clouds,few clouds,13
Kétegyháza,46.5325,21.171944,2026-04-20 14:19:34.093612,19.39,18.19,19.39,19.39,1011,31,7.53,302,29,0.0,Clouds,scattered clouds,13
Lőkösháza,46.432222,21.2375,2026-04-20 14:19:35.324314,18.93,17.95,17.83,19.35,1012,41,7.03,302,38,0.0,Clouds,scattered clouds,13
Kengyel,47.089722,20.339722,2026-04-20 14:19:36.555406,18.0,16.74,17.77,18.0,1011,34,6.69,290,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-04-20 14:19:37.801913,18.03,16.78,17.79,18.03,1011,34,6.69,290,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-04-20 14:19:39.034779,18.01,16.75,17.77,18.01,1011,34,6.69,290,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-04-20 14:19:40.264208,18.01,16.75,17.77,18.01,1011,34,6.69,290,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-04-20 14:19:41.502466,17.78,16.68,17.78,18.01,1011,41,6.69,290,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-04-20 14:19:42.741582,17.8,16.65,17.8,18.03,1011,39,7.49,315,13,0.0,Clouds,few clouds,13
Kunszentmárton,46.848333,20.293333,2026-04-20 14:19:43.973255,14.43,12.95,14.43,14.43,1011,39,7.36,313,17,0.0,Clouds,few clouds,13
Nagytőke,46.763333,20.291667,2026-04-20 14:19:45.206753,14.45,13.36,14.45,14.45,1011,54,7.33,309,25,0.0,Clouds,scattered clouds,13
Szentes,46.657778,20.2725,2026-04-20 14:19:46.444674,14.45,13.36,14.45,14.45,1012,54,7.6,304,40,0.0,Clouds,scattered clouds,13
Szegvár,46.588611,20.249444,2026-04-20 14:19:47.682997,14.45,13.36,14.45,14.45,1012,54,7.6,304,45,0.0,Clouds,scattered clouds,13
Mindszent,46.524167,20.194167,2026-04-20 14:19:48.918891,14.46,13.37,14.46,14.46,1012,54,7.4,307,52,0.0,Clouds,broken clouds,13
Mártély,46.473333,20.236111,2026-04-20 14:19:50.158129,14.47,13.04,14.47,15.65,1012,41,7.4,307,49,0.0,Clouds,scattered clouds,13
Pusztabánréve,46.939898,20.556809,2026-04-20 14:19:51.390010,16.02,14.72,16.02,16.02,1011,40,8.04,308,21,0.0,Clouds,few clouds,13
Szarvas,46.860833,20.566667,2026-04-20 14:19:52.631351,16.17,14.89,16.17,16.17,1011,40,7.81,311,14,0.0,Clouds,few clouds,13
Csabacsűd,46.823056,20.663333,2026-04-20 14:19:53.870391,16.32,15.05,16.32,16.32,1011,40,7.75,311,15,0.0,Clouds,few clouds,13
Kisszénás,46.751389,20.721389,2026-04-20 14:19:55.105847,16.45,15.2,16.45,16.45,1011,40,7.58,311,14,0.0,Clouds,few clouds,13
Kiscsákó,46.719167,20.717778,2026-04-20 14:19:56.346753,16.53,15.28,16.53,16.53,1011,40,7.32,312,10,0.0,Clear,clear sky,13
Nagyszénás,46.672778,20.674167,2026-04-20 14:19:57.583583,16.54,15.29,16.54,16.54,1011,40,7.15,313,9,0.0,Clear,clear sky,13
Kardoskút,46.498056,20.6975,2026-04-20 14:19:58.812555,16.8,15.58,16.8,16.8,1012,40,7.08,306,15,0.0,Clouds,few clouds,13
Tótkomlós,46.409167,20.726944,2026-04-20 14:20:00.059530,16.88,15.67,16.88,16.88,1012,40,6.97,304,18,0.0,Clouds,few clouds,13
Nagyér,46.365278,20.738333,2026-04-20 14:20:01.315753,16.93,15.75,16.93,16.93,1012,41,6.92,303,18,0.0,Clouds,few clouds,13
Pitvaros,46.326175,20.746446,2026-04-20 14:20:02.557293,16.95,15.77,16.95,16.95,1012,41,6.88,303,18,0.0,Clouds,few clouds,13
Dévaványa,47.033889,20.943333,2026-04-20 14:20:03.801947,15.97,14.77,15.97,15.97,1011,44,5.95,343,83,0.0,Clouds,broken clouds,13
Körösladány,46.97,21.085833,2026-04-20 14:20:05.036754,16.07,14.91,16.07,16.07,1011,45,6.25,352,62,0.0,Clouds,broken clouds,13
Szeghalom,47.015278,21.148333,2026-04-20 14:20:06.273170,15.91,14.78,15.91,15.91,1011,47,6.75,16,62,0.0,Clouds,broken clouds,13
Vésztő,46.938889,21.263611,2026-04-20 14:20:07.508803,16.11,14.98,16.11,16.11,1011,46,6.37,5,28,0.0,Clouds,scattered clouds,13
Szeged-Rókus,46.266111,20.125278,2026-04-20 14:20:08.741997,15.64,14.51,15.64,15.64,1013,48,7.1,310,54,0.0,Clouds,broken clouds,13
Algyő,46.335556,20.196111,2026-04-20 14:20:09.973972,15.66,14.35,15.66,15.66,1012,41,7.24,309,43,0.0,Clouds,scattered clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-20 14:20:11.206428,14.46,13.03,14.46,14.46,1012,41,7.38,306,35,0.0,Clouds,scattered clouds,13
Hódmezővásárhely,46.413333,20.34,2026-04-20 14:20:12.444698,14.45,13.02,14.45,14.45,1012,41,7.37,305,31,0.0,Clouds,scattered clouds,13
Körmend,47.016389,16.599167,2026-04-20 14:20:13.687108,14.28,13.38,14.28,14.28,1014,62,2.94,209,53,0.0,Clouds,broken clouds,13
Szentgotthárd,46.957222,16.263056,2026-04-20 14:20:14.925414,13.98,13.24,13.98,13.98,1013,69,2.93,191,63,0.0,Clouds,broken clouds,13
Szombathely,47.237778,16.6325,2026-04-20 14:20:16.161846,14.48,13.42,14.48,14.48,1013,55,1.77,213,41,0.0,Clouds,scattered clouds,13
Sáferkút,48.010278,19.071389,2026-04-20 14:20:17.402606,13.28,11.84,13.28,13.28,1012,45,7.79,312,100,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-04-20 14:20:18.635281,15.79,14.52,14.83,16.35,1012,42,6.35,331,100,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-04-20 14:20:19.874876,14.01,13.27,14.01,14.01,1013,69,3.0,192,63,0.0,Clouds,broken clouds,13
Egyházasrádóc,47.091389,16.62,2026-04-20 14:20:21.114473,14.26,13.28,14.26,14.26,1014,59,2.47,215,40,0.0,Clouds,scattered clouds,13
Alsórönök,46.964167,16.379444,2026-04-20 14:20:22.345348,14.03,13.26,14.03,14.03,1014,68,3.05,195,63,0.0,Clouds,broken clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-04-20 14:20:23.576417,14.54,13.49,14.54,14.54,1013,55,1.75,216,39,0.0,Clouds,scattered clouds,13
Rátót,46.9675,16.433056,2026-04-20 14:20:24.825358,13.91,13.11,13.91,13.91,1014,67,3.06,200,63,0.0,Clouds,broken clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-04-20 14:20:26.068402,14.6,13.6,14.6,14.6,1014,57,1.96,217,38,0.0,Clouds,scattered clouds,13
Vasvár,47.056944,16.800278,2026-04-20 14:20:27.313651,14.5,13.49,14.5,14.5,1014,57,2.24,219,56,0.0,Clouds,broken clouds,13
Répcelak,47.418889,17.008889,2026-04-20 14:20:28.559544,15.12,13.91,15.12,15.12,1013,47,4.45,251,100,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-04-20 14:20:29.788870,15.81,14.57,15.01,16.1,1013,43,6.69,320,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-04-20 14:20:31.024864,14.52,13.52,14.52,14.52,1014,57,2.28,216,49,0.0,Clouds,scattered clouds,13
Kőszeg,47.382222,16.556389,2026-04-20 14:20:32.265603,14.08,12.98,14.08,14.08,1013,55,0.89,32,71,0.0,Clouds,broken clouds,13
Kastélypark,47.390278,18.988333,2026-04-20 14:20:33.498489,16.11,14.87,15.63,17.29,1012,42,6.37,331,69,0.0,Clouds,broken clouds,13
Hanságliget,47.72,17.215556,2026-04-20 14:20:34.742715,15.4,14.14,15.4,15.4,1013,44,5.44,350,20,0.0,Clouds,few clouds,13
Vica,47.477778,17.111944,2026-04-20 14:20:35.978903,15.26,14.02,15.26,15.26,1013,45,4.52,270,100,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-04-20 14:20:37.218131,14.62,13.55,14.62,14.62,1013,54,1.62,207,51,0.0,Clouds,broken clouds,13
Mosonszolnok,47.8525,17.160278,2026-04-20 14:20:38.448610,17.82,16.81,16.16,17.82,1013,44,5.23,351,39,0.0,Clouds,scattered clouds,13
Jánossomorja,47.789167,17.1375,2026-04-20 14:20:39.700215,15.38,14.12,15.38,15.38,1013,44,5.63,353,17,0.0,Clouds,few clouds,13
Bősárkány,47.685556,17.234167,2026-04-20 14:20:40.931288,15.43,14.18,15.43,15.43,1013,44,4.91,343,31,0.0,Clouds,scattered clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-04-20 14:20:42.166992,16.15,14.97,16.15,16.15,1013,44,3.88,305,83,0.0,Clouds,broken clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-20 14:20:43.395571,16.14,14.96,16.14,16.14,1013,44,4.06,291,93,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-04-20 14:20:44.634621,15.31,14.07,15.31,15.31,1013,45,4.32,279,100,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-04-20 14:20:45.879184,15.26,14.02,15.26,15.26,1013,45,4.52,270,100,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-04-20 14:20:47.110613,15.19,13.97,15.19,15.19,1013,46,4.69,257,100,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-04-20 14:20:48.341493,15.16,13.96,15.16,15.16,1013,47,4.8,252,100,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-04-20 14:20:49.579807,14.87,13.67,14.87,14.87,1013,48,4.03,239,100,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-04-20 14:20:50.819228,14.88,13.7,14.88,14.88,1013,49,3.44,225,100,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-04-20 14:20:52.062932,14.87,13.69,14.87,14.87,1013,49,3.44,225,100,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-04-20 14:20:53.326453,14.85,13.7,14.85,14.85,1013,50,2.85,217,95,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-20 14:20:54.557240,14.83,13.7,14.83,14.83,1013,51,2.34,209,86,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-04-20 14:20:55.795199,14.34,13.27,14.34,14.34,1013,55,2.41,203,48,0.0,Clouds,scattered clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-04-20 14:20:57.032516,14.28,13.2,14.28,14.28,1013,55,2.75,198,56,0.0,Clouds,broken clouds,13
Kőszegfalva,47.361667,16.567778,2026-04-20 14:20:58.268342,14.17,13.08,14.17,14.17,1013,55,0.89,32,63,0.0,Clouds,broken clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-04-20 14:20:59.504480,14.56,13.51,14.56,14.56,1013,55,1.75,216,39,0.0,Clouds,scattered clouds,13
Bezenye,47.973611,17.207222,2026-04-20 14:21:00.738544,15.85,14.69,15.02,16.11,1013,46,4.32,328,85,0.0,Clouds,overcast clouds,13
Kámon,47.254534,16.625769,2026-04-20 14:21:01.971242,14.44,13.38,14.44,14.44,1013,55,1.9,208,45,0.0,Clouds,scattered clouds,13
Sorkifalud,47.1375,16.719167,2026-04-20 14:21:03.210735,14.59,13.57,14.59,14.59,1014,56,1.94,215,45,0.0,Clouds,scattered clouds,13
Szentléránt,47.12,16.735556,2026-04-20 14:21:04.463260,14.59,13.57,14.59,14.59,1014,56,1.94,215,45,0.0,Clouds,scattered clouds,13
Pácsony,47.009722,16.833611,2026-04-20 14:21:05.702530,14.35,13.36,14.35,14.35,1014,58,2.47,222,62,0.0,Clouds,broken clouds,13
Győrvár,46.99,16.840556,2026-04-20 14:21:06.936490,14.35,13.36,14.35,14.35,1014,58,2.47,222,62,0.0,Clouds,broken clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-20 14:21:08.177614,14.45,13.47,14.45,14.45,1014,58,2.56,222,71,0.0,Clouds,broken clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-04-20 14:21:09.426682,14.34,13.37,14.34,14.34,1014,59,2.6,220,75,0.0,Clouds,broken clouds,13
Gencsapáti alsó,47.285833,16.6,2026-04-20 14:21:10.656613,14.37,13.3,14.37,14.37,1013,55,2.15,208,42,0.0,Clouds,scattered clouds,13
Gyöngyösfalu,47.316111,16.59,2026-04-20 14:21:11.899609,14.3,13.22,14.3,14.3,1013,55,2.41,203,48,0.0,Clouds,scattered clouds,13
Lukácsháza,47.341111,16.580556,2026-04-20 14:21:13.140921,14.23,13.14,14.23,14.23,1013,55,0.89,32,54,0.0,Clouds,broken clouds,13
Horvátnádalja,47.005278,16.544444,2026-04-20 14:21:14.380158,14.22,13.37,14.22,14.22,1014,64,3.03,206,58,0.0,Clouds,broken clouds,13
Csákánydoroszló,46.978333,16.499722,2026-04-20 14:21:15.632547,14.1,13.29,14.1,14.1,1014,66,3.07,202,62,0.0,Clouds,broken clouds,13
Váckisújfalu,47.705,19.340278,2026-04-20 14:21:16.861680,16.31,15.07,16.31,16.31,1012,41,8.01,314,99,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-04-20 14:21:18.098682,13.8,12.8,13.8,13.8,1014,60,3.82,223,100,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-04-20 14:21:19.336308,12.46,11.75,12.46,12.46,1015,76,3.0,278,100,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-04-20 14:21:20.580127,15.9,14.8,15.9,15.9,1011,48,7.2,30,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-04-20 14:21:21.811257,16.84,15.47,16.84,16.84,1012,34,8.75,310,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-04-20 14:21:23.047601,16.14,14.85,15.48,17.14,1012,40,4.47,321,100,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-04-20 14:21:24.284450,15.73,14.46,15.12,16.64,1012,42,6.27,329,100,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-04-20 14:21:25.522477,15.69,14.41,15.08,16.6,1012,42,6.27,329,100,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-04-20 14:21:26.758247,16.1,14.91,16.1,16.1,1014,44,2.57,220,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-04-20 14:21:27.996750,16.52,15.22,15.44,17.1,1012,38,8.75,310,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-04-20 14:21:29.226677,16.28,14.98,15.53,17.19,1012,39,8.75,310,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-20 14:21:30.466694,15.6,14.47,15.6,15.6,1013,48,7.13,310,46,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-20 14:21:31.706564,14.45,13.02,14.45,14.45,1012,41,7.38,306,35,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-20 14:21:32.930051,14.45,13.02,14.45,14.45,1012,41,7.38,306,35,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-20 14:21:34.154478,14.45,13.02,14.45,14.45,1012,41,7.38,306,35,0.0,Clouds,scattered clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-20 14:21:35.381259,15.6,14.47,15.6,15.6,1013,48,7.13,310,46,0.0,Clouds,scattered clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-04-20 14:21:36.614140,15.6,14.47,15.6,15.6,1013,48,7.13,310,46,0.0,Clouds,scattered clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-20 14:21:37.859551,15.62,14.49,15.62,15.62,1013,48,7.13,310,46,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-20 14:21:39.089054,14.45,13.02,14.45,14.45,1012,41,7.37,305,31,0.0,Clouds,scattered clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-20 14:21:40.313277,14.45,13.02,14.45,14.45,1012,41,7.37,305,31,0.0,Clouds,scattered clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-20 14:21:41.538023,15.62,14.49,15.62,15.62,1013,48,7.13,310,46,0.0,Clouds,scattered clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-20 14:21:42.762420,15.62,14.49,15.62,15.62,1013,48,7.13,310,46,0.0,Clouds,scattered clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-20 14:21:43.997400,15.64,14.51,15.64,15.64,1013,48,7.13,310,46,0.0,Clouds,scattered clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-20 14:21:45.220796,15.62,14.49,15.62,15.62,1013,48,7.11,310,46,0.0,Clouds,scattered clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-20 14:21:46.445173,14.46,13.03,14.46,14.46,1012,41,7.38,306,35,0.0,Clouds,scattered clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-04-20 14:21:47.668416,15.62,14.49,15.62,15.62,1013,48,7.11,310,46,0.0,Clouds,scattered clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-04-20 14:21:48.892542,15.62,14.49,15.62,15.62,1013,48,7.11,310,46,0.0,Clouds,scattered clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-04-20 14:21:50.115254,15.62,14.49,15.62,15.62,1013,48,7.11,310,46,0.0,Clouds,scattered clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-20 14:21:51.338560,15.6,14.47,15.6,15.6,1013,48,7.13,310,46,0.0,Clouds,scattered clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-04-20 14:21:52.563038,15.64,14.51,15.64,15.64,1013,48,7.13,310,46,0.0,Clouds,scattered clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-20 14:21:53.787096,15.64,14.51,15.64,15.64,1013,48,7.1,310,54,0.0,Clouds,broken clouds,13
Látókép,47.55787,21.524373,2026-04-20 14:21:55.027687,15.88,14.78,15.88,15.88,1011,48,7.2,30,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-04-20 14:21:56.267859,15.64,14.51,15.64,15.64,1013,48,7.05,310,62,0.0,Clouds,broken clouds,13
Kisvarsány,48.144356,22.297397,2026-04-20 14:21:57.511972,13.16,12.33,13.16,13.16,1010,69,8.62,353,100,0.0,Clouds,overcast clouds,13
