station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-07-29 21:47:19.283977,24.37,24.04,22.03,26.01,1021,45,1.79,147,0,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-07-29 21:47:20.441078,23.46,23.09,21.76,25.74,1021,47,2.27,141,0,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-07-29 21:47:21.594273,26.12,26.12,26.12,26.12,1021,36,3.36,88,4,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-07-29 21:47:22.743850,26.1,26.1,26.1,26.1,1021,36,3.44,86,1,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-07-29 21:47:23.907437,23.11,22.42,23.11,23.11,1020,36,2.52,157,95,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-07-29 21:47:25.059705,22.97,22.26,22.97,22.97,1020,36,2.59,156,93,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-07-29 21:47:26.218591,23.07,22.37,23.07,23.07,1020,36,2.79,152,85,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-07-29 21:47:27.378888,23.01,22.31,23.01,23.01,1020,36,2.84,151,82,0.0,Clouds,broken clouds,21
Kaposfő,46.364167,17.656667,2026-07-29 21:47:28.529582,22.97,22.26,22.97,22.97,1020,36,2.89,150,78,0.0,Clouds,broken clouds,21
Kiskorpád,46.361389,17.606667,2026-07-29 21:47:29.685289,22.91,22.22,22.91,22.91,1020,37,2.94,148,75,0.0,Clouds,broken clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-29 21:47:30.836581,22.9,22.21,22.9,22.9,1020,37,2.97,144,70,0.0,Clouds,broken clouds,21
Kutas,46.326111,17.453889,2026-07-29 21:47:31.989176,22.99,22.34,22.99,22.99,1020,38,3.06,140,67,0.0,Clouds,broken clouds,21
Beleg,46.316944,17.420556,2026-07-29 21:47:33.144274,22.94,22.31,22.94,22.94,1020,39,3.01,135,68,0.0,Clouds,broken clouds,21
Ötvöskónyi,46.292778,17.358056,2026-07-29 21:47:34.296406,22.85,22.24,22.85,22.85,1020,40,2.95,131,68,0.0,Clouds,broken clouds,21
Somogyszob,46.289167,17.305556,2026-07-29 21:47:35.458346,22.74,22.14,22.74,22.74,1020,41,2.93,129,71,0.0,Clouds,broken clouds,21
Bolhás,46.282222,17.275278,2026-07-29 21:47:36.611865,22.71,22.11,22.71,22.71,1020,41,2.91,129,70,0.0,Clouds,broken clouds,21
Szenta,46.274167,17.182222,2026-07-29 21:47:37.765107,22.76,22.19,22.76,22.76,1020,42,2.87,130,67,0.0,Clouds,broken clouds,21
Zrínyitelep,46.275278,17.138056,2026-07-29 21:47:38.925543,22.77,22.2,22.77,22.77,1020,42,2.84,131,64,0.0,Clouds,broken clouds,21
Csurgó,46.261111,17.091667,2026-07-29 21:47:40.083175,22.9,22.34,22.9,22.9,1020,42,2.8,130,60,0.0,Clouds,broken clouds,21
Gyékényes,46.249167,16.956389,2026-07-29 21:47:41.237458,22.78,22.26,22.78,22.78,1020,44,2.19,144,53,0.0,Clouds,broken clouds,21
Adony,47.106111,18.847778,2026-07-29 21:47:42.389108,21.81,21.22,21.81,21.81,1021,45,3.66,139,44,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-07-29 21:47:43.540040,21.52,20.88,21.52,21.52,1021,44,3.81,139,43,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-07-29 21:47:44.703776,21.5,20.83,21.5,21.5,1021,43,3.82,139,46,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-07-29 21:47:45.853507,21.58,20.89,21.58,21.58,1021,42,3.79,139,49,0.0,Clouds,scattered clouds,21
Újvenyim,46.936944,18.868889,2026-07-29 21:47:47.013863,21.74,21.07,21.74,21.74,1021,42,3.9,141,47,0.0,Clouds,scattered clouds,21
Mezőfalva,46.905556,18.810278,2026-07-29 21:47:48.165442,21.85,21.16,21.85,21.85,1021,41,4.01,143,45,0.0,Clouds,scattered clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-07-29 21:47:49.322455,21.98,21.28,21.98,21.98,1021,40,3.81,142,47,0.0,Clouds,scattered clouds,21
Nagykarácsony,46.848729,18.765722,2026-07-29 21:47:50.474508,21.86,21.15,21.86,21.86,1021,40,3.73,143,47,0.0,Clouds,scattered clouds,21
Alap,46.831944,18.657778,2026-07-29 21:47:51.633294,22.26,21.59,22.26,22.26,1021,40,3.77,143,47,0.0,Clouds,scattered clouds,21
Cece,46.773333,18.623333,2026-07-29 21:47:52.785949,22.35,21.66,22.35,22.35,1021,39,3.37,141,52,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-07-29 21:47:53.937431,22.28,21.58,22.28,22.28,1021,39,2.88,138,56,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-07-29 21:47:55.089099,22.26,21.59,22.26,22.26,1021,40,3.77,143,47,0.0,Clouds,scattered clouds,21
Nagydorog,46.615485,18.65002,2026-07-29 21:47:56.243156,22.26,21.53,22.26,22.26,1021,38,2.45,133,62,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-07-29 21:47:57.393501,22.04,21.27,22.04,22.04,1021,37,2.0,132,65,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-07-29 21:47:58.544509,21.98,21.2,21.98,21.98,1021,37,1.77,141,65,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-07-29 21:47:59.698961,21.98,21.2,21.98,21.98,1021,37,1.85,142,64,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-29 21:48:00.854330,22.04,21.27,22.04,22.04,1021,37,1.72,149,63,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-07-29 21:48:02.008250,22.02,21.24,22.02,22.02,1021,37,1.73,152,61,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-07-29 21:48:03.160396,22.0,21.22,22.0,22.0,1021,37,1.96,151,59,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-07-29 21:48:04.320694,22.01,21.23,22.01,22.01,1021,37,2.03,151,57,0.0,Clouds,broken clouds,21
Csikóstőttős,46.337222,18.152778,2026-07-29 21:48:05.474520,23.15,22.41,23.15,23.15,1021,34,2.37,152,85,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-29 21:48:06.625586,22.55,21.75,22.55,22.55,1021,34,2.46,150,78,0.0,Clouds,broken clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-29 21:48:07.785487,22.71,21.92,22.71,22.71,1021,34,2.39,149,68,0.0,Clouds,broken clouds,21
Máza-Szászvár,46.279167,18.411389,2026-07-29 21:48:08.940137,22.61,21.81,22.61,22.61,1021,34,2.21,152,62,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-07-29 21:48:10.101835,22.6,21.8,22.6,22.6,1021,34,2.06,155,59,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-07-29 21:48:11.260891,22.6,21.8,22.6,22.6,1021,34,2.06,155,59,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-29 21:48:12.415077,22.34,21.54,22.34,22.34,1021,35,1.94,159,58,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-07-29 21:48:13.565340,21.74,20.91,21.74,21.74,1021,36,1.85,163,55,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-07-29 21:48:14.729932,22.07,21.27,22.07,22.07,1021,36,2.02,155,52,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-07-29 21:48:15.892563,22.14,21.35,22.14,22.14,1021,36,2.58,141,55,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-07-29 21:48:17.044084,22.17,21.41,22.17,22.17,1021,37,3.56,84,0,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-07-29 21:48:18.206527,20.53,19.6,20.53,20.53,1021,37,3.55,83,2,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-07-29 21:48:19.370323,20.51,19.58,20.51,20.51,1021,37,3.52,84,2,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-07-29 21:48:20.533533,20.53,20.02,20.53,20.53,1021,53,3.51,84,1,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-07-29 21:48:21.692062,20.53,20.02,20.53,20.53,1021,53,3.44,87,1,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-07-29 21:48:22.847743,20.53,20.02,20.53,20.53,1021,53,3.43,89,1,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-07-29 21:48:24.003799,20.56,20.06,20.56,20.56,1021,53,3.24,87,0,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-07-29 21:48:25.154064,20.55,20.04,20.55,20.55,1021,53,3.19,86,0,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-07-29 21:48:26.311628,20.54,20.03,20.54,20.54,1021,53,3.01,83,0,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-07-29 21:48:27.466898,20.53,20.02,20.53,20.53,1021,53,2.97,81,0,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-29 21:48:28.619888,20.54,20.03,20.54,20.54,1021,53,2.86,78,0,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-07-29 21:48:29.783139,20.53,19.63,20.53,20.53,1021,38,2.79,76,0,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-07-29 21:48:30.934184,20.53,19.63,20.53,20.53,1021,38,2.74,74,0,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-07-29 21:48:32.093038,20.53,19.63,20.53,20.53,1021,38,2.77,76,0,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-29 21:48:33.249560,20.55,19.65,20.55,20.55,1021,38,2.82,79,0,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-07-29 21:48:34.401309,20.55,19.63,20.55,20.55,1021,37,3.06,93,0,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-07-29 21:48:35.575883,22.86,22.14,22.86,22.86,1021,36,3.23,96,13,0.0,Clouds,few clouds,21
Szőreg,46.211389,20.183056,2026-07-29 21:48:36.729059,22.85,22.13,22.85,22.85,1021,36,3.25,97,9,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-07-29 21:48:37.885820,22.86,22.14,22.86,22.86,1021,36,3.25,94,4,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-07-29 21:48:39.035715,23.13,22.44,23.13,23.13,1021,36,3.36,88,1,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-07-29 21:48:40.193201,23.13,22.44,23.13,23.13,1021,36,3.36,88,1,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-07-29 21:48:41.351078,23.09,22.39,23.09,23.09,1021,36,3.39,87,1,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-07-29 21:48:42.509856,23.01,22.33,23.01,23.01,1021,37,3.46,84,1,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-07-29 21:48:43.665578,22.99,22.31,22.99,22.99,1021,37,3.46,82,1,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-07-29 21:48:44.821726,22.9,22.21,22.9,22.9,1021,37,3.49,77,1,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-29 21:48:45.975919,22.9,22.21,22.9,22.9,1021,37,3.51,76,1,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-07-29 21:48:47.130431,22.89,22.2,22.89,22.89,1021,37,3.53,75,1,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-07-29 21:48:48.284735,22.63,21.91,22.63,22.63,1021,37,3.59,72,2,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-07-29 21:48:49.438869,22.28,21.53,22.28,22.28,1021,37,3.56,73,2,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-07-29 21:48:50.594234,22.21,21.45,22.21,22.21,1021,37,3.55,74,2,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-29 21:48:51.745791,22.09,21.32,22.09,22.09,1021,37,3.46,73,2,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-07-29 21:48:52.902791,20.5,19.57,20.5,20.5,1021,37,3.39,74,1,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-07-29 21:48:54.057521,20.48,19.55,20.48,20.48,1021,37,3.25,77,1,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-07-29 21:48:55.217481,20.5,19.99,20.5,20.5,1021,53,3.11,76,1,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-07-29 21:48:56.373100,22.35,21.61,22.35,22.35,1021,37,3.52,68,1,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-07-29 21:48:57.526417,22.82,22.12,22.82,22.82,1021,37,3.45,66,1,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-29 21:48:58.677593,22.36,21.57,22.36,22.36,1021,35,3.22,130,57,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-07-29 21:48:59.830712,23.07,22.32,23.07,23.07,1021,34,2.37,152,85,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-07-29 21:49:00.983384,22.98,22.22,22.98,22.98,1021,34,2.42,152,83,0.0,Clouds,broken clouds,21
Sásd,46.257222,18.104722,2026-07-29 21:49:02.149141,22.9,22.13,22.9,22.9,1021,34,2.38,148,81,0.0,Clouds,broken clouds,21
Godisa,46.223333,18.104722,2026-07-29 21:49:03.301469,22.65,21.86,22.65,22.65,1021,34,2.33,144,78,0.0,Clouds,broken clouds,21
Abaliget,46.152778,18.073611,2026-07-29 21:49:04.468269,22.32,21.5,22.32,22.32,1020,34,2.18,126,72,0.0,Clouds,broken clouds,21
Hetvehely,46.128333,18.045,2026-07-29 21:49:05.631255,22.43,21.62,22.43,22.43,1020,34,2.22,120,71,0.0,Clouds,broken clouds,21
Bükkösd,46.113056,17.999444,2026-07-29 21:49:06.783129,22.31,21.48,22.31,22.31,1020,34,2.25,121,74,0.0,Clouds,broken clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-29 21:49:07.933759,22.27,21.44,22.27,22.27,1020,34,2.31,116,70,0.0,Clouds,broken clouds,21
Szentlőrinc,46.033333,17.990833,2026-07-29 21:49:09.084878,22.57,21.77,22.57,22.57,1020,34,2.45,109,63,0.0,Clouds,broken clouds,21
Bicsérd,46.041389,18.057778,2026-07-29 21:49:10.239086,22.46,21.65,22.46,22.46,1020,34,2.38,104,57,0.0,Clouds,broken clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-29 21:49:11.394380,21.94,21.08,21.94,21.94,1021,34,2.2,103,53,0.0,Clouds,broken clouds,21
Pécs,46.065833,18.223611,2026-07-29 21:49:12.547462,22.46,21.65,22.46,22.46,1021,34,2.11,102,50,0.0,Clouds,scattered clouds,21
Pécs-Külváros,46.071667,18.24,2026-07-29 21:49:13.701917,22.46,21.65,22.46,22.46,1021,34,2.11,102,50,0.0,Clouds,scattered clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-29 21:49:14.866001,22.54,21.74,22.54,22.54,1021,34,1.98,103,49,0.0,Clouds,scattered clouds,21
Pécsudvard,46.01,18.275556,2026-07-29 21:49:16.020915,21.84,20.97,21.84,21.84,1021,34,2.16,94,46,0.0,Clouds,scattered clouds,21
Szőkéd,45.9675,18.29,2026-07-29 21:49:17.170965,22.08,21.23,22.08,22.08,1020,34,2.33,92,46,0.0,Clouds,scattered clouds,21
Áta,45.936389,18.306944,2026-07-29 21:49:18.322902,22.08,21.23,22.08,22.08,1020,34,2.43,93,47,0.0,Clouds,scattered clouds,21
Kistótfalu,45.909722,18.315278,2026-07-29 21:49:19.482096,22.21,21.35,22.21,22.21,1020,33,2.53,95,48,0.0,Clouds,scattered clouds,21
Vokány,45.899722,18.334722,2026-07-29 21:49:20.658188,22.16,21.32,22.16,22.16,1020,34,2.51,95,49,0.0,Clouds,scattered clouds,21
Palkonya,45.891667,18.393889,2026-07-29 21:49:21.817445,21.55,20.62,21.55,21.55,1020,33,2.58,97,51,0.0,Clouds,broken clouds,21
Villánykövesd,45.879722,18.425833,2026-07-29 21:49:22.969392,22.16,21.29,22.16,22.16,1020,33,2.56,97,52,0.0,Clouds,broken clouds,21
Villány,45.8775,18.451389,2026-07-29 21:49:24.120913,22.18,21.32,22.18,22.18,1020,33,2.55,99,53,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-07-29 21:49:25.272940,22.47,21.63,22.47,22.47,1020,33,2.79,102,54,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-07-29 21:49:26.427592,22.57,21.77,22.57,22.57,1021,34,2.27,138,70,0.0,Clouds,broken clouds,21
Mecsekpölöske,46.224167,18.213056,2026-07-29 21:49:27.582704,22.3,21.47,22.3,22.3,1021,34,2.36,143,70,0.0,Clouds,broken clouds,21
Mecsekjánosi,46.215278,18.241944,2026-07-29 21:49:28.734797,22.2,21.36,22.2,22.2,1021,34,2.31,144,66,0.0,Clouds,broken clouds,21
Komló,46.189167,18.265278,2026-07-29 21:49:29.899805,22.39,21.57,22.39,22.39,1021,34,2.21,140,63,0.0,Clouds,broken clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-29 21:49:31.051693,22.46,21.65,22.46,22.46,1020,34,2.58,108,59,0.0,Clouds,broken clouds,21
Sumony,45.960833,17.913333,2026-07-29 21:49:32.209864,22.4,21.58,22.4,22.4,1020,34,2.76,117,69,0.0,Clouds,broken clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-29 21:49:33.361654,22.35,21.55,22.35,22.35,1020,35,2.83,122,73,0.0,Clouds,broken clouds,21
Kákics,45.904167,17.8525,2026-07-29 21:49:34.520209,22.25,21.44,22.25,22.25,1020,35,2.88,126,76,0.0,Clouds,broken clouds,21
Bóly,45.9375,18.538333,2026-07-29 21:49:35.671829,21.98,21.12,21.98,21.98,1020,34,2.32,103,52,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-07-29 21:49:36.826093,22.19,21.38,22.19,22.19,1020,35,2.41,125,45,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-07-29 21:49:37.980955,22.21,21.4,22.21,22.21,1020,35,2.86,128,73,0.0,Clouds,broken clouds,21
Toponár,46.398333,17.840833,2026-07-29 21:49:39.134497,22.94,22.23,22.94,22.94,1020,36,2.53,158,92,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-07-29 21:49:40.293790,22.86,22.14,22.86,22.86,1020,36,2.59,159,87,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-07-29 21:49:41.456345,23.04,22.37,23.04,23.04,1020,37,2.78,160,77,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-07-29 21:49:42.611194,22.95,22.27,22.95,22.95,1020,37,2.89,160,74,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-07-29 21:49:43.766545,22.88,22.22,22.88,22.88,1020,38,3.14,162,69,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-07-29 21:49:44.919235,23.09,22.42,23.09,23.09,1020,37,2.94,161,74,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-07-29 21:49:46.070212,22.68,22.0,22.68,22.68,1020,38,3.21,162,67,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-07-29 21:49:47.241694,25.25,24.85,25.25,25.25,1020,39,3.24,162,66,0.0,Clouds,broken clouds,21
Somogymeggyes,46.720556,17.920556,2026-07-29 21:49:48.395133,24.83,24.39,22.05,24.83,1020,39,3.07,161,67,0.0,Clouds,broken clouds,21
Kapoly,46.713611,17.977778,2026-07-29 21:49:49.548169,25.11,24.64,22.33,25.11,1020,37,2.91,158,77,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-07-29 21:49:50.715383,22.49,21.76,22.49,25.27,1020,37,2.8,156,78,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-07-29 21:49:51.868557,22.6,22.9,22.6,25.38,1020,76,2.65,151,81,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-07-29 21:49:53.019245,22.62,22.92,22.62,25.4,1020,76,2.63,148,81,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-07-29 21:49:54.171275,22.61,22.91,22.61,25.39,1020,76,2.57,144,80,0.0,Clouds,broken clouds,21
Ádánd,46.854444,18.141667,2026-07-29 21:49:55.322859,22.73,23.04,22.73,25.51,1020,76,2.43,138,80,0.0,Clouds,broken clouds,21
Siójut,46.879444,18.126667,2026-07-29 21:49:56.488583,22.72,23.03,22.72,25.5,1020,76,2.35,134,80,0.0,Clouds,broken clouds,21
Kapostüskevár,46.367778,17.774167,2026-07-29 21:49:57.644484,23.05,22.35,23.05,23.05,1020,36,2.66,155,91,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-07-29 21:49:58.798590,22.95,22.24,22.95,22.95,1020,36,2.73,156,86,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-07-29 21:49:59.951135,22.88,22.19,22.88,22.88,1020,37,2.94,155,77,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-07-29 21:50:01.101570,23.04,22.39,23.04,23.04,1020,38,3.02,156,74,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-07-29 21:50:02.271054,23.06,22.44,23.06,23.06,1020,39,3.05,156,72,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-07-29 21:50:03.423138,23.23,22.65,23.23,23.23,1020,40,3.06,158,71,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-07-29 21:50:04.574408,23.3,22.76,23.3,23.3,1020,41,3.06,160,70,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-07-29 21:50:05.727772,23.34,22.83,23.34,23.34,1020,42,3.05,161,70,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-07-29 21:50:06.882320,23.26,22.76,23.26,23.26,1020,43,2.91,164,72,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-07-29 21:50:08.036955,23.4,22.94,23.4,23.4,1020,44,2.85,166,71,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-07-29 21:50:09.188032,23.56,23.15,23.56,23.56,1020,45,2.76,168,71,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-07-29 21:50:10.340099,21.02,20.33,21.02,21.02,1021,44,3.87,135,31,0.0,Clouds,scattered clouds,21
Táborfalva,47.098545,19.479318,2026-07-29 21:50:11.494005,22.15,21.54,22.15,22.15,1021,43,3.84,134,34,0.0,Clouds,scattered clouds,21
Felsőlajos,47.068834,19.498415,2026-07-29 21:50:12.647197,22.14,21.53,22.14,22.14,1021,43,3.84,133,38,0.0,Clouds,scattered clouds,21
Lajosmizse,47.028333,19.542778,2026-07-29 21:50:13.805780,22.11,21.71,22.11,22.11,1021,51,3.77,131,43,0.0,Clouds,scattered clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-07-29 21:50:14.959718,22.12,21.72,22.12,22.12,1021,51,3.77,131,43,0.0,Clouds,scattered clouds,21
Klábertelep,47.005556,19.551667,2026-07-29 21:50:16.116115,22.12,21.72,22.12,22.12,1021,51,3.66,131,42,0.0,Clouds,scattered clouds,21
Méntelek,46.978611,19.570833,2026-07-29 21:50:17.266460,22.16,21.76,22.16,22.16,1021,51,3.65,129,43,0.0,Clouds,scattered clouds,21
Hetényegyháza,46.930833,19.595,2026-07-29 21:50:18.419450,22.19,21.8,22.19,22.19,1021,51,0.89,105,42,0.0,Clouds,scattered clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-29 21:50:19.594551,22.23,21.84,22.08,22.23,1021,51,0.89,105,36,0.0,Clouds,scattered clouds,21
Nyársapát,47.100278,19.7925,2026-07-29 21:50:20.756346,22.26,21.64,22.26,23.71,1021,42,3.27,140,21,0.0,Clouds,few clouds,21
Nagykőrös,47.038333,19.76,2026-07-29 21:50:21.909894,22.24,21.85,22.24,23.69,1021,51,3.28,138,28,0.0,Clouds,scattered clouds,21
Katonatelep,46.963056,19.718889,2026-07-29 21:50:23.065227,22.2,21.81,22.2,22.2,1021,51,0.89,105,35,0.0,Clouds,scattered clouds,21
Kecskemét,46.913889,19.700833,2026-07-29 21:50:24.228949,22.23,21.84,22.08,22.23,1021,51,0.89,105,37,0.0,Clouds,scattered clouds,21
Városföld,46.816667,19.753333,2026-07-29 21:50:25.396322,22.29,21.91,22.14,22.29,1021,51,3.14,123,28,0.0,Clouds,scattered clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-29 21:50:26.559784,22.19,21.54,22.19,22.34,1021,41,3.02,119,26,0.0,Clouds,scattered clouds,21
Petőfiszállás,46.617374,19.865229,2026-07-29 21:50:27.724359,22.23,21.58,22.23,22.23,1021,41,3.0,115,27,0.0,Clouds,scattered clouds,21
Csengele,46.538321,19.909008,2026-07-29 21:50:29.162755,22.22,21.57,22.22,22.75,1021,41,2.97,112,27,0.0,Clouds,scattered clouds,21
Kistelek,46.466944,19.966944,2026-07-29 21:50:30.681695,22.81,22.06,22.27,22.81,1021,35,3.01,108,26,0.0,Clouds,scattered clouds,21
Balástya,46.413333,20.001389,2026-07-29 21:50:32.057143,22.81,22.06,22.81,22.81,1021,35,3.06,104,24,0.0,Clouds,few clouds,21
Szatymaz,46.345621,20.04374,2026-07-29 21:50:33.424206,22.83,22.08,22.83,22.83,1021,35,3.58,100,21,0.0,Clouds,few clouds,21
Kiskundorozsma,46.271667,20.090556,2026-07-29 21:50:34.903724,22.86,22.12,22.86,22.86,1021,35,3.23,98,17,0.0,Clouds,few clouds,21
Szeged,46.239722,20.143056,2026-07-29 21:50:36.274436,22.84,22.09,22.84,22.84,1021,35,3.24,97,12,0.0,Clouds,few clouds,21
Alsóúrrét,46.898392,19.779891,2026-07-29 21:50:37.621203,22.13,21.44,22.13,22.13,1021,40,3.16,128,32,0.0,Clouds,scattered clouds,21
Nyárlőrinc,46.87,19.851389,2026-07-29 21:50:38.875276,22.16,21.5,22.16,22.16,1021,41,3.05,126,30,0.0,Clouds,scattered clouds,21
Világoshegy,46.855278,19.940278,2026-07-29 21:50:40.094783,22.19,21.54,22.19,22.19,1021,41,2.97,123,31,0.0,Clouds,scattered clouds,21
Szikra,46.858333,19.975,2026-07-29 21:50:41.400368,22.2,21.55,22.2,23.8,1021,41,2.97,123,31,0.0,Clouds,scattered clouds,21
Lakitelek,46.873056,20.003611,2026-07-29 21:50:42.721051,22.25,21.55,22.25,23.84,1021,39,2.97,122,31,0.0,Clouds,scattered clouds,21
