station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-04-19 10:12:18.827014,19.67,18.71,19.67,19.67,1015,39,1.62,269,70,0.0,Clouds,broken clouds,9
Almásfüzitő,47.725278,18.262222,2026-04-19 10:12:19.997244,19.74,18.81,19.74,19.74,1015,40,1.39,252,74,0.0,Clouds,broken clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-04-19 10:12:21.167862,19.74,18.84,19.74,19.74,1015,41,1.32,245,74,0.0,Clouds,broken clouds,9
Szőny,47.735556,18.1775,2026-04-19 10:12:22.333707,19.74,18.84,19.74,19.74,1015,41,1.28,241,75,0.0,Clouds,broken clouds,9
Komárom,47.749444,18.113611,2026-04-19 10:12:23.510004,19.73,18.83,19.73,19.73,1015,41,1.28,225,81,0.0,Clouds,broken clouds,9
Ács,47.717222,18.004444,2026-04-19 10:12:24.691158,19.66,18.75,19.66,19.66,1015,41,1.36,221,85,0.0,Clouds,overcast clouds,9
Nagyszentjános,47.705556,17.871389,2026-04-19 10:12:25.863049,19.66,18.75,19.66,19.66,1016,41,1.7,218,83,0.0,Clouds,broken clouds,9
Győrszentiván,47.688611,17.745556,2026-04-19 10:12:27.037298,19.62,18.73,19.62,19.62,1016,42,2.06,217,80,0.0,Clouds,broken clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-04-19 10:12:28.210991,19.7,18.82,19.7,19.7,1016,42,2.33,210,77,0.0,Clouds,broken clouds,9
Győr,47.681944,17.634722,2026-04-19 10:12:29.382761,19.68,18.83,19.68,19.68,1015,43,2.42,207,76,0.0,Clouds,broken clouds,9
Öttevény,47.719722,17.489167,2026-04-19 10:12:30.559625,19.7,18.87,19.7,19.7,1015,44,2.76,190,73,0.0,Clouds,broken clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-19 10:12:31.737675,19.68,18.88,19.68,19.68,1015,45,2.94,183,75,0.0,Clouds,broken clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-04-19 10:12:32.909352,19.65,18.87,19.65,19.65,1015,46,3.05,175,79,0.0,Clouds,broken clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-04-19 10:12:34.081168,19.57,18.78,19.57,19.57,1015,46,3.19,168,86,0.0,Clouds,overcast clouds,9
Levél,47.889722,17.1925,2026-04-19 10:12:35.255947,19.53,18.77,19.53,19.53,1015,47,3.25,165,89,0.0,Clouds,overcast clouds,9
Hegyeshalom,47.913889,17.145556,2026-04-19 10:12:36.439634,19.49,18.72,19.49,19.49,1015,47,3.24,163,90,0.0,Clouds,overcast clouds,9
Óbuda,47.568611,19.033889,2026-04-19 10:12:37.610387,19.47,18.41,19.47,19.47,1015,36,1.71,224,64,0.0,Clouds,broken clouds,9
Üröm,47.580556,19.002222,2026-04-19 10:12:38.780570,19.17,18.11,19.17,19.17,1015,37,1.79,223,64,0.0,Clouds,broken clouds,9
Solymár,47.596111,18.95,2026-04-19 10:12:39.957630,19.44,18.41,19.44,19.44,1015,37,1.8,220,65,0.0,Clouds,broken clouds,9
Pilisvörösvár,47.614444,18.902222,2026-04-19 10:12:41.125832,19.4,18.36,19.4,19.4,1015,37,1.78,218,64,0.0,Clouds,broken clouds,9
Klotildliget,47.637778,18.846389,2026-04-19 10:12:42.295143,18.74,17.64,18.74,18.74,1015,37,1.85,223,61,0.0,Clouds,broken clouds,9
Kútvölgy,46.459444,20.451944,2026-04-19 10:12:43.471245,19.95,19.07,19.95,19.95,1017,41,2.51,228,87,0.0,Clouds,overcast clouds,9
Székkutas,46.503889,20.541111,2026-04-19 10:12:44.644734,19.93,19.05,19.93,19.93,1017,41,2.44,229,87,0.0,Clouds,overcast clouds,9
Kaposszentjakab,46.358056,17.821944,2026-04-19 10:12:45.816501,20.26,19.41,20.26,20.26,1016,41,2.4,207,28,0.0,Clouds,scattered clouds,9
Kaposvár,46.352778,17.795,2026-04-19 10:12:46.977603,20.04,19.17,20.04,20.04,1016,41,2.35,208,29,0.0,Clouds,scattered clouds,9
Kaposújlak,46.366667,17.715,2026-04-19 10:12:48.150939,20.3,19.4,20.3,20.3,1016,39,2.24,209,32,0.0,Clouds,scattered clouds,9
Kaposmérő,46.365278,17.698889,2026-04-19 10:12:49.320501,20.28,19.38,20.28,20.28,1016,39,2.21,210,32,0.0,Clouds,scattered clouds,9
Kaposfő,46.364167,17.656667,2026-04-19 10:12:50.495131,20.28,19.36,20.28,20.28,1016,38,2.19,212,33,0.0,Clouds,scattered clouds,9
Kiskorpád,46.361389,17.606667,2026-04-19 10:12:51.668470,20.24,19.31,20.24,20.24,1016,38,2.19,213,33,0.0,Clouds,scattered clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-04-19 10:12:52.845699,20.32,19.37,20.32,20.32,1016,37,2.2,216,34,0.0,Clouds,scattered clouds,9
Kutas,46.326111,17.453889,2026-04-19 10:12:54.015701,20.53,19.63,20.53,20.53,1016,38,2.38,219,35,0.0,Clouds,scattered clouds,9
Beleg,46.316944,17.420556,2026-04-19 10:12:55.188055,20.55,19.68,20.55,20.55,1016,39,2.51,220,35,0.0,Clouds,scattered clouds,9
Ötvöskónyi,46.292778,17.358056,2026-04-19 10:12:56.355474,20.54,19.69,20.54,20.54,1016,40,2.56,219,34,0.0,Clouds,scattered clouds,9
Somogyszob,46.289167,17.305556,2026-04-19 10:12:57.525376,20.47,19.64,20.47,20.47,1016,41,2.71,218,36,0.0,Clouds,scattered clouds,9
Bolhás,46.282222,17.275278,2026-04-19 10:12:58.696894,20.42,19.64,20.42,20.42,1016,43,2.84,216,37,0.0,Clouds,scattered clouds,9
Szenta,46.274167,17.182222,2026-04-19 10:12:59.867626,20.47,19.72,20.47,20.47,1016,44,2.95,212,40,0.0,Clouds,scattered clouds,9
Zrínyitelep,46.275278,17.138056,2026-04-19 10:13:01.043603,20.48,19.73,20.48,20.48,1016,44,2.99,210,41,0.0,Clouds,scattered clouds,9
Csurgó,46.261111,17.091667,2026-04-19 10:13:02.210139,20.65,19.92,20.65,20.65,1016,44,2.96,209,42,0.0,Clouds,scattered clouds,9
Gyékényes,46.249167,16.956389,2026-04-19 10:13:03.379501,20.61,19.88,20.61,20.61,1016,44,3.09,199,47,0.0,Clouds,scattered clouds,9
Adony,47.106111,18.847778,2026-04-19 10:13:04.553891,20.25,19.3,20.25,20.25,1015,37,2.99,228,61,0.0,Clouds,broken clouds,9
Kulcs,47.051111,18.8975,2026-04-19 10:13:05.726874,19.96,18.98,19.96,19.96,1015,37,2.98,230,61,0.0,Clouds,broken clouds,9
Rácalmás,47.023333,18.908889,2026-04-19 10:13:06.897958,19.9,18.91,19.9,19.9,1015,37,2.97,229,61,0.0,Clouds,broken clouds,9
Dunaújváros,46.960556,18.913889,2026-04-19 10:13:08.074618,19.92,18.93,19.92,19.92,1016,37,2.96,229,62,0.0,Clouds,broken clouds,9
Újvenyim,46.936944,18.868889,2026-04-19 10:13:09.255334,20.01,19.03,20.01,20.01,1016,37,2.98,229,63,0.0,Clouds,broken clouds,9
Mezőfalva,46.905556,18.810278,2026-04-19 10:13:10.429909,20.02,19.07,20.02,20.02,1016,38,3.02,230,64,0.0,Clouds,broken clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-04-19 10:13:11.615913,20.13,19.19,20.13,20.13,1016,38,3.05,230,62,0.0,Clouds,broken clouds,9
Nagykarácsony,46.848729,18.765722,2026-04-19 10:13:12.788001,19.97,19.01,19.97,19.97,1016,38,3.07,230,61,0.0,Clouds,broken clouds,9
Alap,46.831944,18.657778,2026-04-19 10:13:13.961541,20.25,19.32,20.25,20.25,1016,38,3.03,229,55,0.0,Clouds,broken clouds,9
Cece,46.773333,18.623333,2026-04-19 10:13:15.130569,20.31,19.39,20.31,20.31,1016,38,3.02,229,52,0.0,Clouds,broken clouds,9
Vajta,46.713611,18.648056,2026-04-19 10:13:16.305293,20.31,19.39,20.31,20.31,1016,38,2.93,230,53,0.0,Clouds,broken clouds,9
Rétszilas alsó,46.829167,18.639444,2026-04-19 10:13:17.484632,20.25,19.32,20.25,20.25,1016,38,3.03,229,55,0.0,Clouds,broken clouds,9
Nagydorog,46.615485,18.65002,2026-04-19 10:13:18.654347,20.32,19.43,20.32,20.32,1016,39,2.76,232,53,0.0,Clouds,broken clouds,9
Tengelic,46.516111,18.695278,2026-04-19 10:13:19.824257,20.2,19.29,20.2,20.2,1016,39,2.63,228,55,0.0,Clouds,broken clouds,9
Fácánkert,46.449041,18.735661,2026-04-19 10:13:21.003767,20.26,19.36,20.26,20.26,1016,39,2.73,219,55,0.0,Clouds,broken clouds,9
Tolna-Mözs,46.416389,18.750556,2026-04-19 10:13:22.176068,20.28,19.41,20.28,20.28,1016,40,2.86,216,54,0.0,Clouds,broken clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-19 10:13:23.344963,20.34,19.47,20.34,20.34,1016,40,2.88,214,53,0.0,Clouds,broken clouds,9
Szekszárd,46.349444,18.7125,2026-04-19 10:13:24.505706,20.33,19.46,20.33,20.33,1016,40,2.97,212,52,0.0,Clouds,broken clouds,9
Őcsény,46.318889,18.7425,2026-04-19 10:13:25.675457,20.35,19.51,20.35,20.35,1016,41,3.17,210,48,0.0,Clouds,scattered clouds,9
Decs,46.283889,18.756111,2026-04-19 10:13:26.845371,20.37,19.53,20.37,20.37,1016,41,3.24,209,46,0.0,Clouds,scattered clouds,9
Csikóstőttős,46.337222,18.152778,2026-04-19 10:13:28.017177,20.35,19.51,20.35,20.35,1016,41,2.99,223,26,0.0,Clouds,scattered clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-19 10:13:29.191054,19.75,18.85,19.75,19.75,1016,41,3.14,225,29,0.0,Clouds,scattered clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-04-19 10:13:30.361708,19.96,19.08,19.96,19.96,1016,41,3.27,224,35,0.0,Clouds,scattered clouds,9
Máza-Szászvár,46.279167,18.411389,2026-04-19 10:13:31.529221,19.98,19.08,19.98,19.98,1016,40,3.32,221,41,0.0,Clouds,scattered clouds,9
Váralja,46.281667,18.436111,2026-04-19 10:13:32.712499,20.09,19.2,20.09,20.09,1016,40,3.31,218,44,0.0,Clouds,scattered clouds,9
Nagymányok,46.280278,18.459167,2026-04-19 10:13:33.882630,20.09,19.2,20.09,20.09,1016,40,3.31,218,44,0.0,Clouds,scattered clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-04-19 10:13:35.057541,20.04,19.14,20.04,20.04,1016,40,3.29,214,47,0.0,Clouds,scattered clouds,9
Mőcsény,46.2575,18.591944,2026-04-19 10:13:36.227259,19.8,18.91,19.8,19.8,1016,41,3.34,210,48,0.0,Clouds,scattered clouds,9
Bátaszék,46.202222,18.715556,2026-04-19 10:13:37.398609,20.36,19.55,20.36,20.36,1016,42,3.4,210,44,0.0,Clouds,scattered clouds,9
Pörböly,46.199167,18.826389,2026-04-19 10:13:38.571514,20.31,19.49,20.31,20.31,1016,42,3.36,213,37,0.0,Clouds,scattered clouds,9
Orosháza,46.566111,20.664722,2026-04-19 10:13:39.745296,19.81,18.89,19.81,19.81,1017,40,2.24,227,88,0.0,Clouds,overcast clouds,9
Orosházi tanyák,46.596944,20.760556,2026-04-19 10:13:40.917727,19.79,18.84,19.79,19.79,1017,39,1.93,222,88,0.0,Clouds,overcast clouds,9
Csorvás,46.623611,20.840833,2026-04-19 10:13:42.089501,19.74,18.79,19.74,19.74,1017,39,1.79,217,88,0.0,Clouds,overcast clouds,9
Csorvás alsó,46.634722,20.888333,2026-04-19 10:13:43.261268,19.75,18.8,19.75,19.75,1017,39,1.69,215,89,0.0,Clouds,overcast clouds,9
Telekgerendás,46.656111,20.963889,2026-04-19 10:13:44.431847,19.69,18.71,19.69,19.69,1017,38,1.45,206,89,0.0,Clouds,overcast clouds,9
Fürjes,46.67214,21.02306,2026-04-19 10:13:45.611465,19.64,18.65,19.64,19.64,1017,38,1.38,199,90,0.0,Clouds,overcast clouds,9
Fényes,46.659876,21.16618,2026-04-19 10:13:46.782320,19.69,18.71,19.69,19.69,1017,38,0.87,199,90,0.0,Clouds,overcast clouds,9
Bicere,46.66,21.179444,2026-04-19 10:13:47.955298,19.66,18.7,19.66,19.66,1017,39,0.72,200,89,0.0,Clouds,overcast clouds,9
Gyula,46.656389,21.273333,2026-04-19 10:13:49.128455,19.63,18.67,19.63,19.63,1017,39,0.31,222,88,0.0,Clouds,overcast clouds,9
József Szanatórium,46.704722,21.3325,2026-04-19 10:13:50.297844,19.48,18.5,19.48,19.48,1017,39,0.15,254,87,0.0,Clouds,overcast clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-04-19 10:13:51.468156,19.41,18.42,19.41,19.41,1017,39,0.33,340,86,0.0,Clouds,overcast clouds,9
Sarkad,46.736944,21.402222,2026-04-19 10:13:52.640570,19.36,18.37,19.36,19.36,1017,39,0.53,348,85,0.0,Clouds,overcast clouds,9
Kötegyán,46.758333,21.479722,2026-04-19 10:13:53.814045,19.27,18.27,19.27,19.27,1017,39,0.85,352,83,0.0,Clouds,broken clouds,9
Méhkerék,46.774444,21.455556,2026-04-19 10:13:54.987531,19.25,18.25,19.25,19.25,1017,39,0.64,353,84,0.0,Clouds,broken clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-04-19 10:13:56.155171,19.23,18.23,19.23,19.23,1016,39,0.4,353,84,0.0,Clouds,broken clouds,9
Okány,46.8925,21.339167,2026-04-19 10:13:57.334899,19.15,18.14,19.15,19.15,1016,39,0.3,184,84,0.0,Clouds,broken clouds,9
Újszeged,46.242222,20.16,2026-04-19 10:13:58.504584,20.2,19.32,20.2,20.2,1017,40,3.08,226,78,0.0,Clouds,broken clouds,9
Szőreg,46.211389,20.183056,2026-04-19 10:13:59.683865,20.25,19.37,20.25,20.25,1017,40,3.03,227,76,0.0,Clouds,broken clouds,9
Deszk,46.210278,20.246389,2026-04-19 10:14:00.850558,20.23,19.35,20.23,20.23,1017,40,2.84,228,78,0.0,Clouds,broken clouds,9
Kiszombor,46.191944,20.413056,2026-04-19 10:14:02.024512,20.21,19.33,20.21,20.21,1017,40,2.37,234,83,0.0,Clouds,broken clouds,9
Kiszombor megálló,46.191111,20.430833,2026-04-19 10:14:03.196715,20.21,19.33,20.21,20.21,1017,40,2.37,234,83,0.0,Clouds,broken clouds,9
Makó,46.204722,20.474722,2026-04-19 10:14:04.365249,20.19,19.31,20.19,20.19,1017,40,2.29,235,84,0.0,Clouds,broken clouds,9
Apátfalva,46.175193,20.580611,2026-04-19 10:14:05.537145,20.19,19.31,20.19,20.19,1017,40,1.95,244,88,0.0,Clouds,overcast clouds,9
Magyarcsanád,46.174444,20.610278,2026-04-19 10:14:06.708775,20.18,19.3,20.18,20.18,1017,40,1.88,246,90,0.0,Clouds,overcast clouds,9
Nagylak,46.17,20.708333,2026-04-19 10:14:07.879411,20.19,19.28,20.19,20.19,1017,39,1.62,259,93,0.0,Clouds,overcast clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-04-19 10:14:09.049295,20.17,19.26,20.17,20.17,1017,39,1.63,258,94,0.0,Clouds,overcast clouds,9
Csanádpalota,46.236111,20.7325,2026-04-19 10:14:10.217893,20.16,19.25,20.16,20.16,1017,39,1.64,256,94,0.0,Clouds,overcast clouds,9
Mezőhegyes,46.310833,20.815556,2026-04-19 10:14:11.392358,20.1,19.18,20.1,20.1,1017,39,1.52,256,94,0.0,Clouds,overcast clouds,9
Végegyháza,46.384444,20.878611,2026-04-19 10:14:12.560816,20.05,19.13,20.05,20.05,1017,39,1.32,250,92,0.0,Clouds,overcast clouds,9
Mezőkovácsháza,46.408333,20.9,2026-04-19 10:14:13.734081,20.03,19.11,20.03,20.03,1017,39,1.34,244,92,0.0,Clouds,overcast clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-04-19 10:14:14.909165,20.04,19.12,20.04,20.04,1017,39,1.1,251,92,0.0,Clouds,overcast clouds,9
Magyarbánhegyes,46.451389,20.97,2026-04-19 10:14:16.082452,20.02,19.07,20.02,20.02,1017,38,0.98,248,91,0.0,Clouds,overcast clouds,9
Medgyesegyháza,46.495278,21.029167,2026-04-19 10:14:17.263390,19.93,18.97,19.93,19.93,1017,38,0.83,235,91,0.0,Clouds,overcast clouds,9
Bánkút,46.505278,21.091944,2026-04-19 10:14:18.439749,19.94,18.98,19.94,19.94,1017,38,0.64,241,91,0.0,Clouds,overcast clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-04-19 10:14:19.614943,20.1,19.18,20.1,20.1,1017,39,1.22,277,91,0.0,Clouds,overcast clouds,9
Battonya,46.282222,21.003889,2026-04-19 10:14:20.790145,20.15,19.21,20.15,20.15,1017,38,1.21,291,89,0.0,Clouds,overcast clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-04-19 10:14:21.959417,20.26,19.44,20.26,20.26,1016,42,3.39,217,34,0.0,Clouds,scattered clouds,9
Kaposszekcső,46.330556,18.143056,2026-04-19 10:14:23.127424,20.35,19.51,20.35,20.35,1016,41,2.99,223,26,0.0,Clouds,scattered clouds,9
Vásárosdombó,46.310556,18.138889,2026-04-19 10:14:24.298843,20.25,19.4,20.25,20.25,1016,41,3.02,223,26,0.0,Clouds,scattered clouds,9
Sásd,46.257222,18.104722,2026-04-19 10:14:25.478165,20.16,19.33,20.16,20.16,1016,42,3.03,224,24,0.0,Clouds,few clouds,9
Godisa,46.223333,18.104722,2026-04-19 10:14:26.646995,19.91,19.05,19.91,19.91,1016,42,3.08,226,24,0.0,Clouds,few clouds,9
Abaliget,46.152778,18.073611,2026-04-19 10:14:27.818582,19.7,18.93,19.7,19.7,1016,46,3.15,229,21,0.0,Clouds,few clouds,9
Hetvehely,46.128333,18.045,2026-04-19 10:14:28.987239,19.86,19.13,19.86,19.86,1016,47,3.16,229,21,0.0,Clouds,few clouds,9
Bükkösd,46.113056,17.999444,2026-04-19 10:14:30.163173,19.75,19.01,19.75,19.75,1016,47,3.15,229,21,0.0,Clouds,few clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-04-19 10:14:31.333146,19.77,19.06,19.77,19.77,1016,48,3.17,229,21,0.0,Clouds,few clouds,9
Szentlőrinc,46.033333,17.990833,2026-04-19 10:14:32.504628,20.2,19.58,20.2,20.2,1017,50,3.07,230,21,0.0,Clouds,few clouds,9
Bicsérd,46.041389,18.057778,2026-04-19 10:14:33.682986,20.08,19.45,20.08,20.08,1017,50,3.11,231,22,0.0,Clouds,few clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-19 10:14:34.857713,19.48,18.74,19.48,19.48,1017,48,3.24,232,25,0.0,Clouds,scattered clouds,9
Pécs,46.065833,18.223611,2026-04-19 10:14:36.026809,20.02,19.3,20.02,20.02,1017,47,3.28,232,29,0.0,Clouds,scattered clouds,9
Pécs-Külváros,46.071667,18.24,2026-04-19 10:14:37.213933,20.02,19.3,20.02,20.02,1017,47,3.28,232,29,0.0,Clouds,scattered clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-04-19 10:14:38.383677,20.18,19.45,20.18,20.18,1017,46,3.3,230,33,0.0,Clouds,scattered clouds,9
Pécsudvard,46.01,18.275556,2026-04-19 10:14:39.557781,19.58,18.82,19.58,19.58,1017,47,3.17,230,33,0.0,Clouds,scattered clouds,9
Szőkéd,45.9675,18.29,2026-04-19 10:14:40.736070,19.95,19.25,19.95,19.95,1017,48,2.99,228,34,0.0,Clouds,scattered clouds,9
Áta,45.936389,18.306944,2026-04-19 10:14:41.909030,19.97,19.28,19.97,19.97,1017,48,2.89,226,33,0.0,Clouds,scattered clouds,9
Kistótfalu,45.909722,18.315278,2026-04-19 10:14:43.080509,20.11,19.43,20.11,20.11,1017,48,2.78,223,32,0.0,Clouds,scattered clouds,9
Vokány,45.899722,18.334722,2026-04-19 10:14:44.251529,20.09,19.41,20.09,20.09,1017,48,2.83,224,34,0.0,Clouds,scattered clouds,9
Palkonya,45.891667,18.393889,2026-04-19 10:14:45.430442,19.48,18.74,19.48,19.48,1017,48,2.79,223,35,0.0,Clouds,scattered clouds,9
Villánykövesd,45.879722,18.425833,2026-04-19 10:14:46.604062,20.11,19.4,20.11,20.11,1017,47,2.83,223,36,0.0,Clouds,scattered clouds,9
Villány,45.8775,18.451389,2026-04-19 10:14:47.791823,20.16,19.46,20.16,20.16,1017,47,2.91,224,39,0.0,Clouds,scattered clouds,9
Magyarbóly,45.834167,18.491944,2026-04-19 10:14:48.962245,20.36,19.65,20.36,20.36,1017,46,2.81,221,36,0.0,Clouds,scattered clouds,9
Magyarszék,46.210278,18.188056,2026-04-19 10:14:50.131655,19.86,19.02,19.86,19.86,1016,43,3.24,228,27,0.0,Clouds,scattered clouds,9
Mecsekpölöske,46.224167,18.213056,2026-04-19 10:14:51.300617,19.57,18.68,19.57,19.57,1016,42,3.26,226,29,0.0,Clouds,scattered clouds,9
Mecsekjánosi,46.215278,18.241944,2026-04-19 10:14:52.479345,19.5,18.6,19.5,19.5,1016,42,3.33,225,33,0.0,Clouds,scattered clouds,9
Komló,46.189167,18.265278,2026-04-19 10:14:53.658668,19.72,18.84,19.72,19.72,1016,42,3.35,226,33,0.0,Clouds,scattered clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-19 10:14:54.833117,20.24,19.65,20.24,20.24,1017,51,2.72,227,21,0.0,Clouds,few clouds,9
Sumony,45.960833,17.913333,2026-04-19 10:14:56.003028,20.33,19.75,20.33,20.33,1017,51,2.21,221,21,0.0,Clouds,few clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-19 10:14:57.180733,20.39,19.79,20.39,20.39,1017,50,1.72,215,21,0.0,Clouds,few clouds,9
Kákics,45.904167,17.8525,2026-04-19 10:14:58.354160,20.4,19.8,20.4,20.4,1016,50,1.19,204,22,0.0,Clouds,few clouds,9
Bóly,45.9375,18.538333,2026-04-19 10:14:59.525306,20.07,19.33,20.07,20.07,1017,46,3.08,226,42,0.0,Clouds,scattered clouds,9
Mohács,46.0025,18.683333,2026-04-19 10:15:00.693765,20.32,19.56,20.32,20.32,1017,44,3.31,222,35,0.0,Clouds,scattered clouds,9
Sellye,45.873333,17.858889,2026-04-19 10:15:01.861795,20.44,19.85,20.44,20.44,1017,50,0.98,185,22,0.0,Clouds,few clouds,9
Toponár,46.398333,17.840833,2026-04-19 10:15:03.045635,20.17,19.31,20.17,20.17,1016,41,2.41,207,28,0.0,Clouds,scattered clouds,9
Somogyaszaló,46.453611,17.840278,2026-04-19 10:15:04.211669,20.03,19.13,20.03,20.03,1016,40,2.44,207,29,0.0,Clouds,scattered clouds,9
Mernye,46.509444,17.832222,2026-04-19 10:15:05.387880,20.08,19.21,20.08,20.08,1016,41,2.34,213,30,0.0,Clouds,scattered clouds,9
Felsőmocsolád,46.556389,17.8225,2026-04-19 10:15:06.556893,19.91,19.03,19.91,19.91,1016,41,2.29,217,31,0.0,Clouds,scattered clouds,9
Kisbárapáti,46.615,17.866667,2026-04-19 10:15:07.728997,19.69,18.81,19.69,19.69,1016,42,2.23,231,32,0.0,Clouds,scattered clouds,9
Bonnya,46.611389,17.909167,2026-04-19 10:15:08.902080,20.03,19.16,20.03,20.03,1016,41,2.29,227,31,0.0,Clouds,scattered clouds,9
Andocs,46.646944,17.8925,2026-04-19 10:15:10.086110,19.44,18.54,19.44,19.44,1016,42,2.25,236,32,0.0,Clouds,scattered clouds,9
Karád,46.681111,17.874722,2026-04-19 10:15:11.264143,19.82,18.95,19.82,19.82,1016,42,2.28,239,32,0.0,Clouds,scattered clouds,9
Somogymeggyes,46.720556,17.920556,2026-04-19 10:15:12.433922,19.38,18.47,19.38,19.38,1016,42,2.38,242,33,0.0,Clouds,scattered clouds,9
Kapoly,46.713611,17.977778,2026-04-19 10:15:13.601745,19.88,18.97,19.88,19.88,1016,40,2.41,238,32,0.0,Clouds,scattered clouds,9
Tab,46.734167,18.041111,2026-04-19 10:15:14.770493,19.67,18.74,19.67,19.67,1016,40,2.47,237,33,0.0,Clouds,scattered clouds,9
Bábonymegyer,46.746095,18.109921,2026-04-19 10:15:15.942422,19.84,18.9,19.84,19.84,1016,39,2.57,234,33,0.0,Clouds,scattered clouds,9
Daránypuszta,46.764722,18.143889,2026-04-19 10:15:17.117647,19.97,19.04,19.97,19.97,1016,39,2.64,233,33,0.0,Clouds,scattered clouds,9
Som-Nagyberény,46.803056,18.149444,2026-04-19 10:15:18.285544,20.12,19.23,20.12,20.12,1016,40,2.75,234,34,0.0,Clouds,scattered clouds,9
Ádánd,46.854444,18.141667,2026-04-19 10:15:19.460621,20.17,19.29,20.17,20.17,1016,40,2.86,235,35,0.0,Clouds,scattered clouds,9
Siójut,46.879444,18.126667,2026-04-19 10:15:20.643936,20.16,19.28,20.16,20.16,1016,40,2.91,234,35,0.0,Clouds,scattered clouds,9
Kapostüskevár,46.367778,17.774167,2026-04-19 10:15:21.817171,20.32,19.45,20.32,20.32,1016,40,2.32,207,30,0.0,Clouds,scattered clouds,9
Kaposfüred,46.415,17.759444,2026-04-19 10:15:22.990666,20.17,19.29,20.17,20.17,1016,40,2.35,207,31,0.0,Clouds,scattered clouds,9
Várda,46.4625,17.721667,2026-04-19 10:15:24.162149,20.09,19.17,20.09,20.09,1016,39,2.29,210,32,0.0,Clouds,scattered clouds,9
Somogyjád,46.490833,17.694444,2026-04-19 10:15:25.338611,20.22,19.32,20.22,20.22,1016,39,2.26,213,33,0.0,Clouds,scattered clouds,9
Osztopán,46.515556,17.656944,2026-04-19 10:15:26.522870,20.2,19.29,20.2,20.2,1016,39,2.23,216,33,0.0,Clouds,scattered clouds,9
Pamuk,46.553127,17.636412,2026-04-19 10:15:27.694608,20.27,19.4,20.27,20.27,1016,40,2.21,218,33,0.0,Clouds,scattered clouds,9
Somogyvár,46.580556,17.634722,2026-04-19 10:15:28.866059,20.23,19.38,20.23,20.23,1016,41,2.18,221,33,0.0,Clouds,scattered clouds,9
Öreglak,46.608607,17.632733,2026-04-19 10:15:30.032114,20.17,19.34,20.17,20.17,1016,42,2.16,224,33,0.0,Clouds,scattered clouds,9
Tatárvár,46.636667,17.621111,2026-04-19 10:15:31.201100,20.02,19.2,20.02,20.02,1016,43,2.16,224,34,0.0,Clouds,scattered clouds,9
Lengyeltóti,46.660556,17.613611,2026-04-19 10:15:32.371070,20.06,19.27,20.06,20.06,1016,44,2.14,226,34,0.0,Clouds,scattered clouds,9
Pusztaberény,46.686111,17.594722,2026-04-19 10:15:33.539612,20.14,19.38,20.14,20.14,1016,45,2.13,227,35,0.0,Clouds,scattered clouds,9
Örkény,47.132778,19.447222,2026-04-19 10:15:34.714865,19.67,18.63,19.67,19.67,1016,36,3.31,239,59,0.0,Clouds,broken clouds,9
Táborfalva,47.098545,19.479318,2026-04-19 10:15:35.879592,19.63,18.59,19.63,19.63,1016,36,3.31,237,61,0.0,Clouds,broken clouds,9
Felsőlajos,47.068834,19.498415,2026-04-19 10:15:37.045699,19.62,18.58,19.62,19.62,1016,36,3.29,235,62,0.0,Clouds,broken clouds,9
Lajosmizse,47.028333,19.542778,2026-04-19 10:15:38.214496,19.63,18.59,19.63,19.63,1016,36,3.25,231,65,0.0,Clouds,broken clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-04-19 10:15:39.386171,19.63,18.59,19.63,19.63,1016,36,3.25,231,65,0.0,Clouds,broken clouds,9
Klábertelep,47.005556,19.551667,2026-04-19 10:15:40.556879,19.62,18.6,19.62,19.62,1016,37,3.22,230,67,0.0,Clouds,broken clouds,9
