station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-06-13 19:05:14.849148,20.54,20.29,20.54,20.54,1016,63,0.89,235,28,0.0,Clouds,scattered clouds,18
Kecskemét,46.913889,19.700833,2026-06-13 19:05:16.020598,20.57,20.33,20.42,20.57,1016,63,0.89,235,48,0.0,Clouds,scattered clouds,18
Városföld,46.816667,19.753333,2026-06-13 19:05:17.186470,20.63,20.39,20.48,20.63,1016,63,2.54,263,82,0.0,Clouds,broken clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-06-13 19:05:18.363433,20.53,20.28,20.53,20.68,1016,63,2.45,251,95,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-06-13 19:05:19.546585,20.57,20.33,20.57,20.57,1016,63,2.72,242,99,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-06-13 19:05:20.713999,20.56,20.32,20.53,20.56,1016,63,3.02,235,99,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-06-13 19:05:21.879092,20.59,20.58,20.59,20.61,1016,72,3.4,234,100,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-06-13 19:05:23.046224,20.59,20.58,20.59,20.59,1017,72,3.53,235,100,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-06-13 19:05:24.217936,20.61,20.61,20.61,20.61,1017,72,3.58,251,95,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-06-13 19:05:25.384594,20.64,20.64,20.64,20.64,1017,72,3.72,242,78,0.0,Clouds,broken clouds,18
Szeged,46.239722,20.143056,2026-06-13 19:05:26.559373,20.62,20.62,20.62,20.62,1017,72,3.81,244,67,0.0,Clouds,broken clouds,18
Alsóúrrét,46.898392,19.779891,2026-06-13 19:05:27.729527,20.62,20.38,20.47,20.62,1016,63,0.89,235,51,0.0,Clouds,broken clouds,18
Nyárlőrinc,46.87,19.851389,2026-06-13 19:05:28.900395,20.65,20.42,20.5,20.65,1016,63,2.58,266,51,0.0,Clouds,broken clouds,18
Világoshegy,46.855278,19.940278,2026-06-13 19:05:30.073722,20.53,20.28,20.53,20.68,1016,63,2.51,266,27,0.0,Clouds,scattered clouds,18
Szikra,46.858333,19.975,2026-06-13 19:05:31.247756,20.54,20.29,19.35,20.54,1016,63,2.51,266,27,0.0,Clouds,scattered clouds,18
Lakitelek,46.873056,20.003611,2026-06-13 19:05:32.416251,20.59,20.25,19.39,20.59,1016,59,2.5,266,23,0.0,Clouds,few clouds,18
Tiszaug,46.850556,20.074167,2026-06-13 19:05:33.590985,20.71,20.38,19.47,21.12,1016,59,2.29,265,19,0.0,Clouds,few clouds,18
Tiszasas,46.826389,20.089167,2026-06-13 19:05:34.773087,20.64,20.3,20.64,21.1,1016,59,2.29,265,19,0.0,Clouds,few clouds,18
Csépa,46.8125,20.134722,2026-06-13 19:05:36.899691,21.1,20.88,20.64,21.1,1016,62,2.15,265,19,0.0,Clouds,few clouds,18
Szelevény,46.811944,20.196389,2026-06-13 19:05:38.066727,21.11,20.9,20.64,21.11,1016,62,2.16,266,19,0.0,Clouds,few clouds,18
Gátér,46.685,19.9625,2026-06-13 19:05:39.239857,20.64,20.4,20.64,21.1,1016,63,2.12,246,70,0.0,Clouds,broken clouds,18
Kónyaszék,46.699931,20.074299,2026-06-13 19:05:40.407013,21.12,20.91,20.65,21.12,1016,62,1.86,252,35,0.0,Clouds,scattered clouds,18
Csongrád,46.704444,20.140556,2026-06-13 19:05:41.584144,21.12,20.91,20.66,21.12,1016,62,1.85,255,25,0.0,Clouds,scattered clouds,18
Hékéd,46.675,20.266667,2026-06-13 19:05:42.748941,21.12,20.91,21.12,21.12,1016,62,2.24,285,15,0.0,Clouds,few clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-06-13 19:05:43.919052,21.11,20.9,21.11,21.11,1016,62,2.37,275,28,0.0,Clouds,scattered clouds,18
Gádoros,46.656711,20.588157,2026-06-13 19:05:45.086735,21.1,21.07,21.1,21.1,1016,69,2.57,270,42,0.0,Clouds,scattered clouds,18
Justhmajor,46.62,20.615833,2026-06-13 19:05:46.254813,21.1,21.12,21.1,21.1,1016,71,2.63,263,50,0.0,Clouds,scattered clouds,18
Szentetornya,46.590964,20.628334,2026-06-13 19:05:47.430191,21.09,21.13,21.09,21.09,1016,72,2.66,257,59,0.0,Clouds,broken clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-06-13 19:05:48.604143,21.08,21.18,21.08,21.08,1016,74,2.86,250,66,0.0,Clouds,broken clouds,18
Szabadságliget,47.626123,18.893481,2026-06-13 19:05:49.774359,19.69,19.52,19.66,20.79,1015,69,1.27,231,32,0.0,Clouds,scattered clouds,18
Röszke,46.19261,20.03055,2026-06-13 19:05:50.939955,20.64,20.64,19.65,20.64,1017,72,3.88,246,96,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-06-13 19:05:52.103627,19.45,19.23,19.45,19.45,1015,68,3.24,248,50,0.0,Clouds,scattered clouds,18
Tiszavárkony,47.059444,20.143056,2026-06-13 19:05:53.281492,19.45,19.23,19.45,19.45,1016,68,3.24,251,37,0.0,Clouds,scattered clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-13 19:05:54.445086,19.45,19.23,19.45,19.45,1016,68,3.24,251,37,0.0,Clouds,scattered clouds,18
Újbög,46.962222,20.093889,2026-06-13 19:05:55.611760,19.41,19.18,19.41,19.41,1016,68,3.07,258,21,0.0,Clouds,few clouds,18
Tiszakécske,46.937512,20.082016,2026-06-13 19:05:56.775399,19.43,19.2,19.43,19.43,1016,68,2.97,261,17,0.0,Clouds,few clouds,18
Kerekdomb,46.906944,20.052778,2026-06-13 19:05:57.947435,19.42,18.96,19.42,20.61,1016,59,2.81,262,16,0.0,Clouds,few clouds,18
Tiszaalpár,46.818611,19.982778,2026-06-13 19:05:59.119228,20.58,20.34,20.58,21.05,1016,63,2.19,264,32,0.0,Clouds,scattered clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-06-13 19:06:00.299198,20.58,20.34,20.58,21.05,1016,63,2.11,262,45,0.0,Clouds,scattered clouds,18
Tiszatenyő,47.134167,20.3725,2026-06-13 19:06:01.477681,19.45,19.23,19.45,19.45,1015,68,2.82,244,73,0.0,Clouds,broken clouds,18
Pusztapó,47.091667,20.458333,2026-06-13 19:06:02.647025,19.45,19.15,19.45,19.45,1015,65,2.84,250,72,0.0,Clouds,broken clouds,18
Kétpó,47.076944,20.487778,2026-06-13 19:06:03.826502,19.45,19.17,19.45,19.45,1015,66,2.9,253,67,0.0,Clouds,broken clouds,18
Mezőtúr,47.0125,20.622778,2026-06-13 19:06:04.994738,20.2,20.03,20.2,20.2,1016,67,3.07,262,60,0.0,Clouds,broken clouds,18
Nagylapos,46.974167,20.750556,2026-06-13 19:06:06.159878,20.28,20.14,20.28,20.28,1016,68,3.03,271,63,0.0,Clouds,broken clouds,18
Gyoma,46.925833,20.821667,2026-06-13 19:06:07.327962,20.41,20.31,20.41,20.41,1016,69,2.96,274,59,0.0,Clouds,broken clouds,18
Csárdaszállás,46.861111,20.932778,2026-06-13 19:06:08.495724,18.33,18.1,18.33,18.33,1016,72,2.93,264,85,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-06-13 19:06:09.665556,18.32,18.11,18.32,18.32,1016,73,3.25,251,97,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-06-13 19:06:10.847358,18.34,18.14,18.34,18.34,1016,73,3.64,243,100,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-06-13 19:06:12.018053,18.3,18.09,18.3,18.3,1016,73,4.2,235,100,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-06-13 19:06:13.186893,18.28,18.07,18.28,18.28,1017,73,4.48,229,95,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-06-13 19:06:14.355977,18.95,19.15,17.27,18.96,1017,86,4.51,227,88,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-06-13 19:06:15.522861,19.43,19.2,19.43,19.43,1015,68,2.91,244,65,0.0,Clouds,broken clouds,18
Bagimajor,47.061111,20.316667,2026-06-13 19:06:16.690235,19.45,19.23,19.45,19.45,1016,68,2.99,246,50,0.0,Clouds,scattered clouds,18
Martfű,47.019444,20.291667,2026-06-13 19:06:17.855975,19.43,19.2,19.43,19.43,1016,68,2.98,249,44,0.0,Clouds,scattered clouds,18
Tiszaföldvár,46.975556,20.276389,2026-06-13 19:06:19.026228,19.43,19.2,19.43,19.43,1016,68,2.9,254,33,0.0,Clouds,scattered clouds,18
Homok,46.9475,20.270278,2026-06-13 19:06:20.194993,19.44,19.22,19.44,19.44,1016,68,2.81,256,29,0.0,Clouds,scattered clouds,18
Kungyalu,46.910833,20.2675,2026-06-13 19:06:21.368531,19.46,19.05,19.46,21.12,1016,61,2.71,259,26,0.0,Clouds,scattered clouds,18
Kunszentmárton,46.848333,20.293333,2026-06-13 19:06:22.534899,21.1,20.86,21.1,21.1,1016,61,2.42,269,20,0.0,Clouds,few clouds,18
Nagytőke,46.763333,20.291667,2026-06-13 19:06:23.715782,21.12,20.91,21.12,21.12,1016,62,2.17,272,17,0.0,Clouds,few clouds,18
Szentes,46.657778,20.2725,2026-06-13 19:06:25.099414,21.12,20.91,21.12,21.12,1016,62,2.24,285,14,0.0,Clouds,few clouds,18
Szegvár,46.588611,20.249444,2026-06-13 19:06:26.284211,21.12,20.91,21.12,21.12,1016,62,2.24,285,14,0.0,Clouds,few clouds,18
Mindszent,46.524167,20.194167,2026-06-13 19:06:27.458882,21.13,20.92,21.13,21.13,1016,62,2.78,230,28,0.0,Clouds,scattered clouds,18
Mártély,46.473333,20.236111,2026-06-13 19:06:28.636354,21.14,21.11,20.65,21.14,1016,69,3.03,230,25,0.0,Clouds,scattered clouds,18
Pusztabánréve,46.939898,20.556809,2026-06-13 19:06:29.804496,20.42,20.24,20.42,20.42,1016,66,2.99,268,37,0.0,Clouds,scattered clouds,18
Szarvas,46.860833,20.566667,2026-06-13 19:06:30.994148,20.61,20.45,20.61,20.61,1016,66,2.92,277,20,0.0,Clouds,few clouds,18
Csabacsűd,46.823056,20.663333,2026-06-13 19:06:32.167548,20.74,20.65,20.74,20.74,1016,68,2.89,280,18,0.0,Clouds,few clouds,18
Kisszénás,46.751389,20.721389,2026-06-13 19:06:33.336871,20.86,20.86,20.86,20.86,1016,71,2.85,272,30,0.0,Clouds,scattered clouds,18
Kiscsákó,46.719167,20.717778,2026-06-13 19:06:34.507889,20.98,21.04,20.98,20.98,1016,73,2.85,265,35,0.0,Clouds,scattered clouds,18
Nagyszénás,46.672778,20.674167,2026-06-13 19:06:35.680310,21.02,21.06,21.02,21.02,1016,72,2.75,267,35,0.0,Clouds,scattered clouds,18
Kardoskút,46.498056,20.6975,2026-06-13 19:06:36.865148,21.4,21.66,21.4,21.4,1016,79,3.39,238,85,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-06-13 19:06:38.041225,21.55,21.9,21.55,21.55,1016,82,3.95,232,81,0.0,Clouds,broken clouds,18
Nagyér,46.365278,20.738333,2026-06-13 19:06:39.207120,21.67,22.06,21.67,21.67,1017,83,4.04,232,78,0.0,Clouds,broken clouds,18
Pitvaros,46.326175,20.746446,2026-06-13 19:06:40.383512,21.79,22.22,21.79,21.79,1017,84,4.1,231,69,0.0,Clouds,broken clouds,18
Dévaványa,47.033889,20.943333,2026-06-13 19:06:41.553616,20.08,19.92,20.08,20.08,1015,68,2.68,273,95,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-06-13 19:06:42.720746,20.15,20.02,20.15,20.15,1016,69,2.72,260,100,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-06-13 19:06:43.896831,19.91,19.76,19.91,19.91,1015,69,2.72,254,100,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-06-13 19:06:45.071097,20.1,20.07,20.1,20.1,1016,73,3.59,241,99,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-06-13 19:06:46.247754,20.64,20.64,20.64,20.64,1017,72,3.76,244,71,0.0,Clouds,broken clouds,18
Algyő,46.335556,20.196111,2026-06-13 19:06:47.414626,20.66,20.71,20.66,20.66,1017,74,3.52,238,44,0.0,Clouds,scattered clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-13 19:06:48.593861,21.13,21.15,21.13,21.13,1016,71,3.1,235,30,0.0,Clouds,scattered clouds,18
Hódmezővásárhely,46.413333,20.34,2026-06-13 19:06:49.765095,21.12,21.14,21.12,21.12,1017,71,3.06,235,38,0.0,Clouds,scattered clouds,18
Körmend,47.016389,16.599167,2026-06-13 19:06:50.931712,21.19,21.19,21.19,21.19,1017,70,1.63,222,33,0.0,Clouds,scattered clouds,18
Szentgotthárd,46.957222,16.263056,2026-06-13 19:06:52.120440,20.85,21.08,20.85,20.85,1017,80,1.16,156,23,0.0,Clouds,few clouds,18
Szombathely,47.237778,16.6325,2026-06-13 19:06:53.298751,18.93,18.68,18.93,18.93,1016,69,2.32,242,2,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-06-13 19:06:54.463940,18.9,18.73,18.9,18.9,1015,72,2.27,243,93,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-06-13 19:06:55.633502,19.68,19.56,19.65,20.78,1015,71,1.24,225,33,0.0,Clouds,scattered clouds,18
Haris,46.964722,16.2825,2026-06-13 19:06:56.802725,20.89,21.1,20.89,20.89,1017,79,1.19,170,26,0.0,Clouds,scattered clouds,18
Egyházasrádóc,47.091389,16.62,2026-06-13 19:06:57.975445,21.13,21.1,21.13,21.13,1017,69,1.78,235,15,0.0,Clouds,few clouds,18
Alsórönök,46.964167,16.379444,2026-06-13 19:06:59.149335,20.91,21.07,20.91,20.91,1017,77,1.26,183,29,0.0,Clouds,scattered clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-06-13 19:07:00.325251,18.99,18.72,18.99,18.99,1016,68,2.29,241,5,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-06-13 19:07:01.495802,20.81,20.9,20.81,20.81,1017,75,1.38,199,34,0.0,Clouds,scattered clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-06-13 19:07:02.664395,19.05,18.79,19.05,19.05,1016,68,2.16,237,13,0.0,Clouds,few clouds,18
Vasvár,47.056944,16.800278,2026-06-13 19:07:03.828008,21.34,21.25,21.34,21.34,1016,66,1.97,223,61,0.0,Clouds,broken clouds,18
Répcelak,47.418889,17.008889,2026-06-13 19:07:04.992710,21.8,21.65,21.8,21.8,1016,62,3.09,252,0,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-06-13 19:07:06.162715,21.15,21.04,21.15,21.15,1015,66,3.5,256,89,0.0,Clouds,overcast clouds,18
Püspökmolnári,47.086111,16.7675,2026-06-13 19:07:07.328873,21.37,21.29,21.37,21.37,1016,66,2.05,226,44,0.0,Clouds,scattered clouds,18
Kőszeg,47.382222,16.556389,2026-06-13 19:07:08.494024,18.53,18.42,18.53,18.53,1016,76,1.92,246,0,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-06-13 19:07:09.659233,21.63,21.39,20.45,22.79,1015,59,0.45,234,0,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-06-13 19:07:10.837932,22.8,22.62,22.8,22.8,1015,57,5.21,261,5,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-06-13 19:07:12.004735,22.72,22.59,22.72,22.72,1016,59,3.69,258,0,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-06-13 19:07:13.174898,19.07,18.81,19.07,19.07,1016,68,2.55,238,3,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-06-13 19:07:14.341754,22.77,22.7,22.77,22.77,1015,61,4.7,257,43,0.0,Clouds,scattered clouds,18
Jánossomorja,47.789167,17.1375,2026-06-13 19:07:15.506770,22.77,22.49,22.77,22.77,1015,53,5.1,259,14,0.0,Clouds,few clouds,18
Bősárkány,47.685556,17.234167,2026-06-13 19:07:16.673363,22.8,22.6,22.8,22.8,1016,56,5.2,262,0,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-06-13 19:07:17.839300,22.75,22.52,22.75,22.75,1016,55,4.63,265,0,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-13 19:07:19.015313,22.75,22.54,22.75,22.75,1016,56,4.31,263,0,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-06-13 19:07:20.190780,22.73,22.55,22.73,22.73,1016,57,3.99,261,0,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-06-13 19:07:21.579670,21.84,21.62,21.84,21.84,1016,59,3.69,258,0,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-06-13 19:07:22.744549,21.83,21.66,21.83,21.83,1016,61,3.3,254,0,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-06-13 19:07:23.911327,21.83,21.66,21.83,21.83,1016,61,3.2,254,0,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-06-13 19:07:25.097361,19.32,18.95,19.32,19.32,1016,63,2.86,249,0,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-06-13 19:07:26.265335,19.33,18.99,19.33,19.33,1016,64,2.7,246,0,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-06-13 19:07:27.444189,19.32,18.98,19.32,19.32,1016,64,2.7,246,0,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-06-13 19:07:28.617019,19.3,18.98,19.3,19.3,1016,65,2.67,243,0,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-13 19:07:29.781250,19.28,18.99,19.28,19.28,1016,66,2.68,240,0,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-06-13 19:07:30.945752,18.79,18.71,18.79,18.79,1016,76,1.98,247,0,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-06-13 19:07:32.119399,18.73,18.64,18.73,18.73,1016,76,1.99,246,0,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-06-13 19:07:33.287322,18.62,18.52,18.62,18.62,1016,76,1.87,247,0,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-06-13 19:07:34.462447,19.01,18.74,19.01,19.01,1016,68,2.29,241,5,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-06-13 19:07:35.627458,21.16,21.05,21.16,21.16,1015,66,3.74,255,87,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-06-13 19:07:36.793107,18.89,18.82,18.89,18.89,1016,76,2.33,242,0,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-06-13 19:07:37.962750,21.42,21.37,21.42,21.42,1016,67,2.23,232,26,0.0,Clouds,scattered clouds,18
Szentléránt,47.12,16.735556,2026-06-13 19:07:39.128535,21.42,21.37,21.42,21.42,1016,67,2.23,232,26,0.0,Clouds,scattered clouds,18
Pácsony,47.009722,16.833611,2026-06-13 19:07:40.295001,21.2,21.15,21.2,21.2,1016,68,1.88,220,79,0.0,Clouds,broken clouds,18
Győrvár,46.99,16.840556,2026-06-13 19:07:41.464579,21.2,21.15,21.2,21.2,1016,68,1.88,220,79,0.0,Clouds,broken clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-13 19:07:42.631804,21.29,21.33,21.29,21.29,1017,71,1.89,220,92,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-06-13 19:07:43.797919,21.18,21.23,21.18,21.18,1017,72,1.91,220,96,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-06-13 19:07:44.962223,18.82,18.74,18.82,18.82,1016,76,1.99,247,0,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-06-13 19:07:46.143766,18.75,18.66,18.75,18.75,1016,76,1.98,247,0,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-06-13 19:07:47.308685,18.68,18.59,18.68,18.68,1016,76,1.84,248,0,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-06-13 19:07:48.476532,21.13,21.15,21.13,21.13,1017,71,1.53,215,36,0.0,Clouds,scattered clouds,18
Csákánydoroszló,46.978333,16.499722,2026-06-13 19:07:49.642922,21.0,21.09,21.0,21.0,1017,74,1.43,202,37,0.0,Clouds,scattered clouds,18
Váckisújfalu,47.705,19.340278,2026-06-13 19:07:50.809652,17.97,17.52,17.97,21.42,1015,65,2.06,248,71,0.0,Clouds,broken clouds,18
Csisztafürdő,46.681411,17.561797,2026-06-13 19:07:51.974940,21.6,21.67,21.6,21.6,1017,71,1.96,211,13,0.0,Clouds,few clouds,18
Mórágy,46.236021,18.627255,2026-06-13 19:07:53.140984,21.04,20.87,21.04,21.04,1017,64,2.73,232,56,0.0,Clouds,broken clouds,18
Kismacs,47.551111,21.542778,2026-06-13 19:07:54.326309,18.43,18.16,18.43,18.43,1014,70,3.85,254,100,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-06-13 19:07:55.494713,21.37,21.1,21.37,21.37,1015,59,3.24,256,10,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-06-13 19:07:56.662762,21.09,20.9,20.3,22.64,1015,63,0.89,288,33,0.0,Clouds,scattered clouds,18
Szélhegy,47.601111,18.928056,2026-06-13 19:07:57.829225,19.98,19.84,19.94,21.07,1015,69,1.39,237,34,0.0,Clouds,scattered clouds,18
Vörösvárbánya,47.61,18.913611,2026-06-13 19:07:58.996723,19.93,19.78,19.9,21.03,1015,69,1.39,237,34,0.0,Clouds,scattered clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-06-13 19:08:00.162139,21.35,21.42,21.35,21.35,1017,72,1.91,198,55,0.0,Clouds,broken clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-06-13 19:08:01.340568,21.72,21.49,20.26,22.6,1015,59,2.15,242,15,0.0,Clouds,few clouds,18
Újpalota,47.5316,19.126206,2026-06-13 19:08:02.539223,21.95,21.74,20.35,22.7,1015,59,0.89,223,20,0.0,Clouds,few clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-13 19:08:03.703976,20.6,20.6,20.6,20.6,1017,72,3.74,244,63,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-13 19:08:04.873154,21.12,21.14,21.12,21.12,1016,71,3.1,235,30,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-13 19:08:06.033028,21.12,21.14,21.12,21.12,1016,71,3.1,235,30,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-13 19:08:07.209580,21.12,21.14,21.12,21.12,1016,71,3.1,235,30,0.0,Clouds,scattered clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-13 19:08:08.367479,20.6,20.6,20.6,20.6,1017,72,3.74,244,63,0.0,Clouds,broken clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-06-13 19:08:09.535070,20.6,20.6,20.6,20.6,1017,72,3.74,244,63,0.0,Clouds,broken clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-13 19:08:10.699978,20.62,20.62,20.62,20.62,1017,72,3.74,244,63,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-13 19:08:11.858702,21.12,21.14,21.12,21.12,1017,71,3.06,235,38,0.0,Clouds,scattered clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-13 19:08:13.020165,21.12,21.14,21.12,21.12,1017,71,3.06,235,38,0.0,Clouds,scattered clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-13 19:08:14.177385,20.62,20.62,20.62,20.62,1017,72,3.74,244,63,0.0,Clouds,broken clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-13 19:08:15.340034,20.62,20.62,20.62,20.62,1017,72,3.74,244,63,0.0,Clouds,broken clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-13 19:08:16.516652,20.64,20.64,20.64,20.64,1017,72,3.74,244,63,0.0,Clouds,broken clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-13 19:08:17.679806,20.62,20.62,20.62,20.62,1017,72,3.81,244,67,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-13 19:08:18.847233,21.13,21.15,21.13,21.13,1016,71,3.1,235,30,0.0,Clouds,scattered clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-06-13 19:08:20.009958,20.62,20.62,20.62,20.62,1017,72,3.81,244,67,0.0,Clouds,broken clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-06-13 19:08:21.170096,20.62,20.62,20.62,20.62,1017,72,3.81,244,67,0.0,Clouds,broken clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-06-13 19:08:22.330916,20.62,20.62,20.62,20.62,1017,72,3.81,244,67,0.0,Clouds,broken clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-13 19:08:23.492522,20.6,20.6,20.6,20.6,1017,72,3.74,244,63,0.0,Clouds,broken clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-06-13 19:08:24.653365,20.64,20.64,20.64,20.64,1017,72,3.74,244,63,0.0,Clouds,broken clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-13 19:08:25.811750,20.64,20.64,20.64,20.64,1017,72,3.76,244,71,0.0,Clouds,broken clouds,18
Látókép,47.55787,21.524373,2026-06-13 19:08:26.988898,18.43,18.16,18.43,18.43,1014,70,3.85,254,100,0.0,Clouds,overcast clouds,18
Szentmihálytelek,46.2229,20.0808,2026-06-13 19:08:28.162897,20.64,20.64,20.64,20.64,1017,72,3.82,245,82,0.0,Clouds,broken clouds,18
Kisvarsány,48.144356,22.297397,2026-06-13 19:08:29.327970,16.99,16.96,16.99,16.99,1014,85,2.27,73,100,0.0,Clouds,overcast clouds,18
