station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-04-23 01:14:11.134498,7.03,5.48,7.03,7.03,1020,52,2.29,318,10,0.0,Clear,clear sky,0
Pilisvörösvár,47.614444,18.902222,2026-04-23 01:14:12.399229,6.99,5.37,6.99,6.99,1020,54,2.36,314,10,0.0,Clear,clear sky,0
Klotildliget,47.637778,18.846389,2026-04-23 01:14:13.680354,6.33,4.4,6.33,6.33,1020,56,2.6,311,9,0.0,Clear,clear sky,0
Kútvölgy,46.459444,20.451944,2026-04-23 01:14:14.956110,6.23,5.54,6.23,6.23,1019,65,1.35,31,8,0.0,Clear,clear sky,0
Székkutas,46.503889,20.541111,2026-04-23 01:14:16.198338,6.14,6.14,6.14,6.14,1019,66,1.29,28,8,0.0,Clear,clear sky,0
Kaposszentjakab,46.358056,17.821944,2026-04-23 01:14:17.452072,6.54,4.28,6.54,6.54,1021,66,3.11,315,0,0.0,Clear,clear sky,0
Kaposvár,46.352778,17.795,2026-04-23 01:14:18.676091,6.4,4.05,6.4,6.4,1021,66,3.2,316,0,0.0,Clear,clear sky,0
Kaposújlak,46.366667,17.715,2026-04-23 01:14:19.940120,6.52,4.13,6.52,6.52,1021,65,3.31,316,0,0.0,Clear,clear sky,0
Kaposmérő,46.365278,17.698889,2026-04-23 01:14:21.190242,6.47,4.07,6.47,6.47,1021,65,3.3,317,0,0.0,Clear,clear sky,0
Kaposfő,46.364167,17.656667,2026-04-23 01:14:22.436259,6.45,4.08,6.45,6.45,1022,65,3.26,317,0,0.0,Clear,clear sky,0
Kiskorpád,46.361389,17.606667,2026-04-23 01:14:23.682984,6.4,4.04,6.4,6.4,1022,64,3.22,317,0,0.0,Clear,clear sky,0
Jákó-Nagybajom,46.344444,17.554444,2026-04-23 01:14:24.909303,6.46,4.17,6.46,6.46,1022,64,3.14,317,0,0.0,Clear,clear sky,0
Kutas,46.326111,17.453889,2026-04-23 01:14:26.173338,6.66,4.41,6.66,6.66,1022,63,3.13,319,0,0.0,Clear,clear sky,0
Beleg,46.316944,17.420556,2026-04-23 01:14:27.445301,6.7,4.41,6.7,6.7,1022,63,3.21,319,0,0.0,Clear,clear sky,0
Ötvöskónyi,46.292778,17.358056,2026-04-23 01:14:28.710780,6.66,4.32,6.66,6.66,1022,64,3.28,319,0,0.0,Clear,clear sky,0
Somogyszob,46.289167,17.305556,2026-04-23 01:14:29.954536,6.57,4.18,6.57,6.57,1022,65,3.32,320,0,0.0,Clear,clear sky,0
Bolhás,46.282222,17.275278,2026-04-23 01:14:31.210474,6.51,4.09,6.51,6.51,1022,65,3.35,320,0,0.0,Clear,clear sky,0
Szenta,46.274167,17.182222,2026-04-23 01:14:32.431700,6.5,4.08,6.5,6.5,1022,66,3.35,319,0,0.0,Clear,clear sky,0
Zrínyitelep,46.275278,17.138056,2026-04-23 01:14:33.692316,6.47,4.05,6.47,6.47,1022,67,3.33,318,0,0.0,Clear,clear sky,0
Csurgó,46.261111,17.091667,2026-04-23 01:14:34.956604,6.57,4.19,6.57,6.57,1022,68,3.3,317,0,0.0,Clear,clear sky,0
Gyékényes,46.249167,16.956389,2026-04-23 01:14:36.180433,6.35,3.95,6.35,6.35,1022,70,3.26,310,0,0.0,Clear,clear sky,0
Adony,47.106111,18.847778,2026-04-23 01:14:37.419530,7.48,5.43,7.48,7.48,1020,57,3.09,335,5,0.0,Clear,clear sky,0
Kulcs,47.051111,18.8975,2026-04-23 01:14:38.681675,7.17,5.0,7.17,7.17,1020,58,3.18,337,6,0.0,Clear,clear sky,0
Rácalmás,47.023333,18.908889,2026-04-23 01:14:39.931344,7.09,4.89,7.09,7.09,1020,58,3.19,338,6,0.0,Clear,clear sky,0
Dunaújváros,46.960556,18.913889,2026-04-23 01:14:41.156559,7.06,4.84,7.06,7.06,1020,59,3.21,340,6,0.0,Clear,clear sky,0
Újvenyim,46.936944,18.868889,2026-04-23 01:14:42.418385,7.11,4.88,7.11,7.11,1020,59,3.25,341,6,0.0,Clear,clear sky,0
Mezőfalva,46.905556,18.810278,2026-04-23 01:14:43.662057,7.06,4.8,7.06,7.06,1020,60,3.28,339,6,0.0,Clear,clear sky,0
Nagykarácsony felső,46.866047,18.783064,2026-04-23 01:14:44.924521,7.11,4.84,7.11,7.11,1020,61,3.32,338,5,0.0,Clear,clear sky,0
Nagykarácsony,46.848729,18.765722,2026-04-23 01:14:46.175869,6.9,4.57,6.9,6.9,1020,61,3.34,336,4,0.0,Clear,clear sky,0
Alap,46.831944,18.657778,2026-04-23 01:14:47.442486,7.14,4.8,7.14,7.14,1020,60,3.44,328,2,0.0,Clear,clear sky,0
Cece,46.773333,18.623333,2026-04-23 01:14:48.705898,7.12,4.8,7.12,7.12,1020,61,3.4,324,1,0.0,Clear,clear sky,0
Vajta,46.713611,18.648056,2026-04-23 01:14:49.959477,7.03,4.78,7.03,7.03,1020,62,3.25,322,0,0.0,Clear,clear sky,0
Rétszilas alsó,46.829167,18.639444,2026-04-23 01:14:51.218336,7.14,4.8,7.14,7.14,1020,60,3.44,328,2,0.0,Clear,clear sky,0
Nagydorog,46.615485,18.65002,2026-04-23 01:14:52.465094,6.96,4.77,6.96,6.96,1020,62,3.14,318,0,0.0,Clear,clear sky,0
Tengelic,46.516111,18.695278,2026-04-23 01:14:53.688599,6.76,4.51,6.76,6.76,1020,62,3.17,314,0,0.0,Clear,clear sky,0
Fácánkert,46.449041,18.735661,2026-04-23 01:14:54.951734,6.77,4.42,6.77,6.77,1020,62,3.32,310,0,0.0,Clear,clear sky,0
Tolna-Mözs,46.416389,18.750556,2026-04-23 01:14:56.193516,6.79,4.41,6.79,6.79,1020,63,3.38,312,1,0.0,Clear,clear sky,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-23 01:14:57.440821,6.84,4.45,6.84,6.84,1020,63,3.42,307,1,0.0,Clear,clear sky,0
Szekszárd,46.349444,18.7125,2026-04-23 01:14:58.663105,6.83,4.41,6.83,6.83,1020,63,3.46,306,2,0.0,Clear,clear sky,0
Őcsény,46.318889,18.7425,2026-04-23 01:14:59.887991,6.82,4.41,6.82,6.82,1020,63,3.45,309,3,0.0,Clear,clear sky,0
Decs,46.283889,18.756111,2026-04-23 01:15:01.154341,6.84,4.44,6.84,6.84,1020,63,3.44,309,4,0.0,Clear,clear sky,0
Csikóstőttős,46.337222,18.152778,2026-04-23 01:15:02.398739,6.73,5.25,6.73,6.73,1021,65,2.14,302,0,0.0,Clear,clear sky,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-23 01:15:03.616463,6.15,4.57,6.15,6.15,1021,64,2.15,297,0,0.0,Clear,clear sky,0
Szalatnak,46.284444444444446,18.288611111111113,2026-04-23 01:15:04.876248,6.42,4.61,6.42,6.42,1021,64,2.47,294,0,0.0,Clear,clear sky,0
Máza-Szászvár,46.279167,18.411389,2026-04-23 01:15:06.112676,6.48,4.31,6.48,6.48,1021,63,2.96,296,2,0.0,Clear,clear sky,0
Váralja,46.281667,18.436111,2026-04-23 01:15:07.339778,6.61,4.27,6.61,6.61,1021,62,3.25,298,2,0.0,Clear,clear sky,0
Nagymányok,46.280278,18.459167,2026-04-23 01:15:08.607836,6.61,4.27,6.61,6.61,1021,62,3.25,298,2,0.0,Clear,clear sky,0
Hidas-Bonyhád,46.269444,18.523333,2026-04-23 01:15:09.827969,6.57,4.1,6.57,6.57,1021,62,3.46,300,3,0.0,Clear,clear sky,0
Mőcsény,46.2575,18.591944,2026-04-23 01:15:11.078567,6.32,3.73,6.32,6.32,1020,62,3.56,304,4,0.0,Clear,clear sky,0
Bátaszék,46.202222,18.715556,2026-04-23 01:15:12.314610,6.86,4.49,6.86,6.86,1020,62,3.39,311,5,0.0,Clear,clear sky,0
Pörböly,46.199167,18.826389,2026-04-23 01:15:13.555342,6.74,4.38,6.74,6.74,1020,64,3.34,316,6,0.0,Clear,clear sky,0
Orosháza,46.566111,20.664722,2026-04-23 01:15:14.778518,5.96,5.96,5.96,5.96,1019,66,1.05,15,6,0.0,Clear,clear sky,0
Orosházi tanyák,46.596944,20.760556,2026-04-23 01:15:15.997493,5.7,5.7,5.7,5.7,1019,68,1.06,16,5,0.0,Clear,clear sky,0
Csorvás,46.623611,20.840833,2026-04-23 01:15:17.232055,5.49,5.49,5.49,5.49,1019,68,1.13,18,6,0.0,Clear,clear sky,0
Csorvás alsó,46.634722,20.888333,2026-04-23 01:15:18.466450,5.4,5.4,5.4,5.4,1019,69,1.22,20,6,0.0,Clear,clear sky,0
Telekgerendás,46.656111,20.963889,2026-04-23 01:15:19.727294,5.17,4.11,5.17,5.17,1019,69,1.52,23,7,0.0,Clear,clear sky,0
Fürjes,46.67214,21.02306,2026-04-23 01:15:20.951689,4.92,3.59,4.92,4.92,1019,70,1.71,24,7,0.0,Clear,clear sky,0
Fényes,46.659876,21.16618,2026-04-23 01:15:22.178912,4.81,3.09,4.81,4.81,1019,71,2.06,25,4,0.0,Clear,clear sky,0
Bicere,46.66,21.179444,2026-04-23 01:15:23.413119,4.86,3.07,4.86,4.86,1019,72,2.13,25,3,0.0,Clear,clear sky,0
Gyula,46.656389,21.273333,2026-04-23 01:15:24.659419,4.98,3.07,4.98,4.98,1019,73,2.28,22,1,0.0,Clear,clear sky,0
József Szanatórium,46.704722,21.3325,2026-04-23 01:15:25.923246,5.08,3.13,5.08,5.08,1019,72,2.35,20,2,0.0,Clear,clear sky,0
Sarkadi Cukorgyár,46.73,21.383611,2026-04-23 01:15:27.155629,5.13,3.19,5.13,5.13,1019,73,2.35,17,2,0.0,Clear,clear sky,0
Sarkad,46.736944,21.402222,2026-04-23 01:15:28.370218,5.14,3.19,5.14,5.14,1019,73,2.36,15,3,0.0,Clear,clear sky,0
Kötegyán,46.758333,21.479722,2026-04-23 01:15:29.603227,5.2,3.29,5.2,5.2,1019,73,2.33,12,3,0.0,Clear,clear sky,0
Méhkerék,46.774444,21.455556,2026-04-23 01:15:30.867962,5.21,3.34,5.21,5.21,1019,72,2.28,14,4,0.0,Clear,clear sky,0
Sarkadkeresztúr,46.823611,21.4175,2026-04-23 01:15:32.116252,5.23,3.41,5.23,5.23,1019,72,2.23,15,4,0.0,Clear,clear sky,0
Okány,46.8925,21.339167,2026-04-23 01:15:33.382891,5.33,3.81,5.33,5.33,1019,70,1.94,13,3,0.0,Clear,clear sky,0
Újszeged,46.242222,20.16,2026-04-23 01:15:34.613245,6.33,6.33,6.33,6.33,1019,63,1.06,325,7,0.0,Clear,clear sky,0
Szőreg,46.211389,20.183056,2026-04-23 01:15:35.842953,6.25,6.25,6.25,6.25,1019,64,1.19,320,7,0.0,Clear,clear sky,0
Deszk,46.210278,20.246389,2026-04-23 01:15:37.059272,6.19,6.19,6.19,6.19,1019,66,1.13,337,6,0.0,Clear,clear sky,0
Kiszombor,46.191944,20.413056,2026-04-23 01:15:38.296505,6.05,6.05,6.05,6.05,1019,68,1.29,3,3,0.0,Clear,clear sky,0
Kiszombor megálló,46.191111,20.430833,2026-04-23 01:15:39.558507,6.05,6.05,6.05,6.05,1019,68,1.29,3,3,0.0,Clear,clear sky,0
Makó,46.204722,20.474722,2026-04-23 01:15:40.827654,5.99,5.29,5.99,5.99,1019,69,1.34,6,5,0.0,Clear,clear sky,0
Apátfalva,46.175193,20.580611,2026-04-23 01:15:42.070819,5.87,4.89,5.87,5.87,1019,71,1.54,11,21,0.0,Clouds,few clouds,0
Magyarcsanád,46.174444,20.610278,2026-04-23 01:15:43.306360,5.83,4.81,5.83,5.83,1019,72,1.57,13,28,0.0,Clouds,scattered clouds,0
Nagylak,46.17,20.708333,2026-04-23 01:15:44.569525,5.76,4.61,5.76,5.76,1019,74,1.67,12,49,0.0,Clouds,scattered clouds,0
Nagylaki Kendergyár,46.189167,20.717222,2026-04-23 01:15:45.835036,5.76,4.65,5.76,5.76,1019,74,1.63,13,46,0.0,Clouds,scattered clouds,0
Csanádpalota,46.236111,20.7325,2026-04-23 01:15:47.095208,5.76,4.69,5.76,5.76,1019,73,1.6,14,42,0.0,Clouds,scattered clouds,0
Mezőhegyes,46.310833,20.815556,2026-04-23 01:15:48.319351,5.69,4.66,5.69,5.69,1019,73,1.56,12,30,0.0,Clouds,scattered clouds,0
Végegyháza,46.384444,20.878611,2026-04-23 01:15:49.555472,5.6,4.57,5.6,5.6,1019,73,1.55,11,16,0.0,Clouds,few clouds,0
Mezőkovácsháza,46.408333,20.9,2026-04-23 01:15:50.800608,5.58,4.57,5.58,5.58,1019,72,1.53,13,13,0.0,Clouds,few clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-04-23 01:15:52.051549,5.54,4.43,5.54,5.54,1019,72,1.61,10,11,0.0,Clouds,few clouds,0
Magyarbánhegyes,46.451389,20.97,2026-04-23 01:15:53.280379,5.48,4.32,5.48,5.48,1019,72,1.64,12,8,0.0,Clear,clear sky,0
Medgyesegyháza,46.495278,21.029167,2026-04-23 01:15:54.502310,5.3,4.0,5.3,5.3,1019,72,1.74,15,6,0.0,Clear,clear sky,0
Bánkút,46.505278,21.091944,2026-04-23 01:15:55.732863,5.27,3.92,5.27,5.27,1019,73,1.78,15,4,0.0,Clear,clear sky,0
Belsőperegpuszta,46.321111,20.916667,2026-04-23 01:15:56.947746,5.62,4.47,5.62,5.62,1019,74,1.65,3,21,0.0,Clouds,few clouds,0
Battonya,46.282222,21.003889,2026-04-23 01:15:58.172093,5.64,4.45,5.64,5.64,1019,76,1.69,358,19,0.0,Clouds,few clouds,0
Baja-Dunafürdő,46.193333,18.919167,2026-04-23 01:15:59.439049,6.65,4.25,6.65,6.65,1020,64,3.37,319,7,0.0,Clear,clear sky,0
Kaposszekcső,46.330556,18.143056,2026-04-23 01:16:00.705955,6.73,5.25,6.73,6.73,1021,65,2.14,302,0,0.0,Clear,clear sky,0
Vásárosdombó,46.310556,18.138889,2026-04-23 01:16:01.921987,6.62,5.23,6.62,6.62,1021,65,2.03,300,0,0.0,Clear,clear sky,0
Sásd,46.257222,18.104722,2026-04-23 01:16:03.142864,6.55,5.26,6.55,6.55,1021,65,1.91,302,0,0.0,Clear,clear sky,0
Godisa,46.223333,18.104722,2026-04-23 01:16:04.372911,6.33,5.01,6.33,6.33,1021,64,1.91,302,0,0.0,Clear,clear sky,0
Abaliget,46.152778,18.073611,2026-04-23 01:16:05.634275,6.26,4.64,6.26,6.26,1021,64,2.21,310,0,0.0,Clear,clear sky,0
Hetvehely,46.128333,18.045,2026-04-23 01:16:06.874424,6.45,4.69,6.45,6.45,1021,64,2.41,312,0,0.0,Clear,clear sky,0
Bükkösd,46.113056,17.999444,2026-04-23 01:16:08.095669,6.3,4.46,6.3,6.3,1021,64,2.48,312,0,0.0,Clear,clear sky,0
Cserdi-Helesfa,46.086667,17.987778,2026-04-23 01:16:09.346506,6.36,4.42,6.36,6.36,1021,64,2.62,311,0,0.0,Clear,clear sky,0
Szentlőrinc,46.033333,17.990833,2026-04-23 01:16:10.563240,6.86,4.78,6.86,6.86,1021,64,2.94,308,0,0.0,Clear,clear sky,0
Bicsérd,46.041389,18.057778,2026-04-23 01:16:11.783854,6.86,4.82,6.86,6.86,1021,63,2.89,308,0,0.0,Clear,clear sky,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-23 01:16:13.046219,6.33,4.34,6.33,6.33,1021,62,2.67,306,0,0.0,Clear,clear sky,0
Pécs,46.065833,18.223611,2026-04-23 01:16:14.281306,6.92,5.02,6.92,6.92,1021,62,2.71,304,2,0.0,Clear,clear sky,0
Pécs-Külváros,46.071667,18.24,2026-04-23 01:16:15.534809,6.92,5.02,6.92,6.92,1021,62,2.71,304,2,0.0,Clear,clear sky,0
Pécsbánya-Rendező,46.063333,18.270278,2026-04-23 01:16:16.748192,7.07,5.14,7.07,7.07,1021,61,2.79,304,3,0.0,Clear,clear sky,0
Pécsudvard,46.01,18.275556,2026-04-23 01:16:17.965458,6.64,4.41,6.64,6.64,1020,61,3.1,304,3,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-04-23 01:16:19.235401,6.92,4.56,6.92,6.92,1020,62,3.39,302,4,0.0,Clear,clear sky,0
Áta,45.936389,18.306944,2026-04-23 01:16:20.485358,6.87,4.41,6.87,6.87,1020,63,3.54,300,5,0.0,Clear,clear sky,0
Kistótfalu,45.909722,18.315278,2026-04-23 01:16:21.734391,6.93,4.4,6.93,6.93,1020,64,3.69,297,5,0.0,Clear,clear sky,0
Vokány,45.899722,18.334722,2026-04-23 01:16:22.951490,6.9,4.41,6.9,6.9,1020,64,3.61,298,6,0.0,Clear,clear sky,0
Palkonya,45.891667,18.393889,2026-04-23 01:16:24.166400,6.24,3.6,6.24,6.24,1020,64,3.62,296,7,0.0,Clear,clear sky,0
Villánykövesd,45.879722,18.425833,2026-04-23 01:16:25.440477,6.9,4.49,6.9,6.9,1020,64,3.47,297,7,0.0,Clear,clear sky,0
Villány,45.8775,18.451389,2026-04-23 01:16:26.691375,7.0,4.8,7.0,7.0,1020,64,3.16,299,8,0.0,Clear,clear sky,0
Magyarbóly,45.834167,18.491944,2026-04-23 01:16:27.952504,7.02,4.84,7.02,7.02,1020,66,3.14,292,10,0.0,Clear,clear sky,0
Magyarszék,46.210278,18.188056,2026-04-23 01:16:29.169465,6.37,4.94,6.37,6.37,1021,64,2.02,299,0,0.0,Clear,clear sky,0
Mecsekpölöske,46.224167,18.213056,2026-04-23 01:16:30.441939,6.05,4.52,6.05,6.05,1021,64,2.07,296,0,0.0,Clear,clear sky,0
Mecsekjánosi,46.215278,18.241944,2026-04-23 01:16:31.657722,6.01,4.26,6.01,6.01,1021,63,2.31,295,0,0.0,Clear,clear sky,0
Komló,46.189167,18.265278,2026-04-23 01:16:32.927170,6.27,4.55,6.27,6.27,1021,63,2.33,296,1,0.0,Clear,clear sky,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-23 01:16:34.177576,6.89,4.6,6.89,6.89,1021,65,3.27,302,0,0.0,Clear,clear sky,0
Sumony,45.960833,17.913333,2026-04-23 01:16:35.395589,6.78,4.36,6.78,6.78,1021,67,3.45,295,2,0.0,Clear,clear sky,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-23 01:16:36.662987,6.7,4.18,6.7,6.7,1021,68,3.59,289,4,0.0,Clear,clear sky,0
Kákics,45.904167,17.8525,2026-04-23 01:16:37.890944,6.54,3.92,6.54,6.54,1021,69,3.7,283,4,0.0,Clear,clear sky,0
Bóly,45.9375,18.538333,2026-04-23 01:16:39.137225,6.83,4.8,6.83,6.83,1020,62,2.86,310,8,0.0,Clear,clear sky,0
Mohács,46.0025,18.683333,2026-04-23 01:16:40.389549,6.9,4.91,6.9,6.9,1020,62,2.83,325,7,0.0,Clear,clear sky,0
Sellye,45.873333,17.858889,2026-04-23 01:16:41.605535,6.55,3.86,6.55,6.55,1021,69,3.83,281,4,0.0,Clear,clear sky,0
Toponár,46.398333,17.840833,2026-04-23 01:16:42.853259,6.47,4.11,6.47,6.47,1021,66,3.24,315,0,0.0,Clear,clear sky,0
Somogyaszaló,46.453611,17.840278,2026-04-23 01:16:44.073573,6.41,3.9,6.41,6.41,1021,65,3.47,314,0,0.0,Clear,clear sky,0
Mernye,46.509444,17.832222,2026-04-23 01:16:45.324101,6.63,4.07,6.63,6.63,1021,64,3.62,313,0,0.0,Clear,clear sky,0
Felsőmocsolád,46.556389,17.8225,2026-04-23 01:16:46.597513,6.54,3.98,6.54,6.54,1021,64,3.59,312,0,0.0,Clear,clear sky,0
Kisbárapáti,46.615,17.866667,2026-04-23 01:16:47.827107,6.51,4.06,6.51,6.51,1021,62,3.4,311,0,0.0,Clear,clear sky,0
Bonnya,46.611389,17.909167,2026-04-23 01:16:49.054342,6.78,4.31,6.78,6.78,1021,62,3.53,311,0,0.0,Clear,clear sky,0
Andocs,46.646944,17.8925,2026-04-23 01:16:50.311974,6.33,3.89,6.33,6.33,1021,61,3.32,311,0,0.0,Clear,clear sky,0
Karád,46.681111,17.874722,2026-04-23 01:16:51.550744,6.76,4.46,6.76,6.76,1021,61,3.24,311,0,0.0,Clear,clear sky,0
Somogymeggyes,46.720556,17.920556,2026-04-23 01:16:52.765323,6.41,4.0,6.41,6.41,1021,59,3.3,313,0,0.0,Clear,clear sky,0
Kapoly,46.713611,17.977778,2026-04-23 01:16:54.026532,6.79,4.26,6.79,6.79,1021,59,3.63,315,0,0.0,Clear,clear sky,0
Tab,46.734167,18.041111,2026-04-23 01:16:55.305559,6.63,3.99,6.63,6.63,1021,58,3.77,317,0,0.0,Clear,clear sky,0
Bábonymegyer,46.746095,18.109921,2026-04-23 01:16:56.526482,6.72,4.04,6.72,6.72,1021,58,3.88,317,0,0.0,Clear,clear sky,0
Daránypuszta,46.764722,18.143889,2026-04-23 01:16:57.788228,6.89,4.21,6.89,6.89,1021,57,3.95,318,0,0.0,Clear,clear sky,0
Som-Nagyberény,46.803056,18.149444,2026-04-23 01:16:59.041179,7.17,4.43,7.17,7.17,1021,56,4.19,322,0,0.0,Clear,clear sky,0
Ádánd,46.854444,18.141667,2026-04-23 01:17:00.283165,7.33,4.49,7.33,7.33,1021,55,4.47,325,0,0.0,Clear,clear sky,0
Siójut,46.879444,18.126667,2026-04-23 01:17:01.542929,7.36,4.46,7.36,7.36,1021,54,4.61,327,0,0.0,Clear,clear sky,0
Kapostüskevár,46.367778,17.774167,2026-04-23 01:17:02.759376,6.56,4.21,6.56,6.56,1021,66,3.26,316,0,0.0,Clear,clear sky,0
Kaposfüred,46.415,17.759444,2026-04-23 01:17:04.005122,6.46,3.97,6.46,6.46,1021,66,3.45,316,0,0.0,Clear,clear sky,0
Várda,46.4625,17.721667,2026-04-23 01:17:05.267251,6.43,3.9,6.43,6.43,1021,65,3.51,315,0,0.0,Clear,clear sky,0
Somogyjád,46.490833,17.694444,2026-04-23 01:17:06.538781,6.6,4.14,6.6,6.6,1021,65,3.44,314,0,0.0,Clear,clear sky,0
Osztopán,46.515556,17.656944,2026-04-23 01:17:07.762796,6.65,4.25,6.65,6.65,1022,64,3.36,314,0,0.0,Clear,clear sky,0
Pamuk,46.553127,17.636412,2026-04-23 01:17:08.979872,6.83,4.48,6.83,6.83,1022,64,3.35,313,0,0.0,Clear,clear sky,0
Somogyvár,46.580556,17.634722,2026-04-23 01:17:10.224925,6.9,4.58,6.9,6.9,1022,64,3.33,313,0,0.0,Clear,clear sky,0
Öreglak,46.608607,17.632733,2026-04-23 01:17:11.485547,6.94,4.64,6.94,6.94,1022,64,3.3,313,0,0.0,Clear,clear sky,0
Tatárvár,46.636667,17.621111,2026-04-23 01:17:12.753912,6.88,4.58,6.88,6.88,1022,64,3.29,313,0,0.0,Clear,clear sky,0
Lengyeltóti,46.660556,17.613611,2026-04-23 01:17:14.018435,7.02,4.76,7.02,7.02,1022,63,3.27,314,0,0.0,Clear,clear sky,0
Pusztaberény,46.686111,17.594722,2026-04-23 01:17:15.236923,7.18,4.96,7.18,7.18,1022,63,3.25,314,0,0.0,Clear,clear sky,0
Örkény,47.132778,19.447222,2026-04-23 01:17:16.476276,7.15,5.86,7.15,7.15,1019,60,2.01,323,4,0.0,Clear,clear sky,0
Táborfalva,47.098545,19.479318,2026-04-23 01:17:17.709696,7.08,5.74,7.08,7.08,1019,61,2.05,320,3,0.0,Clear,clear sky,0
Felsőlajos,47.068834,19.498415,2026-04-23 01:17:18.974290,7.04,5.65,7.04,7.04,1019,61,2.1,316,3,0.0,Clear,clear sky,0
Lajosmizse,47.028333,19.542778,2026-04-23 01:17:20.242324,6.99,5.61,6.99,6.99,1019,62,2.08,311,2,0.0,Clear,clear sky,0
Lajosmizse alsó,47.0225,19.550278,2026-04-23 01:17:21.459336,6.99,5.61,6.99,6.99,1019,62,2.08,311,2,0.0,Clear,clear sky,0
Klábertelep,47.005556,19.551667,2026-04-23 01:17:22.727119,6.95,5.7,6.95,6.95,1019,62,1.94,309,3,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-04-23 01:17:23.973273,6.95,5.79,6.95,6.95,1019,62,1.85,308,3,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-04-23 01:17:25.239221,6.96,6.21,6.96,6.96,1019,62,1.48,307,4,0.0,Clear,clear sky,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-23 01:17:26.480613,6.97,6.97,6.97,6.97,1019,62,1.22,312,5,0.0,Clear,clear sky,0
Nyársapát,47.100278,19.7925,2026-04-23 01:17:27.746632,7.01,5.88,7.01,7.01,1019,62,1.83,330,4,0.0,Clear,clear sky,0
Nagykőrös,47.038333,19.76,2026-04-23 01:17:29.010151,6.98,5.86,6.98,6.98,1019,62,1.81,323,5,0.0,Clear,clear sky,0
Katonatelep,46.963056,19.718889,2026-04-23 01:17:30.250196,6.92,5.94,6.92,6.92,1019,62,1.67,313,6,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-04-23 01:17:31.512458,6.95,6.28,6.95,6.95,1019,62,1.41,311,6,0.0,Clear,clear sky,0
Városföld,46.816667,19.753333,2026-04-23 01:17:32.786576,6.99,6.99,6.99,6.99,1019,61,0.85,336,6,0.0,Clear,clear sky,0
Kiskunfélegyháza,46.7067,19.83474,2026-04-23 01:17:34.025562,7.11,7.11,7.11,7.11,1019,59,0.82,356,8,0.0,Clear,clear sky,0
Petőfiszállás,46.617374,19.865229,2026-04-23 01:17:35.270529,6.95,6.95,6.95,6.95,1019,60,0.88,354,10,0.0,Clear,clear sky,0
Csengele,46.538321,19.909008,2026-04-23 01:17:36.513890,6.8,6.8,6.8,6.8,1019,60,1.0,352,11,0.0,Clouds,few clouds,0
Kistelek,46.466944,19.966944,2026-04-23 01:17:37.779984,6.69,6.69,6.69,6.69,1019,61,0.98,343,10,0.0,Clear,clear sky,0
Balástya,46.413333,20.001389,2026-04-23 01:17:39.055990,6.6,6.6,6.6,6.6,1019,61,0.97,337,10,0.0,Clear,clear sky,0
Szatymaz,46.345621,20.04374,2026-04-23 01:17:40.328654,6.49,6.49,6.49,6.49,1019,61,1.04,321,8,0.0,Clear,clear sky,0
Kiskundorozsma,46.271667,20.090556,2026-04-23 01:17:41.555735,6.43,6.43,6.43,6.43,1019,62,1.08,320,7,0.0,Clear,clear sky,0
Szeged,46.239722,20.143056,2026-04-23 01:17:42.801918,6.3,6.3,6.3,6.3,1019,64,1.14,320,7,0.0,Clear,clear sky,0
Alsóúrrét,46.898392,19.779891,2026-04-23 01:17:44.054984,6.96,6.96,6.96,6.96,1019,62,1.28,328,5,0.0,Clear,clear sky,0
Nyárlőrinc,46.87,19.851389,2026-04-23 01:17:45.296145,6.97,6.97,6.97,6.97,1019,61,1.2,335,5,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-04-23 01:17:46.543066,6.88,6.09,6.88,6.88,1019,61,1.5,345,4,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-04-23 01:17:47.768694,6.88,6.09,6.88,6.88,1019,61,1.5,345,4,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-04-23 01:17:49.014890,6.9,6.02,6.9,6.9,1019,61,1.58,346,5,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-04-23 01:17:50.276323,6.91,5.85,6.91,6.91,1019,61,1.74,348,10,0.0,Clear,clear sky,0
Tiszasas,46.826389,20.089167,2026-04-23 01:17:51.523755,6.91,5.85,6.91,6.91,1019,61,1.74,348,10,0.0,Clear,clear sky,0
Csépa,46.8125,20.134722,2026-04-23 01:17:52.773729,6.83,5.74,6.83,6.83,1019,61,1.76,348,13,0.0,Clouds,few clouds,0
