station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-03-16 19:29:48.544111,7.13,7.13,7.13,9.51,1018,69,1.04,209,86,0.0,Clouds,overcast clouds,19
Ács,47.717222,18.004444,2026-03-16 19:29:49.720485,7.05,7.05,7.05,7.05,1018,70,0.51,200,0,0.0,Clear,clear sky,19
Nagyszentjános,47.705556,17.871389,2026-03-16 19:29:50.895738,7.05,7.05,7.05,7.05,1018,70,0.51,200,0,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-03-16 19:29:52.070082,7.06,7.06,7.06,7.06,1018,70,0.51,200,0,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-03-16 19:29:53.243794,7.1,7.1,7.1,7.1,1018,70,0.51,200,0,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-03-16 19:29:54.417053,7.06,7.06,7.06,7.06,1018,70,0.51,200,0,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-03-16 19:29:55.586595,7.08,5.18,7.08,7.08,1018,72,2.74,246,98,0.0,Clouds,overcast clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-16 19:29:56.760638,7.71,5.76,7.71,7.71,1018,72,3.0,254,100,0.0,Clouds,overcast clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-03-16 19:29:57.929058,7.72,5.59,7.72,7.72,1018,72,3.29,256,100,0.0,Clouds,overcast clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-03-16 19:29:59.100013,6.71,4.09,6.71,6.72,1018,73,3.76,257,100,0.0,Clouds,overcast clouds,19
Levél,47.889722,17.1925,2026-03-16 19:30:00.281329,6.69,3.44,6.64,6.69,1018,69,5.02,281,100,0.0,Clouds,overcast clouds,19
Hegyeshalom,47.913889,17.145556,2026-03-16 19:30:01.453021,6.66,3.36,6.61,7.01,1018,69,5.11,282,100,0.0,Clouds,overcast clouds,19
Óbuda,47.568611,19.033889,2026-03-16 19:30:02.647883,8.91,7.73,8.2,10.12,1017,58,2.24,240,100,0.13,Rain,light rain,19
Üröm,47.580556,19.002222,2026-03-16 19:30:03.844179,8.74,7.53,8.09,10.02,1017,58,2.24,240,100,0.0,Clouds,overcast clouds,19
Solymár,47.596111,18.95,2026-03-16 19:30:05.188900,8.47,7.21,7.91,9.69,1017,58,2.24,240,100,0.0,Clouds,overcast clouds,19
Pilisvörösvár,47.614444,18.902222,2026-03-16 19:30:06.359508,7.8,7.8,7.55,9.34,1017,60,0.89,306,100,0.0,Clouds,overcast clouds,19
Klotildliget,47.637778,18.846389,2026-03-16 19:30:07.538644,7.56,7.56,7.29,9.07,1018,61,0.89,306,100,0.0,Clouds,overcast clouds,19
Kútvölgy,46.459444,20.451944,2026-03-16 19:30:08.706145,13.34,12.11,13.34,13.34,1017,53,2.49,301,100,0.0,Clouds,overcast clouds,19
Székkutas,46.503889,20.541111,2026-03-16 19:30:09.879259,13.32,12.09,13.32,13.32,1017,53,2.56,294,100,0.0,Clouds,overcast clouds,19
Kaposszentjakab,46.358056,17.821944,2026-03-16 19:30:11.052822,7.44,4.72,7.44,7.44,1018,63,4.27,55,98,0.13,Rain,light rain,19
Kaposvár,46.352778,17.795,2026-03-16 19:30:12.221529,7.29,4.56,7.29,7.29,1018,63,4.22,56,97,0.24,Rain,light rain,19
Kaposújlak,46.366667,17.715,2026-03-16 19:30:13.393725,7.37,4.83,7.37,7.37,1018,63,3.88,58,92,1.54,Rain,moderate rain,19
Kaposmérő,46.365278,17.698889,2026-03-16 19:30:14.567700,7.29,4.83,7.29,7.29,1018,63,3.7,58,90,1.33,Rain,moderate rain,19
Kaposfő,46.364167,17.656667,2026-03-16 19:30:15.745557,7.25,4.9,7.25,7.25,1018,63,3.5,58,88,1.33,Rain,moderate rain,19
Kiskorpád,46.361389,17.606667,2026-03-16 19:30:16.930317,7.17,4.93,7.17,7.17,1018,63,3.29,57,86,1.15,Rain,moderate rain,19
Jákó-Nagybajom,46.344444,17.554444,2026-03-16 19:30:18.103836,7.21,5.06,7.21,7.21,1018,64,3.15,56,81,0.87,Rain,light rain,19
Kutas,46.326111,17.453889,2026-03-16 19:30:19.283288,7.35,5.49,7.35,7.35,1018,65,2.77,46,83,1.15,Rain,moderate rain,19
Beleg,46.316944,17.420556,2026-03-16 19:30:20.453864,7.42,5.43,7.42,7.42,1018,65,2.97,38,86,1.0,Rain,light rain,19
Ötvöskónyi,46.292778,17.358056,2026-03-16 19:30:21.646067,7.42,5.27,7.42,7.42,1018,66,3.23,35,89,0.37,Rain,light rain,19
Somogyszob,46.289167,17.305556,2026-03-16 19:30:22.819175,7.32,5.07,7.32,7.32,1018,67,3.36,28,96,0.0,Clouds,overcast clouds,19
Bolhás,46.282222,17.275278,2026-03-16 19:30:24.002037,7.25,4.84,7.25,7.25,1018,67,3.6,25,100,0.0,Clouds,overcast clouds,19
Szenta,46.274167,17.182222,2026-03-16 19:30:25.244740,7.21,4.65,7.21,7.21,1018,68,3.86,24,100,0.18,Rain,light rain,19
Zrínyitelep,46.275278,17.138056,2026-03-16 19:30:26.413983,7.17,4.54,7.17,7.17,1018,69,3.98,24,100,0.15,Rain,light rain,19
Csurgó,46.261111,17.091667,2026-03-16 19:30:27.585557,7.29,4.62,7.29,7.29,1018,69,4.1,25,100,0.13,Rain,light rain,19
Gyékényes,46.249167,16.956389,2026-03-16 19:30:28.767563,7.02,4.34,7.02,7.02,1018,71,4.0,22,99,0.0,Clouds,overcast clouds,19
Adony,47.106111,18.847778,2026-03-16 19:30:30.146104,6.53,6.53,6.53,6.53,1018,62,0.62,347,100,0.0,Clouds,overcast clouds,19
Kulcs,47.051111,18.8975,2026-03-16 19:30:31.319072,6.35,6.35,6.35,6.35,1018,62,1.05,331,100,0.0,Clouds,overcast clouds,19
Rácalmás,47.023333,18.908889,2026-03-16 19:30:32.496609,6.33,6.33,6.33,6.33,1018,62,1.09,330,100,0.0,Clouds,overcast clouds,19
Dunaújváros,46.960556,18.913889,2026-03-16 19:30:33.677326,6.42,6.42,6.42,6.42,1018,62,1.13,328,100,0.0,Clouds,overcast clouds,19
Újvenyim,46.936944,18.868889,2026-03-16 19:30:34.860198,6.52,6.52,6.52,6.52,1018,62,0.92,337,100,0.0,Clouds,overcast clouds,19
Mezőfalva,46.905556,18.810278,2026-03-16 19:30:36.034061,6.52,6.52,6.52,6.52,1018,62,0.83,348,100,0.0,Clouds,overcast clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-03-16 19:30:37.207270,6.71,6.71,6.71,6.71,1018,62,1.0,357,100,0.0,Clouds,overcast clouds,19
Nagykarácsony,46.848729,18.765722,2026-03-16 19:30:38.391053,6.56,6.56,6.56,6.56,1018,62,1.14,3,100,0.0,Clouds,overcast clouds,19
Alap,46.831944,18.657778,2026-03-16 19:30:39.569226,6.81,6.81,6.81,6.81,1018,63,1.16,11,100,0.0,Clouds,overcast clouds,19
Cece,46.773333,18.623333,2026-03-16 19:30:40.743868,6.94,6.11,6.94,6.94,1018,63,1.54,17,100,0.0,Clouds,overcast clouds,19
Vajta,46.713611,18.648056,2026-03-16 19:30:41.914626,7.05,5.72,7.05,7.05,1018,63,2.04,17,100,0.0,Clouds,overcast clouds,19
Rétszilas alsó,46.829167,18.639444,2026-03-16 19:30:43.085888,6.81,6.81,6.81,6.81,1018,63,1.16,11,100,0.0,Clouds,overcast clouds,19
Nagydorog,46.615485,18.65002,2026-03-16 19:30:44.278237,7.18,5.45,7.18,7.18,1018,63,2.54,17,100,0.0,Clouds,overcast clouds,19
Tengelic,46.516111,18.695278,2026-03-16 19:30:45.453307,7.25,4.86,7.25,7.25,1018,63,3.56,4,100,0.58,Rain,light rain,19
Fácánkert,46.449041,18.735661,2026-03-16 19:30:46.623744,7.47,4.54,7.47,7.47,1018,62,4.73,354,100,0.29,Rain,light rain,19
Tolna-Mözs,46.416389,18.750556,2026-03-16 19:30:47.801471,7.59,4.4,7.59,7.59,1018,61,5.42,350,100,0.15,Rain,light rain,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-16 19:30:48.975579,7.67,4.55,7.67,7.67,1018,62,5.31,351,100,0.4,Rain,light rain,19
Szekszárd,46.349444,18.7125,2026-03-16 19:30:50.142731,7.71,4.5,7.71,7.71,1018,62,5.56,349,100,0.43,Rain,light rain,19
Őcsény,46.318889,18.7425,2026-03-16 19:30:51.319191,7.85,4.6,7.85,7.85,1018,62,5.75,347,100,0.28,Rain,light rain,19
Decs,46.283889,18.756111,2026-03-16 19:30:52.495339,7.9,4.71,7.9,7.9,1018,62,5.63,347,100,0.12,Rain,light rain,19
Csikóstőttős,46.337222,18.152778,2026-03-16 19:30:53.666664,7.56,5.17,7.56,7.56,1019,64,3.68,45,100,0.0,Clouds,overcast clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-16 19:30:54.832918,6.98,4.5,6.98,6.98,1019,65,3.62,39,100,0.0,Clouds,overcast clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-03-16 19:30:56.006535,7.23,4.72,7.23,7.23,1019,65,3.77,25,100,0.0,Clouds,overcast clouds,19
Máza-Szászvár,46.279167,18.411389,2026-03-16 19:30:57.183695,12.03,10.99,12.03,12.03,1019,65,4.26,10,100,0.29,Rain,light rain,19
Váralja,46.281667,18.436111,2026-03-16 19:30:58.357612,12.11,11.07,12.11,12.11,1019,65,4.73,2,100,0.6,Rain,light rain,19
Nagymányok,46.280278,18.459167,2026-03-16 19:30:59.530272,12.19,11.16,12.19,12.19,1019,65,4.73,2,100,0.73,Rain,light rain,19
Hidas-Bonyhád,46.269444,18.523333,2026-03-16 19:31:00.706214,12.19,11.14,12.19,12.19,1019,64,5.19,357,100,0.31,Rain,light rain,19
Mőcsény,46.2575,18.591944,2026-03-16 19:31:01.876954,12.18,11.12,12.18,12.18,1018,64,5.71,351,100,0.27,Rain,light rain,19
Bátaszék,46.202222,18.715556,2026-03-16 19:31:03.051325,12.47,11.47,12.47,12.47,1018,65,5.2,351,100,0.0,Clouds,overcast clouds,19
Pörböly,46.199167,18.826389,2026-03-16 19:31:04.226611,7.94,5.28,7.94,7.94,1018,65,4.39,350,100,0.0,Clouds,overcast clouds,19
Orosháza,46.566111,20.664722,2026-03-16 19:31:05.393367,7.86,6.3,7.86,7.86,1017,54,2.49,288,100,0.0,Clouds,overcast clouds,19
Orosházi tanyák,46.596944,20.760556,2026-03-16 19:31:06.569339,7.89,6.62,7.89,7.89,1017,54,2.13,262,100,0.0,Clouds,overcast clouds,19
Csorvás,46.623611,20.840833,2026-03-16 19:31:07.737014,7.9,6.61,7.9,7.9,1017,53,2.16,252,100,0.0,Clouds,overcast clouds,19
Csorvás alsó,46.634722,20.888333,2026-03-16 19:31:08.923006,7.93,6.64,7.93,7.93,1017,53,2.16,243,100,0.0,Clouds,overcast clouds,19
Telekgerendás,46.656111,20.963889,2026-03-16 19:31:10.101583,7.95,6.57,7.95,7.95,1017,53,2.28,227,100,0.0,Clouds,overcast clouds,19
Fürjes,46.67214,21.02306,2026-03-16 19:31:11.272956,7.97,6.53,7.97,7.97,1017,53,2.36,220,100,0.0,Clouds,overcast clouds,19
Fényes,46.659876,21.16618,2026-03-16 19:31:12.449638,8.01,6.24,8.01,8.01,1017,54,2.82,189,100,0.0,Clouds,overcast clouds,19
Bicere,46.66,21.179444,2026-03-16 19:31:13.618488,8.0,6.17,8.0,8.0,1017,53,2.9,185,100,0.0,Clouds,overcast clouds,19
Gyula,46.656389,21.273333,2026-03-16 19:31:14.793543,7.99,6.1,7.99,7.99,1017,53,3.0,177,100,0.0,Clouds,overcast clouds,19
József Szanatórium,46.704722,21.3325,2026-03-16 19:31:15.967703,7.98,6.13,7.98,7.98,1017,52,2.93,175,100,0.0,Clouds,overcast clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-03-16 19:31:17.141894,7.96,6.15,7.96,7.96,1017,52,2.86,173,100,0.0,Clouds,overcast clouds,19
Sarkad,46.736944,21.402222,2026-03-16 19:31:18.321772,7.93,6.16,7.93,7.93,1017,52,2.8,171,100,0.0,Clouds,overcast clouds,19
Kötegyán,46.758333,21.479722,2026-03-16 19:31:19.504858,7.9,6.22,7.9,7.9,1017,52,2.66,170,100,0.0,Clouds,overcast clouds,19
Méhkerék,46.774444,21.455556,2026-03-16 19:31:20.677953,7.92,6.18,7.92,7.92,1017,52,2.75,173,100,0.0,Clouds,overcast clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-03-16 19:31:21.851887,7.93,6.17,7.93,7.93,1017,52,2.78,177,100,0.0,Clouds,overcast clouds,19
Okány,46.8925,21.339167,2026-03-16 19:31:23.028003,7.96,6.36,7.96,7.96,1017,52,2.57,201,100,0.0,Clouds,overcast clouds,19
Újszeged,46.242222,20.16,2026-03-16 19:31:24.196925,8.97,7.81,8.97,8.97,1017,53,2.22,297,100,0.0,Clouds,overcast clouds,19
Szőreg,46.211389,20.183056,2026-03-16 19:31:25.375271,8.96,7.97,8.96,8.96,1017,51,2.01,260,100,0.0,Clouds,overcast clouds,19
Deszk,46.210278,20.246389,2026-03-16 19:31:26.554962,8.97,7.77,8.97,8.97,1017,50,2.28,226,100,0.0,Clouds,overcast clouds,19
Kiszombor,46.191944,20.413056,2026-03-16 19:31:27.728886,8.06,6.21,8.06,8.06,1017,52,2.95,189,100,0.0,Clouds,overcast clouds,19
Kiszombor megálló,46.191111,20.430833,2026-03-16 19:31:29.556656,8.06,6.21,8.06,8.06,1017,52,2.95,189,100,0.0,Clouds,overcast clouds,19
Makó,46.204722,20.474722,2026-03-16 19:31:30.728002,8.05,6.13,8.05,8.05,1017,52,3.06,184,100,0.0,Clouds,overcast clouds,19
Apátfalva,46.175193,20.580611,2026-03-16 19:31:31.903639,8.1,5.97,8.1,8.1,1017,54,3.43,171,100,0.0,Clouds,overcast clouds,19
Magyarcsanád,46.174444,20.610278,2026-03-16 19:31:33.084573,8.1,5.96,8.1,8.1,1017,54,3.45,171,100,0.0,Clouds,overcast clouds,19
Nagylak,46.17,20.708333,2026-03-16 19:31:34.259301,12.88,11.66,12.88,12.88,1017,55,3.29,171,100,0.0,Clouds,overcast clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-03-16 19:31:35.432353,12.87,11.62,12.87,12.87,1017,54,3.27,172,100,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-03-16 19:31:36.609224,12.86,11.61,12.86,12.86,1017,54,3.24,173,100,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-03-16 19:31:37.784314,12.8,11.52,12.8,12.8,1017,53,2.99,178,99,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-03-16 19:31:38.958656,12.82,11.54,12.82,12.82,1017,53,2.83,182,99,0.0,Clouds,overcast clouds,19
Mezőkovácsháza,46.408333,20.9,2026-03-16 19:31:40.133208,12.82,11.54,12.82,12.82,1017,53,2.76,185,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-03-16 19:31:41.300579,12.83,11.58,12.83,12.83,1017,54,2.88,180,100,0.0,Clouds,overcast clouds,19
Magyarbánhegyes,46.451389,20.97,2026-03-16 19:31:42.472100,7.97,6.15,7.97,7.97,1017,54,2.88,179,100,0.0,Clouds,overcast clouds,19
Medgyesegyháza,46.495278,21.029167,2026-03-16 19:31:43.644985,7.94,6.11,7.94,7.94,1017,54,2.89,180,100,0.0,Clouds,overcast clouds,19
Bánkút,46.505278,21.091944,2026-03-16 19:31:44.815348,7.95,6.08,7.95,7.95,1017,55,2.96,177,100,0.0,Clouds,overcast clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-03-16 19:31:45.984320,12.8,11.55,12.8,12.8,1017,54,2.81,177,99,0.0,Clouds,overcast clouds,19
Battonya,46.282222,21.003889,2026-03-16 19:31:47.152077,12.8,12.75,12.8,13.39,1017,100,2.56,177,99,0.0,Clouds,overcast clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-03-16 19:31:48.327900,7.89,5.59,7.89,7.89,1018,65,3.66,354,100,0.0,Clouds,overcast clouds,19
Kaposszekcső,46.330556,18.143056,2026-03-16 19:31:49.499578,7.56,5.17,7.56,7.56,1019,64,3.68,45,100,0.0,Clouds,overcast clouds,19
Vásárosdombó,46.310556,18.138889,2026-03-16 19:31:50.673436,7.47,5.03,7.47,7.47,1019,64,3.74,44,100,0.0,Clouds,overcast clouds,19
Sásd,46.257222,18.104722,2026-03-16 19:31:51.842585,7.46,4.87,7.46,7.46,1019,65,4.02,43,100,0.12,Rain,light rain,19
Godisa,46.223333,18.104722,2026-03-16 19:31:53.020569,10.4,9.17,10.4,10.4,1019,64,4.17,41,100,0.82,Rain,light rain,19
Abaliget,46.152778,18.073611,2026-03-16 19:31:54.189279,10.01,8.71,10.01,10.01,1018,63,5.17,35,100,0.0,Clouds,overcast clouds,19
Hetvehely,46.128333,18.045,2026-03-16 19:31:55.356432,10.2,8.89,10.2,10.2,1018,62,5.59,33,100,0.0,Clouds,overcast clouds,19
Bükkösd,46.113056,17.999444,2026-03-16 19:31:56.532851,10.36,9.07,10.36,10.36,1018,62,5.68,34,100,0.0,Clouds,overcast clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-03-16 19:31:57.713388,10.44,9.16,10.44,10.44,1018,62,5.95,32,100,0.0,Clouds,overcast clouds,19
Szentlőrinc,46.033333,17.990833,2026-03-16 19:31:58.882252,10.5,9.09,10.5,10.5,1018,57,6.17,30,0,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-03-16 19:32:00.065178,10.41,8.99,10.41,10.41,1018,57,6.17,30,0,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-16 19:32:01.564994,10.54,9.14,10.54,12.33,1018,57,6.17,30,0,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-03-16 19:32:02.735965,10.73,9.27,9.82,12.25,1018,54,6.17,30,0,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-03-16 19:32:03.904255,10.77,9.31,9.8,12.22,1018,54,6.17,30,0,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-03-16 19:32:05.131693,10.68,9.19,9.64,12.07,1018,53,6.17,30,0,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-03-16 19:32:06.300865,10.36,8.89,9.57,11.99,1018,55,6.17,30,0,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-03-16 19:32:07.471861,10.4,8.96,9.75,12.18,1018,56,6.17,30,0,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-03-16 19:32:08.642490,10.44,9.08,9.86,12.28,1018,59,6.17,30,0,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-03-16 19:32:09.849826,10.28,8.96,9.9,12.32,1018,61,6.17,30,0,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-03-16 19:32:11.027922,10.07,8.75,9.86,12.28,1018,62,6.17,30,0,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-03-16 19:32:12.205394,9.88,7.03,9.88,12.31,1018,66,6.17,30,0,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-03-16 19:32:13.375854,9.88,7.03,9.84,12.27,1018,64,6.17,30,0,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-03-16 19:32:14.545831,10.05,8.76,9.97,12.39,1018,63,0.89,347,99,0.0,Clouds,overcast clouds,19
Magyarbóly,45.834167,18.491944,2026-03-16 19:32:15.724639,10.12,8.91,10.02,12.44,1018,66,0.89,347,100,0.0,Clouds,overcast clouds,19
Magyarszék,46.210278,18.188056,2026-03-16 19:32:16.904245,10.25,9.0,10.25,12.03,1019,64,4.19,34,100,0.0,Clouds,overcast clouds,19
Mecsekpölöske,46.224167,18.213056,2026-03-16 19:32:18.075259,10.07,8.83,10.07,11.86,1019,65,3.95,34,100,0.0,Clouds,overcast clouds,19
Mecsekjánosi,46.215278,18.241944,2026-03-16 19:32:19.251548,10.06,8.82,10.06,11.85,1019,65,3.97,27,100,0.0,Clouds,overcast clouds,19
Komló,46.189167,18.265278,2026-03-16 19:32:20.420272,9.75,7.64,9.75,11.53,1019,65,4.13,25,100,0.16,Rain,light rain,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-16 19:32:21.596535,10.58,9.29,10.58,10.58,1018,61,6.22,30,100,0.0,Clouds,overcast clouds,19
Sumony,45.960833,17.913333,2026-03-16 19:32:22.767522,10.61,9.37,10.61,10.61,1018,63,6.11,34,97,0.0,Clouds,overcast clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-16 19:32:24.052770,10.62,9.41,10.62,10.62,1018,64,5.76,37,96,0.0,Clouds,overcast clouds,19
Kákics,45.904167,17.8525,2026-03-16 19:32:25.434201,8.2,5.21,8.2,8.2,1018,65,5.33,41,94,0.0,Clouds,overcast clouds,19
Bóly,45.9375,18.538333,2026-03-16 19:32:26.765498,10.79,9.41,9.79,12.22,1018,57,0.89,347,100,0.0,Clouds,overcast clouds,19
Mohács,46.0025,18.683333,2026-03-16 19:32:27.937489,12.48,11.01,10.06,12.48,1018,47,3.7,23,100,0.0,Clouds,overcast clouds,19
Sellye,45.873333,17.858889,2026-03-16 19:32:29.107014,8.26,5.41,8.26,8.26,1018,66,5.01,44,95,0.0,Clouds,overcast clouds,19
Toponár,46.398333,17.840833,2026-03-16 19:32:30.275814,7.35,4.63,7.35,7.35,1018,61,4.22,52,98,0.56,Rain,light rain,19
Somogyaszaló,46.453611,17.840278,2026-03-16 19:32:31.445691,7.23,4.49,7.23,7.23,1018,59,4.21,44,97,0.9,Rain,light rain,19
Mernye,46.509444,17.832222,2026-03-16 19:32:32.616285,7.35,4.6,7.35,7.35,1018,56,4.29,34,97,0.92,Rain,light rain,19
Felsőmocsolád,46.556389,17.8225,2026-03-16 19:32:33.787356,7.21,4.42,7.21,7.21,1018,56,4.3,31,97,0.46,Rain,light rain,19
Kisbárapáti,46.615,17.866667,2026-03-16 19:32:34.961193,7.04,4.24,7.04,7.04,1018,54,4.24,22,99,0.0,Clouds,overcast clouds,19
Bonnya,46.611389,17.909167,2026-03-16 19:32:36.134045,7.35,4.61,7.35,7.35,1018,54,4.27,23,99,0.0,Clouds,overcast clouds,19
Andocs,46.646944,17.8925,2026-03-16 19:32:37.308706,6.8,3.99,6.8,6.8,1018,54,4.16,19,99,0.0,Clouds,overcast clouds,19
Karád,46.681111,17.874722,2026-03-16 19:32:38.487252,10.25,8.74,10.25,10.25,1018,54,4.05,16,99,0.0,Clouds,overcast clouds,19
Somogymeggyes,46.720556,17.920556,2026-03-16 19:32:39.664793,9.83,7.9,8.16,9.83,1018,54,3.77,9,100,0.0,Clouds,overcast clouds,19
Kapoly,46.713611,17.977778,2026-03-16 19:32:40.836499,10.11,8.59,8.44,10.11,1018,54,3.67,8,100,0.0,Clouds,overcast clouds,19
Tab,46.734167,18.041111,2026-03-16 19:32:42.004286,8.6,6.57,8.6,10.27,1018,55,3.45,4,100,0.0,Clouds,overcast clouds,19
Bábonymegyer,46.746095,18.109921,2026-03-16 19:32:43.174494,8.71,6.96,8.71,10.38,1018,63,3.01,6,100,0.0,Clouds,overcast clouds,19
Daránypuszta,46.764722,18.143889,2026-03-16 19:32:44.356320,8.73,7.16,8.73,10.4,1018,63,2.73,5,100,0.0,Clouds,overcast clouds,19
Som-Nagyberény,46.803056,18.149444,2026-03-16 19:32:45.529672,8.72,7.37,8.72,10.39,1018,63,2.41,360,100,0.0,Clouds,overcast clouds,19
Ádánd,46.854444,18.141667,2026-03-16 19:32:46.712056,8.84,7.84,8.84,10.51,1018,63,2.0,353,100,0.67,Rain,light rain,19
Siójut,46.879444,18.126667,2026-03-16 19:32:47.899243,8.83,8.0,8.83,10.5,1018,63,1.81,350,100,0.29,Rain,light rain,19
Kapostüskevár,46.367778,17.774167,2026-03-16 19:32:49.071136,7.44,4.78,7.44,7.44,1018,63,4.15,56,95,0.99,Rain,light rain,19
Kaposfüred,46.415,17.759444,2026-03-16 19:32:50.247929,7.29,4.67,7.29,7.29,1018,61,4.01,50,96,1.68,Rain,moderate rain,19
Várda,46.4625,17.721667,2026-03-16 19:32:51.420021,7.18,4.78,7.18,7.18,1018,59,3.56,44,95,1.63,Rain,moderate rain,19
Somogyjád,46.490833,17.694444,2026-03-16 19:32:52.589851,7.31,5.09,7.31,7.31,1018,58,3.3,40,96,1.22,Rain,moderate rain,19
Osztopán,46.515556,17.656944,2026-03-16 19:32:53.771125,7.3,5.24,7.3,7.3,1018,58,3.05,37,98,1.15,Rain,moderate rain,19
Pamuk,46.553127,17.636412,2026-03-16 19:32:54.943382,7.45,5.36,7.45,7.45,1018,58,3.14,33,99,0.12,Rain,light rain,19
Somogyvár,46.580556,17.634722,2026-03-16 19:32:56.117886,7.47,5.31,7.47,7.47,1018,57,3.25,31,99,0.0,Clouds,overcast clouds,19
Öreglak,46.608607,17.632733,2026-03-16 19:32:57.287002,7.47,5.24,7.47,7.47,1018,57,3.38,29,100,0.0,Clouds,overcast clouds,19
Tatárvár,46.636667,17.621111,2026-03-16 19:32:58.462453,7.35,5.15,7.35,7.35,1018,58,3.28,26,100,0.0,Clouds,overcast clouds,19
Lengyeltóti,46.660556,17.613611,2026-03-16 19:32:59.634731,7.44,5.17,7.44,7.44,1018,58,3.43,25,100,0.0,Clouds,overcast clouds,19
Pusztaberény,46.686111,17.594722,2026-03-16 19:33:00.804654,7.56,5.24,7.56,7.56,1018,58,3.56,24,100,0.0,Clouds,overcast clouds,19
Örkény,47.132778,19.447222,2026-03-16 19:33:01.973675,6.6,4.91,6.6,6.6,1018,62,2.36,301,100,0.0,Clouds,overcast clouds,19
Táborfalva,47.098545,19.479318,2026-03-16 19:33:03.149015,10.88,9.67,10.88,10.88,1018,63,2.65,298,100,0.0,Clouds,overcast clouds,19
Felsőlajos,47.068834,19.498415,2026-03-16 19:33:04.319085,10.87,9.66,10.87,10.87,1018,63,2.86,297,100,0.0,Clouds,overcast clouds,19
Lajosmizse,47.028333,19.542778,2026-03-16 19:33:05.489465,10.84,9.39,10.84,10.84,1018,54,2.06,350,0,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-03-16 19:33:06.664207,10.85,9.4,10.85,10.85,1018,54,2.06,350,0,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-03-16 19:33:07.836532,10.86,9.41,10.86,10.86,1018,54,2.06,350,0,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-03-16 19:33:09.006237,10.9,9.46,10.9,10.9,1018,54,2.06,350,0,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-03-16 19:33:10.177757,10.92,9.48,10.92,10.92,1018,54,2.06,350,0,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-16 19:33:11.355729,10.97,9.53,10.97,10.97,1018,54,2.06,350,0,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-03-16 19:33:12.530687,10.84,9.62,9.26,10.99,1018,63,4.04,306,100,0.0,Clouds,overcast clouds,19
Nagykőrös,47.038333,19.76,2026-03-16 19:33:13.700600,10.97,9.53,9.24,10.97,1018,54,2.06,350,0,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-03-16 19:33:14.870874,10.94,9.5,10.94,10.94,1018,54,2.06,350,0,0.0,Clear,clear sky,19
