station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tóvároskert,47.646111,18.348611,2026-06-05 21:59:54.551550,14.31,14.02,14.31,14.31,1018,85,2.58,277,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-06-05 21:59:55.749614,14.29,13.99,14.29,14.29,1018,85,2.5,276,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-06-05 21:59:56.958153,14.36,14.07,14.36,14.36,1018,85,2.52,281,100,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-06-05 21:59:58.149011,14.36,14.07,14.36,14.36,1018,85,2.65,284,99,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-06-05 21:59:59.350102,14.37,14.08,14.37,14.37,1018,85,2.72,285,99,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-06-05 22:00:00.542870,14.35,14.06,14.35,14.35,1018,85,2.84,290,99,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-06-05 22:00:01.733220,14.27,13.97,14.27,14.27,1018,85,2.9,287,100,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-06-05 22:00:02.938332,14.26,13.96,14.26,14.26,1018,85,2.74,281,100,0.0,Clouds,overcast clouds,21
Győrszentiván,47.688611,17.745556,2026-06-05 22:00:04.154233,14.21,13.93,14.21,14.21,1018,86,2.47,276,99,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-06-05 22:00:05.349905,14.25,13.98,14.25,14.25,1018,86,2.33,278,94,0.0,Clouds,overcast clouds,21
Győr,47.681944,17.634722,2026-06-05 22:00:06.544572,14.21,13.93,14.21,14.21,1018,86,2.29,279,91,0.0,Clouds,overcast clouds,21
Öttevény,47.719722,17.489167,2026-06-05 22:00:07.736684,14.2,13.95,14.2,14.2,1018,87,2.37,288,64,0.0,Clouds,broken clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-05 22:00:08.949566,14.17,13.91,14.17,14.17,1018,87,2.34,289,44,0.0,Clouds,scattered clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-06-05 22:00:10.147564,14.15,13.89,14.15,14.15,1018,87,2.34,291,27,0.0,Clouds,scattered clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-06-05 22:00:11.343489,13.37,13.01,13.37,13.38,1018,86,2.19,290,14,0.0,Clouds,few clouds,21
Levél,47.889722,17.1925,2026-06-05 22:00:12.547638,13.35,12.99,12.19,13.35,1018,86,2.05,290,12,0.0,Clouds,few clouds,21
Hegyeshalom,47.913889,17.145556,2026-06-05 22:00:13.738762,13.32,12.95,12.16,13.32,1018,86,1.99,292,11,0.0,Clouds,few clouds,21
Óbuda,47.568611,19.033889,2026-06-05 22:00:14.933219,14.82,14.39,14.45,16.09,1016,78,4.47,286,98,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-06-05 22:00:16.131699,14.74,14.33,14.35,15.99,1016,79,4.47,286,97,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-06-05 22:00:17.329038,14.58,14.16,14.17,15.8,1016,79,1.34,29,94,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-06-05 22:00:18.525725,14.22,13.76,13.81,15.45,1016,79,1.34,29,91,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-06-05 22:00:19.724212,13.95,13.49,13.54,15.18,1017,80,1.34,29,86,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-06-05 22:00:20.918326,17.79,17.71,17.79,17.79,1016,80,5.0,301,100,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-06-05 22:00:22.110587,17.77,17.69,17.77,17.77,1016,80,4.81,298,100,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-06-05 22:00:23.301636,14.5,14.09,14.5,14.5,1018,80,2.37,330,100,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-06-05 22:00:24.502457,14.3,13.9,14.3,14.3,1018,81,2.44,329,100,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-06-05 22:00:25.694257,14.22,13.84,14.22,14.22,1018,82,2.55,329,100,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-06-05 22:00:26.919998,14.1,13.71,14.1,14.1,1018,82,2.55,329,100,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-06-05 22:00:28.126424,14.0,13.62,14.0,14.0,1018,83,2.53,328,100,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-06-05 22:00:29.326818,13.88,13.49,13.88,13.88,1018,83,2.52,328,100,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-06-05 22:00:30.523800,13.84,13.47,13.84,13.84,1018,84,2.5,329,100,0.14,Rain,light rain,21
Kutas,46.326111,17.453889,2026-06-05 22:00:31.722701,13.93,13.6,13.93,13.93,1018,85,2.57,329,100,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-06-05 22:00:32.917576,13.97,13.67,13.97,13.97,1018,86,2.69,330,100,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-06-05 22:00:34.121708,13.97,13.67,13.97,13.97,1018,86,2.77,331,100,0.4,Rain,light rain,21
Somogyszob,46.289167,17.305556,2026-06-05 22:00:35.315622,13.94,13.64,13.94,13.94,1018,86,2.85,332,100,1.59,Rain,moderate rain,21
Bolhás,46.282222,17.275278,2026-06-05 22:00:36.514012,13.95,13.65,13.95,13.95,1018,86,2.89,332,99,1.73,Rain,moderate rain,21
Szenta,46.274167,17.182222,2026-06-05 22:00:37.717441,14.03,13.71,14.03,14.03,1018,85,2.87,331,97,1.02,Rain,moderate rain,21
Zrínyitelep,46.275278,17.138056,2026-06-05 22:00:38.919174,14.06,13.74,14.06,14.06,1018,85,2.84,331,95,0.38,Rain,light rain,21
Csurgó,46.261111,17.091667,2026-06-05 22:00:40.120773,14.22,13.92,14.22,14.22,1018,85,2.78,330,95,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-06-05 22:00:41.311352,14.18,13.85,14.18,14.18,1018,84,2.55,327,94,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-06-05 22:00:42.516471,15.52,15.11,15.52,15.52,1017,76,4.57,304,100,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-06-05 22:00:43.722263,15.31,14.88,15.31,15.31,1017,76,4.37,302,100,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-06-05 22:00:44.912659,15.25,14.81,15.25,15.25,1017,76,4.25,303,100,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-06-05 22:00:46.121940,15.24,14.8,15.24,15.24,1017,76,4.04,304,100,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-06-05 22:00:47.321892,15.28,14.85,15.28,15.28,1017,76,3.86,306,100,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-06-05 22:00:48.514369,15.21,14.77,15.21,15.21,1017,76,3.71,308,100,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-06-05 22:00:49.709863,15.31,14.88,15.31,15.31,1017,76,3.54,308,100,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-06-05 22:00:50.909704,15.11,14.63,15.11,15.11,1017,75,3.43,308,100,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-06-05 22:00:52.122879,15.35,14.87,15.35,15.35,1017,74,3.31,310,100,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-06-05 22:00:53.345420,15.37,14.87,15.37,15.37,1017,73,3.09,309,100,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-06-05 22:00:54.541255,15.36,14.91,15.36,15.36,1017,75,2.86,307,100,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-06-05 22:00:55.734163,15.35,14.87,15.35,15.35,1017,74,3.31,310,100,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-06-05 22:00:56.928252,15.31,14.88,15.31,15.31,1017,76,2.57,305,100,2.19,Rain,moderate rain,21
Tengelic,46.516111,18.695278,2026-06-05 22:00:58.120894,15.07,14.72,15.07,15.07,1017,80,2.44,305,100,0.3,Rain,light rain,21
Fácánkert,46.449041,18.735661,2026-06-05 22:00:59.322142,15.01,14.73,15.01,15.01,1017,83,2.64,309,100,1.47,Rain,moderate rain,21
Tolna-Mözs,46.416389,18.750556,2026-06-05 22:01:00.528329,14.99,14.74,14.99,14.99,1017,84,2.87,312,100,3.89,Rain,moderate rain,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-05 22:01:01.717853,15.04,14.79,15.04,15.04,1017,84,2.83,312,100,5.46,Rain,heavy intensity rain,21
Szekszárd,46.349444,18.7125,2026-06-05 22:01:02.912728,15.01,14.79,15.01,15.01,1017,85,2.93,314,100,5.46,Rain,heavy intensity rain,21
Őcsény,46.318889,18.7425,2026-06-05 22:01:04.108231,14.96,14.76,14.96,14.96,1017,86,3.3,318,100,4.67,Rain,heavy intensity rain,21
Decs,46.283889,18.756111,2026-06-05 22:01:05.323213,14.96,14.78,14.96,14.96,1017,87,3.36,319,100,4.67,Rain,heavy intensity rain,21
Csikóstőttős,46.337222,18.152778,2026-06-05 22:01:06.518624,14.9,14.59,14.9,14.9,1018,82,1.53,320,100,1.01,Rain,moderate rain,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-05 22:01:07.728369,14.28,13.96,14.28,14.28,1018,84,1.46,316,100,0.31,Rain,light rain,21
Szalatnak,46.284444444444446,18.288611111111113,2026-06-05 22:01:08.926365,14.46,14.21,14.46,14.46,1018,86,1.49,312,100,0.41,Rain,light rain,21
Máza-Szászvár,46.279167,18.411389,2026-06-05 22:01:10.130457,14.54,14.32,14.54,14.54,1018,87,1.73,310,100,1.0,Rain,light rain,21
Váralja,46.281667,18.436111,2026-06-05 22:01:11.321884,14.66,14.45,14.66,14.66,1018,87,1.96,311,100,1.07,Rain,moderate rain,21
Nagymányok,46.280278,18.459167,2026-06-05 22:01:12.525632,14.66,14.45,14.66,14.66,1018,87,1.96,311,100,1.33,Rain,moderate rain,21
Hidas-Bonyhád,46.269444,18.523333,2026-06-05 22:01:13.720837,14.63,14.42,14.63,14.63,1018,87,2.21,312,100,4.34,Rain,heavy intensity rain,21
Mőcsény,46.2575,18.591944,2026-06-05 22:01:14.920097,14.37,14.16,14.37,14.37,1018,88,2.64,317,100,4.86,Rain,heavy intensity rain,21
Bátaszék,46.202222,18.715556,2026-06-05 22:01:16.123369,14.94,14.79,14.94,14.94,1018,88,3.04,322,100,3.65,Rain,moderate rain,21
Pörböly,46.199167,18.826389,2026-06-05 22:01:17.317102,14.92,14.77,14.92,14.92,1018,88,3.56,322,100,2.66,Rain,moderate rain,21
Orosháza,46.566111,20.664722,2026-06-05 22:01:18.509281,17.9,17.83,17.9,17.9,1016,80,4.31,290,100,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-06-05 22:01:19.706455,18.3,18.27,18.3,18.3,1016,80,3.81,292,100,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-06-05 22:01:20.914302,18.28,18.28,18.28,18.28,1016,81,3.55,294,100,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-06-05 22:01:22.170104,18.3,17.88,18.3,18.3,1016,65,3.45,296,100,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-06-05 22:01:23.670355,18.3,17.88,18.3,18.3,1015,65,3.21,302,100,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-06-05 22:01:25.072627,18.3,17.88,18.3,18.3,1015,65,1.34,315,100,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-06-05 22:01:26.525988,18.33,17.92,18.33,18.33,1015,65,1.34,315,100,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-06-05 22:01:27.943466,18.32,17.9,18.32,18.32,1015,65,1.34,315,100,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-06-05 22:01:29.399990,18.31,17.89,18.31,18.31,1015,65,2.96,319,100,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-06-05 22:01:30.590916,18.3,17.88,18.3,18.3,1015,65,2.88,315,100,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-06-05 22:01:31.800678,18.31,17.89,18.31,18.31,1015,65,2.76,311,100,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-06-05 22:01:33.004890,18.3,18.3,18.3,18.3,1015,81,2.67,308,100,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-06-05 22:01:34.197201,18.3,18.27,18.3,18.3,1015,80,2.47,303,100,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-06-05 22:01:35.390783,18.3,18.27,18.3,18.3,1015,80,2.63,307,100,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-06-05 22:01:36.597169,18.32,18.32,18.32,18.32,1015,81,2.74,309,100,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-06-05 22:01:37.792566,18.32,18.32,18.32,18.32,1015,81,2.93,311,100,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-06-05 22:01:38.988477,16.75,16.52,16.75,16.75,1016,78,5.57,317,100,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-06-05 22:01:40.179408,16.74,16.48,16.74,16.74,1016,77,5.39,319,100,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-06-05 22:01:41.372834,16.75,16.46,16.75,16.75,1016,76,5.16,319,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-06-05 22:01:42.563387,17.97,17.83,17.97,17.97,1016,77,4.82,316,100,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-06-05 22:01:43.764508,17.97,17.83,17.97,17.97,1016,77,4.82,316,100,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-06-05 22:01:44.959639,18.01,17.88,18.01,18.01,1016,77,4.76,316,100,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-06-05 22:01:46.150823,18.22,18.13,18.22,18.22,1016,78,4.49,314,100,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-06-05 22:01:47.340684,18.27,18.22,18.27,18.27,1016,79,4.43,314,100,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-06-05 22:01:48.541862,20.1,20.28,20.1,20.1,1016,81,4.21,314,100,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-06-05 22:01:49.759180,20.09,20.27,20.09,20.09,1016,81,4.17,313,100,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-06-05 22:01:50.962407,20.08,20.26,20.08,20.08,1016,81,4.14,311,100,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-06-05 22:01:52.160316,20.02,20.22,20.02,20.02,1016,82,3.95,310,100,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-06-05 22:01:53.357005,20.04,20.27,20.04,20.04,1015,83,3.69,309,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-06-05 22:01:54.554862,20.04,20.24,20.04,20.04,1016,82,3.65,308,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-06-05 22:01:55.746151,20.05,20.28,20.05,20.05,1015,83,3.49,313,100,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-06-05 22:01:56.940599,18.27,18.32,18.27,18.27,1015,83,3.4,315,100,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-06-05 22:01:58.141359,18.25,18.3,18.25,18.25,1015,83,3.3,317,100,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-06-05 22:01:59.338083,18.27,17.85,18.27,18.27,1015,65,3.3,321,100,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-06-05 22:02:00.546329,20.02,20.3,20.02,20.02,1015,85,3.69,317,100,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-06-05 22:02:01.737806,20.0,20.67,18.93,21.17,1015,100,3.67,320,100,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-06-05 22:02:02.933241,14.93,14.78,14.93,14.93,1018,88,3.82,321,100,2.51,Rain,moderate rain,21
Kaposszekcső,46.330556,18.143056,2026-06-05 22:02:04.139671,14.9,14.59,14.9,14.9,1018,82,1.53,320,100,0.41,Rain,light rain,21
Vásárosdombó,46.310556,18.138889,2026-06-05 22:02:05.342565,14.73,14.43,14.73,14.73,1018,83,1.44,321,100,0.16,Rain,light rain,21
Sásd,46.257222,18.104722,2026-06-05 22:02:06.536750,14.55,14.28,14.55,14.55,1018,85,1.33,330,100,0.15,Rain,light rain,21
Godisa,46.223333,18.104722,2026-06-05 22:02:07.731890,14.28,14.01,14.28,14.28,1018,86,1.3,334,100,0.4,Rain,light rain,21
Abaliget,46.152778,18.073611,2026-06-05 22:02:08.924655,14.07,13.83,14.07,14.07,1018,88,1.53,348,100,0.19,Rain,light rain,21
Hetvehely,46.128333,18.045,2026-06-05 22:02:10.117353,14.26,14.04,14.26,14.26,1018,88,1.69,349,100,0.29,Rain,light rain,21
Bükkösd,46.113056,17.999444,2026-06-05 22:02:11.329433,14.15,13.92,14.15,14.15,1018,88,1.81,348,100,0.59,Rain,light rain,21
Cserdi-Helesfa,46.086667,17.987778,2026-06-05 22:02:12.529399,14.17,13.94,14.17,14.17,1018,88,1.84,347,100,1.63,Rain,moderate rain,21
Szentlőrinc,46.033333,17.990833,2026-06-05 22:02:13.724451,14.61,14.45,14.61,14.61,1018,89,1.86,343,100,4.86,Rain,heavy intensity rain,21
Bicsérd,46.041389,18.057778,2026-06-05 22:02:14.919356,14.48,14.33,14.48,14.48,1018,90,1.65,344,100,10.38,Rain,heavy intensity rain,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-05 22:02:16.128925,13.9,13.72,13.9,13.9,1018,91,1.33,348,100,10.6,Rain,heavy intensity rain,21
Pécs,46.065833,18.223611,2026-06-05 22:02:17.333725,14.26,14.12,14.26,14.26,1018,91,1.18,347,100,7.35,Rain,heavy intensity rain,21
Pécs-Külváros,46.071667,18.24,2026-06-05 22:02:18.525767,14.24,14.1,14.24,14.24,1018,91,1.18,347,100,6.89,Rain,heavy intensity rain,21
Pécsbánya-Rendező,46.063333,18.270278,2026-06-05 22:02:19.725574,14.08,13.92,14.08,14.08,1018,91,1.09,348,100,6.36,Rain,heavy intensity rain,21
Pécsudvard,46.01,18.275556,2026-06-05 22:02:20.920431,14.01,13.84,14.01,14.01,1018,91,1.1,345,100,4.77,Rain,heavy intensity rain,21
Szőkéd,45.9675,18.29,2026-06-05 22:02:22.111698,14.19,13.99,14.19,14.19,1018,89,1.13,335,100,5.12,Rain,heavy intensity rain,21
Áta,45.936389,18.306944,2026-06-05 22:02:23.310675,14.3,14.11,14.3,14.3,1018,89,1.19,326,100,5.62,Rain,heavy intensity rain,21
Kistótfalu,45.909722,18.315278,2026-06-05 22:02:24.515992,14.34,14.15,14.34,14.34,1018,89,1.3,318,100,5.05,Rain,heavy intensity rain,21
Vokány,45.899722,18.334722,2026-06-05 22:02:25.751853,14.3,14.11,14.3,14.3,1018,89,1.3,322,100,3.13,Rain,moderate rain,21
Palkonya,45.891667,18.393889,2026-06-05 22:02:26.943703,14.32,14.13,14.32,14.32,1018,89,1.34,288,100,1.23,Rain,moderate rain,21
Villánykövesd,45.879722,18.425833,2026-06-05 22:02:28.134753,14.28,14.09,14.28,14.28,1018,89,1.34,288,100,1.42,Rain,moderate rain,21
Villány,45.8775,18.451389,2026-06-05 22:02:29.336808,14.41,14.23,14.41,14.41,1018,89,1.34,288,100,0.89,Rain,light rain,21
Magyarbóly,45.834167,18.491944,2026-06-05 22:02:30.527484,14.46,14.29,14.46,14.46,1018,89,1.34,288,100,0.49,Rain,light rain,21
Magyarszék,46.210278,18.188056,2026-06-05 22:02:31.720104,14.25,14.03,14.25,14.25,1018,88,1.2,333,100,0.53,Rain,light rain,21
Mecsekpölöske,46.224167,18.213056,2026-06-05 22:02:32.932249,13.98,13.71,13.98,13.98,1018,87,1.23,325,100,0.2,Rain,light rain,21
Mecsekjánosi,46.215278,18.241944,2026-06-05 22:02:34.139577,13.93,13.68,13.93,13.93,1018,88,1.26,320,100,0.25,Rain,light rain,21
Komló,46.189167,18.265278,2026-06-05 22:02:35.330991,14.13,13.92,14.13,14.13,1018,89,1.19,325,100,1.94,Rain,moderate rain,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-05 22:02:36.528769,14.62,14.49,14.62,14.62,1018,90,1.81,332,100,8.18,Rain,heavy intensity rain,21
Sumony,45.960833,17.913333,2026-06-05 22:02:37.722549,14.65,14.49,14.65,14.65,1018,89,1.97,322,100,10.38,Rain,heavy intensity rain,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-05 22:02:38.916631,14.65,14.52,14.65,14.65,1018,90,1.96,313,100,12.6,Rain,heavy intensity rain,21
Kákics,45.904167,17.8525,2026-06-05 22:02:40.129866,14.57,14.43,14.57,14.57,1018,90,1.97,302,100,12.24,Rain,heavy intensity rain,21
Bóly,45.9375,18.538333,2026-06-05 22:02:41.321464,14.23,14.03,14.23,14.23,1018,89,1.34,288,100,2.05,Rain,moderate rain,21
Mohács,46.0025,18.683333,2026-06-05 22:02:42.518141,14.5,14.38,14.5,14.5,1018,91,2.2,334,100,2.24,Rain,moderate rain,21
Sellye,45.873333,17.858889,2026-06-05 22:02:43.713150,14.55,14.44,14.55,14.55,1018,91,1.99,294,100,15.38,Rain,heavy intensity rain,21
Toponár,46.398333,17.840833,2026-06-05 22:02:44.908122,14.39,13.97,14.39,14.39,1018,80,2.45,328,100,0.3,Rain,light rain,21
Somogyaszaló,46.453611,17.840278,2026-06-05 22:02:46.099645,14.25,13.79,14.25,14.25,1018,79,2.59,325,100,0.25,Rain,light rain,21
Mernye,46.509444,17.832222,2026-06-05 22:02:47.301408,14.37,13.9,14.37,14.37,1018,78,2.71,320,100,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-06-05 22:02:48.515700,14.26,13.75,14.26,14.26,1018,77,2.71,318,100,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-06-05 22:02:49.710242,14.22,13.66,14.22,14.22,1018,75,2.58,314,100,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-06-05 22:02:50.906433,14.55,14.02,14.55,14.55,1018,75,2.57,314,100,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-06-05 22:02:52.099434,14.01,13.4,14.01,14.01,1018,74,2.54,313,100,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-06-05 22:02:53.305459,15.25,14.74,15.25,15.25,1018,73,2.49,312,100,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-06-05 22:02:54.504746,14.83,14.25,14.83,16.49,1018,72,2.38,309,100,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-06-05 22:02:55.698163,15.11,14.56,15.11,16.77,1018,72,2.33,306,100,0.16,Rain,light rain,21
Tab,46.734167,18.041111,2026-06-05 22:02:56.897368,16.93,16.56,15.27,16.93,1018,72,2.32,304,100,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-06-05 22:02:58.089426,17.04,16.58,15.38,17.04,1018,68,2.37,303,100,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-06-05 22:02:59.282834,17.06,16.6,15.4,17.06,1018,68,2.42,303,100,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-06-05 22:03:00.483649,17.05,16.59,15.39,17.05,1018,68,2.46,304,100,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-06-05 22:03:01.678438,17.17,16.72,15.51,17.17,1018,68,2.52,305,100,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-06-05 22:03:02.871900,17.16,16.71,15.5,17.16,1018,68,2.56,306,100,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-06-05 22:03:04.139450,14.4,14.01,14.4,14.4,1018,81,2.5,329,100,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-06-05 22:03:05.329919,14.22,13.79,14.22,14.22,1018,80,2.62,326,100,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-06-05 22:03:06.532225,14.01,13.56,14.01,14.01,1018,80,2.7,323,100,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-06-05 22:03:07.740028,14.11,13.67,14.11,14.11,1018,80,2.69,321,100,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-06-05 22:03:08.936786,14.1,13.65,14.1,14.1,1018,80,2.67,319,100,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-06-05 22:03:10.151005,14.27,13.82,14.27,14.27,1018,79,2.68,318,100,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-06-05 22:03:11.350684,14.33,13.88,14.33,14.33,1018,79,2.7,317,100,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-06-05 22:03:12.544597,14.46,13.82,14.46,14.46,1018,71,2.72,316,100,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-06-05 22:03:13.740506,14.33,13.67,14.33,14.33,1018,71,2.69,314,100,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-06-05 22:03:14.945380,14.45,13.78,14.45,14.45,1018,70,2.72,314,100,0.22,Rain,light rain,21
Pusztaberény,46.686111,17.594722,2026-06-05 22:03:16.142404,14.59,13.91,14.59,14.59,1018,69,2.72,314,100,0.18,Rain,light rain,21
Örkény,47.132778,19.447222,2026-06-05 22:03:17.338191,16.13,15.78,16.13,16.13,1016,76,4.99,282,100,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-06-05 22:03:18.539074,16.15,15.81,16.15,16.15,1016,76,5.07,283,100,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-06-05 22:03:19.733762,16.12,15.75,16.12,16.12,1016,75,5.19,285,100,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-06-05 22:03:20.933211,16.16,15.79,16.16,16.16,1016,75,5.35,288,100,0.0,Clouds,overcast clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-06-05 22:03:22.124564,16.16,15.79,16.16,16.16,1016,75,5.35,288,100,0.0,Clouds,overcast clouds,21
Klábertelep,47.005556,19.551667,2026-06-05 22:03:23.322238,16.21,15.84,16.21,16.21,1016,75,5.34,288,100,0.0,Clouds,overcast clouds,21
