station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-05-25 19:05:05.933526,23.75,23.28,22.97,24.69,1026,42,2.24,302,12,0.0,Clouds,few clouds,18
Pilisvörösvár,47.614444,18.902222,2026-05-25 19:05:07.088276,23.2,22.72,22.73,24.34,1026,44,3.03,316,12,0.0,Clouds,few clouds,18
Klotildliget,47.637778,18.846389,2026-05-25 19:05:08.240085,22.91,22.41,22.47,24.07,1026,44,3.15,319,10,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-05-25 19:05:09.407720,22.23,22.44,22.23,22.23,1026,74,3.05,93,73,0.0,Clouds,broken clouds,18
Székkutas,46.503889,20.541111,2026-05-25 19:05:10.563635,22.21,22.42,22.21,22.21,1026,74,3.23,88,67,0.0,Clouds,broken clouds,18
Kaposszentjakab,46.358056,17.821944,2026-05-25 19:05:11.720838,22.2,22.28,22.2,22.2,1027,69,3.15,14,15,0.0,Clouds,few clouds,18
Kaposvár,46.352778,17.795,2026-05-25 19:05:12.875316,22.07,22.13,22.07,22.07,1027,69,3.13,14,12,0.0,Clouds,few clouds,18
Kaposújlak,46.366667,17.715,2026-05-25 19:05:14.040937,22.18,22.31,22.18,22.18,1027,71,3.02,13,7,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-05-25 19:05:15.197225,22.15,22.27,22.15,22.15,1027,71,2.96,13,6,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-05-25 19:05:16.348255,22.15,22.27,22.15,22.15,1027,71,2.91,13,6,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-05-25 19:05:17.500393,22.12,22.24,22.12,22.12,1027,71,2.86,13,6,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-05-25 19:05:18.653172,22.19,22.34,22.19,22.19,1027,72,2.81,12,7,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-05-25 19:05:19.806769,22.46,22.62,22.46,22.46,1027,71,2.95,12,10,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-05-25 19:05:20.975380,22.54,22.68,22.54,22.54,1027,70,3.16,11,10,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-05-25 19:05:22.127154,22.55,22.66,22.55,22.55,1027,69,3.26,10,10,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-05-25 19:05:23.295955,22.51,22.62,22.51,22.51,1027,69,3.46,10,9,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-05-25 19:05:24.484684,22.47,22.57,22.47,22.47,1027,69,3.64,10,9,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-05-25 19:05:25.646367,22.49,22.6,22.49,22.49,1027,69,3.74,10,8,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-05-25 19:05:26.799335,22.48,22.59,22.48,22.48,1027,69,3.75,10,8,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-05-25 19:05:27.954142,22.59,22.73,22.59,22.59,1027,70,3.7,10,8,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-05-25 19:05:29.122801,22.43,22.58,22.43,22.43,1027,71,3.38,9,7,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-05-25 19:05:30.275993,23.17,22.87,23.17,23.17,1026,51,3.59,314,59,0.0,Clouds,broken clouds,18
Kulcs,47.051111,18.8975,2026-05-25 19:05:31.436061,22.84,22.51,22.84,22.84,1026,51,3.9,315,76,0.0,Clouds,broken clouds,18
Rácalmás,47.023333,18.908889,2026-05-25 19:05:32.609118,22.75,22.44,22.75,22.75,1026,52,3.95,316,79,0.0,Clouds,broken clouds,18
Dunaújváros,46.960556,18.913889,2026-05-25 19:05:33.786840,22.69,22.37,22.69,22.69,1026,52,4.02,319,79,0.0,Clouds,broken clouds,18
Újvenyim,46.936944,18.868889,2026-05-25 19:05:34.944272,22.69,22.42,22.69,22.69,1026,54,3.95,321,77,0.0,Clouds,broken clouds,18
Mezőfalva,46.905556,18.810278,2026-05-25 19:05:36.114624,22.59,22.34,22.59,22.59,1026,55,3.85,323,73,0.0,Clouds,broken clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-05-25 19:05:37.289541,22.62,22.4,22.62,22.62,1026,56,3.84,325,67,0.0,Clouds,broken clouds,18
Nagykarácsony,46.848729,18.765722,2026-05-25 19:05:38.460581,22.38,22.14,22.38,22.38,1026,56,3.76,326,65,0.0,Clouds,broken clouds,18
Alap,46.831944,18.657778,2026-05-25 19:05:39.615892,22.48,22.27,22.48,22.48,1026,57,3.57,330,64,0.0,Clouds,broken clouds,18
Cece,46.773333,18.623333,2026-05-25 19:05:40.780566,22.4,22.24,22.4,22.4,1027,59,3.49,332,59,0.0,Clouds,broken clouds,18
Vajta,46.713611,18.648056,2026-05-25 19:05:41.946008,22.33,22.19,22.33,22.33,1026,60,3.47,332,60,0.0,Clouds,broken clouds,18
Rétszilas alsó,46.829167,18.639444,2026-05-25 19:05:43.105802,22.48,22.27,22.48,22.48,1026,57,3.57,330,64,0.0,Clouds,broken clouds,18
Nagydorog,46.615485,18.65002,2026-05-25 19:05:44.259952,22.27,22.2,22.27,22.27,1027,63,3.41,333,65,0.0,Clouds,broken clouds,18
Tengelic,46.516111,18.695278,2026-05-25 19:05:45.412750,22.14,22.19,22.14,22.14,1026,68,3.54,334,76,0.0,Clouds,broken clouds,18
Fácánkert,46.449041,18.735661,2026-05-25 19:05:46.572914,22.2,22.33,22.2,22.2,1026,71,3.7,332,82,0.0,Clouds,broken clouds,18
Tolna-Mözs,46.416389,18.750556,2026-05-25 19:05:47.728926,22.28,22.44,22.28,22.28,1026,72,3.65,330,85,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-25 19:05:48.893654,22.28,22.47,22.28,22.28,1026,73,3.79,332,83,0.0,Clouds,broken clouds,18
Szekszárd,46.349444,18.7125,2026-05-25 19:05:50.053569,22.28,22.5,22.28,22.28,1026,74,3.82,332,82,0.0,Clouds,broken clouds,18
Őcsény,46.318889,18.7425,2026-05-25 19:05:51.210588,22.35,22.6,22.35,22.35,1026,75,3.62,328,84,0.0,Clouds,broken clouds,18
Decs,46.283889,18.756111,2026-05-25 19:05:52.381906,22.36,22.61,22.36,22.36,1026,75,3.59,327,82,0.0,Clouds,broken clouds,18
Csikóstőttős,46.337222,18.152778,2026-05-25 19:05:53.545941,21.92,22.1,21.92,21.92,1027,74,3.41,14,70,0.0,Clouds,broken clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-25 19:05:54.709637,21.2,21.39,21.2,21.2,1027,77,3.5,12,85,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-05-25 19:05:55.868320,21.4,21.66,21.4,21.4,1027,79,3.77,5,92,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-05-25 19:05:57.041162,21.63,21.86,21.63,21.63,1027,77,4.1,356,87,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-05-25 19:05:58.193321,21.88,22.11,21.88,21.88,1027,76,4.25,350,82,0.0,Clouds,broken clouds,18
Nagymányok,46.280278,18.459167,2026-05-25 19:05:59.351818,21.88,22.11,21.88,21.88,1027,76,4.25,350,82,0.0,Clouds,broken clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-05-25 19:06:00.513542,21.93,22.14,21.93,21.93,1027,75,4.29,345,77,0.0,Clouds,broken clouds,18
Mőcsény,46.2575,18.591944,2026-05-25 19:06:01.671767,21.71,21.92,21.71,21.71,1027,76,4.16,336,71,0.0,Clouds,broken clouds,18
Bátaszék,46.202222,18.715556,2026-05-25 19:06:02.827987,22.29,22.56,22.29,22.29,1026,76,3.68,329,70,0.0,Clouds,broken clouds,18
Pörböly,46.199167,18.826389,2026-05-25 19:06:03.982660,22.39,22.62,22.39,22.39,1026,74,3.24,326,81,0.0,Clouds,broken clouds,18
Orosháza,46.566111,20.664722,2026-05-25 19:06:05.141945,22.62,22.79,22.62,22.62,1026,71,3.48,80,60,0.0,Clouds,broken clouds,18
Orosházi tanyák,46.596944,20.760556,2026-05-25 19:06:06.294807,21.08,21.02,21.08,21.08,1026,68,3.39,75,58,0.0,Clouds,broken clouds,18
Csorvás,46.623611,20.840833,2026-05-25 19:06:07.455956,21.06,20.94,21.06,21.06,1026,66,3.23,72,64,0.0,Clouds,broken clouds,18
Csorvás alsó,46.634722,20.888333,2026-05-25 19:06:08.615575,21.08,21.05,21.08,21.08,1026,69,3.12,70,64,0.0,Clouds,broken clouds,18
Telekgerendás,46.656111,20.963889,2026-05-25 19:06:09.769026,21.08,21.05,21.08,21.08,1026,69,2.76,62,72,0.0,Clouds,broken clouds,18
Fürjes,46.67214,21.02306,2026-05-25 19:06:10.927286,21.08,21.05,21.08,21.08,1026,69,2.55,57,78,0.0,Clouds,broken clouds,18
Fényes,46.659876,21.16618,2026-05-25 19:06:12.083880,21.11,21.08,21.11,21.11,1026,69,2.38,44,86,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-05-25 19:06:13.241232,21.1,21.07,21.1,21.1,1026,69,2.38,41,88,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-05-25 19:06:14.403676,21.09,21.06,21.09,21.09,1026,69,2.44,34,95,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-05-25 19:06:15.556726,21.08,21.05,21.08,21.08,1026,69,2.61,31,94,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-05-25 19:06:16.712832,21.09,21.06,21.09,21.09,1026,69,2.8,30,93,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-05-25 19:06:17.867783,21.08,20.78,21.08,21.08,1026,59,2.89,29,93,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-05-25 19:06:19.029040,21.08,20.76,21.08,21.08,1026,58,3.13,29,94,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-05-25 19:06:20.186642,21.08,20.76,21.08,21.08,1026,58,3.13,30,93,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-05-25 19:06:21.338585,21.1,20.78,21.1,21.1,1026,58,3.16,31,93,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-05-25 19:06:22.505538,21.1,20.78,21.1,21.1,1026,58,3.4,34,94,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-05-25 19:06:23.671819,22.69,22.79,22.69,22.69,1026,68,2.49,3,70,0.0,Clouds,broken clouds,18
Szőreg,46.211389,20.183056,2026-05-25 19:06:24.843622,22.76,22.84,22.76,22.76,1026,67,2.24,4,77,0.0,Clouds,broken clouds,18
Deszk,46.210278,20.246389,2026-05-25 19:06:26.031559,22.77,22.85,22.77,22.77,1026,67,1.3,31,83,0.0,Clouds,broken clouds,18
Kiszombor,46.191944,20.413056,2026-05-25 19:06:27.201335,22.83,23.02,22.83,22.83,1026,71,1.65,93,89,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-05-25 19:06:28.396234,22.83,23.02,22.83,22.83,1026,71,1.65,93,89,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-05-25 19:06:29.560950,22.82,23.01,22.82,22.82,1026,71,1.83,96,89,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-05-25 19:06:30.734316,22.88,23.13,22.88,22.88,1026,73,2.18,96,89,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-05-25 19:06:31.916743,22.89,23.14,22.89,22.89,1026,73,2.26,93,88,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-05-25 19:06:33.086404,22.99,23.28,22.99,22.99,1026,74,2.51,79,80,0.0,Clouds,broken clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-05-25 19:06:34.275664,22.98,23.27,22.98,22.98,1026,74,2.58,80,76,0.0,Clouds,broken clouds,18
Csanádpalota,46.236111,20.7325,2026-05-25 19:06:35.437604,22.98,23.27,22.98,22.98,1026,74,2.66,80,71,0.0,Clouds,broken clouds,18
Mezőhegyes,46.310833,20.815556,2026-05-25 19:06:36.595794,22.96,23.22,22.96,22.96,1026,73,2.89,74,47,0.0,Clouds,scattered clouds,18
Végegyháza,46.384444,20.878611,2026-05-25 19:06:37.749400,22.89,23.09,22.89,22.89,1026,71,3.01,68,31,0.0,Clouds,scattered clouds,18
Mezőkovácsháza,46.408333,20.9,2026-05-25 19:06:38.905242,22.85,23.04,22.85,22.85,1026,71,3.05,68,30,0.0,Clouds,scattered clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-05-25 19:06:40.063655,22.85,23.02,22.85,22.85,1026,70,2.93,63,32,0.0,Clouds,scattered clouds,18
Magyarbánhegyes,46.451389,20.97,2026-05-25 19:06:41.217920,21.05,21.01,21.05,21.05,1026,69,2.87,60,38,0.0,Clouds,scattered clouds,18
Medgyesegyháza,46.495278,21.029167,2026-05-25 19:06:42.372425,21.03,20.94,21.03,21.03,1026,67,2.71,55,55,0.0,Clouds,broken clouds,18
Bánkút,46.505278,21.091944,2026-05-25 19:06:43.528405,21.05,21.01,21.05,21.05,1026,69,2.58,50,67,0.0,Clouds,broken clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-05-25 19:06:44.700968,23.01,23.22,23.01,23.01,1026,71,2.88,63,36,0.0,Clouds,scattered clouds,18
Battonya,46.282222,21.003889,2026-05-25 19:06:45.854861,22.04,22.15,22.04,22.26,1026,71,2.81,58,41,0.0,Clouds,scattered clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-05-25 19:06:47.010042,22.58,22.75,22.58,22.58,1026,71,3.1,327,86,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-05-25 19:06:48.171262,21.92,22.1,21.92,21.92,1027,74,3.41,14,70,0.0,Clouds,broken clouds,18
Vásárosdombó,46.310556,18.138889,2026-05-25 19:06:49.337809,21.81,22.0,21.81,21.81,1027,75,3.35,16,77,0.0,Clouds,broken clouds,18
Sásd,46.257222,18.104722,2026-05-25 19:06:50.501883,21.81,22.0,21.81,21.81,1027,75,3.22,17,81,0.0,Clouds,broken clouds,18
Godisa,46.223333,18.104722,2026-05-25 19:06:51.658314,25.4,25.95,25.4,25.4,1027,75,3.21,16,84,0.0,Clouds,broken clouds,18
Abaliget,46.152778,18.073611,2026-05-25 19:06:52.815034,25.01,25.47,25.01,25.01,1027,73,3.33,9,75,0.0,Clouds,broken clouds,18
Hetvehely,46.128333,18.045,2026-05-25 19:06:53.974289,25.2,25.66,25.2,25.2,1027,72,3.47,5,68,0.0,Clouds,broken clouds,18
Bükkösd,46.113056,17.999444,2026-05-25 19:06:55.129179,25.36,25.83,25.36,25.36,1027,72,3.54,5,63,0.0,Clouds,broken clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-05-25 19:06:56.283329,25.44,25.92,25.44,25.44,1027,72,3.63,2,61,0.0,Clouds,broken clouds,18
Szentlőrinc,46.033333,17.990833,2026-05-25 19:06:57.440563,25.5,25.49,25.5,25.5,1027,53,2.57,300,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-05-25 19:06:58.601093,25.41,25.39,25.41,25.41,1027,53,2.57,300,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-25 19:06:59.772993,25.54,25.53,25.54,25.54,1027,53,2.57,300,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-05-25 19:07:00.924388,25.46,25.45,23.15,25.46,1027,53,2.57,300,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-05-25 19:07:02.078494,25.43,25.41,23.13,25.43,1027,53,2.57,300,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-05-25 19:07:03.240224,25.28,25.25,22.97,25.28,1027,53,2.57,300,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-05-25 19:07:04.399691,25.21,25.17,22.9,25.21,1027,53,2.57,300,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-05-25 19:07:05.554170,25.39,25.37,23.08,25.39,1027,53,2.57,300,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-05-25 19:07:06.727719,25.49,25.48,23.19,25.49,1026,53,2.57,300,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-05-25 19:07:07.885907,25.53,25.52,23.23,25.53,1026,53,2.57,300,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-05-25 19:07:09.041201,23.19,23.42,23.19,25.49,1026,71,2.57,300,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-05-25 19:07:10.208611,23.21,23.44,23.21,25.52,1026,71,2.57,300,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-05-25 19:07:11.370388,23.17,23.4,23.17,25.48,1026,71,2.57,300,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-05-25 19:07:12.527425,23.3,23.54,23.3,25.6,1026,71,0.45,322,26,0.0,Clouds,scattered clouds,18
Magyarbóly,45.834167,18.491944,2026-05-25 19:07:13.681288,23.35,23.59,23.35,25.66,1026,71,0.45,322,48,0.0,Clouds,scattered clouds,18
Magyarszék,46.210278,18.188056,2026-05-25 19:07:14.843988,25.25,25.84,25.25,25.25,1027,77,3.26,12,91,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-05-25 19:07:15.993620,25.07,25.67,25.07,25.07,1027,78,3.37,11,93,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-05-25 19:07:17.145307,25.06,25.68,25.06,25.06,1027,79,3.54,7,92,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-05-25 19:07:18.309348,24.75,25.34,24.75,24.75,1027,79,3.45,5,89,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-25 19:07:19.465887,25.58,26.1,25.58,25.58,1027,73,3.55,348,43,0.0,Clouds,scattered clouds,18
Sumony,45.960833,17.913333,2026-05-25 19:07:20.620997,25.61,26.13,25.61,25.61,1027,73,3.48,346,27,0.0,Clouds,scattered clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-25 19:07:21.774078,25.62,26.17,25.62,25.62,1027,74,3.18,342,19,0.0,Clouds,few clouds,18
Kákics,45.904167,17.8525,2026-05-25 19:07:22.925451,22.09,22.29,22.09,22.09,1027,74,2.8,336,13,0.0,Clouds,few clouds,18
Bóly,45.9375,18.538333,2026-05-25 19:07:24.086195,23.12,23.34,23.12,25.43,1026,71,0.45,322,19,0.0,Clouds,few clouds,18
Mohács,46.0025,18.683333,2026-05-25 19:07:25.242601,23.39,23.66,23.39,23.39,1026,72,3.01,326,36,0.0,Clouds,scattered clouds,18
Sellye,45.873333,17.858889,2026-05-25 19:07:26.402351,22.01,22.22,22.01,22.01,1027,75,2.6,329,12,0.0,Clouds,few clouds,18
Toponár,46.398333,17.840833,2026-05-25 19:07:27.558597,22.12,22.16,22.12,22.12,1027,68,3.24,14,14,0.0,Clouds,few clouds,18
Somogyaszaló,46.453611,17.840278,2026-05-25 19:07:28.709351,22.01,21.99,22.01,22.01,1027,66,3.42,12,12,0.0,Clouds,few clouds,18
Mernye,46.509444,17.832222,2026-05-25 19:07:30.102820,22.11,22.05,22.11,22.11,1027,64,3.48,10,11,0.0,Clouds,few clouds,18
Felsőmocsolád,46.556389,17.8225,2026-05-25 19:07:31.485790,21.96,21.86,21.96,21.96,1027,63,3.45,10,12,0.0,Clouds,few clouds,18
Kisbárapáti,46.615,17.866667,2026-05-25 19:07:32.650226,21.73,21.6,21.73,21.73,1027,63,3.27,6,16,0.0,Clouds,few clouds,18
Bonnya,46.611389,17.909167,2026-05-25 19:07:33.819374,22.01,21.91,22.01,22.01,1027,63,3.39,5,16,0.0,Clouds,few clouds,18
Andocs,46.646944,17.8925,2026-05-25 19:07:34.996262,21.49,21.34,21.49,21.49,1027,63,3.18,5,18,0.0,Clouds,few clouds,18
Karád,46.681111,17.874722,2026-05-25 19:07:37.066942,21.89,21.78,21.89,21.89,1027,63,3.11,4,19,0.0,Clouds,few clouds,18
Somogymeggyes,46.720556,17.920556,2026-05-25 19:07:38.229283,21.48,21.3,21.48,21.48,1027,62,3.08,358,25,0.0,Clouds,scattered clouds,18
Kapoly,46.713611,17.977778,2026-05-25 19:07:39.396111,21.81,21.67,21.81,21.81,1027,62,3.23,352,30,0.0,Clouds,scattered clouds,18
Tab,46.734167,18.041111,2026-05-25 19:07:40.553536,21.62,21.46,21.62,21.62,1027,62,3.25,349,33,0.0,Clouds,scattered clouds,18
Bábonymegyer,46.746095,18.109921,2026-05-25 19:07:41.705246,21.74,21.59,21.74,21.74,1027,62,3.29,343,30,0.0,Clouds,scattered clouds,18
Daránypuszta,46.764722,18.143889,2026-05-25 19:07:42.856868,21.92,21.76,21.92,21.92,1027,61,3.27,341,31,0.0,Clouds,scattered clouds,18
Som-Nagyberény,46.803056,18.149444,2026-05-25 19:07:44.014950,22.17,22.01,22.17,22.17,1027,60,3.29,339,31,0.0,Clouds,scattered clouds,18
Ádánd,46.854444,18.141667,2026-05-25 19:07:45.176169,22.33,22.19,22.33,22.33,1027,60,3.36,339,29,0.0,Clouds,scattered clouds,18
Siójut,46.879444,18.126667,2026-05-25 19:07:46.330897,22.37,22.2,22.37,22.37,1027,59,3.43,338,27,0.0,Clouds,scattered clouds,18
Kapostüskevár,46.367778,17.774167,2026-05-25 19:07:47.486900,22.23,22.34,22.23,22.23,1027,70,3.11,14,10,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-05-25 19:07:48.651554,22.12,22.16,22.12,22.12,1027,68,3.26,13,9,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-05-25 19:07:49.804129,22.09,22.1,22.09,22.09,1027,67,3.22,13,8,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-05-25 19:07:50.958815,22.28,22.29,22.28,22.28,1027,66,3.14,14,8,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-05-25 19:07:52.109422,22.35,22.36,22.35,22.35,1027,66,3.02,14,8,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-05-25 19:07:53.262050,22.49,22.49,22.49,22.49,1027,65,2.99,14,8,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-05-25 19:07:54.425644,22.53,22.54,22.53,22.53,1027,65,2.94,14,8,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-05-25 19:07:55.579831,22.53,22.54,22.53,22.53,1027,65,2.9,13,8,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-05-25 19:07:56.731969,22.49,22.47,22.49,22.49,1027,64,2.78,13,8,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-05-25 19:07:57.886108,22.6,22.59,22.6,22.6,1027,64,2.73,12,8,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-05-25 19:07:59.038019,22.73,22.7,22.73,22.73,1027,63,2.7,12,8,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-05-25 19:08:00.190911,23.34,23.04,23.34,23.34,1026,50,1.84,358,66,0.0,Clouds,broken clouds,18
Táborfalva,47.098545,19.479318,2026-05-25 19:08:01.341965,23.88,23.66,23.88,23.88,1026,51,1.93,7,75,0.0,Clouds,broken clouds,18
Felsőlajos,47.068834,19.498415,2026-05-25 19:08:02.493715,23.87,23.64,23.87,23.87,1026,51,2.14,6,80,0.0,Clouds,broken clouds,18
Lajosmizse,47.028333,19.542778,2026-05-25 19:08:03.648031,23.84,23.48,23.84,23.84,1026,46,2.57,310,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-05-25 19:08:04.797938,23.85,23.49,23.85,23.85,1026,46,2.57,310,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-05-25 19:08:05.951014,23.86,23.5,23.86,23.86,1026,46,2.57,310,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-05-25 19:08:07.102065,23.9,23.55,23.9,23.9,1026,46,2.57,310,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-05-25 19:08:08.258453,23.92,23.57,23.92,23.92,1026,46,2.57,310,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-25 19:08:09.410470,23.97,23.62,23.97,23.97,1026,46,2.57,310,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-05-25 19:08:10.562018,23.99,23.88,23.99,24.26,1026,55,1.91,74,100,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-05-25 19:08:11.713492,23.97,23.62,23.97,24.24,1026,46,2.57,310,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-05-25 19:08:12.864151,23.94,23.59,23.94,23.94,1026,46,2.57,310,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-05-25 19:08:14.016892,23.97,23.62,23.97,23.97,1026,46,2.57,310,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-05-25 19:08:15.168213,24.03,23.69,24.03,24.03,1026,46,2.57,310,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-05-25 19:08:16.317832,24.08,24.29,24.08,24.08,1026,67,3.98,355,90,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-05-25 19:08:17.471357,22.54,22.6,22.54,22.54,1026,67,4.17,349,92,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-05-25 19:08:18.624407,22.54,22.65,22.54,22.54,1026,69,4.01,346,90,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-05-25 19:08:19.780888,22.6,22.72,22.6,22.6,1026,69,4.1,344,83,0.0,Clouds,broken clouds,18
Balástya,46.413333,20.001389,2026-05-25 19:08:20.933914,22.59,22.73,22.59,22.59,1026,70,3.99,346,75,0.0,Clouds,broken clouds,18
Szatymaz,46.345621,20.04374,2026-05-25 19:08:22.093935,22.62,22.74,22.62,22.62,1026,69,3.85,350,66,0.0,Clouds,broken clouds,18
Kiskundorozsma,46.271667,20.090556,2026-05-25 19:08:23.244338,22.67,22.79,22.67,22.67,1026,69,3.23,356,66,0.0,Clouds,broken clouds,18
Szeged,46.239722,20.143056,2026-05-25 19:08:24.403646,22.72,22.8,22.72,22.72,1026,67,2.57,2,72,0.0,Clouds,broken clouds,18
Alsóúrrét,46.898392,19.779891,2026-05-25 19:08:25.557261,24.01,23.67,23.39,24.01,1026,46,2.57,310,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-05-25 19:08:26.718433,24.05,23.71,23.42,24.05,1026,46,2.57,310,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-05-25 19:08:27.869628,24.08,23.74,23.45,24.08,1026,46,2.57,310,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-05-25 19:08:29.026139,23.89,23.54,23.46,24.35,1026,46,2.57,310,0,0.0,Clear,clear sky,18
