station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-04-02 03:07:20.942413,2.94,0.4,2.94,2.94,1009,87,2.57,360,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-04-02 03:07:22.112686,2.97,0.43,2.97,3.19,1009,87,2.57,360,0,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-04-02 03:07:23.285351,3.03,0.5,3.03,3.25,1009,87,2.57,360,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-04-02 03:07:24.510543,3.3,-0.57,3.08,3.3,1008,92,4.59,24,100,0.0,Clouds,overcast clouds,2
Petőfiszállás,46.617374,19.865229,2026-04-02 03:07:25.694944,3.34,-0.54,3.34,3.34,1009,92,4.62,22,100,0.0,Clouds,overcast clouds,2
Csengele,46.538321,19.909008,2026-04-02 03:07:26.887134,3.33,-0.59,3.33,6.08,1009,92,4.7,20,100,0.0,Clouds,overcast clouds,2
Kistelek,46.466944,19.966944,2026-04-02 03:07:28.075168,6.14,2.85,3.38,6.14,1009,80,4.8,17,100,0.0,Clouds,overcast clouds,2
Balástya,46.413333,20.001389,2026-04-02 03:07:29.249072,6.14,2.82,6.14,6.14,1009,80,4.88,16,100,0.0,Clouds,overcast clouds,2
Szatymaz,46.345621,20.04374,2026-04-02 03:07:30.443706,6.16,2.82,6.16,6.16,1009,80,4.92,23,100,0.0,Clouds,overcast clouds,2
Kiskundorozsma,46.271667,20.090556,2026-04-02 03:07:31.618968,6.19,2.82,6.19,6.19,1009,80,5.0,15,100,0.0,Clouds,overcast clouds,2
Szeged,46.239722,20.143056,2026-04-02 03:07:32.793419,6.17,2.81,6.17,6.17,1009,80,4.98,15,100,0.0,Clouds,overcast clouds,2
Alsóúrrét,46.898392,19.779891,2026-04-02 03:07:33.972025,3.01,0.48,3.01,3.24,1009,87,2.57,360,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-04-02 03:07:35.141747,3.05,0.53,3.05,3.27,1009,87,2.57,360,0,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-04-02 03:07:36.318585,3.08,0.56,3.08,3.3,1009,87,2.57,360,0,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-04-02 03:07:37.486977,3.19,0.69,2.13,3.31,1009,89,2.57,360,0,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-04-02 03:07:38.660534,3.22,0.73,2.17,3.36,1009,87,2.57,360,0,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-04-02 03:07:39.829187,3.4,-0.37,2.25,3.43,1009,88,4.45,21,100,0.0,Clouds,overcast clouds,2
Tiszasas,46.826389,20.089167,2026-04-02 03:07:41.000074,3.41,-0.36,3.18,3.41,1009,88,4.45,21,100,0.0,Clouds,overcast clouds,2
Csépa,46.8125,20.134722,2026-04-02 03:07:42.180099,6.1,2.98,3.41,6.1,1009,83,4.44,22,100,0.0,Clouds,overcast clouds,2
Szelevény,46.811944,20.196389,2026-04-02 03:07:43.350143,6.11,3.0,3.41,6.11,1009,83,4.43,22,99,0.0,Clouds,overcast clouds,2
Gátér,46.685,19.9625,2026-04-02 03:07:44.521988,3.41,-0.42,3.41,6.1,1009,92,4.57,22,99,0.0,Clouds,overcast clouds,2
Kónyaszék,46.699931,20.074299,2026-04-02 03:07:45.692498,6.12,2.95,3.42,6.12,1009,83,4.54,22,99,0.0,Clouds,overcast clouds,2
Csongrád,46.704444,20.140556,2026-04-02 03:07:46.860350,6.12,2.95,3.43,6.12,1009,83,4.55,22,99,0.0,Clouds,overcast clouds,2
Hékéd,46.675,20.266667,2026-04-02 03:07:48.042637,6.12,2.77,6.12,6.12,1009,83,4.92,27,100,0.0,Clouds,overcast clouds,2
Fábiánsebestyén,46.670278,20.456667,2026-04-02 03:07:49.214756,6.11,2.91,6.11,6.11,1009,83,4.6,22,100,0.0,Clouds,overcast clouds,2
Gádoros,46.656711,20.588157,2026-04-02 03:07:50.386353,6.1,2.88,6.1,6.1,1009,89,4.65,22,100,0.0,Clouds,overcast clouds,2
Justhmajor,46.62,20.615833,2026-04-02 03:07:51.555583,6.1,2.85,6.1,6.1,1009,89,4.7,22,99,0.0,Clouds,overcast clouds,2
Szentetornya,46.590964,20.628334,2026-04-02 03:07:52.730141,6.09,2.81,6.09,6.09,1009,90,4.76,22,100,0.0,Clouds,overcast clouds,2
Gyopárosfürdő,46.567784,20.630662,2026-04-02 03:07:53.902955,6.08,2.78,6.08,6.08,1009,90,4.81,23,99,0.0,Clouds,overcast clouds,2
Szabadságliget,47.626123,18.893481,2026-04-02 03:07:55.076620,6.07,6.07,5.37,7.01,1010,79,0.45,160,99,0.0,Clouds,overcast clouds,2
Röszke,46.19261,20.03055,2026-04-02 03:07:56.252847,6.19,2.79,6.19,6.19,1009,80,5.08,14,100,0.0,Clouds,overcast clouds,2
Tószeg,47.098056,20.138333,2026-04-02 03:07:57.422932,2.23,-0.89,2.23,3.02,1009,88,3.09,350,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-04-02 03:07:58.591993,2.23,-0.89,2.23,3.03,1009,88,3.09,350,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-02 03:07:59.759078,2.23,-0.89,2.23,3.03,1009,88,3.09,350,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-04-02 03:08:00.930687,2.36,-1.56,2.19,3.15,1009,88,4.28,19,97,0.0,Clouds,overcast clouds,2
Tiszakécske,46.937512,20.082016,2026-04-02 03:08:02.102200,2.25,-1.73,2.21,3.16,1009,88,4.34,19,98,0.0,Clouds,overcast clouds,2
Kerekdomb,46.906944,20.052778,2026-04-02 03:08:03.274622,2.62,-1.28,2.2,3.38,1009,89,4.36,20,99,0.0,Clouds,overcast clouds,2
Tiszaalpár,46.818611,19.982778,2026-04-02 03:08:04.457710,3.35,-0.48,3.12,3.35,1009,92,4.53,22,100,0.0,Clouds,overcast clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-04-02 03:08:05.625841,3.35,-0.49,3.12,3.35,1009,92,4.55,23,99,0.0,Clouds,overcast clouds,2
Tiszatenyő,47.134167,20.3725,2026-04-02 03:08:06.796512,3.02,0.06,2.23,3.02,1009,100,3.09,350,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-04-02 03:08:07.967287,3.03,0.07,2.23,3.03,1009,100,3.09,350,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-04-02 03:08:09.138244,3.03,0.07,2.23,3.03,1009,100,3.09,350,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-04-02 03:08:10.309729,5.44,2.25,5.44,5.44,1009,90,4.28,20,94,0.0,Clouds,overcast clouds,2
Nagylapos,46.974167,20.750556,2026-04-02 03:08:11.493192,5.34,2.12,5.34,5.34,1009,90,4.28,20,100,0.0,Clouds,overcast clouds,2
Gyoma,46.925833,20.821667,2026-04-02 03:08:12.663783,5.25,2.02,5.25,5.25,1009,90,4.26,20,100,0.0,Clouds,overcast clouds,2
Csárdaszállás,46.861111,20.932778,2026-04-02 03:08:13.842189,2.78,-1.05,2.78,2.78,1009,90,4.3,19,92,0.0,Clouds,overcast clouds,2
Mezőberény,46.814722,21.013056,2026-04-02 03:08:15.013532,2.77,-1.13,2.77,2.77,1009,89,4.41,17,82,0.0,Clouds,broken clouds,2
Murony,46.756944,21.038056,2026-04-02 03:08:16.190702,2.79,-1.15,2.79,2.79,1009,89,4.5,17,77,0.0,Clouds,broken clouds,2
Békéscsaba,46.669722,21.081667,2026-04-02 03:08:17.359384,2.75,1.62,2.75,2.75,1008,89,1.34,344,72,0.0,Clouds,broken clouds,2
Kétegyháza,46.5325,21.171944,2026-04-02 03:08:18.528797,2.73,-1.2,2.73,2.73,1008,89,4.45,15,67,0.0,Clouds,broken clouds,2
Lőkösháza,46.432222,21.2375,2026-04-02 03:08:19.706483,3.38,-0.3,2.69,3.4,1008,96,4.28,12,63,0.0,Clouds,broken clouds,2
Kengyel,47.089722,20.339722,2026-04-02 03:08:20.896831,3.0,0.03,2.21,3.0,1009,100,3.09,350,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-04-02 03:08:22.069692,3.03,0.07,2.23,3.03,1009,100,3.09,350,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-04-02 03:08:23.239195,3.01,0.04,2.21,3.01,1009,100,3.09,350,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-04-02 03:08:24.409896,3.01,0.04,2.21,3.01,1009,100,3.09,350,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-04-02 03:08:25.582260,2.22,-0.91,2.22,3.01,1009,88,3.09,350,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-04-02 03:08:26.759140,2.24,-1.68,2.24,3.03,1009,89,4.24,20,95,0.0,Clouds,overcast clouds,2
Kunszentmárton,46.848333,20.293333,2026-04-02 03:08:27.935376,6.1,3.03,6.1,6.1,1009,88,4.35,22,99,0.0,Clouds,overcast clouds,2
Nagytőke,46.763333,20.291667,2026-04-02 03:08:29.107166,6.12,2.98,6.12,6.12,1009,83,4.48,22,100,0.0,Clouds,overcast clouds,2
Szentes,46.657778,20.2725,2026-04-02 03:08:30.278104,6.12,2.77,6.12,6.12,1009,83,4.92,27,100,0.0,Clouds,overcast clouds,2
Szegvár,46.588611,20.249444,2026-04-02 03:08:31.454566,6.12,2.77,6.12,6.12,1009,83,4.92,27,100,0.0,Clouds,overcast clouds,2
Mindszent,46.524167,20.194167,2026-04-02 03:08:32.630862,6.13,2.85,6.13,6.13,1009,83,4.79,19,100,0.0,Clouds,overcast clouds,2
Mártély,46.473333,20.236111,2026-04-02 03:08:33.801562,6.14,2.84,6.14,6.2,1009,87,4.84,19,100,0.0,Clouds,overcast clouds,2
Pusztabánréve,46.939898,20.556809,2026-04-02 03:08:34.971854,5.37,2.14,5.37,5.37,1009,90,4.32,21,98,0.0,Clouds,overcast clouds,2
Szarvas,46.860833,20.566667,2026-04-02 03:08:36.144455,5.27,2.0,5.27,5.27,1009,89,4.35,21,100,0.0,Clouds,overcast clouds,2
Csabacsűd,46.823056,20.663333,2026-04-02 03:08:37.317696,5.2,1.9,5.2,5.2,1009,90,4.38,21,100,0.0,Clouds,overcast clouds,2
Kisszénás,46.751389,20.721389,2026-04-02 03:08:38.494175,5.11,1.76,5.11,5.11,1009,90,4.43,20,95,0.0,Clouds,overcast clouds,2
Kiscsákó,46.719167,20.717778,2026-04-02 03:08:39.664802,5.04,1.62,5.04,5.04,1009,90,4.52,21,94,0.0,Clouds,overcast clouds,2
Nagyszénás,46.672778,20.674167,2026-04-02 03:08:40.839043,5.0,1.55,5.0,5.0,1009,90,4.57,22,97,0.0,Clouds,overcast clouds,2
Kardoskút,46.498056,20.6975,2026-04-02 03:08:42.011935,4.81,1.13,4.81,4.81,1009,91,4.94,23,98,0.0,Clouds,overcast clouds,2
Tótkomlós,46.409167,20.726944,2026-04-02 03:08:43.181964,4.68,0.93,4.68,4.68,1008,93,5.01,23,97,0.0,Clouds,overcast clouds,2
Nagyér,46.365278,20.738333,2026-04-02 03:08:44.350754,4.63,0.86,4.63,4.63,1008,93,5.02,23,98,0.0,Clouds,overcast clouds,2
Pitvaros,46.326175,20.746446,2026-04-02 03:08:45.523120,4.58,0.8,4.58,4.58,1008,94,5.03,22,98,0.0,Clouds,overcast clouds,2
Dévaványa,47.033889,20.943333,2026-04-02 03:08:46.692321,5.32,2.07,5.32,5.32,1009,89,4.33,20,90,0.0,Clouds,overcast clouds,2
Körösladány,46.97,21.085833,2026-04-02 03:08:47.868119,5.19,1.96,5.19,5.19,1009,89,4.24,20,75,0.0,Clouds,broken clouds,2
Szeghalom,47.015278,21.148333,2026-04-02 03:08:49.037857,5.22,1.96,5.22,5.22,1009,89,4.3,20,59,0.0,Clouds,broken clouds,2
Vésztő,46.938889,21.263611,2026-04-02 03:08:50.207584,5.07,1.72,5.07,5.07,1009,89,4.4,20,51,0.0,Clouds,broken clouds,2
Szeged-Rókus,46.266111,20.125278,2026-04-02 03:08:51.382875,6.19,2.83,6.19,6.19,1009,80,4.99,15,100,0.0,Clouds,overcast clouds,2
Algyő,46.335556,20.196111,2026-04-02 03:08:52.557960,6.21,2.88,6.21,6.21,1009,87,4.93,17,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-02 03:08:53.730532,6.13,2.8,6.13,6.13,1009,88,4.89,19,99,0.0,Clouds,overcast clouds,2
Hódmezővásárhely,46.413333,20.34,2026-04-02 03:08:54.900864,6.12,2.79,6.12,6.12,1009,88,4.89,20,99,0.0,Clouds,overcast clouds,2
Körmend,47.016389,16.599167,2026-04-02 03:08:56.069608,6.91,2.6,6.91,6.91,1012,68,8.18,5,75,0.0,Clouds,broken clouds,2
Szentgotthárd,46.957222,16.263056,2026-04-02 03:08:57.240189,6.83,3.73,6.83,6.83,1012,68,4.76,4,97,0.0,Clouds,overcast clouds,2
Szombathely,47.237778,16.6325,2026-04-02 03:08:58.409600,6.15,1.35,6.15,6.15,1012,72,9.1,357,91,0.0,Clouds,overcast clouds,2
Sáferkút,48.010278,19.071389,2026-04-02 03:08:59.653326,6.2,4.7,6.2,6.2,1010,77,2.07,337,100,0.0,Clouds,overcast clouds,2
Magdolnavölgy,47.6475,18.818889,2026-04-02 03:09:00.837472,6.1,4.73,5.36,6.99,1010,80,1.92,345,98,0.0,Clouds,overcast clouds,2
Haris,46.964722,16.2825,2026-04-02 03:09:02.021450,6.86,3.47,6.86,6.86,1012,67,5.46,6,92,0.0,Clouds,overcast clouds,2
Egyházasrádóc,47.091389,16.62,2026-04-02 03:09:03.196611,6.67,2.2,6.67,6.67,1012,70,8.51,3,86,0.0,Clouds,overcast clouds,2
Alsórönök,46.964167,16.379444,2026-04-02 03:09:04.365011,6.88,3.22,6.88,6.88,1012,67,6.17,7,83,0.0,Clouds,broken clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-04-02 03:09:05.533376,6.21,1.43,6.21,6.21,1012,72,9.1,358,92,0.0,Clouds,overcast clouds,2
Rátót,46.9675,16.433056,2026-04-02 03:09:06.707002,6.74,2.72,6.74,6.74,1012,67,7.08,7,70,0.0,Clouds,broken clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-04-02 03:09:07.887266,6.27,1.52,6.27,6.27,1012,71,9.05,1,91,0.0,Clouds,overcast clouds,2
Vasvár,47.056944,16.800278,2026-04-02 03:09:09.067794,6.95,2.46,6.95,6.95,1012,69,8.88,1,91,0.0,Clouds,overcast clouds,2
Répcelak,47.418889,17.008889,2026-04-02 03:09:10.236618,6.96,2.61,6.96,6.96,1013,73,8.39,344,97,0.0,Clouds,overcast clouds,2
Rajka,47.995556,17.191389,2026-04-02 03:09:11.405616,7.76,5.19,7.76,8.01,1013,69,4.12,340,75,0.0,Clouds,broken clouds,2
Püspökmolnári,47.086111,16.7675,2026-04-02 03:09:12.579946,6.93,2.39,6.93,6.93,1012,69,9.05,2,90,0.0,Clouds,overcast clouds,2
Kőszeg,47.382222,16.556389,2026-04-02 03:09:13.757459,5.75,4.01,5.75,5.75,1012,77,2.24,10,80,0.0,Clouds,broken clouds,2
Kastélypark,47.390278,18.988333,2026-04-02 03:09:14.926890,6.75,5.62,5.29,7.79,1009,76,1.79,355,88,0.0,Clouds,overcast clouds,2
Hanságliget,47.72,17.215556,2026-04-02 03:09:16.098575,6.69,3.32,6.69,6.69,1013,74,5.3,335,100,0.0,Clouds,overcast clouds,2
Vica,47.477778,17.111944,2026-04-02 03:09:17.270871,6.61,2.44,6.61,6.61,1013,73,7.45,344,100,0.0,Clouds,overcast clouds,2
Vép,47.235833,16.7275,2026-04-02 03:09:18.448545,6.29,1.48,6.29,6.29,1012,72,9.31,356,89,0.0,Clouds,overcast clouds,2
Mosonszolnok,47.8525,17.160278,2026-04-02 03:09:19.621888,6.73,3.43,6.66,7.83,1013,74,5.16,332,100,0.0,Clouds,overcast clouds,2
Jánossomorja,47.789167,17.1375,2026-04-02 03:09:20.794531,6.66,3.14,6.66,6.66,1013,71,5.65,335,100,0.0,Clouds,overcast clouds,2
Bősárkány,47.685556,17.234167,2026-04-02 03:09:21.964121,6.69,3.19,6.69,6.69,1013,73,5.62,337,100,0.0,Clouds,overcast clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-04-02 03:09:23.135799,7.15,3.51,6.64,7.15,1013,73,6.31,342,100,0.0,Clouds,overcast clouds,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-02 03:09:24.306336,6.64,2.72,6.64,7.14,1013,73,6.7,343,100,0.0,Clouds,overcast clouds,2
Páli-Vadosfa,47.4925,17.137778,2026-04-02 03:09:25.479620,6.62,2.57,6.62,6.62,1013,73,7.07,343,100,0.0,Clouds,overcast clouds,2
Beled,47.466667,17.084444,2026-04-02 03:09:26.653130,6.97,2.9,6.97,6.97,1013,73,7.45,344,100,0.0,Clouds,overcast clouds,2
Dénesfa,47.448611,17.054722,2026-04-02 03:09:27.823584,6.98,2.73,6.98,6.98,1013,73,8.07,344,98,0.0,Clouds,overcast clouds,2
Csánig,47.430278,17.026111,2026-04-02 03:09:28.993449,6.97,2.64,6.97,6.97,1013,73,8.31,343,96,0.0,Clouds,overcast clouds,2
Vámoscsalád,47.385556,16.961667,2026-04-02 03:09:30.164054,6.54,1.93,6.54,6.54,1013,73,8.86,345,92,0.0,Clouds,overcast clouds,2
Vasegerszeg,47.375,16.928889,2026-04-02 03:09:31.333524,6.55,1.85,6.55,6.55,1013,73,9.19,346,87,0.0,Clouds,overcast clouds,2
Hegyfalu,47.357778,16.898333,2026-04-02 03:09:32.510738,6.54,1.84,6.54,6.54,1013,73,9.19,346,87,0.0,Clouds,overcast clouds,2
Pósfa,47.326944,16.855833,2026-04-02 03:09:33.682731,6.52,1.78,6.52,6.52,1013,73,9.31,347,85,0.0,Clouds,overcast clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-02 03:09:34.867032,6.5,1.74,6.5,6.5,1013,73,9.37,349,84,0.0,Clouds,broken clouds,2
Gencsapáti felső,47.299722,16.593889,2026-04-02 03:09:36.044077,6.01,1.3,6.01,6.01,1012,77,8.63,354,90,0.0,Clouds,overcast clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-04-02 03:09:37.219160,5.95,1.24,5.95,5.95,1012,77,8.56,352,87,0.0,Clouds,overcast clouds,2
Kőszegfalva,47.361667,16.567778,2026-04-02 03:09:38.390738,5.84,4.12,5.84,5.84,1012,77,2.24,10,84,0.0,Clouds,broken clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-04-02 03:09:39.562786,6.23,1.45,6.23,6.23,1012,72,9.1,358,92,0.0,Clouds,overcast clouds,2
Bezenye,47.973611,17.207222,2026-04-02 03:09:40.731643,7.78,5.36,7.77,8.02,1013,70,3.83,328,98,0.0,Clouds,overcast clouds,2
Kámon,47.254534,16.625769,2026-04-02 03:09:41.909987,6.11,1.31,6.11,6.11,1012,77,9.07,356,90,0.0,Clouds,overcast clouds,2
Sorkifalud,47.1375,16.719167,2026-04-02 03:09:43.080095,6.89,2.3,6.89,6.89,1012,70,9.2,1,91,0.0,Clouds,overcast clouds,2
Szentléránt,47.12,16.735556,2026-04-02 03:09:44.252807,6.89,2.3,6.89,6.89,1012,70,9.2,1,91,0.0,Clouds,overcast clouds,2
Pácsony,47.009722,16.833611,2026-04-02 03:09:45.422852,6.93,2.51,6.93,6.93,1012,68,8.59,2,89,0.0,Clouds,overcast clouds,2
Győrvár,46.99,16.840556,2026-04-02 03:09:46.592276,6.93,2.51,6.93,6.93,1012,68,8.59,2,89,0.0,Clouds,overcast clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-02 03:09:47.763654,7.18,2.9,7.18,7.18,1012,67,8.37,2,88,0.0,Clouds,overcast clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-04-02 03:09:48.933376,7.17,2.91,7.17,7.17,1012,67,8.3,2,86,0.0,Clouds,overcast clouds,2
Gencsapáti alsó,47.285833,16.6,2026-04-02 03:09:50.117712,6.04,1.32,6.04,6.04,1012,77,8.68,356,92,0.0,Clouds,overcast clouds,2
Gyöngyösfalu,47.316111,16.59,2026-04-02 03:09:51.289923,5.97,1.25,5.97,5.97,1012,77,8.63,354,90,0.0,Clouds,overcast clouds,2
Lukácsháza,47.341111,16.580556,2026-04-02 03:09:52.463039,5.9,4.19,5.9,5.9,1012,77,2.24,10,88,0.0,Clouds,overcast clouds,2
Horvátnádalja,47.005278,16.544444,2026-04-02 03:09:53.634752,6.94,2.74,6.94,6.94,1012,68,7.84,6,70,0.0,Clouds,broken clouds,2
Csákánydoroszló,46.978333,16.499722,2026-04-02 03:09:54.808184,6.92,2.88,6.92,6.92,1012,67,7.32,7,67,0.0,Clouds,broken clouds,2
Váckisújfalu,47.705,19.340278,2026-04-02 03:09:55.980040,5.75,3.03,5.75,5.75,1010,79,3.58,11,85,0.0,Clouds,overcast clouds,2
Csisztafürdő,46.681411,17.561797,2026-04-02 03:09:57.155481,7.09,3.83,7.09,7.09,1011,67,5.29,352,100,0.0,Clouds,overcast clouds,2
Mórágy,46.236021,18.627255,2026-04-02 03:09:58.324901,6.64,3.47,6.64,6.64,1010,80,4.82,18,100,0.0,Clouds,overcast clouds,2
Kismacs,47.551111,21.542778,2026-04-02 03:09:59.497042,4.9,0.7,4.9,4.9,1009,87,6.17,30,0,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-04-02 03:10:00.673945,4.84,1.32,4.84,4.84,1010,81,4.63,330,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-04-02 03:10:01.848285,6.5,4.89,5.14,7.64,1009,78,2.24,32,96,0.0,Clouds,overcast clouds,2
Szélhegy,47.601111,18.928056,2026-04-02 03:10:03.021854,6.32,6.32,5.65,7.29,1009,79,0.45,160,100,0.0,Clouds,overcast clouds,2
Vörösvárbánya,47.61,18.913611,2026-04-02 03:10:04.197970,6.29,6.29,5.6,7.24,1009,79,0.45,160,100,0.0,Clouds,overcast clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-04-02 03:10:05.366150,7.1,3.69,7.1,7.1,1011,70,5.66,360,75,0.0,Clouds,broken clouds,2
Akadémiaújtelep,47.485724,19.22294,2026-04-02 03:10:06.539791,5.97,2.72,5.1,7.6,1010,78,4.63,330,0,0.0,Clear,clear sky,2
Újpalota,47.5316,19.126206,2026-04-02 03:10:07.713832,6.57,3.47,5.19,7.7,1009,78,4.63,330,0,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-02 03:10:08.883578,6.15,2.79,6.15,6.15,1009,80,4.97,16,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-02 03:10:10.065831,6.12,2.79,6.12,6.12,1009,88,4.89,19,99,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-02 03:10:11.227044,6.12,2.79,6.12,6.12,1009,88,4.89,19,99,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-02 03:10:12.390535,6.12,2.79,6.12,6.12,1009,88,4.89,19,99,0.0,Clouds,overcast clouds,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-02 03:10:13.553652,6.15,2.79,6.15,6.15,1009,80,4.97,16,100,0.0,Clouds,overcast clouds,2
"Szeged, Anna-kút",46.256184,20.147587,2026-04-02 03:10:14.734511,6.15,2.79,6.15,6.15,1009,80,4.97,16,100,0.0,Clouds,overcast clouds,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-02 03:10:15.904433,6.17,2.81,6.17,6.17,1009,80,4.97,16,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-02 03:10:17.076573,6.12,2.79,6.12,6.12,1009,88,4.89,20,99,0.0,Clouds,overcast clouds,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-02 03:10:18.239971,6.12,2.79,6.12,6.12,1009,88,4.89,20,99,0.0,Clouds,overcast clouds,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-02 03:10:19.407672,6.17,2.81,6.17,6.17,1009,80,4.97,16,100,0.0,Clouds,overcast clouds,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-02 03:10:20.570689,6.17,2.81,6.17,6.17,1009,80,4.97,16,100,0.0,Clouds,overcast clouds,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-02 03:10:21.739572,6.19,2.84,6.19,6.19,1009,80,4.97,16,100,0.0,Clouds,overcast clouds,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-02 03:10:22.900102,6.17,2.81,6.17,6.17,1009,80,4.98,15,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-02 03:10:24.066498,6.13,2.8,6.13,6.13,1009,88,4.89,19,99,0.0,Clouds,overcast clouds,2
Szeged vasútállomás,46.239789,20.142561,2026-04-02 03:10:25.232596,6.17,2.81,6.17,6.17,1009,80,4.98,15,100,0.0,Clouds,overcast clouds,2
"Szeged, Bem utca",46.240198,20.141247,2026-04-02 03:10:26.395824,6.17,2.81,6.17,6.17,1009,80,4.98,15,100,0.0,Clouds,overcast clouds,2
"Szeged, Galamb utca",46.24153,20.142297,2026-04-02 03:10:27.561466,6.17,2.81,6.17,6.17,1009,80,4.98,15,100,0.0,Clouds,overcast clouds,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-02 03:10:28.728324,6.15,2.79,6.15,6.15,1009,80,4.97,16,100,0.0,Clouds,overcast clouds,2
"Szeged, Pulz utca",46.264452,20.126061,2026-04-02 03:10:29.891741,6.19,2.84,6.19,6.19,1009,80,4.97,16,100,0.0,Clouds,overcast clouds,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-02 03:10:31.056700,6.19,2.83,6.19,6.19,1009,80,4.99,15,100,0.0,Clouds,overcast clouds,2
Látókép,47.55787,21.524373,2026-04-02 03:10:32.230551,4.88,0.67,4.88,4.88,1009,87,6.17,30,0,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-04-02 03:10:33.402451,6.19,2.81,6.19,6.19,1009,80,5.03,15,100,0.0,Clouds,overcast clouds,2
Kisvarsány,48.144356,22.297397,2026-04-02 03:10:34.639242,5.87,3.73,5.87,5.87,1010,88,2.76,3,12,0.0,Clouds,few clouds,2
