station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Jákó-Nagybajom,46.344444,17.554444,2026-06-28 13:02:02.852892,36.63,36.38,36.63,36.63,1018,27,4.26,168,0,0.0,Clear,clear sky,12
Kutas,46.326111,17.453889,2026-06-28 13:02:04.018584,36.77,36.58,36.77,36.77,1018,27,4.1,162,0,0.0,Clear,clear sky,12
Beleg,46.316944,17.420556,2026-06-28 13:02:05.170056,36.68,36.7,36.68,36.68,1018,28,3.95,154,0,0.0,Clear,clear sky,12
Ötvöskónyi,46.292778,17.358056,2026-06-28 13:02:06.324308,36.58,36.55,36.58,36.58,1018,28,3.86,150,0,0.0,Clear,clear sky,12
Somogyszob,46.289167,17.305556,2026-06-28 13:02:07.477218,36.59,36.56,36.59,36.59,1018,28,3.97,145,0,0.0,Clear,clear sky,12
Bolhás,46.282222,17.275278,2026-06-28 13:02:08.630014,36.69,36.72,36.69,36.69,1018,28,4.17,141,0,0.0,Clear,clear sky,12
Szenta,46.274167,17.182222,2026-06-28 13:02:09.782320,36.86,36.98,36.86,36.86,1017,28,4.4,136,0,0.0,Clear,clear sky,12
Zrínyitelep,46.275278,17.138056,2026-06-28 13:02:10.932761,36.92,37.07,36.92,36.92,1017,28,4.5,134,0,0.0,Clear,clear sky,12
Csurgó,46.261111,17.091667,2026-06-28 13:02:12.089143,37.03,37.24,37.03,37.03,1017,28,4.5,132,0,0.0,Clear,clear sky,12
Gyékényes,46.249167,16.956389,2026-06-28 13:02:13.245747,36.89,37.02,36.89,36.89,1017,28,4.04,137,0,0.0,Clear,clear sky,12
Adony,47.106111,18.847778,2026-06-28 13:02:14.407341,37.42,35.92,37.42,37.42,1017,20,3.24,196,7,0.0,Clear,clear sky,12
Kulcs,47.051111,18.8975,2026-06-28 13:02:15.563187,37.19,35.63,37.19,37.19,1017,20,2.92,188,6,0.0,Clear,clear sky,12
Rácalmás,47.023333,18.908889,2026-06-28 13:02:16.774149,37.16,35.59,37.16,37.16,1017,20,3.13,189,6,0.0,Clear,clear sky,12
Dunaújváros,46.960556,18.913889,2026-06-28 13:02:17.992217,37.25,35.71,37.25,37.25,1017,20,3.63,190,6,0.0,Clear,clear sky,12
Újvenyim,46.936944,18.868889,2026-06-28 13:02:19.146337,37.37,35.86,37.37,37.37,1017,20,3.86,194,6,0.0,Clear,clear sky,12
Mezőfalva,46.905556,18.810278,2026-06-28 13:02:21.561238,37.46,35.97,37.46,37.46,1017,20,4.01,196,6,0.0,Clear,clear sky,12
Nagykarácsony felső,46.866047,18.783064,2026-06-28 13:02:22.712270,37.65,36.21,37.65,37.65,1017,20,4.44,191,6,0.0,Clear,clear sky,12
Nagykarácsony,46.848729,18.765722,2026-06-28 13:02:23.957600,37.53,36.06,37.53,37.53,1017,20,4.55,188,6,0.0,Clear,clear sky,12
Alap,46.831944,18.657778,2026-06-28 13:02:25.973369,37.87,36.49,37.87,37.87,1017,20,4.14,190,4,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-06-28 13:02:27.160129,37.99,36.65,37.99,37.99,1017,20,4.16,185,3,0.0,Clear,clear sky,12
Vajta,46.713611,18.648056,2026-06-28 13:02:28.543649,38.02,36.69,38.02,38.02,1017,20,4.47,176,3,0.0,Clear,clear sky,12
Rétszilas alsó,46.829167,18.639444,2026-06-28 13:02:30.075617,37.87,36.49,37.87,37.87,1017,20,4.14,190,4,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-06-28 13:02:31.244423,38.05,36.95,38.05,38.05,1017,21,4.61,165,2,0.0,Clear,clear sky,12
Tengelic,46.516111,18.695278,2026-06-28 13:02:32.432449,37.86,36.7,37.86,37.86,1017,21,4.9,155,0,0.0,Clear,clear sky,12
Fácánkert,46.449041,18.735661,2026-06-28 13:02:33.597427,37.8,36.85,37.8,37.8,1017,22,5.03,151,0,0.0,Clear,clear sky,12
Tolna-Mözs,46.416389,18.750556,2026-06-28 13:02:34.751387,37.75,36.78,37.75,37.75,1017,22,5.06,149,0,0.0,Clear,clear sky,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-28 13:02:35.909398,37.75,36.78,37.75,37.75,1017,22,5.02,151,0,0.0,Clear,clear sky,12
Szekszárd,46.349444,18.7125,2026-06-28 13:02:37.064953,37.68,36.68,37.68,37.68,1017,22,5.01,151,0,0.0,Clear,clear sky,12
Őcsény,46.318889,18.7425,2026-06-28 13:02:38.217518,37.56,36.75,37.56,37.56,1017,23,4.95,150,0,0.0,Clear,clear sky,12
Decs,46.283889,18.756111,2026-06-28 13:02:39.373397,37.52,36.7,37.52,37.52,1017,23,4.92,150,0,0.0,Clear,clear sky,12
Csikóstőttős,46.337222,18.152778,2026-06-28 13:02:40.531261,37.57,36.77,37.57,37.57,1017,23,3.83,172,0,0.0,Clear,clear sky,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-28 13:02:41.683139,36.88,35.83,36.88,36.88,1018,23,3.71,168,0,0.0,Clear,clear sky,12
Szalatnak,46.284444444444446,18.288611111111113,2026-06-28 13:02:42.836325,37.0,36.21,37.0,37.0,1018,24,3.85,162,0,0.0,Clear,clear sky,12
Máza-Szászvár,46.279167,18.411389,2026-06-28 13:02:43.989728,37.04,36.04,37.04,37.04,1018,23,4.2,158,0,0.0,Clear,clear sky,12
Váralja,46.281667,18.436111,2026-06-28 13:02:45.142331,37.16,36.2,37.16,37.16,1018,23,4.43,157,0,0.0,Clear,clear sky,12
Nagymányok,46.280278,18.459167,2026-06-28 13:02:46.301682,37.16,36.2,37.16,37.16,1018,23,4.43,157,0,0.0,Clear,clear sky,12
Hidas-Bonyhád,46.269444,18.523333,2026-06-28 13:02:47.463626,37.12,36.15,37.12,37.12,1018,23,4.64,156,0,0.0,Clear,clear sky,12
Mőcsény,46.2575,18.591944,2026-06-28 13:02:48.613966,36.86,36.01,36.86,36.86,1018,24,4.8,154,0,0.0,Clear,clear sky,12
Bátaszék,46.202222,18.715556,2026-06-28 13:02:49.766277,37.36,36.71,37.36,37.36,1018,24,4.8,151,0,0.0,Clear,clear sky,12
Pörböly,46.199167,18.826389,2026-06-28 13:02:50.927558,37.31,36.64,37.31,37.31,1018,24,4.79,149,0,0.0,Clear,clear sky,12
Orosháza,46.566111,20.664722,2026-06-28 13:02:52.082966,36.74,35.44,36.74,36.74,1018,22,4.25,165,0,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-06-28 13:02:53.242373,39.41,39.45,39.41,39.41,1018,23,4.07,174,0,0.0,Clear,clear sky,12
Csorvás,46.623611,20.840833,2026-06-28 13:02:54.395688,39.39,39.42,39.39,39.39,1018,23,4.03,177,0,0.0,Clear,clear sky,12
Csorvás alsó,46.634722,20.888333,2026-06-28 13:02:55.547481,39.41,38.84,39.41,39.41,1018,21,3.9,179,0,0.0,Clear,clear sky,12
Telekgerendás,46.656111,20.963889,2026-06-28 13:02:56.700368,39.41,38.84,39.41,39.41,1018,21,3.71,184,0,0.0,Clear,clear sky,12
Fürjes,46.67214,21.02306,2026-06-28 13:02:57.851149,39.41,38.84,39.41,39.41,1018,21,1.79,169,0,0.0,Clear,clear sky,12
Fényes,46.659876,21.16618,2026-06-28 13:02:59.008034,39.44,38.88,39.44,39.44,1018,21,1.79,169,0,0.0,Clear,clear sky,12
Bicere,46.66,21.179444,2026-06-28 13:03:00.166139,39.43,38.86,39.43,39.43,1018,21,1.79,169,0,0.0,Clear,clear sky,12
Gyula,46.656389,21.273333,2026-06-28 13:03:01.322488,39.42,38.85,39.42,39.42,1018,21,2.93,206,0,0.0,Clear,clear sky,12
József Szanatórium,46.704722,21.3325,2026-06-28 13:03:02.487112,39.41,38.84,39.41,39.41,1018,21,3.17,202,0,0.0,Clear,clear sky,12
Sarkadi Cukorgyár,46.73,21.383611,2026-06-28 13:03:03.660133,39.42,38.85,39.42,39.42,1018,21,3.19,201,0,0.0,Clear,clear sky,12
Sarkad,46.736944,21.402222,2026-06-28 13:03:04.821501,39.41,39.77,39.41,39.41,1018,24,3.09,202,0,0.0,Clear,clear sky,12
Kötegyán,46.758333,21.479722,2026-06-28 13:03:05.977064,39.41,40.11,39.41,39.41,1018,25,3.08,200,0,0.0,Clear,clear sky,12
Méhkerék,46.774444,21.455556,2026-06-28 13:03:07.129357,39.41,39.77,39.41,39.41,1018,24,3.43,196,0,0.0,Clear,clear sky,12
Sarkadkeresztúr,46.823611,21.4175,2026-06-28 13:03:08.282749,39.43,39.8,39.43,39.43,1018,24,3.83,192,0,0.0,Clear,clear sky,12
Okány,46.8925,21.339167,2026-06-28 13:03:09.440274,39.43,39.16,39.43,39.43,1017,22,5.04,185,0,0.0,Clear,clear sky,12
Újszeged,46.242222,20.16,2026-06-28 13:03:10.591903,36.75,35.86,36.75,36.75,1018,24,3.37,162,0,0.0,Clear,clear sky,12
Szőreg,46.211389,20.183056,2026-06-28 13:03:11.746908,36.74,35.85,36.74,36.74,1018,24,3.45,156,0,0.0,Clear,clear sky,12
Deszk,46.210278,20.246389,2026-06-28 13:03:12.900222,36.75,35.86,36.75,36.75,1018,24,3.74,143,0,0.0,Clear,clear sky,12
Kiszombor,46.191944,20.413056,2026-06-28 13:03:14.053534,37.12,36.37,37.12,37.12,1018,24,3.69,132,0,0.0,Clear,clear sky,12
Kiszombor megálló,46.191111,20.430833,2026-06-28 13:03:15.207249,37.12,36.37,37.12,37.12,1018,24,3.69,132,0,0.0,Clear,clear sky,12
Makó,46.204722,20.474722,2026-06-28 13:03:16.379521,37.03,36.25,37.03,37.03,1018,24,3.56,132,0,0.0,Clear,clear sky,12
Apátfalva,46.175193,20.580611,2026-06-28 13:03:17.534359,36.81,36.17,36.81,36.81,1018,25,2.61,138,0,0.0,Clear,clear sky,12
Magyarcsanád,46.174444,20.610278,2026-06-28 13:03:18.686119,36.76,36.1,36.76,36.76,1018,25,2.37,142,0,0.0,Clear,clear sky,12
Nagylak,46.17,20.708333,2026-06-28 13:03:19.849519,35.66,34.79,35.66,35.66,1018,26,1.62,170,0,0.0,Clear,clear sky,12
Nagylaki Kendergyár,46.189167,20.717222,2026-06-28 13:03:21.000579,35.65,34.77,35.65,35.65,1018,26,1.6,171,0,0.0,Clear,clear sky,12
Csanádpalota,46.236111,20.7325,2026-06-28 13:03:22.152196,35.64,34.76,35.64,35.64,1018,26,1.62,172,0,0.0,Clear,clear sky,12
Mezőhegyes,46.310833,20.815556,2026-06-28 13:03:23.305023,35.58,34.68,35.58,35.58,1018,26,1.65,191,0,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-06-28 13:03:24.460761,35.6,34.52,35.6,35.6,1018,25,2.01,199,0,0.0,Clear,clear sky,12
Mezőkovácsháza,46.408333,20.9,2026-06-28 13:03:25.623476,35.6,34.52,35.6,35.6,1018,25,2.2,195,0,0.0,Clear,clear sky,12
Mezőkovácsháza felső,46.415556,20.918056,2026-06-28 13:03:26.777072,35.61,34.72,35.61,35.61,1018,26,2.1,206,0,0.0,Clear,clear sky,12
Magyarbánhegyes,46.451389,20.97,2026-06-28 13:03:27.942823,39.38,40.41,39.38,39.38,1018,26,2.22,205,0,0.0,Clear,clear sky,12
Medgyesegyháza,46.495278,21.029167,2026-06-28 13:03:29.094187,39.36,40.38,39.36,39.36,1018,26,2.44,203,0,0.0,Clear,clear sky,12
Bánkút,46.505278,21.091944,2026-06-28 13:03:30.254578,39.38,38.79,39.38,39.38,1018,21,2.33,208,0,0.0,Clear,clear sky,12
Belsőperegpuszta,46.321111,20.916667,2026-06-28 13:03:31.409452,35.58,34.68,35.58,35.58,1018,26,1.62,219,0,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-06-28 13:03:32.559956,35.61,42.61,35.58,37.84,1018,100,1.49,220,0,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-06-28 13:03:33.710223,37.16,36.67,37.16,37.16,1018,25,4.75,147,0,0.0,Clear,clear sky,12
Kaposszekcső,46.330556,18.143056,2026-06-28 13:03:34.865833,37.57,36.77,37.57,37.57,1017,23,3.83,172,0,0.0,Clear,clear sky,12
Vásárosdombó,46.310556,18.138889,2026-06-28 13:03:36.021385,37.31,36.64,37.31,37.31,1018,24,3.72,172,0,0.0,Clear,clear sky,12
Sásd,46.257222,18.104722,2026-06-28 13:03:37.172813,36.93,36.34,36.93,36.93,1018,25,3.58,172,0,0.0,Clear,clear sky,12
Godisa,46.223333,18.104722,2026-06-28 13:03:38.323747,36.56,35.82,36.56,36.56,1018,25,3.54,171,0,0.0,Clear,clear sky,12
Abaliget,46.152778,18.073611,2026-06-28 13:03:39.478048,35.9,35.32,35.9,35.9,1018,27,3.45,167,0,0.0,Clear,clear sky,12
Hetvehely,46.128333,18.045,2026-06-28 13:03:40.630158,35.88,35.51,35.88,35.88,1018,28,3.44,164,0,0.0,Clear,clear sky,12
Bükkösd,46.113056,17.999444,2026-06-28 13:03:41.785595,35.7,35.25,35.7,35.7,1018,28,3.41,165,0,0.0,Clear,clear sky,12
Cserdi-Helesfa,46.086667,17.987778,2026-06-28 13:03:42.944251,35.61,35.34,35.61,35.61,1018,29,3.42,162,0,0.0,Clear,clear sky,12
Szentlőrinc,46.033333,17.990833,2026-06-28 13:03:44.098650,35.85,35.93,35.85,35.85,1018,30,3.44,155,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-06-28 13:03:45.255191,35.86,35.71,35.86,35.86,1018,29,3.53,153,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-28 13:03:46.414081,35.52,35.0,35.52,35.52,1018,28,3.67,153,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-06-28 13:03:47.565067,35.93,35.36,35.93,35.93,1018,27,3.82,150,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-06-28 13:03:48.719297,35.91,35.34,35.91,35.91,1018,27,3.82,150,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-06-28 13:03:49.877255,35.75,35.11,35.75,35.75,1018,27,3.97,149,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-06-28 13:03:51.029299,35.68,35.22,35.68,35.68,1018,28,3.96,144,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-06-28 13:03:52.182160,35.86,39.94,35.86,35.86,1018,43,3.92,138,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-06-28 13:03:53.341030,35.97,40.17,35.97,35.97,1018,43,3.84,135,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-06-28 13:03:54.497708,36.01,40.26,36.01,36.01,1018,43,3.74,132,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-06-28 13:03:55.650101,35.97,40.17,35.97,35.97,1018,43,3.78,131,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-06-28 13:03:56.812633,35.99,40.21,35.99,35.99,1018,43,2.24,221,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-06-28 13:03:57.964653,35.95,40.13,35.95,35.95,1018,43,2.24,221,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-06-28 13:03:59.118434,36.08,40.41,36.08,36.08,1018,43,2.24,221,0,0.0,Clear,clear sky,12
Magyarbóly,45.834167,18.491944,2026-06-28 13:04:00.278393,36.13,40.52,36.13,36.13,1018,43,2.24,221,0,0.0,Clear,clear sky,12
Magyarszék,46.210278,18.188056,2026-06-28 13:04:01.433324,36.49,35.72,36.49,36.49,1018,25,3.59,165,0,0.0,Clear,clear sky,12
Mecsekpölöske,46.224167,18.213056,2026-06-28 13:04:02.587080,36.35,35.53,36.35,36.35,1018,25,3.62,164,0,0.0,Clear,clear sky,12
Mecsekjánosi,46.215278,18.241944,2026-06-28 13:04:03.740305,36.33,35.29,36.33,36.33,1018,24,3.77,161,0,0.0,Clear,clear sky,12
Komló,46.189167,18.265278,2026-06-28 13:04:04.891151,36.44,35.65,36.44,36.44,1018,25,3.8,160,0,0.0,Clear,clear sky,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-28 13:04:06.046936,35.69,35.93,35.69,35.69,1018,31,3.43,149,0,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-06-28 13:04:07.201275,35.49,35.86,35.49,35.49,1018,32,3.21,148,0,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-28 13:04:08.353466,35.4,35.97,35.4,35.4,1018,33,3.09,144,0,0.0,Clear,clear sky,12
Kákics,45.904167,17.8525,2026-06-28 13:04:09.507310,35.27,35.76,35.27,35.27,1018,33,2.97,139,0,0.0,Clear,clear sky,12
Bóly,45.9375,18.538333,2026-06-28 13:04:10.664991,35.9,40.02,35.9,35.9,1018,43,2.24,221,0,0.0,Clear,clear sky,12
Mohács,46.0025,18.683333,2026-06-28 13:04:11.816409,36.17,35.49,36.17,36.17,1018,26,4.26,140,0,0.0,Clear,clear sky,12
Sellye,45.873333,17.858889,2026-06-28 13:04:12.970922,35.25,35.73,35.25,35.25,1018,33,2.94,136,0,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-06-28 13:04:14.124021,37.43,36.81,37.43,37.43,1017,24,5.27,178,0,0.0,Clear,clear sky,12
Somogyaszaló,46.453611,17.840278,2026-06-28 13:04:15.274151,37.61,36.82,37.61,37.61,1017,23,5.67,178,0,0.0,Clear,clear sky,12
Mernye,46.509444,17.832222,2026-06-28 13:04:16.431460,37.86,37.17,37.86,37.86,1017,23,5.54,177,0,0.0,Clear,clear sky,12
Felsőmocsolád,46.556389,17.8225,2026-06-28 13:04:17.586926,37.69,36.93,37.69,37.69,1017,23,5.28,176,0,0.0,Clear,clear sky,12
Kisbárapáti,46.615,17.866667,2026-06-28 13:04:18.739299,37.42,36.8,37.42,37.42,1017,24,4.17,170,0,0.0,Clear,clear sky,12
Bonnya,46.611389,17.909167,2026-06-28 13:04:19.893393,37.9,37.23,37.9,37.9,1017,23,4.68,169,0,0.0,Clear,clear sky,12
Andocs,46.646944,17.8925,2026-06-28 13:04:21.045868,37.1,36.34,37.1,37.1,1017,24,3.69,169,0,0.0,Clear,clear sky,12
Karád,46.681111,17.874722,2026-06-28 13:04:22.202643,34.69,33.21,34.69,34.69,1017,24,3.2,167,0,0.0,Clear,clear sky,12
Somogymeggyes,46.720556,17.920556,2026-06-28 13:04:23.355369,34.27,32.71,34.27,34.27,1017,24,2.55,160,0,0.0,Clear,clear sky,12
Kapoly,46.713611,17.977778,2026-06-28 13:04:24.521611,34.55,32.78,34.55,34.55,1017,22,3.89,155,0,0.0,Clear,clear sky,12
Tab,46.734167,18.041111,2026-06-28 13:04:25.677857,34.71,32.96,34.71,34.71,1017,22,3.81,153,0,0.0,Clear,clear sky,12
Bábonymegyer,46.746095,18.109921,2026-06-28 13:04:26.836017,34.82,32.96,34.82,34.82,1017,21,4.41,149,0,0.0,Clear,clear sky,12
Daránypuszta,46.764722,18.143889,2026-06-28 13:04:27.989056,34.84,32.98,34.84,34.84,1017,21,4.31,148,0,0.0,Clear,clear sky,12
Som-Nagyberény,46.803056,18.149444,2026-06-28 13:04:29.140831,34.83,33.1,34.83,34.83,1017,22,3.75,151,1,0.0,Clear,clear sky,12
Ádánd,46.854444,18.141667,2026-06-28 13:04:30.294363,34.95,33.24,34.95,34.95,1017,22,3.07,160,2,0.0,Clear,clear sky,12
Siójut,46.879444,18.126667,2026-06-28 13:04:31.448616,34.94,33.51,34.94,34.94,1017,24,2.77,168,2,0.0,Clear,clear sky,12
Kapostüskevár,46.367778,17.774167,2026-06-28 13:04:32.601626,37.28,36.84,37.28,37.28,1018,25,5.05,177,0,0.0,Clear,clear sky,12
Kaposfüred,46.415,17.759444,2026-06-28 13:04:33.754672,37.52,36.94,37.52,37.52,1017,24,5.6,178,0,0.0,Clear,clear sky,12
Várda,46.4625,17.721667,2026-06-28 13:04:34.912058,37.56,36.99,37.56,37.56,1017,24,5.76,181,0,0.0,Clear,clear sky,12
Somogyjád,46.490833,17.694444,2026-06-28 13:04:36.065516,37.64,37.11,37.64,37.64,1017,24,5.62,184,0,0.0,Clear,clear sky,12
Osztopán,46.515556,17.656944,2026-06-28 13:04:37.221227,37.54,37.22,37.54,37.54,1017,25,5.36,187,0,0.0,Clear,clear sky,12
Pamuk,46.553127,17.636412,2026-06-28 13:04:38.381410,37.56,37.25,37.56,37.56,1017,25,5.12,189,0,0.0,Clear,clear sky,12
Somogyvár,46.580556,17.634722,2026-06-28 13:04:39.538656,37.45,37.35,37.45,37.45,1017,26,4.79,193,0,0.0,Clear,clear sky,12
Öreglak,46.608607,17.632733,2026-06-28 13:04:40.704034,37.29,37.37,37.29,37.29,1017,27,4.42,196,0,0.0,Clear,clear sky,12
Tatárvár,46.636667,17.621111,2026-06-28 13:04:41.862422,36.97,36.88,36.97,36.97,1017,27,4.12,203,0,0.0,Clear,clear sky,12
Lengyeltóti,46.660556,17.613611,2026-06-28 13:04:43.018198,36.91,37.05,36.91,36.91,1017,28,3.77,209,0,0.0,Clear,clear sky,12
Pusztaberény,46.686111,17.594722,2026-06-28 13:04:44.176127,36.9,37.04,36.9,36.9,1017,28,3.42,214,0,0.0,Clear,clear sky,12
Örkény,47.132778,19.447222,2026-06-28 13:04:45.330525,36.3,34.54,36.3,36.3,1017,20,0.77,274,21,0.0,Clouds,few clouds,12
Táborfalva,47.098545,19.479318,2026-06-28 13:04:46.485237,41.04,40.89,41.04,41.04,1017,20,0.95,244,26,0.0,Clouds,scattered clouds,12
Felsőlajos,47.068834,19.498415,2026-06-28 13:04:47.642002,41.03,40.87,41.03,41.03,1017,20,1.35,224,29,0.0,Clouds,scattered clouds,12
Lajosmizse,47.028333,19.542778,2026-06-28 13:04:48.796736,41.0,44.15,41.0,41.0,1017,28,2.43,205,34,0.0,Clouds,scattered clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-06-28 13:04:49.950950,41.01,44.17,41.01,41.01,1017,28,2.43,205,34,0.0,Clouds,scattered clouds,12
Klábertelep,47.005556,19.551667,2026-06-28 13:04:51.106103,41.01,44.17,41.01,41.01,1017,28,3.08,197,35,0.0,Clouds,scattered clouds,12
Méntelek,46.978611,19.570833,2026-06-28 13:04:52.259122,41.05,44.25,41.05,41.05,1017,28,3.65,194,34,0.0,Clouds,scattered clouds,12
Hetényegyháza,46.930833,19.595,2026-06-28 13:04:53.412363,41.08,44.31,41.08,41.08,1017,28,1.34,317,29,0.0,Clouds,scattered clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-28 13:04:54.563466,41.11,44.37,38.76,41.12,1017,28,1.34,317,24,0.0,Clouds,few clouds,12
Nyársapát,47.100278,19.7925,2026-06-28 13:04:55.715924,37.72,36.51,37.72,38.15,1016,21,0.8,151,21,0.0,Clouds,few clouds,12
Nagykőrös,47.038333,19.76,2026-06-28 13:04:56.868506,41.13,44.41,38.13,41.13,1016,28,2.02,179,25,0.0,Clouds,scattered clouds,12
Katonatelep,46.963056,19.718889,2026-06-28 13:04:58.024467,41.09,44.33,38.73,41.09,1017,28,1.34,317,29,0.0,Clouds,scattered clouds,12
Kecskemét,46.913889,19.700833,2026-06-28 13:04:59.186024,41.11,44.37,38.76,41.12,1017,28,1.34,317,27,0.0,Clouds,scattered clouds,12
Városföld,46.816667,19.753333,2026-06-28 13:05:00.343977,40.76,41.97,38.82,41.18,1017,24,6.11,177,12,0.0,Clouds,few clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-06-28 13:05:01.495070,39.14,38.18,38.87,41.23,1017,20,6.3,176,4,0.0,Clear,clear sky,12
Petőfiszállás,46.617374,19.865229,2026-06-28 13:05:02.651021,39.45,39.84,38.91,39.45,1017,24,5.92,179,1,0.1,Clear,clear sky,12
Csengele,46.538321,19.909008,2026-06-28 13:05:03.819657,39.26,39.54,36.64,39.44,1017,24,5.05,182,0,0.0,Clear,clear sky,12
Kistelek,46.466944,19.966944,2026-06-28 13:05:04.974297,36.73,38.84,36.7,39.49,1018,35,4.18,185,0,0.0,Clear,clear sky,12
Balástya,46.413333,20.001389,2026-06-28 13:05:06.124595,36.7,38.79,36.7,36.7,1018,35,3.72,186,0,0.0,Clear,clear sky,12
Szatymaz,46.345621,20.04374,2026-06-28 13:05:07.279021,36.72,38.82,36.72,36.72,1018,35,3.13,166,0,0.0,Clear,clear sky,12
Kiskundorozsma,46.271667,20.090556,2026-06-28 13:05:08.431461,36.75,38.88,36.75,36.75,1018,35,3.27,173,0,0.0,Clear,clear sky,12
Szeged,46.239722,20.143056,2026-06-28 13:05:09.586379,36.73,38.84,36.73,36.73,1018,35,3.37,161,0,0.0,Clear,clear sky,12
Alsóúrrét,46.898392,19.779891,2026-06-28 13:05:10.750481,41.15,44.44,38.81,41.17,1017,28,1.34,317,19,0.0,Clouds,few clouds,12
Nyárlőrinc,46.87,19.851389,2026-06-28 13:05:11.914455,41.05,43.32,38.84,41.2,1017,26,5.67,176,14,0.0,Clouds,few clouds,12
Világoshegy,46.855278,19.940278,2026-06-28 13:05:13.068292,39.05,37.8,38.87,41.23,1017,19,5.71,174,8,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-06-28 13:05:14.222651,39.13,38.17,38.24,39.42,1017,20,5.71,174,8,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-06-28 13:05:15.373976,39.16,38.21,38.28,39.47,1017,20,5.7,174,7,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-06-28 13:05:16.534501,39.25,38.33,38.36,39.54,1017,20,5.88,173,5,0.0,Clear,clear sky,12
Tiszasas,46.826389,20.089167,2026-06-28 13:05:17.691328,39.21,38.27,36.66,39.52,1017,20,5.88,173,5,0.0,Clear,clear sky,12
Csépa,46.8125,20.134722,2026-06-28 13:05:18.841254,36.66,35.15,36.66,39.52,1017,21,5.98,173,4,0.0,Clear,clear sky,12
Szelevény,46.811944,20.196389,2026-06-28 13:05:20.001269,36.67,35.16,36.67,39.52,1017,21,5.95,173,5,0.0,Clear,clear sky,12
Gátér,46.685,19.9625,2026-06-28 13:05:21.154040,39.27,38.36,36.66,39.52,1017,20,6.0,176,1,0.0,Clear,clear sky,12
Kónyaszék,46.699931,20.074299,2026-06-28 13:05:22.305097,37.72,36.74,36.68,39.53,1017,22,5.95,174,1,0.0,Clear,clear sky,12
Csongrád,46.704444,20.140556,2026-06-28 13:05:23.461612,36.7,35.2,36.68,39.54,1017,21,5.87,173,1,0.0,Clear,clear sky,12
Hékéd,46.675,20.266667,2026-06-28 13:05:24.633243,36.68,35.18,36.68,36.68,1017,21,3.58,186,0,0.0,Clear,clear sky,12
Fábiánsebestyén,46.670278,20.456667,2026-06-28 13:05:25.789764,36.67,35.16,36.67,36.67,1017,21,5.36,166,0,0.0,Clear,clear sky,12
Gádoros,46.656711,20.588157,2026-06-28 13:05:26.965208,36.66,35.15,36.66,36.66,1017,21,4.98,166,0,0.0,Clear,clear sky,12
Justhmajor,46.62,20.615833,2026-06-28 13:05:28.128315,36.66,35.34,36.66,36.66,1017,22,4.72,166,0,0.0,Clear,clear sky,12
Szentetornya,46.590964,20.628334,2026-06-28 13:05:29.285675,36.65,35.32,36.65,36.65,1018,22,4.53,165,0,0.0,Clear,clear sky,12
Gyopárosfürdő,46.567784,20.630662,2026-06-28 13:05:30.467756,36.64,35.31,36.64,36.64,1018,22,4.25,165,0,0.0,Clear,clear sky,12
Szabadságliget,47.626123,18.893481,2026-06-28 13:05:31.649930,37.77,37.83,37.59,39.12,1017,26,2.85,83,0,0.0,Clear,clear sky,12
