station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-04-02 13:44:55.279306,13.48,12.42,13.48,13.48,1007,59,3.59,16,100,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-04-02 13:44:56.478093,13.42,12.36,13.42,13.42,1007,59,3.18,7,100,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-04-02 13:44:57.678961,15.12,14.23,15.12,15.12,1007,59,3.0,2,100,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-04-02 13:44:58.879172,15.13,14.24,15.13,15.13,1007,59,2.78,354,100,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-04-02 13:45:00.077073,15.05,13.94,15.05,15.05,1007,51,9.26,310,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-04-02 13:45:01.275418,15.05,13.94,15.05,15.05,1007,51,9.26,310,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-04-02 13:45:02.483437,15.06,13.95,15.06,15.06,1007,51,9.26,310,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-04-02 13:45:03.679771,15.1,14.0,15.1,15.1,1008,51,9.26,310,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-04-02 13:45:04.879087,15.06,13.95,15.06,15.06,1008,51,9.26,310,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-04-02 13:45:06.078498,15.08,14.21,15.08,15.08,1008,60,6.52,313,100,0.0,Clouds,overcast clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-02 13:45:07.284370,12.51,11.38,12.51,12.51,1008,60,7.35,314,100,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-04-02 13:45:08.484009,12.56,11.44,12.56,12.56,1008,60,7.5,315,100,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-04-02 13:45:09.686202,13.93,12.95,13.93,13.94,1009,60,7.55,314,100,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-04-02 13:45:10.903208,13.9,12.94,13.9,13.91,1009,61,7.72,312,100,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-04-02 13:45:12.118732,13.88,12.92,13.88,14.01,1009,61,7.68,312,100,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-04-02 13:45:13.327388,17.27,16.57,17.27,18.26,1005,58,2.24,48,100,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-04-02 13:45:14.527214,17.16,16.45,17.16,18.16,1005,58,2.24,48,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-04-02 13:45:15.727489,16.98,16.25,16.98,17.97,1005,58,5.38,33,99,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-04-02 13:45:16.937014,16.62,15.85,16.62,16.62,1005,58,5.5,34,97,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-04-02 13:45:18.132275,16.36,15.57,16.36,16.36,1005,58,5.8,36,91,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-04-02 13:45:19.329555,15.01,14.0,15.01,15.01,1003,55,5.73,25,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-04-02 13:45:20.533024,14.99,13.98,14.99,14.99,1003,55,5.97,23,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-04-02 13:45:21.735780,12.33,11.39,12.33,12.33,1006,68,7.55,352,100,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-04-02 13:45:22.939048,12.13,11.15,12.13,12.13,1006,67,7.55,352,100,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-04-02 13:45:24.138084,12.1,11.12,12.1,12.1,1006,67,7.46,353,100,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-04-02 13:45:25.345242,11.99,10.97,11.99,11.99,1006,66,7.42,353,100,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-04-02 13:45:26.542273,11.9,10.87,11.9,11.9,1006,66,7.39,354,100,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-04-02 13:45:27.740315,11.79,10.75,11.79,11.79,1006,66,7.38,354,100,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-04-02 13:45:28.942002,11.8,10.73,11.8,11.8,1006,65,7.46,356,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-04-02 13:45:30.147495,11.89,10.81,11.89,11.89,1006,64,7.83,358,100,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-04-02 13:45:31.344358,11.93,10.85,11.93,11.93,1007,64,8.19,360,100,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-04-02 13:45:32.543821,11.92,10.84,11.92,11.92,1007,64,8.34,1,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-04-02 13:45:33.738787,11.83,10.74,11.83,11.83,1007,64,8.7,3,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-04-02 13:45:34.939487,11.79,10.67,11.79,11.79,1007,63,9.02,4,100,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-04-02 13:45:36.139952,11.79,10.64,11.79,11.79,1007,62,9.25,5,100,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-04-02 13:45:37.342361,11.76,10.61,11.76,11.76,1007,62,9.32,5,100,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-04-02 13:45:38.538839,11.89,10.75,11.89,11.89,1007,62,9.22,6,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-04-02 13:45:39.765056,11.71,10.48,11.71,11.71,1007,59,9.18,8,100,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-04-02 13:45:40.961660,14.81,13.78,14.81,14.81,1005,55,6.46,21,100,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-04-02 13:45:42.164812,14.67,13.63,14.67,14.67,1005,55,6.64,20,100,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-04-02 13:45:43.361348,14.6,13.55,14.6,14.6,1005,55,6.72,20,100,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-04-02 13:45:44.557105,14.58,13.56,14.58,14.58,1005,56,6.86,19,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-04-02 13:45:45.757401,14.57,13.54,14.57,14.57,1005,56,6.8,18,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-04-02 13:45:46.953225,14.37,13.32,14.37,14.37,1005,56,6.57,17,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-04-02 13:45:48.148238,14.46,13.45,14.46,14.46,1005,57,6.47,14,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-04-02 13:45:49.351701,14.18,13.14,14.18,14.18,1005,57,6.21,12,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-04-02 13:45:50.553037,14.15,13.14,14.15,14.15,1005,58,5.41,6,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-04-02 13:45:51.751280,14.06,13.06,14.06,14.06,1005,59,5.25,359,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-04-02 13:45:52.947519,14.13,13.17,14.13,14.13,1005,60,5.38,357,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-04-02 13:45:54.154705,14.15,13.14,14.15,14.15,1005,58,5.41,6,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-04-02 13:45:55.354648,14.09,13.17,14.09,14.09,1005,62,5.59,353,100,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-04-02 13:45:56.556195,13.99,13.09,13.99,13.99,1004,63,5.95,352,100,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-04-02 13:45:57.756046,14.05,13.21,14.05,14.05,1004,65,6.16,350,100,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-04-02 13:45:58.958675,14.16,13.3,14.16,14.16,1004,64,6.09,350,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-02 13:46:00.153338,14.08,13.24,14.08,14.08,1004,65,6.25,349,100,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-04-02 13:46:01.352569,14.05,13.23,14.05,14.05,1004,66,6.28,348,100,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-04-02 13:46:02.555055,14.11,13.27,14.11,14.11,1004,65,6.03,348,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-04-02 13:46:03.751973,14.1,13.29,14.1,14.1,1004,66,5.97,348,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-04-02 13:46:04.954162,12.92,12.07,12.92,12.92,1005,69,7.46,348,100,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-02 13:46:06.157681,12.47,11.57,12.47,12.47,1005,69,7.25,348,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-04-02 13:46:07.364266,12.82,11.99,12.82,12.82,1005,70,6.98,348,100,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-04-02 13:46:08.574127,13.03,12.19,13.03,13.03,1005,69,6.73,348,100,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-04-02 13:46:09.777217,13.22,12.4,13.22,13.22,1005,69,6.58,347,100,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-04-02 13:46:10.980904,13.22,12.4,13.22,13.22,1005,69,6.58,347,100,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-04-02 13:46:12.178665,13.29,12.48,13.29,13.29,1004,69,6.51,346,100,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-04-02 13:46:13.380498,13.18,12.33,13.18,13.18,1004,68,6.48,346,100,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-04-02 13:46:14.581246,13.92,13.12,13.92,13.92,1004,67,6.1,348,100,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-04-02 13:46:15.783432,14.11,13.27,14.11,14.11,1004,65,5.18,351,100,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-04-02 13:46:16.987306,16.11,15.21,16.11,16.11,1003,55,6.65,22,100,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-04-02 13:46:18.189437,16.17,15.28,16.17,16.17,1002,55,6.8,22,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-04-02 13:46:19.392041,16.21,15.32,16.21,16.21,1002,55,6.78,24,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-04-02 13:46:20.598902,16.24,15.33,16.24,16.24,1002,54,6.69,24,100,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-04-02 13:46:21.799675,16.29,15.38,16.29,16.29,1002,54,6.52,28,100,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-04-02 13:46:22.995436,16.35,15.42,16.35,16.35,1002,53,6.59,31,100,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-04-02 13:46:24.191865,16.41,15.49,16.41,16.41,1002,53,5.88,41,100,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-04-02 13:46:25.399797,16.41,15.49,16.41,16.41,1002,53,5.8,43,100,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-04-02 13:46:26.603785,16.42,15.5,16.42,16.42,1002,53,5.63,50,100,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-04-02 13:46:27.815947,16.48,15.57,16.48,16.48,1002,53,6.6,52,100,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-04-02 13:46:29.018226,16.51,15.57,16.51,16.51,1002,52,6.94,55,100,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-04-02 13:46:30.217618,16.5,15.56,16.5,16.5,1002,52,6.9,56,100,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-04-02 13:46:31.422844,16.53,15.6,16.53,16.53,1002,52,7.09,57,100,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-04-02 13:46:32.624401,16.54,15.61,16.54,16.54,1002,52,7.34,55,100,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-04-02 13:46:33.828129,16.55,15.62,16.55,16.55,1002,52,7.53,52,100,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-04-02 13:46:35.032106,16.58,15.68,16.58,16.58,1003,53,7.58,44,100,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-04-02 13:46:36.234088,15.83,14.88,15.83,15.83,1003,54,5.58,31,100,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-04-02 13:46:37.433284,15.78,14.82,15.78,15.78,1002,54,5.34,30,100,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-04-02 13:46:38.629620,15.8,14.85,15.8,15.8,1002,54,5.14,29,100,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-04-02 13:46:39.832041,15.83,14.85,15.83,15.83,1002,53,4.72,28,100,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-04-02 13:46:41.031325,15.83,14.85,15.83,15.83,1002,53,4.72,28,100,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-04-02 13:46:42.247317,15.8,14.82,15.8,15.8,1002,53,4.62,28,100,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-04-02 13:46:43.448725,15.78,14.8,15.78,15.78,1002,53,4.25,29,100,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-04-02 13:46:44.654029,15.77,14.79,15.77,15.77,1002,53,4.16,28,100,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-04-02 13:46:45.856089,16.77,15.89,16.77,16.77,1002,53,3.88,27,100,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-04-02 13:46:47.055521,16.76,15.88,16.76,16.76,1002,53,3.82,27,100,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-04-02 13:46:48.255254,16.75,15.86,16.75,16.75,1002,53,3.82,27,100,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-04-02 13:46:49.450071,16.69,15.82,16.69,16.69,1002,54,4.03,24,100,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-04-02 13:46:50.649645,16.71,15.85,16.71,16.71,1002,54,4.48,25,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-04-02 13:46:51.853338,16.71,15.85,16.71,16.71,1002,54,4.75,26,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-04-02 13:46:53.055772,16.72,15.86,16.72,16.72,1002,54,4.32,30,100,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-04-02 13:46:54.253621,16.11,15.16,16.11,16.11,1002,53,4.33,34,100,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-04-02 13:46:55.453112,16.18,15.24,16.18,16.18,1002,53,4.34,40,100,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-04-02 13:46:56.658294,16.2,15.26,16.2,16.2,1002,53,3.89,45,100,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-04-02 13:46:57.860890,16.69,15.82,16.69,16.69,1002,54,3.68,24,100,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-04-02 13:46:59.059257,16.69,17.03,16.69,17.26,1002,100,3.59,22,100,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-04-02 13:47:00.266525,14.22,13.37,14.22,14.22,1004,64,4.36,0,100,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-04-02 13:47:01.466059,12.92,12.07,12.92,12.92,1005,69,7.46,348,100,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-04-02 13:47:02.670453,12.82,11.96,12.82,12.82,1005,69,7.28,349,100,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-04-02 13:47:03.870042,12.69,11.84,12.69,12.69,1005,70,7.05,351,100,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-04-02 13:47:05.067857,14.4,13.72,14.4,14.4,1005,70,6.97,352,100,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-04-02 13:47:06.275013,14.01,13.29,14.01,14.01,1005,70,7.1,354,100,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-04-02 13:47:07.479915,14.2,13.5,14.2,14.2,1005,70,7.24,355,100,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-04-02 13:47:08.676564,14.36,13.68,14.36,14.36,1005,70,7.3,355,100,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-04-02 13:47:09.884421,14.44,13.77,14.44,14.44,1005,70,7.4,355,100,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-04-02 13:47:11.087512,14.5,13.42,14.5,14.5,1005,54,7.72,350,75,0.0,Clouds,broken clouds,13
Bicsérd,46.041389,18.057778,2026-04-02 13:47:12.286884,14.41,13.32,14.41,14.41,1005,54,7.72,350,75,0.0,Clouds,broken clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-02 13:47:13.486394,14.54,13.46,14.54,14.54,1005,54,7.72,350,75,0.0,Clouds,broken clouds,13
Pécs,46.065833,18.223611,2026-04-02 13:47:14.687041,14.46,13.37,14.46,14.46,1004,54,7.72,350,75,0.0,Clouds,broken clouds,13
Pécs-Külváros,46.071667,18.24,2026-04-02 13:47:15.888736,14.43,13.34,14.43,14.43,1004,54,7.72,350,75,0.0,Clouds,broken clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-04-02 13:47:17.086090,14.28,13.17,14.28,14.28,1004,54,7.72,350,75,0.0,Clouds,broken clouds,13
Pécsudvard,46.01,18.275556,2026-04-02 13:47:18.285543,14.21,13.1,14.21,14.21,1004,54,7.72,350,75,0.0,Clouds,broken clouds,13
Szőkéd,45.9675,18.29,2026-04-02 13:47:19.493380,14.39,13.29,14.39,14.39,1004,54,7.72,350,75,0.0,Clouds,broken clouds,13
Áta,45.936389,18.306944,2026-04-02 13:47:20.689733,14.49,13.4,14.49,14.49,1004,54,7.72,350,75,0.0,Clouds,broken clouds,13
Kistótfalu,45.909722,18.315278,2026-04-02 13:47:21.890140,14.53,13.45,14.53,14.53,1004,54,7.72,350,75,0.0,Clouds,broken clouds,13
Vokány,45.899722,18.334722,2026-04-02 13:47:23.083715,14.49,13.4,14.49,14.49,1004,54,7.72,350,75,0.0,Clouds,broken clouds,13
Palkonya,45.891667,18.393889,2026-04-02 13:47:24.283547,14.52,13.44,14.52,14.52,1004,54,7.72,350,75,0.0,Clouds,broken clouds,13
Villánykövesd,45.879722,18.425833,2026-04-02 13:47:25.483718,14.48,13.39,14.48,14.48,1004,54,7.72,350,75,0.0,Clouds,broken clouds,13
Villány,45.8775,18.451389,2026-04-02 13:47:26.686787,14.6,13.92,14.6,14.6,1004,69,6.35,355,100,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-04-02 13:47:27.898323,14.66,13.98,14.66,14.66,1004,69,5.92,356,100,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-04-02 13:47:29.105820,14.25,13.56,14.25,14.25,1005,70,6.85,352,100,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-04-02 13:47:30.319444,14.07,13.36,14.07,14.07,1005,70,6.88,351,100,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-04-02 13:47:31.522062,14.06,13.35,14.06,14.06,1005,70,6.84,350,100,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-04-02 13:47:32.718312,13.75,13.01,13.75,13.75,1005,70,6.78,351,100,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-02 13:47:33.921288,14.58,13.95,14.58,14.58,1005,71,7.68,356,100,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-04-02 13:47:35.124149,14.61,13.98,14.61,14.61,1005,71,7.78,356,100,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-02 13:47:36.325647,14.62,14.02,14.62,14.62,1005,72,7.72,355,100,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-04-02 13:47:37.536972,12.49,11.67,12.49,12.49,1005,72,7.63,355,100,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-04-02 13:47:38.733201,14.43,13.7,14.43,14.43,1004,68,6.32,354,100,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-04-02 13:47:39.934756,13.69,12.86,13.69,13.69,1004,67,5.59,353,100,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-04-02 13:47:41.133193,12.53,11.72,12.53,12.53,1005,72,7.56,355,100,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-04-02 13:47:42.342472,12.22,11.25,12.22,12.22,1006,67,7.69,351,100,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-04-02 13:47:43.549284,12.09,11.08,12.09,12.09,1006,66,7.99,350,100,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-04-02 13:47:44.756357,12.16,11.13,12.16,12.16,1006,65,8.44,349,100,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-04-02 13:47:45.960919,12.01,10.96,12.01,12.01,1006,65,8.57,349,100,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-04-02 13:47:47.158034,11.86,10.77,11.86,11.86,1006,64,8.7,348,100,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-04-02 13:47:48.358921,12.24,11.19,12.24,12.24,1006,64,8.56,348,100,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-04-02 13:47:49.553173,11.61,10.47,11.61,11.61,1007,63,8.73,347,100,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-04-02 13:47:50.760551,11.99,10.89,11.99,11.99,1007,63,8.74,347,100,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-04-02 13:47:51.964647,11.59,10.42,11.59,11.59,1007,62,8.63,346,100,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-04-02 13:47:53.166379,12.16,11.05,12.16,12.16,1006,62,8.33,347,100,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-04-02 13:47:54.364983,12.03,10.91,12.03,12.03,1006,62,8.32,347,100,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-04-02 13:47:55.575306,12.31,11.22,12.31,12.31,1006,62,8.3,346,100,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-04-02 13:47:56.773092,12.53,11.43,12.53,12.53,1006,61,8.29,346,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-04-02 13:47:57.970476,12.72,11.61,12.72,12.72,1006,60,8.4,346,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-04-02 13:47:59.171233,12.82,11.7,12.82,12.82,1006,59,8.57,346,100,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-04-02 13:48:00.371207,12.82,11.7,12.82,12.82,1006,59,8.66,346,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-04-02 13:48:01.574190,12.23,11.26,12.23,12.23,1006,67,7.53,353,100,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-04-02 13:48:02.790957,12.07,11.06,12.07,12.07,1006,66,7.79,351,100,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-04-02 13:48:03.990240,11.89,10.83,11.89,11.89,1006,65,7.94,351,100,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-04-02 13:48:05.199037,11.96,10.91,11.96,11.96,1007,65,8.06,351,100,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-04-02 13:48:06.400026,11.9,10.82,11.9,11.9,1007,64,8.21,351,100,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-04-02 13:48:07.615675,12.03,10.96,12.03,12.03,1007,64,8.47,350,100,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-04-02 13:48:08.821118,12.03,10.96,12.03,12.03,1007,64,8.76,349,100,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-04-02 13:48:10.030986,12.02,10.95,12.02,12.02,1007,64,9.04,348,100,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-04-02 13:48:11.233535,11.86,10.77,11.86,11.86,1007,64,9.37,348,100,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-04-02 13:48:12.438412,11.95,10.87,11.95,11.95,1007,64,9.66,347,100,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-04-02 13:48:13.637641,12.05,10.98,12.05,12.05,1007,64,9.91,347,100,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-04-02 13:48:14.838032,15.58,14.63,15.58,15.58,1004,55,7.2,29,100,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-04-02 13:48:16.034092,16.88,16.09,16.88,16.88,1004,56,7.27,30,100,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-04-02 13:48:17.235252,16.87,16.07,16.87,16.87,1004,56,7.25,30,100,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-04-02 13:48:18.435182,16.84,15.83,16.84,16.84,1004,48,6.17,50,75,0.0,Clouds,broken clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-04-02 13:48:19.633871,16.85,15.84,16.85,16.85,1004,48,6.17,50,75,0.0,Clouds,broken clouds,13
Klábertelep,47.005556,19.551667,2026-04-02 13:48:20.842077,16.86,15.85,16.86,16.86,1004,48,6.17,50,75,0.0,Clouds,broken clouds,13
Méntelek,46.978611,19.570833,2026-04-02 13:48:22.040048,16.9,15.9,16.9,16.9,1004,48,6.17,50,75,0.0,Clouds,broken clouds,13
