station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tóvároskert,47.646111,18.348611,2026-03-24 22:02:11.618194,7.17,6.29,7.17,7.17,1017,61,1.61,254,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-03-24 22:02:12.850314,7.18,6.29,7.18,7.18,1017,60,1.62,254,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-03-24 22:02:14.086733,7.34,6.31,7.34,7.34,1017,61,1.78,256,100,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-03-24 22:02:15.388394,8.36,7.33,8.36,8.36,1017,61,1.95,257,99,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-03-24 22:02:16.694808,8.39,7.28,4.12,8.39,1017,62,2.04,258,99,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-03-24 22:02:17.932762,4.13,2.16,4.13,8.4,1017,62,2.19,262,98,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-03-24 22:02:19.180854,4.05,2.81,4.05,4.05,1017,75,1.54,260,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-03-24 22:02:20.416111,4.05,2.81,4.05,4.05,1017,75,1.54,260,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-03-24 22:02:21.649941,4.06,2.82,4.06,4.06,1017,75,1.54,260,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-03-24 22:02:22.897991,4.1,2.87,4.1,4.1,1017,75,1.54,260,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-03-24 22:02:24.153635,4.06,2.82,4.06,4.06,1017,75,1.54,260,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-03-24 22:02:25.382060,4.08,2.05,4.08,4.08,1017,63,2.24,273,86,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-24 22:02:26.629164,7.62,6.1,7.62,7.62,1017,62,2.38,278,85,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-03-24 22:02:27.858788,7.72,6.02,7.72,7.72,1017,61,2.64,282,85,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-03-24 22:02:29.158130,8.37,6.64,7.83,8.37,1017,60,2.86,287,84,0.0,Clouds,broken clouds,21
Levél,47.889722,17.1925,2026-03-24 22:02:30.411171,8.16,6.35,7.8,8.86,1017,59,2.93,290,82,0.0,Clouds,broken clouds,21
Hegyeshalom,47.913889,17.145556,2026-03-24 22:02:31.661845,8.15,6.3,7.77,8.83,1017,59,2.99,292,80,0.0,Clouds,broken clouds,21
Óbuda,47.568611,19.033889,2026-03-24 22:02:32.900386,9.46,9.21,9.32,9.49,1016,51,1.34,295,90,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-03-24 22:02:34.154053,9.36,9.1,9.22,9.38,1016,51,1.34,295,89,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-03-24 22:02:35.380125,9.19,8.73,9.04,9.2,1016,51,1.5,290,89,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-03-24 22:02:36.609200,8.83,8.37,8.68,8.84,1016,51,1.45,289,90,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-03-24 22:02:37.858936,8.57,8.14,8.42,8.58,1016,51,1.39,291,93,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-03-24 22:02:39.112202,11.12,9.67,11.12,11.12,1016,53,1.5,279,100,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-03-24 22:02:40.339103,11.1,9.68,11.1,11.1,1016,54,1.15,282,100,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-03-24 22:02:41.584078,7.69,7.11,7.69,7.69,1017,57,1.42,352,98,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-03-24 22:02:42.812705,7.56,6.89,7.56,7.56,1017,57,1.48,353,98,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-03-24 22:02:44.047767,7.65,6.93,7.65,7.65,1017,57,1.53,355,97,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-03-24 22:02:45.297072,7.59,6.87,7.59,7.59,1017,57,1.53,355,96,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-03-24 22:02:46.546337,7.56,6.87,7.56,7.56,1017,56,1.5,356,95,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-03-24 22:02:47.772711,7.49,6.82,7.49,7.49,1017,56,1.47,357,94,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-03-24 22:02:49.010733,7.56,6.95,7.56,7.56,1017,56,1.43,0,93,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-03-24 22:02:50.244776,7.75,7.19,7.75,7.75,1017,56,1.41,2,91,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-03-24 22:02:51.478566,7.84,7.29,7.84,7.84,1017,56,1.41,7,91,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-03-24 22:02:52.728421,7.85,7.37,7.85,7.85,1017,56,1.36,10,91,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-03-24 22:02:53.984556,7.78,7.3,7.78,7.78,1017,56,1.35,11,90,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-03-24 22:02:55.210997,7.74,7.27,7.74,7.74,1017,56,1.34,11,90,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-03-24 22:02:56.453437,7.72,7.72,7.72,7.72,1017,56,1.32,10,89,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-03-24 22:02:57.679830,7.69,7.69,7.69,7.69,1017,56,1.29,10,88,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-03-24 22:02:58.913588,7.81,7.81,7.81,7.81,1017,56,1.16,11,87,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-03-24 22:03:00.165658,7.57,7.57,7.57,7.57,1017,57,0.74,9,83,0.0,Clouds,broken clouds,21
Adony,47.106111,18.847778,2026-03-24 22:03:01.412225,7.39,5.75,7.39,7.39,1016,55,2.48,308,100,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-03-24 22:03:02.637449,7.14,5.35,7.14,7.14,1016,55,2.61,310,100,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-03-24 22:03:03.877569,7.08,5.3,7.08,7.08,1016,55,2.59,311,100,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-03-24 22:03:05.121681,7.11,5.31,7.11,7.11,1016,54,2.62,315,99,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-03-24 22:03:06.362421,7.2,5.48,7.2,7.2,1016,55,2.53,316,100,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-03-24 22:03:07.611371,7.2,5.55,7.2,7.2,1017,55,2.45,317,100,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-03-24 22:03:08.873315,7.33,5.61,7.33,7.33,1017,55,2.57,321,100,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-03-24 22:03:10.099265,7.17,5.43,7.17,7.17,1017,55,2.55,321,100,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-03-24 22:03:11.341370,7.45,5.99,7.45,7.45,1017,56,2.26,316,100,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-03-24 22:03:12.565840,7.53,6.16,7.53,7.53,1017,56,2.18,317,100,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-03-24 22:03:13.798577,7.58,6.23,7.58,7.58,1017,55,2.16,319,100,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-03-24 22:03:15.049345,7.45,5.99,7.45,7.45,1017,56,2.26,316,100,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-03-24 22:03:16.299757,7.66,6.54,7.66,7.66,1017,55,1.92,315,100,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-03-24 22:03:17.531749,7.65,6.79,7.65,7.65,1017,55,1.66,307,100,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-03-24 22:03:18.775540,7.77,7.11,7.77,7.77,1017,55,1.5,299,100,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-03-24 22:03:20.004514,7.83,7.24,7.83,7.83,1017,55,1.44,300,100,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-24 22:03:21.238551,7.91,7.4,7.91,7.91,1017,55,1.39,295,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-03-24 22:03:22.492650,7.93,7.47,7.93,7.93,1017,55,1.35,294,99,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-03-24 22:03:23.719755,7.98,7.98,7.98,7.98,1017,55,1.26,304,99,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-03-24 22:03:24.962629,8.02,8.02,8.02,8.02,1017,55,1.24,308,99,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-03-24 22:03:26.220377,7.8,7.8,7.8,7.8,1017,56,0.76,316,94,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-24 22:03:27.454308,7.22,7.22,7.22,7.22,1017,56,0.76,301,93,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-03-24 22:03:28.686090,7.2,7.2,7.2,7.2,1017,57,0.89,288,93,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-03-24 22:03:29.937927,10.92,9.56,10.92,10.92,1017,57,1.09,285,94,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-03-24 22:03:31.167022,11.0,9.64,11.0,11.0,1017,57,1.18,285,95,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-03-24 22:03:32.412813,11.08,9.73,11.08,11.08,1017,57,1.18,285,95,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-03-24 22:03:33.640524,11.08,9.73,11.08,11.08,1017,57,1.24,287,96,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-03-24 22:03:34.893751,11.07,9.72,11.07,11.07,1017,57,1.23,298,97,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-03-24 22:03:36.135453,11.36,10.07,11.36,11.36,1017,58,1.29,320,97,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-03-24 22:03:37.362517,7.81,7.21,7.81,7.81,1017,58,1.45,332,97,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-03-24 22:03:38.612459,7.29,7.29,7.29,7.29,1016,57,0.53,317,100,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-03-24 22:03:39.841659,7.75,7.75,7.75,7.75,1016,59,0.48,40,100,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-03-24 22:03:41.092579,7.73,7.73,7.73,7.73,1016,60,0.59,42,100,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-03-24 22:03:42.326134,7.75,7.75,7.75,7.75,1016,61,0.62,46,100,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-03-24 22:03:43.551796,7.75,7.75,7.75,7.75,1017,61,0.65,38,100,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-03-24 22:03:44.792512,7.75,7.75,7.75,7.75,1017,61,0.67,33,100,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-03-24 22:03:46.021917,7.78,7.78,7.78,7.78,1017,61,0.84,45,100,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-03-24 22:03:47.272976,7.77,7.77,7.77,7.77,1017,61,0.92,46,100,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-03-24 22:03:48.503466,7.76,7.76,7.76,7.76,1017,61,1.11,43,100,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-03-24 22:03:49.728558,7.75,7.21,7.75,7.75,1017,61,1.39,42,100,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-03-24 22:03:50.971421,7.76,6.99,7.76,7.76,1017,61,1.59,41,100,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-03-24 22:03:52.235376,7.75,6.94,7.75,7.75,1016,61,1.63,40,100,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-03-24 22:03:53.463117,7.75,6.82,7.75,7.75,1016,60,1.74,37,100,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-03-24 22:03:54.700931,7.75,6.78,7.75,7.75,1016,60,1.78,40,100,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-03-24 22:03:55.933957,7.77,6.76,7.77,7.77,1016,60,1.82,44,100,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-03-24 22:03:57.192413,7.77,6.73,7.77,7.77,1016,59,1.86,53,100,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-03-24 22:03:58.431767,11.75,10.44,11.75,11.75,1016,56,2.39,294,99,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-03-24 22:03:59.698175,11.74,10.48,11.74,11.74,1016,58,2.02,296,100,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-03-24 22:04:00.939402,11.75,10.5,11.75,11.75,1016,58,1.49,293,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-03-24 22:04:02.165007,7.28,7.28,7.28,7.28,1016,60,0.49,305,100,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-03-24 22:04:03.396513,7.28,7.28,7.28,7.28,1016,60,0.49,305,100,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-03-24 22:04:04.650988,7.22,7.22,7.22,7.22,1016,60,0.34,322,100,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-03-24 22:04:05.895711,7.11,7.11,7.11,7.11,1016,63,0.77,40,100,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-03-24 22:04:07.159040,7.07,7.07,7.07,7.07,1016,63,0.91,44,100,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-03-24 22:04:08.391421,12.32,11.3,12.32,12.32,1016,65,1.34,47,100,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-03-24 22:04:09.615863,12.31,11.27,12.31,12.31,1016,64,1.21,49,100,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-03-24 22:04:10.854956,12.3,11.26,12.3,12.3,1016,64,1.07,51,100,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-03-24 22:04:12.104917,12.24,11.19,12.24,12.24,1016,64,0.87,57,100,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-03-24 22:04:13.347617,12.26,11.21,12.26,12.26,1016,64,0.82,71,99,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-03-24 22:04:14.619943,12.26,11.19,12.26,12.26,1016,63,0.82,76,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-03-24 22:04:15.851859,12.27,11.22,12.27,12.27,1016,64,0.8,68,100,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-03-24 22:04:17.077723,7.72,7.72,7.72,7.72,1016,64,0.78,67,100,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-03-24 22:04:18.320089,7.7,7.7,7.7,7.7,1016,64,0.73,61,100,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-03-24 22:04:19.562047,7.72,7.72,7.72,7.72,1016,61,0.74,53,100,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-03-24 22:04:20.811487,12.24,11.24,12.24,12.24,1016,66,0.86,47,100,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-03-24 22:04:22.081315,12.24,12.13,11.17,12.24,1016,100,0.9,38,100,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-03-24 22:04:23.307097,7.74,6.84,7.74,7.74,1017,58,1.71,336,96,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-03-24 22:04:24.533971,7.52,7.52,7.52,7.52,1017,57,0.76,316,94,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-03-24 22:04:25.780446,7.41,7.41,7.41,7.41,1017,57,0.69,314,93,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-03-24 22:04:27.026027,7.34,7.34,7.34,7.34,1017,57,0.56,329,92,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-03-24 22:04:28.281412,10.4,8.98,10.4,10.4,1017,57,0.54,336,91,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-03-24 22:04:29.548818,10.01,8.55,10.01,10.01,1017,57,0.79,10,89,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-03-24 22:04:30.772656,10.2,8.76,10.2,10.2,1017,57,0.95,13,89,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-03-24 22:04:31.998259,10.36,8.97,10.36,10.36,1017,58,1.01,15,89,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-03-24 22:04:33.231694,10.44,9.05,10.44,10.44,1017,58,1.08,14,88,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-03-24 22:04:34.532249,10.5,8.81,10.5,10.5,1017,46,1.03,0,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-03-24 22:04:35.783345,10.41,8.71,10.41,10.41,1017,46,1.03,0,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-24 22:04:37.050264,10.54,8.85,10.54,11.22,1017,46,1.03,0,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-03-24 22:04:38.279241,10.46,8.76,10.46,11.14,1017,46,1.03,0,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-03-24 22:04:39.512230,10.43,8.73,10.43,11.11,1017,46,1.03,0,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-03-24 22:04:40.753008,10.28,8.56,10.28,10.96,1017,46,1.03,0,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-03-24 22:04:41.985389,10.21,8.49,10.21,10.88,1017,46,1.03,0,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-03-24 22:04:43.240797,10.39,8.69,10.39,11.07,1017,46,1.03,0,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-03-24 22:04:44.476791,10.49,8.8,10.49,11.17,1017,46,1.03,0,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-03-24 22:04:45.704417,10.53,8.84,10.53,11.21,1017,46,1.03,0,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-03-24 22:04:46.951532,10.49,8.8,10.49,11.17,1017,46,1.03,0,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-03-24 22:04:48.215996,10.52,8.83,10.52,11.2,1017,46,1.03,0,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-03-24 22:04:49.465743,11.16,9.45,10.48,11.16,1017,43,1.03,0,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-03-24 22:04:50.702945,11.28,9.59,10.6,11.28,1017,43,1.92,360,99,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-03-24 22:04:51.930522,11.33,10.24,10.66,11.33,1017,66,1.76,355,99,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-03-24 22:04:53.183049,10.25,8.82,10.25,10.92,1017,57,0.54,327,90,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-03-24 22:04:54.424809,10.07,8.62,10.07,10.75,1017,57,0.6,310,91,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-03-24 22:04:55.691339,10.06,8.61,10.06,10.74,1017,57,0.72,300,92,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-03-24 22:04:56.917743,9.75,9.75,9.75,10.42,1017,57,0.67,310,91,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-24 22:04:58.144534,10.58,9.21,10.58,10.58,1017,58,1.27,4,88,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-03-24 22:04:59.396585,10.61,9.27,10.61,10.61,1017,59,1.26,359,88,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-24 22:05:00.640788,10.62,9.28,10.62,10.62,1017,59,1.22,353,89,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-03-24 22:05:01.911162,7.84,7.84,7.84,7.84,1017,60,1.17,345,91,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-03-24 22:05:03.136444,11.11,9.4,10.43,11.11,1017,43,2.13,3,98,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-03-24 22:05:04.361222,11.37,9.69,7.28,11.37,1017,43,2.0,355,95,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-03-24 22:05:05.611047,7.9,7.9,7.9,7.9,1017,60,1.26,339,92,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-03-24 22:05:06.849895,7.26,6.54,7.26,7.26,1017,58,1.49,350,98,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-03-24 22:05:08.095880,7.14,6.28,7.14,7.14,1017,58,1.59,345,96,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-03-24 22:05:09.359893,7.23,6.44,7.23,7.23,1017,59,1.54,337,94,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-03-24 22:05:10.595493,7.09,6.38,7.09,7.09,1017,59,1.46,334,93,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-03-24 22:05:11.821844,6.91,6.91,6.91,6.91,1017,59,1.19,320,92,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-03-24 22:05:13.062730,7.22,7.22,7.22,7.22,1017,59,1.32,324,94,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-03-24 22:05:14.312560,6.67,6.67,6.67,6.67,1017,59,1.09,314,92,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-03-24 22:05:15.582745,10.25,8.87,10.25,10.25,1017,59,1.01,308,91,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-03-24 22:05:16.807483,9.83,9.83,9.83,9.83,1017,58,1.04,296,91,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-03-24 22:05:18.034090,10.11,8.69,10.11,10.11,1017,58,1.26,299,94,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-03-24 22:05:19.277863,10.27,8.87,10.27,10.27,1017,58,1.32,295,94,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-03-24 22:05:20.517222,10.38,9.01,10.38,10.38,1017,59,1.43,295,96,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-03-24 22:05:21.770954,10.4,9.04,10.4,10.4,1017,59,1.46,294,97,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-03-24 22:05:22.997174,10.39,9.03,10.39,10.39,1017,59,1.52,292,96,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-03-24 22:05:24.261889,10.51,9.16,10.51,10.51,1017,59,1.57,291,96,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-03-24 22:05:25.488618,10.5,8.73,10.5,10.5,1017,43,1.6,292,96,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-03-24 22:05:26.754048,7.36,6.63,7.36,7.36,1017,59,1.51,354,98,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-03-24 22:05:27.999017,7.21,6.37,7.21,7.21,1017,59,1.58,348,96,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-03-24 22:05:29.251586,7.09,6.31,7.09,7.09,1017,59,1.52,344,92,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-03-24 22:05:30.495602,7.22,6.58,7.22,7.22,1017,59,1.42,342,91,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-03-24 22:05:31.738666,7.22,7.22,7.22,7.22,1017,60,1.3,338,89,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-03-24 22:05:33.026314,7.36,7.36,7.36,7.36,1017,60,1.23,335,89,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-03-24 22:05:34.274364,7.38,7.38,7.38,7.38,1017,60,1.16,332,88,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-03-24 22:05:35.530461,7.39,7.39,7.39,7.39,1017,60,1.08,329,88,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-03-24 22:05:36.780915,7.28,7.28,7.28,7.28,1017,61,1.01,326,89,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-03-24 22:05:38.036862,7.38,7.38,7.38,7.38,1017,61,0.96,323,89,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-03-24 22:05:40.524443,7.51,7.51,7.51,7.51,1017,61,0.92,321,90,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-03-24 22:05:41.777093,7.15,5.2,7.15,7.15,1016,58,2.84,297,96,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-03-24 22:05:43.010105,8.88,7.25,8.88,8.88,1016,58,2.87,300,95,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-03-24 22:05:44.234743,8.87,7.23,8.87,8.87,1016,58,2.88,302,95,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-03-24 22:05:45.484793,8.84,8.28,8.84,8.84,1016,49,1.54,280,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-03-24 22:05:46.770423,8.85,8.29,8.85,8.85,1016,49,1.54,280,0,0.0,Clear,clear sky,21
