station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zrínyitelep,46.275278,17.138056,2026-07-31 13:10:10.730607,37.97,36.85,37.97,37.97,1014,21,3.42,143,0,0.0,Clear,clear sky,12
Csurgó,46.261111,17.091667,2026-07-31 13:10:11.887524,38.07,36.98,38.07,38.07,1014,21,3.39,144,0,0.0,Clear,clear sky,12
Gyékényes,46.249167,16.956389,2026-07-31 13:10:13.039593,37.8,37.09,37.8,37.8,1014,23,3.14,164,0,0.0,Clear,clear sky,12
Adony,47.106111,18.847778,2026-07-31 13:10:14.192576,37.38,35.04,37.38,37.38,1014,15,2.55,137,0,0.0,Clear,clear sky,12
Kulcs,47.051111,18.8975,2026-07-31 13:10:15.353512,37.16,34.8,37.16,37.16,1014,15,2.19,133,0,0.0,Clear,clear sky,12
Rácalmás,47.023333,18.908889,2026-07-31 13:10:16.505671,37.15,34.79,37.15,37.15,1014,15,2.12,132,0,0.0,Clear,clear sky,12
Dunaújváros,46.960556,18.913889,2026-07-31 13:10:17.653568,37.27,34.92,37.27,37.27,1014,15,1.92,128,0,0.0,Clear,clear sky,12
Újvenyim,46.936944,18.868889,2026-07-31 13:10:18.812098,37.43,35.09,37.43,37.43,1014,15,1.96,128,0,0.0,Clear,clear sky,12
Mezőfalva,46.905556,18.810278,2026-07-31 13:10:19.960707,37.5,35.03,37.5,37.5,1014,14,2.07,127,0,0.0,Clear,clear sky,12
Nagykarácsony felső,46.866047,18.783064,2026-07-31 13:10:21.115785,37.73,35.28,37.73,37.73,1014,14,1.86,121,0,0.0,Clear,clear sky,12
Nagykarácsony,46.848729,18.765722,2026-07-31 13:10:22.272598,37.62,35.16,37.62,37.62,1014,14,1.9,120,0,0.0,Clear,clear sky,12
Alap,46.831944,18.657778,2026-07-31 13:10:23.430551,37.89,35.45,37.89,37.89,1014,14,2.51,125,0,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-07-31 13:10:24.579503,38.03,35.6,38.03,38.03,1014,14,2.45,123,0,0.0,Clear,clear sky,12
Vajta,46.713611,18.648056,2026-07-31 13:10:25.736818,38.18,35.76,38.18,38.18,1014,14,2.05,113,0,0.0,Clear,clear sky,12
Rétszilas alsó,46.829167,18.639444,2026-07-31 13:10:26.890089,37.89,35.45,37.89,37.89,1014,14,2.51,125,0,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-07-31 13:10:28.044621,38.36,35.95,38.36,38.36,1014,14,1.91,101,0,0.0,Clear,clear sky,12
Tengelic,46.516111,18.695278,2026-07-31 13:10:29.204905,38.41,36.01,38.41,38.41,1014,14,2.0,94,0,0.0,Clear,clear sky,12
Fácánkert,46.449041,18.735661,2026-07-31 13:10:30.356294,38.5,35.95,38.5,38.5,1014,13,2.24,101,0,0.0,Clear,clear sky,12
Tolna-Mözs,46.416389,18.750556,2026-07-31 13:10:31.504686,38.55,36.0,38.55,38.55,1014,13,2.44,107,0,0.0,Clear,clear sky,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-31 13:10:32.659027,38.57,36.02,38.57,38.57,1014,13,2.46,106,0,0.0,Clear,clear sky,12
Szekszárd,46.349444,18.7125,2026-07-31 13:10:33.809081,38.55,36.0,38.55,38.55,1014,13,2.59,108,0,0.0,Clear,clear sky,12
Őcsény,46.318889,18.7425,2026-07-31 13:10:34.964632,38.6,36.05,38.6,38.6,1014,13,2.87,113,0,0.0,Clear,clear sky,12
Decs,46.283889,18.756111,2026-07-31 13:10:36.121740,38.6,36.05,38.6,38.6,1014,13,2.96,114,0,0.0,Clear,clear sky,12
Csikóstőttős,46.337222,18.152778,2026-07-31 13:10:37.273585,38.33,36.08,38.33,38.33,1014,15,2.47,120,0,0.0,Clear,clear sky,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-31 13:10:38.427100,37.72,35.41,37.72,37.72,1014,15,2.26,115,0,0.0,Clear,clear sky,12
Szalatnak,46.284444444444446,18.288611111111113,2026-07-31 13:10:39.581979,37.9,35.46,37.9,37.9,1014,14,2.22,111,0,0.0,Clear,clear sky,12
Máza-Szászvár,46.279167,18.411389,2026-07-31 13:10:40.734226,40.36,38.19,40.36,40.36,1014,14,2.42,109,0,0.0,Clear,clear sky,12
Váralja,46.281667,18.436111,2026-07-31 13:10:41.891501,40.44,38.29,40.44,40.44,1014,14,2.56,109,0,0.0,Clear,clear sky,12
Nagymányok,46.280278,18.459167,2026-07-31 13:10:43.051723,40.52,38.38,40.52,40.52,1014,14,2.56,109,0,0.0,Clear,clear sky,12
Hidas-Bonyhád,46.269444,18.523333,2026-07-31 13:10:44.204776,40.52,38.38,40.52,40.52,1014,14,2.68,109,0,0.0,Clear,clear sky,12
Mőcsény,46.2575,18.591944,2026-07-31 13:10:45.360844,40.51,38.37,40.51,40.51,1014,14,2.9,113,0,0.0,Clear,clear sky,12
Bátaszék,46.202222,18.715556,2026-07-31 13:10:46.511016,40.8,38.45,40.8,40.8,1014,13,3.1,115,0,0.0,Clear,clear sky,12
Pörböly,46.199167,18.826389,2026-07-31 13:10:47.661065,38.59,36.04,38.59,38.59,1014,13,3.08,116,0,0.0,Clear,clear sky,12
Orosháza,46.566111,20.664722,2026-07-31 13:10:48.814214,37.23,34.75,37.23,37.23,1014,14,0.86,127,4,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-07-31 13:10:49.969785,38.86,36.68,38.86,38.86,1014,15,0.73,129,3,0.0,Clear,clear sky,12
Csorvás,46.623611,20.840833,2026-07-31 13:10:51.120421,38.84,36.66,38.84,38.84,1014,15,0.79,127,3,0.0,Clear,clear sky,12
Csorvás alsó,46.634722,20.888333,2026-07-31 13:10:52.276256,38.86,37.8,38.86,38.86,1014,20,0.72,133,3,0.0,Clear,clear sky,12
Telekgerendás,46.656111,20.963889,2026-07-31 13:10:53.433055,38.86,37.8,38.86,38.86,1014,20,0.74,138,3,0.0,Clear,clear sky,12
Fürjes,46.67214,21.02306,2026-07-31 13:10:54.582044,38.86,37.8,38.86,38.86,1014,20,0.45,26,3,0.0,Clear,clear sky,12
Fényes,46.659876,21.16618,2026-07-31 13:10:55.740677,38.89,37.84,38.89,38.89,1014,20,0.45,26,3,0.0,Clear,clear sky,12
Bicere,46.66,21.179444,2026-07-31 13:10:56.898255,38.88,37.83,38.88,38.88,1014,20,0.45,26,3,0.0,Clear,clear sky,12
Gyula,46.656389,21.273333,2026-07-31 13:10:58.051460,38.87,37.81,38.87,38.87,1014,20,0.39,209,3,0.0,Clear,clear sky,12
József Szanatórium,46.704722,21.3325,2026-07-31 13:10:59.206023,38.86,37.8,38.86,38.86,1014,20,0.41,205,4,0.0,Clear,clear sky,12
Sarkadi Cukorgyár,46.73,21.383611,2026-07-31 13:11:00.352192,38.87,37.81,38.87,38.87,1014,20,0.46,221,5,0.0,Clear,clear sky,12
Sarkad,46.736944,21.402222,2026-07-31 13:11:01.505039,38.86,36.68,38.86,38.86,1014,15,0.55,235,5,0.0,Clear,clear sky,12
Kötegyán,46.758333,21.479722,2026-07-31 13:11:02.664466,38.86,36.68,38.86,38.86,1014,15,0.72,246,4,0.0,Clear,clear sky,12
Méhkerék,46.774444,21.455556,2026-07-31 13:11:03.819524,38.86,36.68,38.86,38.86,1014,15,0.53,220,5,0.0,Clear,clear sky,12
Sarkadkeresztúr,46.823611,21.4175,2026-07-31 13:11:04.970992,38.88,36.71,38.88,38.88,1014,15,0.51,181,5,0.0,Clear,clear sky,12
Okány,46.8925,21.339167,2026-07-31 13:11:06.118124,38.88,36.91,38.88,38.88,1014,16,1.19,120,4,0.0,Clear,clear sky,12
Újszeged,46.242222,20.16,2026-07-31 13:11:07.276752,40.08,37.87,40.08,40.08,1014,14,2.66,83,1,0.0,Clear,clear sky,12
Szőreg,46.211389,20.183056,2026-07-31 13:11:08.434665,40.07,37.86,40.07,40.07,1014,14,2.4,80,0,0.0,Clear,clear sky,12
Deszk,46.210278,20.246389,2026-07-31 13:11:09.586246,40.08,37.87,40.08,40.08,1014,14,2.06,70,1,0.0,Clear,clear sky,12
Kiszombor,46.191944,20.413056,2026-07-31 13:11:10.737657,37.98,35.54,37.98,37.98,1014,14,1.36,38,4,0.0,Clear,clear sky,12
Kiszombor megálló,46.191111,20.430833,2026-07-31 13:11:11.892167,37.98,35.54,37.98,37.98,1014,14,1.36,38,4,0.0,Clear,clear sky,12
Makó,46.204722,20.474722,2026-07-31 13:11:13.053531,37.97,35.53,37.97,37.97,1014,14,1.27,28,4,0.0,Clear,clear sky,12
Apátfalva,46.175193,20.580611,2026-07-31 13:11:14.215669,38.02,35.59,38.02,38.02,1014,14,1.09,352,3,0.0,Clear,clear sky,12
Magyarcsanád,46.174444,20.610278,2026-07-31 13:11:15.364600,37.97,35.53,37.97,37.97,1014,14,1.13,344,2,0.0,Clear,clear sky,12
Nagylak,46.17,20.708333,2026-07-31 13:11:16.522187,37.32,34.97,37.32,37.32,1014,15,1.34,322,0,0.0,Clear,clear sky,12
Nagylaki Kendergyár,46.189167,20.717222,2026-07-31 13:11:17.678902,37.31,34.96,37.31,37.31,1014,15,1.44,324,0,0.0,Clear,clear sky,12
Csanádpalota,46.236111,20.7325,2026-07-31 13:11:18.833872,37.3,34.95,37.3,37.3,1014,15,1.49,326,0,0.0,Clear,clear sky,12
Mezőhegyes,46.310833,20.815556,2026-07-31 13:11:19.994715,37.24,34.89,37.24,37.24,1014,15,1.47,322,0,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-07-31 13:11:21.154567,37.26,34.91,37.26,37.26,1014,15,1.22,312,0,0.0,Clear,clear sky,12
Mezőkovácsháza,46.408333,20.9,2026-07-31 13:11:22.316146,37.26,34.91,37.26,37.26,1014,15,1.06,307,0,0.0,Clear,clear sky,12
Mezőkovácsháza felső,46.415556,20.918056,2026-07-31 13:11:23.467130,37.27,34.92,37.27,37.27,1014,15,1.17,309,0,0.0,Clear,clear sky,12
Magyarbánhegyes,46.451389,20.97,2026-07-31 13:11:24.618380,38.83,36.65,38.83,38.83,1014,15,1.03,304,0,0.0,Clear,clear sky,12
Medgyesegyháza,46.495278,21.029167,2026-07-31 13:11:25.770962,38.81,36.63,38.81,38.81,1014,15,0.66,291,0,0.0,Clear,clear sky,12
Bánkút,46.505278,21.091944,2026-07-31 13:11:26.919607,38.83,37.51,38.83,38.83,1014,19,0.62,295,0,0.0,Clear,clear sky,12
Belsőperegpuszta,46.321111,20.916667,2026-07-31 13:11:28.071502,37.24,34.89,37.24,37.24,1014,15,1.64,321,0,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-07-31 13:11:29.226257,37.22,44.22,36.15,38.39,1014,100,1.7,322,0,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-07-31 13:11:30.379667,38.58,36.03,38.58,38.58,1014,13,3.03,115,0,0.0,Clear,clear sky,12
Kaposszekcső,46.330556,18.143056,2026-07-31 13:11:31.537222,38.33,36.08,38.33,38.33,1014,15,2.47,120,0,0.0,Clear,clear sky,12
Vásárosdombó,46.310556,18.138889,2026-07-31 13:11:32.706751,38.21,35.95,38.21,38.21,1014,15,2.3,120,0,0.0,Clear,clear sky,12
Sásd,46.257222,18.104722,2026-07-31 13:11:33.873331,38.12,35.85,38.12,38.12,1014,15,2.01,121,0,0.0,Clear,clear sky,12
Godisa,46.223333,18.104722,2026-07-31 13:11:35.022267,37.87,35.57,37.87,37.87,1014,15,1.91,119,0,0.0,Clear,clear sky,12
Abaliget,46.152778,18.073611,2026-07-31 13:11:36.171857,37.78,35.47,37.78,37.78,1014,15,1.83,112,0,0.0,Clear,clear sky,12
Hetvehely,46.128333,18.045,2026-07-31 13:11:37.319729,38.01,35.57,38.01,38.01,1014,14,1.88,109,0,0.0,Clear,clear sky,12
Bükkösd,46.113056,17.999444,2026-07-31 13:11:38.473272,37.9,35.61,37.9,37.9,1014,15,1.88,111,0,0.0,Clear,clear sky,12
Cserdi-Helesfa,46.086667,17.987778,2026-07-31 13:11:39.639044,37.99,35.55,37.99,37.99,1014,14,1.93,108,0,0.0,Clear,clear sky,12
Szentlőrinc,46.033333,17.990833,2026-07-31 13:11:40.800126,38.55,36.16,38.55,38.55,1014,14,2.03,103,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-07-31 13:11:41.959577,38.41,36.01,38.41,38.41,1014,14,2.06,100,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-31 13:11:43.114837,40.66,38.54,40.66,40.66,1014,14,2.08,100,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-07-31 13:11:44.275138,40.58,38.98,40.58,40.58,1014,16,2.17,100,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-07-31 13:11:45.423234,40.55,38.94,40.55,40.55,1014,16,2.17,100,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-07-31 13:11:46.578602,40.4,38.75,40.4,40.4,1014,16,2.3,101,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-07-31 13:11:47.740963,40.32,38.65,40.32,40.32,1014,16,2.46,97,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-07-31 13:11:48.895575,40.51,38.89,40.51,40.51,1014,16,2.69,95,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-07-31 13:11:50.049255,40.61,39.02,40.61,40.61,1014,16,2.76,94,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-07-31 13:11:51.207025,40.65,39.07,40.65,40.65,1014,16,2.81,93,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-07-31 13:11:52.360943,40.61,39.02,40.61,40.61,1014,16,2.91,94,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-07-31 13:11:53.514537,40.64,39.06,40.64,40.64,1014,16,3.06,95,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-07-31 13:11:54.674983,40.6,39.01,40.6,40.6,1014,16,3.15,95,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-07-31 13:11:55.826071,40.72,39.16,40.72,40.72,1014,16,3.31,97,0,0.0,Clear,clear sky,12
Magyarbóly,45.834167,18.491944,2026-07-31 13:11:56.975895,40.77,38.42,40.77,40.77,1013,13,3.49,97,0,0.0,Clear,clear sky,12
Magyarszék,46.210278,18.188056,2026-07-31 13:11:58.129677,40.36,38.44,40.36,40.36,1014,15,1.91,114,0,0.0,Clear,clear sky,12
Mecsekpölöske,46.224167,18.213056,2026-07-31 13:11:59.286889,40.19,38.24,40.19,40.19,1014,15,1.99,115,0,0.0,Clear,clear sky,12
Mecsekjánosi,46.215278,18.241944,2026-07-31 13:12:00.435683,40.18,37.99,40.18,40.18,1014,14,2.1,113,0,0.0,Clear,clear sky,12
Komló,46.189167,18.265278,2026-07-31 13:12:01.592729,39.86,37.62,39.86,39.86,1014,14,2.09,112,0,0.0,Clear,clear sky,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-31 13:12:02.750657,38.71,36.17,38.71,38.71,1014,13,2.05,100,0,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-07-31 13:12:03.901634,38.85,36.32,38.85,38.85,1014,13,1.9,106,0,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-31 13:12:05.050107,38.91,36.38,38.91,38.91,1014,13,1.81,107,0,0.0,Clear,clear sky,12
Kákics,45.904167,17.8525,2026-07-31 13:12:06.206088,38.87,36.51,38.87,38.87,1014,14,1.74,109,0,0.0,Clear,clear sky,12
Bóly,45.9375,18.538333,2026-07-31 13:12:07.372218,40.55,38.94,40.55,40.55,1014,16,3.3,100,0,0.0,Clear,clear sky,12
Mohács,46.0025,18.683333,2026-07-31 13:12:08.521554,40.81,39.27,40.81,40.81,1014,16,3.23,107,0,0.0,Clear,clear sky,12
Sellye,45.873333,17.858889,2026-07-31 13:12:09.678601,38.93,36.4,38.93,38.93,1014,13,1.68,104,0,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-07-31 13:12:10.839167,38.33,36.26,38.33,38.33,1014,16,2.89,151,0,0.0,Clear,clear sky,12
Somogyaszaló,46.453611,17.840278,2026-07-31 13:12:12.004509,38.27,36.19,38.27,38.27,1014,16,2.99,153,0,0.0,Clear,clear sky,12
Mernye,46.509444,17.832222,2026-07-31 13:12:13.171605,38.27,36.38,38.27,38.27,1014,17,2.45,147,0,0.0,Clear,clear sky,12
Felsőmocsolád,46.556389,17.8225,2026-07-31 13:12:14.329272,38.04,36.11,38.04,38.04,1014,17,2.1,142,0,0.0,Clear,clear sky,12
Kisbárapáti,46.615,17.866667,2026-07-31 13:12:15.489754,37.6,35.76,37.6,37.6,1014,18,1.4,99,0,0.0,Clear,clear sky,12
Bonnya,46.611389,17.909167,2026-07-31 13:12:16.653117,38.08,36.15,38.08,38.08,1014,17,1.91,117,0,0.0,Clear,clear sky,12
Andocs,46.646944,17.8925,2026-07-31 13:12:17.806462,37.25,35.52,37.25,37.25,1014,19,1.32,78,0,0.0,Clear,clear sky,12
Karád,46.681111,17.874722,2026-07-31 13:12:18.966972,35.25,33.21,35.25,35.25,1014,19,1.41,57,0,0.0,Clear,clear sky,12
Somogymeggyes,46.720556,17.920556,2026-07-31 13:12:20.119641,34.83,32.75,34.83,35.38,1014,19,1.59,40,0,0.0,Clear,clear sky,12
Kapoly,46.713611,17.977778,2026-07-31 13:12:21.274007,35.11,32.85,35.11,35.66,1014,17,1.62,85,0,0.0,Clear,clear sky,12
Tab,46.734167,18.041111,2026-07-31 13:12:22.426430,35.82,33.49,35.27,35.82,1014,16,1.48,88,0,0.0,Clear,clear sky,12
Bábonymegyer,46.746095,18.109921,2026-07-31 13:12:23.575089,35.93,42.93,35.38,35.93,1014,60,2.15,114,0,0.0,Clear,clear sky,12
Daránypuszta,46.764722,18.143889,2026-07-31 13:12:24.739600,35.95,42.95,35.4,35.95,1014,60,2.12,122,0,0.0,Clear,clear sky,12
Som-Nagyberény,46.803056,18.149444,2026-07-31 13:12:25.894631,35.94,42.94,35.39,35.94,1014,60,1.52,132,0,0.0,Clear,clear sky,12
Ádánd,46.854444,18.141667,2026-07-31 13:12:27.051977,36.06,43.06,35.51,36.06,1014,60,1.04,156,0,0.0,Clear,clear sky,12
Siójut,46.879444,18.126667,2026-07-31 13:12:28.203296,36.05,43.05,35.5,36.05,1014,60,0.95,173,0,0.0,Clear,clear sky,12
Kapostüskevár,46.367778,17.774167,2026-07-31 13:12:29.358321,38.39,36.33,38.39,38.39,1014,16,2.63,155,0,0.0,Clear,clear sky,12
Kaposfüred,46.415,17.759444,2026-07-31 13:12:30.521158,38.34,36.27,38.34,38.34,1014,16,2.81,159,0,0.0,Clear,clear sky,12
Várda,46.4625,17.721667,2026-07-31 13:12:31.679983,38.22,36.32,38.22,38.22,1014,17,2.53,169,0,0.0,Clear,clear sky,12
Somogyjád,46.490833,17.694444,2026-07-31 13:12:32.833467,38.25,36.55,38.25,38.25,1014,18,2.23,173,0,0.0,Clear,clear sky,12
Osztopán,46.515556,17.656944,2026-07-31 13:12:34.006298,38.11,36.59,38.11,38.11,1014,19,1.81,177,0,0.0,Clear,clear sky,12
Pamuk,46.553127,17.636412,2026-07-31 13:12:35.154261,38.11,36.8,38.11,38.11,1014,20,1.34,176,0,0.0,Clear,clear sky,12
Somogyvár,46.580556,17.634722,2026-07-31 13:12:36.306129,37.97,36.62,37.97,37.97,1014,20,0.79,171,0,0.0,Clear,clear sky,12
Öreglak,46.608607,17.632733,2026-07-31 13:12:37.457444,37.8,36.62,37.8,37.8,1014,21,0.24,135,0,0.0,Clear,clear sky,12
Tatárvár,46.636667,17.621111,2026-07-31 13:12:38.612512,37.52,36.7,37.52,37.52,1014,23,0.52,22,0,0.0,Clear,clear sky,12
Lengyeltóti,46.660556,17.613611,2026-07-31 13:12:39.770738,37.47,36.87,37.47,37.47,1014,24,1.13,15,0,0.0,Clear,clear sky,12
Pusztaberény,46.686111,17.594722,2026-07-31 13:12:40.923698,37.47,36.87,37.47,37.47,1014,24,1.68,14,0,0.0,Clear,clear sky,12
Örkény,47.132778,19.447222,2026-07-31 13:12:42.076070,36.26,34.08,36.26,36.26,1014,17,3.14,112,0,0.0,Clear,clear sky,12
Táborfalva,47.098545,19.479318,2026-07-31 13:12:43.229908,36.25,34.07,36.25,36.25,1014,17,3.15,110,0,0.0,Clear,clear sky,12
Felsőlajos,47.068834,19.498415,2026-07-31 13:12:44.384533,36.31,34.01,36.31,36.31,1014,16,3.13,109,0,0.0,Clear,clear sky,12
Lajosmizse,47.028333,19.542778,2026-07-31 13:12:45.531925,36.4,34.11,36.4,36.4,1014,16,3.17,106,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-07-31 13:12:46.687026,36.4,34.11,36.4,36.4,1014,16,3.17,106,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-07-31 13:12:47.841311,36.41,34.12,36.41,36.41,1014,16,3.25,103,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-07-31 13:12:48.993949,36.5,34.22,36.5,36.5,1014,16,3.27,101,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-07-31 13:12:50.142457,36.65,34.26,36.65,36.65,1014,15,3.32,98,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-31 13:12:51.296668,37.09,34.73,37.09,39.3,1014,15,3.27,95,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-07-31 13:12:52.453134,39.94,38.71,37.04,39.94,1014,18,2.71,95,0,0.0,Clear,clear sky,12
Nagykőrös,47.038333,19.76,2026-07-31 13:12:53.609716,37.02,34.93,37.02,37.02,1014,17,2.92,94,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-07-31 13:12:54.770885,37.06,34.83,37.06,37.06,1014,16,3.18,95,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-07-31 13:12:55.924731,37.09,34.86,37.09,39.3,1014,16,3.27,95,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-07-31 13:12:57.075678,37.15,34.67,37.15,39.36,1014,14,3.08,92,0,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-07-31 13:12:58.226960,39.41,38.02,37.2,39.41,1014,18,3.07,92,0,0.0,Clear,clear sky,12
Petőfiszállás,46.617374,19.865229,2026-07-31 13:12:59.380767,39.45,38.07,37.24,39.45,1014,18,3.17,93,0,0.0,Clear,clear sky,12
Csengele,46.538321,19.909008,2026-07-31 13:13:00.528439,38.72,37.14,37.23,39.97,1014,18,3.19,93,0,0.0,Clear,clear sky,12
Kistelek,46.466944,19.966944,2026-07-31 13:13:01.713249,40.02,38.04,37.28,40.03,1014,15,3.18,92,0,0.0,Clear,clear sky,12
Balástya,46.413333,20.001389,2026-07-31 13:13:02.867629,40.03,38.05,40.03,40.03,1014,15,3.14,91,0,0.0,Clear,clear sky,12
Szatymaz,46.345621,20.04374,2026-07-31 13:13:04.022769,40.05,38.07,40.05,40.05,1014,15,2.24,94,1,0.0,Clear,clear sky,12
Kiskundorozsma,46.271667,20.090556,2026-07-31 13:13:05.186535,40.08,38.11,40.08,40.08,1014,15,2.87,88,1,0.0,Clear,clear sky,12
Szeged,46.239722,20.143056,2026-07-31 13:13:06.338059,40.06,38.08,40.06,40.06,1014,15,2.58,83,1,0.0,Clear,clear sky,12
Alsóúrrét,46.898392,19.779891,2026-07-31 13:13:07.491534,37.14,34.91,37.14,39.35,1014,16,3.09,91,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-07-31 13:13:08.640943,37.17,34.69,37.17,39.38,1014,14,2.94,89,0,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-07-31 13:13:09.790318,37.2,34.72,37.2,39.41,1014,14,2.69,82,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-07-31 13:13:10.938591,38.23,36.15,37.13,39.42,1014,16,2.69,82,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-07-31 13:13:12.097723,38.22,36.13,37.17,39.47,1014,16,2.64,80,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-07-31 13:13:13.248962,37.2,34.98,36.12,37.32,1014,16,2.54,79,0,0.0,Clear,clear sky,12
Tiszasas,46.826389,20.089167,2026-07-31 13:13:14.403838,38.27,36.19,36.1,39.52,1014,16,2.54,79,0,0.0,Clear,clear sky,12
Csépa,46.8125,20.134722,2026-07-31 13:13:15.561234,36.1,33.79,36.1,39.52,1014,16,2.49,80,0,0.0,Clear,clear sky,12
Szelevény,46.811944,20.196389,2026-07-31 13:13:16.712055,36.11,33.8,36.11,39.52,1014,16,2.47,79,0,0.0,Clear,clear sky,12
Gátér,46.685,19.9625,2026-07-31 13:13:17.871028,38.49,36.45,36.1,39.52,1014,16,2.95,91,0,0.0,Clear,clear sky,12
Kónyaszék,46.699931,20.074299,2026-07-31 13:13:19.025629,37.37,35.32,36.12,39.53,1014,17,2.72,89,0,0.0,Clear,clear sky,12
Csongrád,46.704444,20.140556,2026-07-31 13:13:20.186057,36.14,33.83,36.12,39.54,1014,16,2.62,89,1,0.0,Clear,clear sky,12
Hékéd,46.675,20.266667,2026-07-31 13:13:21.338867,36.12,33.81,36.12,36.12,1014,16,2.24,90,3,0.0,Clear,clear sky,12
Fábiánsebestyén,46.670278,20.456667,2026-07-31 13:13:22.490509,36.11,33.8,36.11,36.11,1014,16,2.02,95,5,0.0,Clear,clear sky,12
Gádoros,46.656711,20.588157,2026-07-31 13:13:23.639799,36.1,33.68,36.1,36.1,1014,15,1.59,103,5,0.0,Clear,clear sky,12
Justhmajor,46.62,20.615833,2026-07-31 13:13:24.797504,36.1,33.68,36.1,36.1,1014,15,1.33,111,5,0.0,Clear,clear sky,12
Szentetornya,46.590964,20.628334,2026-07-31 13:13:25.956773,36.09,33.67,36.09,36.09,1014,15,1.15,117,5,0.0,Clear,clear sky,12
Gyopárosfürdő,46.567784,20.630662,2026-07-31 13:13:27.117054,36.08,33.57,36.08,36.08,1014,14,0.86,127,4,0.0,Clear,clear sky,12
Szabadságliget,47.626123,18.893481,2026-07-31 13:13:28.275575,36.95,35.92,36.48,38.02,1015,23,2.54,92,0,0.0,Clear,clear sky,12
Röszke,46.19261,20.03055,2026-07-31 13:13:29.422021,40.08,38.11,40.08,41.32,1014,15,2.66,92,1,0.0,Clear,clear sky,12
Tószeg,47.098056,20.138333,2026-07-31 13:13:30.574970,37.23,37.28,37.23,37.23,1015,27,1.34,229,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-07-31 13:13:31.728344,37.23,37.28,37.23,37.23,1014,27,1.34,229,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-31 13:13:32.880347,37.23,37.28,37.23,37.23,1014,27,1.34,229,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-07-31 13:13:34.032353,37.19,37.22,37.19,37.19,1014,27,2.47,69,0,0.0,Clear,clear sky,12
Tiszakécske,46.937512,20.082016,2026-07-31 13:13:35.189066,37.21,37.25,37.21,37.28,1014,27,2.49,71,0,0.0,Clear,clear sky,12
Kerekdomb,46.906944,20.052778,2026-07-31 13:13:36.339879,37.2,35.13,37.2,39.49,1014,17,2.5,73,0,0.0,Clear,clear sky,12
