station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-03-04 19:18:29.747190,7.1,5.33,7.1,7.1,1026,93,2.57,230,100,0.0,Clouds,overcast clouds,19
Győr,47.681944,17.634722,2026-03-04 19:18:30.949309,7.06,5.29,7.06,7.06,1026,93,2.57,230,100,0.0,Clouds,overcast clouds,19
Öttevény,47.719722,17.489167,2026-03-04 19:18:32.147314,7.08,5.78,7.08,7.08,1026,80,2.01,22,100,0.0,Clouds,overcast clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-04 19:18:33.356218,8.07,6.57,8.07,8.07,1026,79,2.45,9,100,0.0,Clouds,overcast clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-03-04 19:18:34.559604,8.05,6.29,8.05,8.05,1026,79,2.81,4,100,0.0,Clouds,overcast clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-03-04 19:18:35.762561,8.37,6.52,8.37,8.38,1026,79,3.05,358,76,0.0,Clouds,broken clouds,19
Levél,47.889722,17.1925,2026-03-04 19:18:36.964009,8.35,6.51,8.3,8.35,1026,79,3.03,355,49,0.0,Clouds,scattered clouds,19
Hegyeshalom,47.913889,17.145556,2026-03-04 19:18:38.165627,8.32,6.54,8.27,9.01,1026,79,2.92,353,33,0.0,Clouds,scattered clouds,19
Óbuda,47.568611,19.033889,2026-03-04 19:18:39.366596,11.19,10.14,9.86,12.76,1025,68,0.89,257,100,0.0,Clouds,overcast clouds,19
Üröm,47.580556,19.002222,2026-03-04 19:18:40.570733,11.0,9.93,9.75,12.66,1025,68,0.89,257,100,0.0,Clouds,overcast clouds,19
Solymár,47.596111,18.95,2026-03-04 19:18:41.776848,10.22,9.18,9.57,12.47,1025,72,1.44,329,100,0.0,Clouds,overcast clouds,19
Pilisvörösvár,47.614444,18.902222,2026-03-04 19:18:42.971360,9.68,9.22,9.21,12.12,1025,73,1.56,332,100,0.0,Clouds,overcast clouds,19
Klotildliget,47.637778,18.846389,2026-03-04 19:18:44.166845,9.35,8.65,8.95,11.85,1025,75,1.76,340,100,0.0,Clouds,overcast clouds,19
Kútvölgy,46.459444,20.451944,2026-03-04 19:18:45.360975,12.23,11.18,12.23,12.23,1026,64,1.47,167,5,0.0,Clear,clear sky,19
Székkutas,46.503889,20.541111,2026-03-04 19:18:46.574823,12.21,11.16,12.21,12.21,1026,64,1.43,172,4,0.0,Clear,clear sky,19
Kaposszentjakab,46.358056,17.821944,2026-03-04 19:18:47.777242,8.79,8.79,8.79,8.79,1025,75,1.0,231,53,0.0,Clouds,broken clouds,19
Kaposvár,46.352778,17.795,2026-03-04 19:18:48.985537,8.63,8.63,8.63,8.63,1025,76,0.91,226,58,0.27,Rain,light rain,19
Kaposújlak,46.366667,17.715,2026-03-04 19:18:50.178753,8.68,8.68,8.68,8.68,1025,78,0.69,195,60,4.0,Rain,moderate rain,19
Kaposmérő,46.365278,17.698889,2026-03-04 19:18:51.376473,8.61,8.61,8.61,8.61,1026,78,0.69,181,55,5.33,Rain,heavy intensity rain,19
Kaposfő,46.364167,17.656667,2026-03-04 19:18:52.569483,8.57,8.57,8.57,8.57,1026,79,0.71,168,48,4.04,Rain,heavy intensity rain,19
Kiskorpád,46.361389,17.606667,2026-03-04 19:18:53.781016,8.51,8.51,8.51,8.51,1026,79,0.76,156,40,1.27,Rain,moderate rain,19
Jákó-Nagybajom,46.344444,17.554444,2026-03-04 19:18:54.982003,8.59,8.59,8.59,8.59,1025,79,0.92,136,20,1.11,Rain,moderate rain,19
Kutas,46.326111,17.453889,2026-03-04 19:18:56.178697,8.86,8.86,8.86,8.86,1025,77,0.95,120,7,0.92,Rain,light rain,19
Beleg,46.316944,17.420556,2026-03-04 19:18:57.375655,9.03,9.03,9.03,9.03,1025,75,0.91,109,5,1.37,Rain,moderate rain,19
Ötvöskónyi,46.292778,17.358056,2026-03-04 19:18:58.569788,9.09,9.09,9.09,9.09,1025,74,0.85,103,6,1.37,Rain,moderate rain,19
Somogyszob,46.289167,17.305556,2026-03-04 19:18:59.772811,9.09,9.09,9.09,9.09,1025,72,0.68,84,9,1.54,Rain,moderate rain,19
Bolhás,46.282222,17.275278,2026-03-04 19:19:00.966597,9.09,9.09,9.09,9.09,1025,71,0.61,56,8,1.37,Rain,moderate rain,19
Szenta,46.274167,17.182222,2026-03-04 19:19:02.157673,9.06,9.06,9.06,9.06,1025,71,0.68,32,4,0.27,Rain,light rain,19
Zrínyitelep,46.275278,17.138056,2026-03-04 19:19:03.362782,9.02,9.02,9.02,9.02,1025,71,0.75,23,3,0.0,Clear,clear sky,19
Csurgó,46.261111,17.091667,2026-03-04 19:19:04.559896,9.13,9.13,9.13,9.13,1025,71,0.77,15,2,0.0,Clear,clear sky,19
Gyékényes,46.249167,16.956389,2026-03-04 19:19:05.759474,8.79,8.79,8.79,8.79,1025,72,0.86,359,21,0.0,Clouds,few clouds,19
Adony,47.106111,18.847778,2026-03-04 19:19:06.963876,8.2,8.2,8.2,8.2,1025,73,1.09,305,98,0.0,Clouds,overcast clouds,19
Kulcs,47.051111,18.8975,2026-03-04 19:19:08.163122,7.92,7.92,7.92,7.92,1025,73,1.3,309,97,0.0,Clouds,overcast clouds,19
Rácalmás,47.023333,18.908889,2026-03-04 19:19:09.359946,7.87,7.87,7.87,7.87,1025,72,1.32,305,98,0.0,Clouds,overcast clouds,19
Dunaújváros,46.960556,18.913889,2026-03-04 19:19:10.555558,7.92,7.41,7.92,7.92,1025,72,1.39,294,100,0.0,Clouds,overcast clouds,19
Újvenyim,46.936944,18.868889,2026-03-04 19:19:11.749086,8.02,7.57,8.02,8.02,1025,72,1.35,277,100,0.0,Clouds,overcast clouds,19
Mezőfalva,46.905556,18.810278,2026-03-04 19:19:12.951437,8.04,7.51,8.04,8.04,1025,73,1.42,261,100,0.0,Clouds,overcast clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-03-04 19:19:14.151391,8.18,7.42,8.18,8.18,1025,73,1.64,253,100,0.0,Clouds,overcast clouds,19
Nagykarácsony,46.848729,18.765722,2026-03-04 19:19:15.356814,8.03,7.15,8.03,8.03,1025,73,1.73,247,100,0.0,Clouds,overcast clouds,19
Alap,46.831944,18.657778,2026-03-04 19:19:16.550375,8.31,7.76,8.31,8.31,1025,76,1.47,246,98,0.0,Clouds,overcast clouds,19
Cece,46.773333,18.623333,2026-03-04 19:19:17.753509,8.39,7.9,8.39,8.39,1025,76,1.42,245,98,0.0,Clouds,overcast clouds,19
Vajta,46.713611,18.648056,2026-03-04 19:19:18.950371,8.45,7.84,8.45,8.45,1025,75,1.54,242,98,0.0,Clouds,overcast clouds,19
Rétszilas alsó,46.829167,18.639444,2026-03-04 19:19:20.149459,8.31,7.76,8.31,8.31,1025,76,1.47,246,98,0.0,Clouds,overcast clouds,19
Nagydorog,46.615485,18.65002,2026-03-04 19:19:21.347052,8.55,8.02,8.55,8.55,1025,73,1.48,246,98,0.0,Clouds,overcast clouds,19
Tengelic,46.516111,18.695278,2026-03-04 19:19:22.550696,8.57,8.12,8.57,8.57,1025,68,1.41,251,94,0.0,Clouds,overcast clouds,19
Fácánkert,46.449041,18.735661,2026-03-04 19:19:23.757206,8.71,8.71,8.71,8.71,1025,65,1.26,250,93,0.0,Clouds,overcast clouds,19
Tolna-Mözs,46.416389,18.750556,2026-03-04 19:19:24.955221,8.78,8.78,8.78,8.78,1025,63,1.24,246,90,0.0,Clouds,overcast clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-04 19:19:26.153589,8.86,8.86,8.86,8.86,1025,64,1.11,246,94,0.0,Clouds,overcast clouds,19
Szekszárd,46.349444,18.7125,2026-03-04 19:19:27.344943,8.89,8.89,8.89,8.89,1025,64,1.04,243,93,0.0,Clouds,overcast clouds,19
Őcsény,46.318889,18.7425,2026-03-04 19:19:28.548151,8.96,8.96,8.96,8.96,1025,62,0.95,232,97,0.0,Clouds,overcast clouds,19
Decs,46.283889,18.756111,2026-03-04 19:19:29.743648,8.99,8.99,8.99,8.99,1025,62,0.92,229,95,0.0,Clouds,overcast clouds,19
Csikóstőttős,46.337222,18.152778,2026-03-04 19:19:30.943755,9.02,8.71,9.02,9.02,1025,71,1.34,223,46,0.0,Clouds,scattered clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-04 19:19:32.147559,8.41,8.41,8.41,8.41,1025,71,1.25,219,59,0.0,Clouds,broken clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-03-04 19:19:33.345905,8.61,8.61,8.61,8.61,1025,71,1.13,220,64,0.0,Clouds,broken clouds,19
Máza-Szászvár,46.279167,18.411389,2026-03-04 19:19:34.543473,10.36,9.28,10.36,10.36,1025,70,1.1,226,54,0.0,Clouds,broken clouds,19
Váralja,46.281667,18.436111,2026-03-04 19:19:35.744009,10.44,9.34,10.44,10.44,1025,69,1.07,231,48,0.0,Clouds,scattered clouds,19
Nagymányok,46.280278,18.459167,2026-03-04 19:19:36.942624,10.52,9.43,10.52,10.52,1025,69,1.07,231,48,0.0,Clouds,scattered clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-03-04 19:19:38.144355,10.52,9.38,10.52,10.52,1025,67,1.04,235,48,0.0,Clouds,scattered clouds,19
Mőcsény,46.2575,18.591944,2026-03-04 19:19:39.350675,10.51,9.31,10.51,10.51,1025,65,0.97,237,58,0.0,Clouds,broken clouds,19
Bátaszék,46.202222,18.715556,2026-03-04 19:19:40.550363,10.8,9.58,10.8,10.8,1025,63,0.92,231,68,0.0,Clouds,broken clouds,19
Pörböly,46.199167,18.826389,2026-03-04 19:19:41.746298,8.96,8.96,8.96,8.96,1025,61,0.92,217,85,0.0,Clouds,overcast clouds,19
Orosháza,46.566111,20.664722,2026-03-04 19:19:42.945051,8.16,7.66,8.16,8.16,1025,65,1.41,186,0,0.0,Clear,clear sky,19
Orosházi tanyák,46.596944,20.760556,2026-03-04 19:19:44.143235,8.12,7.67,8.12,8.12,1025,65,1.36,193,2,0.0,Clear,clear sky,19
Csorvás,46.623611,20.840833,2026-03-04 19:19:45.347377,8.1,7.62,8.1,8.1,1025,65,1.38,196,14,0.0,Clouds,few clouds,19
Csorvás alsó,46.634722,20.888333,2026-03-04 19:19:46.542681,8.09,7.64,8.09,8.09,1025,65,1.36,197,23,0.0,Clouds,few clouds,19
Telekgerendás,46.656111,20.963889,2026-03-04 19:19:47.746131,8.08,7.61,8.08,8.08,1025,66,1.37,200,45,0.0,Clouds,scattered clouds,19
Fürjes,46.67214,21.02306,2026-03-04 19:19:48.945302,8.09,7.58,8.09,8.09,1025,66,1.41,202,54,0.0,Clouds,broken clouds,19
Fényes,46.659876,21.16618,2026-03-04 19:19:50.143663,8.03,7.57,8.03,8.03,1025,66,1.36,199,93,0.0,Clouds,overcast clouds,19
Bicere,46.66,21.179444,2026-03-04 19:19:51.341182,8.0,7.55,8.0,8.0,1025,66,1.35,200,98,0.0,Clouds,overcast clouds,19
Gyula,46.656389,21.273333,2026-03-04 19:19:52.549219,7.96,7.96,7.96,7.96,1025,66,1.31,201,100,0.0,Clouds,overcast clouds,19
József Szanatórium,46.704722,21.3325,2026-03-04 19:19:53.747523,8.01,7.51,8.01,8.01,1025,66,1.39,207,100,0.0,Clouds,overcast clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-03-04 19:19:54.944275,8.04,7.57,8.04,8.04,1025,65,1.37,210,100,0.0,Clouds,overcast clouds,19
Sarkad,46.736944,21.402222,2026-03-04 19:19:56.140577,8.0,8.0,8.0,8.0,1025,65,1.32,210,100,0.0,Clouds,overcast clouds,19
Kötegyán,46.758333,21.479722,2026-03-04 19:19:57.355978,8.02,8.02,8.02,8.02,1025,65,1.29,212,100,0.0,Clouds,overcast clouds,19
Méhkerék,46.774444,21.455556,2026-03-04 19:19:58.563524,8.07,7.59,8.07,8.07,1025,65,1.38,212,100,0.0,Clouds,overcast clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-03-04 19:19:59.761732,8.11,7.5,8.11,8.11,1025,65,1.49,212,100,0.0,Clouds,overcast clouds,19
Okány,46.8925,21.339167,2026-03-04 19:20:00.956333,8.21,7.3,8.21,8.21,1025,66,1.79,213,84,0.0,Clouds,broken clouds,19
Újszeged,46.242222,20.16,2026-03-04 19:20:02.147252,12.86,11.79,12.86,12.86,1025,61,1.52,164,11,0.0,Clouds,few clouds,19
Szőreg,46.211389,20.183056,2026-03-04 19:20:03.349325,12.85,11.78,12.85,12.85,1025,61,1.51,166,7,0.0,Clear,clear sky,19
Deszk,46.210278,20.246389,2026-03-04 19:20:04.579829,12.86,11.82,12.86,12.86,1025,62,1.48,161,8,0.0,Clear,clear sky,19
Kiszombor,46.191944,20.413056,2026-03-04 19:20:05.785186,8.16,7.64,8.16,8.16,1026,62,1.42,153,18,0.0,Clouds,few clouds,19
Kiszombor megálló,46.191111,20.430833,2026-03-04 19:20:06.986547,8.16,7.64,8.16,8.16,1026,62,1.42,153,18,0.0,Clouds,few clouds,19
Makó,46.204722,20.474722,2026-03-04 19:20:08.192302,8.1,7.6,8.1,8.1,1025,62,1.4,151,23,0.0,Clouds,few clouds,19
Apátfalva,46.175193,20.580611,2026-03-04 19:20:09.385245,7.96,7.96,7.96,7.96,1025,62,1.27,147,66,0.0,Clouds,broken clouds,19
Magyarcsanád,46.174444,20.610278,2026-03-04 19:20:10.591373,7.91,7.91,7.91,7.91,1025,62,1.26,145,77,0.0,Clouds,broken clouds,19
Nagylak,46.17,20.708333,2026-03-04 19:20:11.791673,12.88,11.87,12.88,12.88,1025,63,1.21,138,100,0.0,Clouds,overcast clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-03-04 19:20:12.993135,12.87,11.86,12.87,12.87,1025,63,1.23,135,100,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-03-04 19:20:14.193605,12.86,11.87,12.86,12.86,1025,64,1.25,133,100,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-03-04 19:20:15.386108,12.8,11.83,12.8,12.8,1025,65,1.22,132,96,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-03-04 19:20:16.591008,12.82,11.85,12.82,12.82,1025,65,1.13,145,85,0.0,Clouds,overcast clouds,19
Mezőkovácsháza,46.408333,20.9,2026-03-04 19:20:17.788911,12.82,11.85,12.82,12.82,1025,65,1.11,153,78,0.0,Clouds,broken clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-03-04 19:20:18.983317,12.83,11.87,12.83,12.83,1025,65,1.12,151,95,0.0,Clouds,overcast clouds,19
Magyarbánhegyes,46.451389,20.97,2026-03-04 19:20:20.183875,7.77,7.77,7.77,7.77,1025,66,1.12,158,99,0.0,Clouds,overcast clouds,19
Medgyesegyháza,46.495278,21.029167,2026-03-04 19:20:21.401473,7.78,7.78,7.78,7.78,1025,66,1.15,173,100,0.0,Clouds,overcast clouds,19
Bánkút,46.505278,21.091944,2026-03-04 19:20:22.598512,7.76,7.76,7.76,7.76,1025,66,1.14,172,100,0.0,Clouds,overcast clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-03-04 19:20:23.816099,12.8,11.83,12.8,12.8,1025,65,1.27,128,100,0.0,Clouds,overcast clouds,19
Battonya,46.282222,21.003889,2026-03-04 19:20:25.019731,12.62,12.55,7.82,13.39,1025,100,1.3,126,100,0.0,Clouds,overcast clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-03-04 19:20:26.224279,8.87,8.87,8.87,8.87,1025,61,0.98,208,81,0.0,Clouds,broken clouds,19
Kaposszekcső,46.330556,18.143056,2026-03-04 19:20:27.421433,9.02,8.71,9.02,9.02,1025,71,1.34,223,46,0.0,Clouds,scattered clouds,19
Vásárosdombó,46.310556,18.138889,2026-03-04 19:20:28.628766,8.91,8.91,8.91,8.91,1025,71,1.27,221,41,0.0,Clouds,scattered clouds,19
Sásd,46.257222,18.104722,2026-03-04 19:20:29.828882,8.82,8.82,8.82,8.82,1025,72,1.04,217,23,0.0,Clouds,few clouds,19
Godisa,46.223333,18.104722,2026-03-04 19:20:31.022720,11.4,10.48,11.4,11.4,1025,72,0.89,215,20,0.0,Clouds,few clouds,19
Abaliget,46.152778,18.073611,2026-03-04 19:20:32.238410,11.01,10.07,11.01,11.01,1025,73,0.3,192,2,0.0,Clear,clear sky,19
Hetvehely,46.128333,18.045,2026-03-04 19:20:33.442106,11.2,10.31,11.2,11.2,1025,74,0.18,137,0,0.0,Clear,clear sky,19
Bükkösd,46.113056,17.999444,2026-03-04 19:20:34.646526,11.36,10.48,11.36,11.36,1025,74,0.22,120,0,0.0,Clear,clear sky,19
Cserdi-Helesfa,46.086667,17.987778,2026-03-04 19:20:35.840598,11.44,10.57,11.44,11.44,1025,74,0.31,88,0,0.0,Clear,clear sky,19
Szentlőrinc,46.033333,17.990833,2026-03-04 19:20:37.055202,11.5,10.43,11.5,11.5,1025,66,1.54,110,4,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-03-04 19:20:38.260655,11.41,10.33,11.41,11.41,1025,66,1.54,110,7,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-04 19:20:39.454537,11.54,10.47,10.66,11.54,1025,66,1.54,110,14,0.0,Clouds,few clouds,19
Pécs,46.065833,18.223611,2026-03-04 19:20:40.660022,11.46,10.38,10.58,11.46,1025,66,1.54,110,19,0.0,Clouds,few clouds,19
Pécs-Külváros,46.071667,18.24,2026-03-04 19:20:41.863930,11.43,10.35,10.55,11.43,1025,66,1.54,110,19,0.0,Clouds,few clouds,19
Pécsbánya-Rendező,46.063333,18.270278,2026-03-04 19:20:43.055467,11.28,10.19,10.4,11.28,1025,66,1.54,110,20,0.0,Clouds,few clouds,19
Pécsudvard,46.01,18.275556,2026-03-04 19:20:44.271038,11.21,10.11,10.32,11.21,1025,66,1.54,110,13,0.0,Clouds,few clouds,19
Szőkéd,45.9675,18.29,2026-03-04 19:20:45.473770,11.39,10.31,10.51,11.39,1025,66,1.54,110,7,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-03-04 19:20:46.685669,11.49,10.42,10.61,11.49,1025,66,1.54,110,6,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-03-04 19:20:47.892942,11.53,10.46,10.65,11.53,1025,66,1.54,110,5,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-03-04 19:20:49.087280,11.49,10.42,10.61,11.49,1025,66,1.54,110,5,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-03-04 19:20:50.283528,11.52,10.45,10.64,11.52,1025,66,1.54,110,4,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-03-04 19:20:51.484525,10.6,9.39,10.6,11.48,1025,64,1.54,110,4,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-03-04 19:20:52.687921,10.72,9.52,10.72,11.6,1025,64,0.47,232,4,0.0,Clear,clear sky,19
Magyarbóly,45.834167,18.491944,2026-03-04 19:20:53.895045,10.77,9.6,10.77,11.66,1025,65,0.52,215,4,0.0,Clear,clear sky,19
Magyarszék,46.210278,18.188056,2026-03-04 19:20:55.093787,11.25,10.31,10.36,11.25,1025,72,0.79,217,34,0.0,Clouds,scattered clouds,19
Mecsekpölöske,46.224167,18.213056,2026-03-04 19:20:56.290322,11.07,10.11,10.19,11.07,1025,72,0.94,218,45,0.0,Clouds,scattered clouds,19
Mecsekjánosi,46.215278,18.241944,2026-03-04 19:20:57.485382,11.06,10.08,10.18,11.06,1025,71,0.96,221,53,0.0,Clouds,broken clouds,19
Komló,46.189167,18.265278,2026-03-04 19:20:58.687431,10.75,9.73,9.86,10.75,1025,71,0.84,224,47,0.0,Clouds,scattered clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-04 19:20:59.892367,11.58,10.7,11.58,11.58,1025,73,0.7,88,7,0.0,Clear,clear sky,19
Sumony,45.960833,17.913333,2026-03-04 19:21:01.110559,11.61,10.73,11.61,11.61,1025,73,0.89,96,4,0.0,Clear,clear sky,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-04 19:21:02.304888,11.62,10.74,11.62,11.62,1025,73,0.94,107,2,0.0,Clear,clear sky,19
Kákics,45.904167,17.8525,2026-03-04 19:21:03.507101,9.34,9.34,9.34,9.34,1025,72,0.98,120,1,0.0,Clear,clear sky,19
Bóly,45.9375,18.538333,2026-03-04 19:21:04.701676,10.55,9.33,10.55,11.43,1025,64,0.66,252,2,0.0,Clear,clear sky,19
Mohács,46.0025,18.683333,2026-03-04 19:21:05.906190,10.81,9.62,10.81,10.81,1025,64,0.99,241,7,0.0,Clear,clear sky,19
Sellye,45.873333,17.858889,2026-03-04 19:21:07.099267,9.39,9.39,9.39,9.39,1025,71,1.11,130,1,0.0,Clear,clear sky,19
Toponár,46.398333,17.840833,2026-03-04 19:21:08.303873,8.7,8.7,8.7,8.7,1025,75,1.06,236,62,0.0,Clouds,broken clouds,19
Somogyaszaló,46.453611,17.840278,2026-03-04 19:21:09.505323,8.6,8.6,8.6,8.6,1025,74,1.14,243,80,0.42,Rain,light rain,19
Mernye,46.509444,17.832222,2026-03-04 19:21:10.710618,8.71,8.71,8.71,8.71,1025,74,1.19,245,98,1.97,Rain,moderate rain,19
Felsőmocsolád,46.556389,17.8225,2026-03-04 19:21:11.912167,8.55,8.55,8.55,8.55,1025,74,1.19,243,100,2.11,Rain,moderate rain,19
Kisbárapáti,46.615,17.866667,2026-03-04 19:21:13.183932,8.35,8.35,8.35,8.35,1025,74,1.26,239,100,1.89,Rain,moderate rain,19
Bonnya,46.611389,17.909167,2026-03-04 19:21:14.381729,8.69,8.29,8.69,8.69,1025,73,1.38,247,98,0.75,Rain,light rain,19
Andocs,46.646944,17.8925,2026-03-04 19:21:15.587778,8.09,8.09,8.09,8.09,1025,74,1.22,236,100,1.15,Rain,moderate rain,19
Karád,46.681111,17.874722,2026-03-04 19:21:16.793893,10.8,9.89,10.8,10.8,1025,75,1.18,233,100,1.42,Rain,moderate rain,19
Somogymeggyes,46.720556,17.920556,2026-03-04 19:21:17.996348,10.38,9.43,10.38,10.38,1025,75,1.1,236,99,0.12,Rain,light rain,19
Kapoly,46.713611,17.977778,2026-03-04 19:21:19.189257,10.66,9.69,10.66,10.66,1025,73,1.35,251,99,0.0,Clouds,overcast clouds,19
Tab,46.734167,18.041111,2026-03-04 19:21:20.391247,10.82,9.89,10.82,10.82,1025,74,1.29,255,99,0.0,Clouds,overcast clouds,19
Bábonymegyer,46.746095,18.109921,2026-03-04 19:21:21.597971,10.93,10.01,10.93,10.93,1025,74,1.35,266,99,0.0,Clouds,overcast clouds,19
Daránypuszta,46.764722,18.143889,2026-03-04 19:21:22.808588,10.95,10.06,10.95,10.95,1025,75,1.28,271,100,0.0,Clouds,overcast clouds,19
Som-Nagyberény,46.803056,18.149444,2026-03-04 19:21:24.014219,10.94,10.05,10.94,10.94,1025,75,1.11,277,100,0.0,Clouds,overcast clouds,19
Ádánd,46.854444,18.141667,2026-03-04 19:21:25.230881,11.06,10.18,11.06,11.06,1025,75,0.93,284,100,0.0,Clouds,overcast clouds,19
Siójut,46.879444,18.126667,2026-03-04 19:21:26.438796,11.05,9.52,11.05,11.05,1025,50,0.84,287,100,0.0,Clouds,overcast clouds,19
Kapostüskevár,46.367778,17.774167,2026-03-04 19:21:27.651666,8.77,8.77,8.77,8.77,1025,77,0.81,218,62,0.93,Rain,light rain,19
Kaposfüred,46.415,17.759444,2026-03-04 19:21:28.880460,8.65,8.65,8.65,8.65,1025,76,0.88,229,79,2.92,Rain,moderate rain,19
Várda,46.4625,17.721667,2026-03-04 19:21:30.081670,8.54,8.54,8.54,8.54,1025,76,0.72,213,88,2.99,Rain,moderate rain,19
Somogyjád,46.490833,17.694444,2026-03-04 19:21:31.275642,8.66,8.66,8.66,8.66,1025,77,0.64,200,87,1.45,Rain,moderate rain,19
Osztopán,46.515556,17.656944,2026-03-04 19:21:32.481654,8.65,8.65,8.65,8.65,1025,77,0.59,185,83,0.0,Clouds,broken clouds,19
Pamuk,46.553127,17.636412,2026-03-04 19:21:33.682662,8.78,8.78,8.78,8.78,1025,77,0.59,185,88,0.0,Clouds,overcast clouds,19
Somogyvár,46.580556,17.634722,2026-03-04 19:21:34.883269,8.79,8.79,8.79,8.79,1025,77,0.6,183,93,0.0,Clouds,overcast clouds,19
Öreglak,46.608607,17.632733,2026-03-04 19:21:36.089440,8.77,8.77,8.77,8.77,1025,77,0.61,181,97,0.0,Clouds,overcast clouds,19
Tatárvár,46.636667,17.621111,2026-03-04 19:21:37.302002,8.66,8.66,8.66,8.66,1025,77,0.53,166,96,0.0,Clouds,overcast clouds,19
Lengyeltóti,46.660556,17.613611,2026-03-04 19:21:38.496339,8.74,8.74,8.74,8.74,1025,78,0.5,164,100,0.0,Clouds,overcast clouds,19
Pusztaberény,46.686111,17.594722,2026-03-04 19:21:39.694368,8.85,8.85,8.85,8.85,1025,78,0.46,162,100,0.0,Clouds,overcast clouds,19
Örkény,47.132778,19.447222,2026-03-04 19:21:40.901491,7.88,7.88,7.88,7.88,1025,63,1.33,300,84,0.0,Clouds,broken clouds,19
Táborfalva,47.098545,19.479318,2026-03-04 19:21:42.102865,9.88,9.88,9.88,9.88,1025,63,1.33,287,74,0.0,Clouds,broken clouds,19
Felsőlajos,47.068834,19.498415,2026-03-04 19:21:43.304812,9.87,9.61,9.87,9.87,1025,63,1.4,279,68,0.0,Clouds,broken clouds,19
Lajosmizse,47.028333,19.542778,2026-03-04 19:21:44.502831,9.84,9.84,9.84,9.84,1025,66,0.51,140,0,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-03-04 19:21:45.704931,9.85,9.85,9.85,9.85,1025,66,0.51,140,0,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-03-04 19:21:46.906714,9.86,9.86,9.86,9.86,1025,66,0.51,140,0,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-03-04 19:21:48.109497,9.9,9.9,9.9,9.9,1025,66,0.51,140,0,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-03-04 19:21:49.314937,9.92,9.92,9.92,9.92,1025,66,0.51,140,0,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-04 19:21:50.510811,9.97,9.97,9.3,9.97,1025,66,0.51,140,0,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-03-04 19:21:51.714966,9.99,9.99,7.6,9.99,1025,63,1.2,235,29,0.0,Clouds,scattered clouds,19
Nagykőrös,47.038333,19.76,2026-03-04 19:21:52.921149,9.97,9.97,7.58,9.97,1025,66,0.51,140,0,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-03-04 19:21:54.122004,9.94,9.94,9.94,9.94,1025,66,0.51,140,0,0.0,Clear,clear sky,19
Kecskemét,46.913889,19.700833,2026-03-04 19:21:55.325638,9.97,9.97,9.3,9.97,1025,66,0.51,140,0,0.0,Clear,clear sky,19
Városföld,46.816667,19.753333,2026-03-04 19:21:56.524753,10.03,8.81,9.36,10.03,1025,66,0.51,140,0,0.0,Clear,clear sky,19
Kiskunfélegyháza,46.7067,19.83474,2026-03-04 19:21:57.727459,9.42,8.49,9.41,10.46,1025,69,2.03,200,9,0.0,Clear,clear sky,19
Petőfiszállás,46.617374,19.865229,2026-03-04 19:21:58.920693,9.45,8.58,9.45,10.5,1025,69,1.97,196,9,0.0,Clear,clear sky,19
