station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-05-17 18:52:25.490806,11.1,10.12,11.1,11.1,1015,71,7.72,330,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-05-17 18:52:26.689721,11.06,10.08,11.06,11.06,1015,71,7.72,330,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-05-17 18:52:27.885317,11.08,10.15,11.08,11.08,1015,73,4.8,345,7,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-17 18:52:29.095231,11.59,10.74,11.59,11.59,1015,74,4.19,345,6,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-05-17 18:52:30.295351,11.53,10.7,11.53,11.53,1015,75,3.88,344,5,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-05-17 18:52:31.489002,10.04,9.06,10.04,10.61,1015,75,3.54,342,5,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-05-17 18:52:32.687737,10.01,9.02,10.01,10.58,1015,75,3.44,341,5,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-05-17 18:52:33.890488,10.18,9.24,9.99,11.01,1015,76,3.42,340,5,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-05-17 18:52:35.076634,9.66,8.3,8.93,11.26,1012,91,2.68,288,100,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-05-17 18:52:36.279623,9.49,8.1,8.82,11.16,1012,91,2.68,288,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-05-17 18:52:37.486561,9.15,8.39,8.64,9.73,1012,93,1.79,323,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-05-17 18:52:38.684522,8.74,8.74,8.28,9.37,1012,93,0.45,92,100,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-05-17 18:52:39.879679,8.45,8.45,8.02,9.1,1013,94,0.45,92,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-05-17 18:52:41.080195,13.34,12.9,13.34,13.34,1011,83,5.87,311,100,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-05-17 18:52:42.267231,13.32,12.9,13.32,13.32,1011,84,5.86,311,100,1.54,Rain,moderate rain,18
Kaposszentjakab,46.358056,17.821944,2026-05-17 18:52:43.483035,12.46,11.75,12.46,12.46,1015,76,2.87,332,0,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-05-17 18:52:44.682481,12.35,11.62,12.35,12.35,1015,76,2.76,332,0,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-05-17 18:52:45.877856,12.49,11.78,12.49,12.49,1015,76,2.52,335,1,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-05-17 18:52:47.077023,12.46,11.75,12.46,12.46,1015,76,2.46,337,1,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-05-17 18:52:48.270300,12.46,11.75,12.46,12.46,1015,76,2.39,339,1,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-05-17 18:52:49.459815,12.44,11.72,12.44,12.44,1015,76,2.35,341,0,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-05-17 18:52:50.654802,12.53,11.8,12.53,12.53,1015,75,2.32,348,0,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-05-17 18:52:51.849622,12.86,12.13,12.86,12.86,1015,74,2.48,356,0,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-05-17 18:52:53.057443,12.99,12.28,12.99,12.99,1015,74,2.59,3,1,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-05-17 18:52:54.252167,13.04,12.33,13.04,13.04,1015,74,2.61,5,1,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-05-17 18:52:55.447701,13.09,12.39,13.09,13.09,1015,74,2.69,10,2,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-05-17 18:52:56.645065,13.12,12.39,13.12,13.12,1015,73,2.73,13,3,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-05-17 18:52:57.849990,13.24,12.53,13.24,13.24,1015,73,2.7,15,4,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-05-17 18:52:59.045045,13.27,12.56,13.27,13.27,1015,73,2.66,17,4,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-05-17 18:53:00.251831,13.45,12.78,13.45,13.45,1015,74,2.45,19,6,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-05-17 18:53:01.457989,13.49,12.83,13.49,13.49,1015,74,1.95,25,9,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-05-17 18:53:02.646330,12.46,12.01,12.46,12.46,1013,86,6.19,314,100,0.0,Clouds,overcast clouds,18
Kulcs,47.051111,18.8975,2026-05-17 18:53:03.852104,12.24,11.77,12.24,12.24,1013,86,6.05,310,99,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-05-17 18:53:05.050729,12.19,11.71,12.19,12.19,1013,86,6.04,310,99,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-05-17 18:53:06.239297,12.21,11.71,12.21,12.21,1013,85,6.11,312,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-05-17 18:53:07.435921,12.29,11.79,12.29,12.29,1013,85,6.14,315,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-05-17 18:53:08.621966,12.26,11.73,12.26,12.26,1013,84,6.2,318,100,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-05-17 18:53:09.820627,12.37,11.83,12.37,12.37,1013,83,6.5,321,100,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-05-17 18:53:11.017881,12.19,11.63,12.19,12.19,1013,83,6.65,323,100,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-05-17 18:53:12.208092,12.45,11.87,12.45,12.45,1013,81,6.6,327,98,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-05-17 18:53:13.397835,12.5,11.92,12.5,12.5,1014,81,6.77,330,98,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-05-17 18:53:14.597158,12.49,11.91,12.49,12.49,1013,81,6.91,330,100,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-05-17 18:53:15.789670,12.45,11.87,12.45,12.45,1013,81,6.6,327,98,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-05-17 18:53:16.990458,12.49,11.91,12.49,12.49,1014,81,6.71,330,100,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-05-17 18:53:18.180250,12.36,11.77,12.36,12.36,1014,81,6.41,328,100,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-05-17 18:53:19.368630,12.41,11.82,12.41,12.41,1014,81,6.27,328,100,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-05-17 18:53:20.572233,12.46,11.88,12.46,12.46,1013,81,6.16,327,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-17 18:53:21.763284,12.51,11.93,12.51,12.51,1014,81,6.23,328,100,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-05-17 18:53:22.954841,12.5,11.92,12.5,12.5,1014,81,6.23,328,99,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-05-17 18:53:24.153696,12.54,11.94,12.54,12.54,1014,80,6.1,328,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-05-17 18:53:25.346049,12.57,11.97,12.57,12.57,1014,80,6.1,328,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-05-17 18:53:26.533824,12.45,11.74,12.45,12.45,1015,76,4.16,328,7,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-17 18:53:27.735318,11.83,11.05,11.83,11.83,1014,76,4.34,326,11,0.0,Clouds,few clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-05-17 18:53:28.944871,12.06,11.31,12.06,12.06,1014,76,4.89,325,21,0.0,Clouds,few clouds,18
Máza-Szászvár,46.279167,18.411389,2026-05-17 18:53:30.138560,12.11,11.39,12.11,12.11,1014,77,5.64,326,40,0.0,Clouds,scattered clouds,18
Váralja,46.281667,18.436111,2026-05-17 18:53:31.327645,12.24,11.53,12.24,12.24,1014,77,6.03,326,54,0.0,Clouds,broken clouds,18
Nagymányok,46.280278,18.459167,2026-05-17 18:53:32.520175,12.24,11.53,12.24,12.24,1014,77,6.03,326,54,0.0,Clouds,broken clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-05-17 18:53:33.714684,12.21,11.52,12.21,12.21,1014,78,6.26,327,68,0.0,Clouds,broken clouds,18
Mőcsény,46.2575,18.591944,2026-05-17 18:53:34.908363,12.0,11.29,12.0,12.0,1014,78,6.43,329,82,0.0,Clouds,broken clouds,18
Bátaszék,46.202222,18.715556,2026-05-17 18:53:36.107459,12.59,11.94,12.59,12.59,1014,78,6.34,330,95,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-05-17 18:53:37.304278,12.51,11.91,12.51,12.51,1014,80,6.03,329,100,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-05-17 18:53:38.497118,13.86,13.52,13.86,13.86,1011,85,5.81,313,100,1.33,Rain,moderate rain,18
Orosházi tanyák,46.596944,20.760556,2026-05-17 18:53:39.688644,13.3,12.98,13.3,13.3,1011,88,5.56,314,100,0.58,Rain,light rain,18
Csorvás,46.623611,20.840833,2026-05-17 18:53:40.883331,13.28,12.99,13.28,13.28,1011,89,5.55,315,100,0.24,Rain,light rain,18
Csorvás alsó,46.634722,20.888333,2026-05-17 18:53:42.073083,13.3,13.22,13.3,13.3,1011,97,5.44,315,100,0.27,Rain,light rain,18
Telekgerendás,46.656111,20.963889,2026-05-17 18:53:43.269773,13.3,13.22,13.3,13.3,1010,97,5.15,314,100,1.0,Rain,light rain,18
Fürjes,46.67214,21.02306,2026-05-17 18:53:44.469623,13.3,13.22,13.3,13.3,1010,97,0.89,315,100,0.77,Rain,light rain,18
Fényes,46.659876,21.16618,2026-05-17 18:53:45.679089,13.33,13.25,13.33,13.33,1010,97,0.89,315,100,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-05-17 18:53:46.878451,13.32,13.24,13.32,13.32,1010,97,0.89,315,100,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-05-17 18:53:48.069574,13.31,13.23,13.31,13.31,1010,97,3.44,299,100,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-05-17 18:53:49.272862,13.3,13.22,13.3,13.3,1010,97,3.3,294,100,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-05-17 18:53:50.473127,13.31,13.23,13.31,13.31,1010,97,3.35,288,100,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-05-17 18:53:51.669533,13.3,13.09,13.3,13.3,1010,92,3.44,284,100,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-05-17 18:53:52.859432,13.3,13.09,13.3,13.3,1010,92,3.57,279,100,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-05-17 18:53:54.055991,13.3,13.06,13.3,13.3,1010,91,3.35,287,100,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-05-17 18:53:55.252796,13.32,13.08,13.32,13.32,1010,91,3.15,295,100,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-05-17 18:53:56.446978,13.32,13.03,13.32,13.32,1010,89,2.51,313,100,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-05-17 18:53:57.647007,11.19,10.58,11.19,11.19,1012,85,5.32,298,100,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-05-17 18:53:58.834279,11.18,10.6,11.18,11.18,1012,86,5.28,294,100,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-05-17 18:54:00.024320,11.19,10.64,11.19,11.19,1012,87,5.14,292,100,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-05-17 18:54:01.212151,13.02,12.7,13.02,13.02,1011,89,4.68,291,99,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-05-17 18:54:02.415471,13.02,12.7,13.02,13.02,1011,89,4.68,291,99,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-05-17 18:54:03.603408,13.04,12.75,13.04,13.04,1011,90,4.59,291,99,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-05-17 18:54:04.796809,13.15,12.92,13.15,13.15,1011,92,4.46,289,99,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-05-17 18:54:05.990013,13.19,12.99,13.19,13.19,1011,93,4.45,289,99,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-05-17 18:54:07.178453,14.54,14.5,14.54,14.54,1011,94,4.48,288,100,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-05-17 18:54:08.373251,14.53,14.49,14.53,14.53,1011,94,4.42,289,100,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-05-17 18:54:09.565072,14.52,14.48,14.52,14.52,1011,94,4.38,291,100,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-05-17 18:54:10.757307,14.46,14.42,14.46,14.46,1011,94,4.29,295,100,0.53,Rain,light rain,18
Végegyháza,46.384444,20.878611,2026-05-17 18:54:11.959162,14.48,14.44,14.48,14.48,1011,94,4.22,300,100,5.62,Rain,heavy intensity rain,18
Mezőkovácsháza,46.408333,20.9,2026-05-17 18:54:13.160571,14.48,14.44,14.48,14.48,1011,94,4.27,302,100,4.34,Rain,heavy intensity rain,18
Mezőkovácsháza felső,46.415556,20.918056,2026-05-17 18:54:14.358462,14.49,14.48,14.49,14.49,1011,95,4.16,302,100,1.64,Rain,moderate rain,18
Magyarbánhegyes,46.451389,20.97,2026-05-17 18:54:15.569448,13.27,13.13,13.27,13.27,1011,95,4.18,303,100,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-05-17 18:54:16.758734,13.25,13.11,13.25,13.25,1010,95,4.26,305,100,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-05-17 18:54:17.958471,13.27,13.19,13.27,13.27,1010,97,4.08,304,100,0.17,Rain,light rain,18
Belsőperegpuszta,46.321111,20.916667,2026-05-17 18:54:19.161431,14.46,14.47,14.46,14.46,1011,96,4.12,294,100,4.86,Rain,heavy intensity rain,18
Battonya,46.282222,21.003889,2026-05-17 18:54:20.353977,14.46,14.57,13.93,14.46,1011,100,4.03,293,100,2.44,Rain,moderate rain,18
Baja-Dunafürdő,46.193333,18.919167,2026-05-17 18:54:21.545431,12.42,11.83,12.42,12.42,1014,81,5.91,325,100,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-05-17 18:54:22.743949,12.45,11.74,12.45,12.45,1015,76,4.16,328,7,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-05-17 18:54:23.942343,12.32,11.59,12.32,12.32,1015,76,3.93,327,5,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-05-17 18:54:25.147959,12.22,11.48,12.22,12.22,1015,76,3.41,326,2,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-05-17 18:54:26.338232,13.4,12.78,13.4,13.4,1015,76,3.31,326,2,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-05-17 18:54:27.528554,13.01,12.38,13.01,13.01,1015,77,2.84,327,2,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-05-17 18:54:28.721060,13.2,12.59,13.2,13.2,1015,77,2.73,328,2,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-05-17 18:54:29.917667,13.36,12.79,13.36,13.36,1015,78,2.64,329,2,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-05-17 18:54:31.105522,13.44,12.88,13.44,13.44,1015,78,2.65,328,1,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-05-17 18:54:32.299874,13.5,12.52,13.5,13.5,1015,62,5.14,320,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-05-17 18:54:33.500727,13.41,12.43,13.41,13.41,1014,62,5.14,320,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-17 18:54:34.700308,13.54,12.57,13.54,13.54,1014,62,5.14,320,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-05-17 18:54:35.886440,13.46,12.48,13.46,13.46,1014,62,5.14,320,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-05-17 18:54:37.082557,13.43,12.45,13.43,13.43,1014,62,5.14,320,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-05-17 18:54:38.284693,13.28,12.28,13.28,13.28,1014,62,5.14,320,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-05-17 18:54:39.485116,13.21,12.21,13.21,13.21,1014,62,5.14,320,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-05-17 18:54:40.681678,13.39,12.4,13.39,13.39,1014,62,5.14,320,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-05-17 18:54:41.875359,13.49,12.51,13.49,13.49,1014,62,5.14,320,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-05-17 18:54:43.080054,13.53,12.56,13.53,13.53,1014,62,5.14,320,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-05-17 18:54:44.269090,13.49,12.51,13.49,13.49,1014,62,5.14,320,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-05-17 18:54:45.468342,13.52,12.55,13.52,13.52,1014,62,5.14,320,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-05-17 18:54:46.673053,13.48,12.5,13.48,13.48,1014,62,5.14,320,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-05-17 18:54:47.874082,13.6,12.97,13.6,13.6,1014,75,4.71,320,9,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-05-17 18:54:49.067749,13.66,13.07,13.66,13.66,1014,76,4.43,316,11,0.0,Clouds,few clouds,18
Magyarszék,46.210278,18.188056,2026-05-17 18:54:50.264738,13.25,12.62,13.25,13.25,1014,76,3.65,324,4,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-05-17 18:54:51.465150,13.07,12.42,13.07,13.07,1014,76,3.96,324,6,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-05-17 18:54:52.660659,13.06,12.41,13.06,13.06,1014,76,4.46,324,11,0.0,Clouds,few clouds,18
Komló,46.189167,18.265278,2026-05-17 18:54:53.866511,12.75,12.06,12.75,12.75,1014,76,4.41,324,10,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-17 18:54:55.065416,13.58,13.03,13.58,13.58,1015,78,2.66,322,0,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-05-17 18:54:56.267308,13.61,13.09,13.61,13.61,1015,79,2.36,318,0,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-17 18:54:57.461913,13.62,13.1,13.62,13.62,1015,79,2.24,313,0,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-05-17 18:54:58.667629,12.42,11.78,12.42,12.42,1015,79,2.11,307,0,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-05-17 18:54:59.857303,13.43,12.76,13.43,13.43,1014,74,5.42,326,23,0.0,Clouds,few clouds,18
Mohács,46.0025,18.683333,2026-05-17 18:55:01.056303,12.65,11.96,12.65,12.65,1014,76,6.2,332,81,0.0,Clouds,broken clouds,18
Sellye,45.873333,17.858889,2026-05-17 18:55:02.255578,12.38,11.76,12.38,12.38,1015,80,2.13,304,0,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-05-17 18:55:03.458169,12.39,11.67,12.39,12.39,1015,76,3.04,331,0,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-05-17 18:55:04.643537,12.3,11.52,12.3,12.3,1015,74,3.38,332,0,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-05-17 18:55:05.839211,12.46,11.64,12.46,12.46,1015,72,3.85,333,0,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-05-17 18:55:07.027174,12.34,11.48,12.34,12.34,1015,71,4.0,334,0,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-05-17 18:55:08.223460,12.19,11.27,12.19,12.19,1015,69,4.72,338,3,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-05-17 18:55:09.423264,12.47,11.57,12.47,12.47,1015,69,4.83,336,3,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-05-17 18:55:10.622370,11.96,10.99,11.96,11.96,1015,68,4.9,339,4,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-05-17 18:55:11.808697,11.91,10.91,11.91,11.91,1015,67,5.07,340,6,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-05-17 18:55:13.012006,11.49,10.44,11.49,12.05,1015,67,5.67,341,16,0.0,Clouds,few clouds,18
Kapoly,46.713611,17.977778,2026-05-17 18:55:14.210849,11.77,10.78,11.77,12.33,1015,68,6.09,339,31,0.0,Clouds,scattered clouds,18
Tab,46.734167,18.041111,2026-05-17 18:55:15.420461,12.49,11.6,11.93,12.49,1014,69,6.3,339,43,0.0,Clouds,scattered clouds,18
Bábonymegyer,46.746095,18.109921,2026-05-17 18:55:16.614197,12.6,11.8,12.04,12.6,1014,72,6.38,338,68,0.0,Clouds,broken clouds,18
Daránypuszta,46.764722,18.143889,2026-05-17 18:55:17.811742,12.62,11.82,12.06,12.62,1014,72,6.34,338,81,0.0,Clouds,broken clouds,18
Som-Nagyberény,46.803056,18.149444,2026-05-17 18:55:19.002802,12.61,11.81,12.05,12.61,1014,72,6.31,339,89,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-05-17 18:55:20.198997,12.73,11.94,12.17,12.73,1014,72,6.3,340,95,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-05-17 18:55:21.393810,12.72,11.93,12.16,12.72,1014,72,6.33,341,97,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-05-17 18:55:22.582985,12.53,11.82,12.53,12.53,1015,76,2.68,333,0,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-05-17 18:55:23.779985,12.41,11.66,12.41,12.41,1015,75,2.93,332,0,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-05-17 18:55:24.976737,12.37,11.59,12.37,12.37,1015,74,2.9,333,1,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-05-17 18:55:26.176988,12.55,11.77,12.55,12.55,1015,73,2.87,334,1,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-05-17 18:55:27.380021,12.61,11.81,12.61,12.61,1015,72,2.86,335,1,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-05-17 18:55:28.575337,12.77,11.96,12.77,12.77,1015,71,2.98,336,0,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-05-17 18:55:29.780951,12.81,11.97,12.81,12.81,1015,70,3.12,337,0,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-05-17 18:55:30.983144,12.84,11.98,12.84,12.84,1015,69,3.28,338,0,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-05-17 18:55:32.184838,12.79,11.9,12.79,12.79,1015,68,3.37,340,0,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-05-17 18:55:33.372422,12.9,12.0,12.9,12.9,1015,67,3.56,342,0,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-05-17 18:55:34.572824,13.05,12.13,13.05,13.05,1015,66,3.77,343,0,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-05-17 18:55:35.769666,12.77,12.27,12.77,12.77,1012,83,5.36,298,89,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-05-17 18:55:36.973569,11.88,11.29,11.88,11.88,1012,83,5.59,298,86,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-05-17 18:55:38.176458,11.87,11.28,11.87,11.87,1012,83,5.8,299,85,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-05-17 18:55:39.366205,11.84,11.22,11.84,11.84,1012,82,4.12,290,75,0.0,Clouds,broken clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-05-17 18:55:40.556234,11.85,11.23,11.85,11.85,1012,82,4.12,290,75,0.0,Clouds,broken clouds,18
Klábertelep,47.005556,19.551667,2026-05-17 18:55:41.751487,11.86,11.24,11.86,11.86,1012,82,4.12,290,75,0.0,Clouds,broken clouds,18
Méntelek,46.978611,19.570833,2026-05-17 18:55:42.946492,11.9,11.29,11.9,11.9,1012,82,4.12,290,75,0.0,Clouds,broken clouds,18
Hetényegyháza,46.930833,19.595,2026-05-17 18:55:44.142318,11.92,11.31,11.92,11.92,1012,82,4.12,290,75,0.0,Clouds,broken clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-17 18:55:45.354784,11.97,11.36,11.97,12.08,1012,82,4.12,290,75,1.23,Rain,moderate rain,18
Nyársapát,47.100278,19.7925,2026-05-17 18:55:46.556232,12.01,11.33,11.99,12.6,1011,79,5.54,300,84,0.0,Clouds,broken clouds,18
Nagykőrös,47.038333,19.76,2026-05-17 18:55:47.744099,11.97,11.36,11.97,12.58,1011,82,4.12,290,75,0.0,Clouds,broken clouds,18
Katonatelep,46.963056,19.718889,2026-05-17 18:55:48.937832,11.94,11.33,11.94,11.94,1012,82,4.12,290,75,6.48,Rain,heavy intensity rain,18
Kecskemét,46.913889,19.700833,2026-05-17 18:55:50.136262,11.97,11.36,11.97,12.08,1012,82,4.12,290,75,4.34,Rain,heavy intensity rain,18
Városföld,46.816667,19.753333,2026-05-17 18:55:51.329257,12.03,11.43,12.03,12.14,1012,82,4.12,290,75,2.11,Rain,moderate rain,18
Kiskunfélegyháza,46.7067,19.83474,2026-05-17 18:55:52.517818,12.19,11.79,12.08,12.19,1012,89,6.35,311,100,0.28,Rain,light rain,18
Petőfiszállás,46.617374,19.865229,2026-05-17 18:55:53.721061,12.23,11.83,12.23,12.23,1011,89,6.21,313,100,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-05-17 18:55:54.916469,12.22,11.82,11.08,12.22,1011,89,5.95,315,100,0.0,Clouds,overcast clouds,18
