station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-07-24 19:04:39.007894,20.98,20.02,19.57,21.65,1013,34,1.62,41,99,0.0,Clouds,overcast clouds,18
Lakitelek,46.873056,20.003611,2026-07-24 19:04:40.160850,21.2,20.55,19.62,21.7,1013,45,1.64,55,100,0.0,Clouds,overcast clouds,18
Tiszaug,46.850556,20.074167,2026-07-24 19:04:41.326498,21.37,20.74,19.69,21.77,1013,45,2.01,81,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-07-24 19:04:42.488580,21.75,21.16,19.99,21.75,1013,45,2.01,81,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-07-24 19:04:43.651252,19.99,19.06,19.99,21.75,1013,39,2.45,86,100,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-07-24 19:04:44.803906,20.0,19.07,20.0,21.75,1013,39,2.74,84,100,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-07-24 19:04:45.966845,21.75,20.87,19.99,21.75,1013,34,0.81,146,97,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-07-24 19:04:47.128599,20.01,19.08,20.01,21.76,1013,39,1.53,116,94,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-07-24 19:04:48.290201,20.01,19.08,20.01,21.77,1013,39,2.02,104,92,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-07-24 19:04:49.441078,20.01,19.08,20.01,20.01,1013,39,1.34,116,74,0.0,Clouds,broken clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-07-24 19:04:50.596467,20.0,19.07,20.0,20.0,1013,39,3.66,75,57,0.0,Clouds,broken clouds,18
Gádoros,46.656711,20.588157,2026-07-24 19:04:51.748361,19.99,19.61,19.99,19.99,1014,60,3.65,70,28,0.0,Clouds,scattered clouds,18
Justhmajor,46.62,20.615833,2026-07-24 19:04:52.911970,19.99,19.61,19.99,19.99,1014,60,3.61,67,20,0.0,Clouds,few clouds,18
Szentetornya,46.590964,20.628334,2026-07-24 19:04:54.063794,19.98,19.57,19.98,19.98,1014,59,3.56,65,17,0.0,Clouds,few clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-07-24 19:04:55.219571,19.97,19.59,19.97,19.97,1014,60,3.54,62,12,0.0,Clouds,few clouds,18
Szabadságliget,47.626123,18.893481,2026-07-24 19:04:56.372354,19.2,18.38,18.73,20.9,1014,46,0.45,60,6,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-07-24 19:04:57.527083,20.08,19.21,20.08,20.08,1013,41,2.89,86,0,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-07-24 19:04:58.681504,20.57,20.12,20.57,20.57,1013,55,3.27,80,100,0.0,Clouds,overcast clouds,18
Tiszavárkony,47.059444,20.143056,2026-07-24 19:04:59.833329,20.57,20.12,20.57,20.57,1013,55,3.42,79,100,0.0,Clouds,overcast clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-24 19:05:00.986508,20.57,20.12,20.57,20.57,1013,55,3.42,79,100,0.0,Clouds,overcast clouds,18
Újbög,46.962222,20.093889,2026-07-24 19:05:02.135365,20.53,20.07,20.53,20.53,1013,55,3.22,76,100,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-07-24 19:05:03.283670,20.55,20.1,19.65,20.55,1013,55,2.91,73,100,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-07-24 19:05:04.438286,20.57,19.86,19.64,21.72,1013,45,2.72,74,100,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-07-24 19:05:05.603392,21.48,20.57,19.61,21.69,1013,34,1.01,62,100,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-24 19:05:06.759817,21.52,20.62,19.61,21.69,1013,34,0.64,46,99,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-07-24 19:05:07.913951,20.57,20.12,20.57,20.57,1013,55,3.09,87,100,0.0,Clouds,overcast clouds,18
Pusztapó,47.091667,20.458333,2026-07-24 19:05:09.083307,20.57,20.17,20.57,20.57,1014,57,3.02,83,100,0.0,Clouds,overcast clouds,18
Kétpó,47.076944,20.487778,2026-07-24 19:05:10.236020,20.57,20.2,20.57,20.57,1014,58,3.04,81,100,0.0,Clouds,overcast clouds,18
Mezőtúr,47.0125,20.622778,2026-07-24 19:05:11.388854,17.85,17.28,17.85,17.85,1014,61,3.05,72,60,0.0,Clouds,broken clouds,18
Nagylapos,46.974167,20.750556,2026-07-24 19:05:12.538267,17.36,16.85,17.36,17.36,1014,65,3.08,66,3,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-07-24 19:05:13.691635,17.32,16.83,17.32,17.32,1014,66,3.02,65,1,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-07-24 19:05:14.849962,16.11,15.5,16.11,16.11,1014,66,2.86,59,21,0.0,Clouds,few clouds,18
Mezőberény,46.814722,21.013056,2026-07-24 19:05:16.009521,16.1,15.46,16.1,16.1,1014,65,2.83,53,40,0.0,Clouds,scattered clouds,18
Murony,46.756944,21.038056,2026-07-24 19:05:17.167187,16.12,15.48,16.12,16.12,1014,65,2.88,51,45,0.0,Clouds,scattered clouds,18
Békéscsaba,46.669722,21.081667,2026-07-24 19:05:18.319224,16.08,15.44,16.08,16.08,1014,65,3.03,49,40,0.0,Clouds,scattered clouds,18
Kétegyháza,46.5325,21.171944,2026-07-24 19:05:19.482069,16.06,15.42,16.06,16.06,1013,65,3.6,51,31,0.0,Clouds,scattered clouds,18
Lőkösháza,46.432222,21.2375,2026-07-24 19:05:20.637333,18.94,18.46,18.94,18.94,1013,60,4.42,44,40,0.0,Clouds,scattered clouds,18
Kengyel,47.089722,20.339722,2026-07-24 19:05:21.799580,20.55,20.1,20.55,20.55,1013,55,3.21,87,100,0.0,Clouds,overcast clouds,18
Bagimajor,47.061111,20.316667,2026-07-24 19:05:22.954403,20.57,20.12,20.57,20.57,1013,55,3.41,85,100,0.0,Clouds,overcast clouds,18
Martfű,47.019444,20.291667,2026-07-24 19:05:24.112457,20.55,20.1,20.55,20.55,1013,55,3.5,84,100,0.0,Clouds,overcast clouds,18
Tiszaföldvár,46.975556,20.276389,2026-07-24 19:05:25.281223,20.55,20.1,20.55,20.55,1013,55,3.62,82,100,0.0,Clouds,overcast clouds,18
Homok,46.9475,20.270278,2026-07-24 19:05:26.435076,20.56,20.11,20.56,20.56,1013,55,3.65,81,100,0.0,Clouds,overcast clouds,18
Kungyalu,46.910833,20.2675,2026-07-24 19:05:27.604807,20.58,19.97,20.01,20.58,1013,49,3.67,81,100,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-07-24 19:05:28.778359,19.99,19.32,19.99,19.99,1013,49,3.7,79,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-07-24 19:05:29.968598,20.01,19.08,20.01,20.01,1013,39,3.44,80,99,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-07-24 19:05:31.126103,20.01,19.08,20.01,20.01,1013,39,1.34,116,63,0.0,Clouds,broken clouds,18
Szegvár,46.588611,20.249444,2026-07-24 19:05:32.300818,20.01,19.08,20.01,20.01,1013,39,1.34,116,40,0.0,Clouds,scattered clouds,18
Mindszent,46.524167,20.194167,2026-07-24 19:05:33.465064,20.02,19.1,20.02,20.02,1013,39,2.21,121,25,0.0,Clouds,scattered clouds,18
Mártély,46.473333,20.236111,2026-07-24 19:05:34.648140,20.03,19.45,20.03,20.09,1013,52,2.1,120,7,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-07-24 19:05:35.804241,17.97,17.39,17.97,17.97,1014,60,3.3,74,66,0.0,Clouds,broken clouds,18
Szarvas,46.860833,20.566667,2026-07-24 19:05:36.964827,17.83,17.26,17.83,17.83,1014,61,3.5,74,59,0.0,Clouds,broken clouds,18
Csabacsűd,46.823056,20.663333,2026-07-24 19:05:38.119473,17.56,17.04,17.56,17.56,1014,64,3.37,72,30,0.0,Clouds,scattered clouds,18
Kisszénás,46.751389,20.721389,2026-07-24 19:05:39.273679,17.4,16.89,17.4,17.4,1014,65,3.08,69,7,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-07-24 19:05:40.424540,17.44,16.94,17.44,17.44,1014,65,3.2,67,7,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-07-24 19:05:41.578405,17.52,16.97,17.52,17.52,1014,63,3.48,68,14,0.0,Clouds,few clouds,18
Kardoskút,46.498056,20.6975,2026-07-24 19:05:42.747720,17.88,17.26,17.88,17.88,1014,59,3.29,55,8,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-07-24 19:05:43.907538,17.88,17.26,17.88,17.88,1014,59,2.96,45,6,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-07-24 19:05:45.069393,17.95,17.32,17.95,17.95,1014,58,2.61,38,6,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-07-24 19:05:46.223863,17.93,17.32,17.93,17.93,1014,59,2.59,33,6,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-07-24 19:05:47.379503,17.09,16.6,17.09,17.09,1014,67,3.0,62,14,0.0,Clouds,few clouds,18
Körösladány,46.97,21.085833,2026-07-24 19:05:48.534751,17.28,16.76,17.28,17.28,1014,65,2.97,55,60,0.0,Clouds,broken clouds,18
Szeghalom,47.015278,21.148333,2026-07-24 19:05:49.688454,17.14,16.63,17.14,17.14,1014,66,2.92,53,70,0.0,Clouds,broken clouds,18
Vésztő,46.938889,21.263611,2026-07-24 19:05:50.841535,17.53,16.98,17.53,17.53,1013,63,2.92,39,98,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-07-24 19:05:51.994420,20.08,19.21,20.08,20.08,1013,41,2.42,90,0,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-07-24 19:05:53.148356,20.1,19.52,20.1,20.1,1013,52,2.02,104,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-24 19:05:54.304376,20.02,19.44,20.02,20.02,1013,52,1.64,110,0,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-07-24 19:05:55.461969,20.01,19.42,20.01,20.01,1013,52,1.56,104,0,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-07-24 19:05:56.618732,19.93,19.28,19.93,19.93,1015,50,2.67,338,0,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-07-24 19:05:57.770813,19.71,19.22,19.71,19.71,1016,57,1.23,21,0,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-07-24 19:05:58.929478,16.71,15.72,16.71,16.71,1015,49,2.56,314,0,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-07-24 19:06:00.085999,17.45,16.66,17.45,17.45,1015,54,3.16,330,7,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-07-24 19:06:01.244415,19.26,18.42,18.72,20.88,1014,45,2.59,349,6,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-07-24 19:06:02.397865,19.75,19.24,19.75,19.75,1015,56,1.54,14,0,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-07-24 19:06:03.548512,19.8,19.14,19.8,19.8,1015,50,2.6,328,0,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-07-24 19:06:04.721004,19.78,19.22,19.78,19.78,1016,54,1.87,6,1,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-24 19:06:05.880499,16.77,15.78,16.77,16.77,1015,49,2.6,317,0,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-07-24 19:06:07.039437,19.67,19.05,19.67,19.67,1015,52,2.31,355,2,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-07-24 19:06:08.198973,16.83,15.85,16.83,16.83,1015,49,2.72,322,0,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-07-24 19:06:09.352723,19.96,19.26,19.96,19.96,1015,48,3.12,328,8,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-07-24 19:06:10.520652,20.22,19.5,20.22,20.22,1015,46,2.33,26,0,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-07-24 19:06:11.677413,18.87,18.38,18.87,18.87,1015,60,3.05,8,2,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-07-24 19:06:12.829443,19.99,19.3,19.99,19.99,1015,48,3.02,328,0,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-07-24 19:06:13.983085,16.31,15.62,16.31,16.31,1015,62,2.47,299,0,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-07-24 19:06:15.134958,20.31,19.6,19.52,21.04,1014,46,0.89,351,2,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-07-24 19:06:16.300724,21.13,20.5,21.13,21.13,1015,46,3.18,6,0,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-07-24 19:06:17.453340,20.26,19.52,20.26,20.26,1015,45,2.73,31,1,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-07-24 19:06:18.605560,16.85,15.87,16.85,16.85,1015,49,2.65,317,0,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-07-24 19:06:19.772476,21.1,20.49,18.93,21.1,1015,47,3.26,6,3,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-07-24 19:06:20.923074,21.1,20.34,21.1,21.1,1015,41,3.21,7,1,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-07-24 19:06:22.078648,21.13,20.5,21.13,21.13,1015,46,3.08,9,0,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-24 19:06:23.227819,21.08,20.42,21.08,21.08,1015,45,2.89,20,0,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-24 19:06:24.377973,21.08,20.42,21.08,21.08,1015,45,2.85,25,0,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-07-24 19:06:25.536593,21.06,20.4,21.06,21.06,1015,45,2.8,29,0,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-07-24 19:06:26.699518,20.26,19.52,20.26,20.26,1015,45,2.73,31,1,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-07-24 19:06:27.852362,20.25,19.51,20.25,20.25,1015,45,2.52,31,0,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-07-24 19:06:29.010270,20.26,19.54,20.26,20.26,1015,46,2.4,29,0,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-07-24 19:06:30.165243,17.1,16.07,17.1,17.1,1015,46,2.03,13,0,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-07-24 19:06:31.315862,17.11,16.1,17.11,17.11,1015,47,1.92,351,0,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-07-24 19:06:32.468905,17.1,16.09,17.1,17.1,1015,47,1.92,351,0,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-07-24 19:06:33.622445,17.08,16.07,17.08,17.08,1015,47,2.04,338,0,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-24 19:06:34.785677,17.06,16.05,17.06,17.06,1015,47,2.23,329,0,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-07-24 19:06:35.955099,16.57,15.9,16.57,16.57,1015,62,2.38,305,0,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-07-24 19:06:37.120041,16.51,15.84,16.51,16.51,1015,62,2.41,302,0,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-07-24 19:06:38.290917,16.4,15.71,16.4,16.4,1015,62,2.41,300,0,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-07-24 19:06:39.452737,16.79,15.8,16.79,16.79,1015,49,2.6,317,0,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-07-24 19:06:40.608115,18.88,18.39,18.88,18.88,1015,60,3.13,7,2,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-07-24 19:06:41.764353,16.67,16.01,16.67,16.67,1015,62,2.51,312,0,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-07-24 19:06:42.945090,20.03,19.37,20.03,20.03,1015,49,2.9,324,0,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-07-24 19:06:44.113826,20.03,19.37,20.03,20.03,1015,49,2.9,324,0,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-07-24 19:06:45.269928,19.86,19.15,19.86,19.86,1015,48,3.16,328,15,0.0,Clouds,few clouds,18
Győrvár,46.99,16.840556,2026-07-24 19:06:46.421597,19.86,19.15,19.86,19.86,1015,48,3.16,328,15,0.0,Clouds,few clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-24 19:06:47.591287,20.02,19.33,20.02,20.02,1015,48,3.12,327,19,0.0,Clouds,few clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-24 19:06:48.751834,19.97,19.28,19.97,19.97,1015,48,3.05,327,15,0.0,Clouds,few clouds,18
Gencsapáti alsó,47.285833,16.6,2026-07-24 19:06:49.904872,16.6,15.93,16.6,16.6,1015,62,2.38,307,0,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-07-24 19:06:51.055494,16.53,15.86,16.53,16.53,1015,62,2.38,305,0,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-07-24 19:06:52.216159,16.46,15.78,16.46,16.46,1015,62,2.36,302,0,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-07-24 19:06:53.371738,19.93,19.28,19.93,19.93,1015,50,2.59,343,0,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-07-24 19:06:54.530045,19.86,19.26,19.86,19.86,1015,52,2.41,352,1,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-07-24 19:06:55.687578,17.97,17.05,17.97,19.75,1014,47,4.58,339,7,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-07-24 19:06:56.846066,20.64,19.83,20.64,20.64,1015,41,2.29,327,69,0.0,Clouds,broken clouds,18
Mórágy,46.236021,18.627255,2026-07-24 19:06:57.999403,20.11,19.12,20.11,20.11,1014,36,4.57,329,6,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-07-24 19:06:59.152438,15.86,15.49,15.86,15.86,1014,76,2.67,27,98,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-07-24 19:07:00.310335,19.7,18.85,19.7,19.7,1014,43,5.2,340,39,0.0,Clouds,scattered clouds,18
Aranyvölgy,47.573795,19.017489,2026-07-24 19:07:01.468118,19.48,18.71,18.81,20.89,1014,47,2.24,292,6,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-07-24 19:07:02.626929,19.34,18.53,18.45,21.18,1014,46,0.45,60,7,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-07-24 19:07:03.779098,19.32,18.51,18.41,21.13,1014,46,0.45,60,7,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-24 19:07:04.946390,20.71,19.91,20.71,20.71,1015,41,2.61,312,100,0.0,Clouds,overcast clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-07-24 19:07:06.102934,19.82,19.03,18.77,20.85,1014,45,4.75,346,7,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-07-24 19:07:07.252998,19.58,18.79,18.86,20.94,1014,46,4.27,346,5,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-24 19:07:08.404908,20.04,19.17,20.04,20.04,1013,41,2.28,90,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-24 19:07:09.564036,20.01,19.42,20.01,20.01,1013,52,1.64,110,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-24 19:07:10.713559,20.01,19.42,20.01,20.01,1013,52,1.64,110,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-24 19:07:11.860899,20.01,19.42,20.01,20.01,1013,52,1.64,110,0,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-24 19:07:13.007130,20.04,19.17,20.04,20.04,1013,41,2.28,90,0,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-24 19:07:14.158861,20.04,19.17,20.04,20.04,1013,41,2.28,90,0,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-24 19:07:15.312783,20.06,19.19,20.06,20.06,1013,41,2.28,90,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-24 19:07:16.473258,20.01,19.42,20.01,20.01,1013,52,1.56,104,0,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-24 19:07:17.620183,20.01,19.42,20.01,20.01,1013,52,1.56,104,0,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-24 19:07:18.776654,20.06,19.19,20.06,20.06,1013,41,2.28,90,0,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-24 19:07:19.922627,20.06,19.19,20.06,20.06,1013,41,2.28,90,0,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-24 19:07:21.079969,20.08,19.21,20.08,20.08,1013,41,2.28,90,0,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-24 19:07:22.226371,20.06,19.19,20.06,20.06,1013,41,2.36,86,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-24 19:07:23.375256,20.02,19.44,20.02,20.02,1013,52,1.64,110,0,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-07-24 19:07:24.520722,20.06,19.19,20.06,20.06,1013,41,2.36,86,0,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-24 19:07:25.667067,20.06,19.19,20.06,20.06,1013,41,2.36,86,0,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-24 19:07:26.811793,20.06,19.19,20.06,20.06,1013,41,2.36,86,0,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-24 19:07:27.958014,20.04,19.17,20.04,20.04,1013,41,2.28,90,0,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-24 19:07:29.111532,20.08,19.21,20.08,20.08,1013,41,2.28,90,0,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-24 19:07:30.259409,20.08,19.21,20.08,20.08,1013,41,2.42,90,0,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-07-24 19:07:31.478860,15.86,15.49,15.86,15.86,1014,76,2.67,27,98,0.0,Clouds,overcast clouds,18
Szentmihálytelek,46.2229,20.0808,2026-07-24 19:07:32.654154,20.08,19.21,20.08,20.08,1013,41,2.61,87,0,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-07-24 19:07:33.809780,16.25,15.78,16.25,16.25,1013,71,5.12,340,0,0.0,Clear,clear sky,18
