station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-04-22 18:53:01.378479,11.93,10.2,11.06,13.23,1019,39,0.89,276,29,0.0,Clouds,scattered clouds,18
Klotildliget,47.637778,18.846389,2026-04-22 18:53:02.611918,11.66,9.9,10.8,12.96,1019,39,0.89,276,10,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-04-22 18:53:03.849108,10.57,9.17,10.57,10.57,1019,57,1.21,351,35,0.0,Clouds,scattered clouds,18
Székkutas,46.503889,20.541111,2026-04-22 18:53:05.085557,10.55,9.15,10.55,10.55,1019,57,1.52,354,43,0.0,Clouds,scattered clouds,18
Kaposszentjakab,46.358056,17.821944,2026-04-22 18:53:06.316355,10.4,8.83,10.4,10.4,1021,51,3.2,335,8,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-04-22 18:53:07.558056,10.27,8.68,10.27,10.27,1021,51,3.16,336,8,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-04-22 18:53:08.791291,10.4,8.8,10.4,10.4,1021,50,2.97,340,6,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-04-22 18:53:10.022792,10.34,8.71,10.34,10.34,1021,49,2.89,341,5,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-04-22 18:53:11.259928,10.32,8.69,10.32,10.32,1021,49,2.82,342,4,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-04-22 18:53:12.494492,10.26,8.59,10.26,10.26,1021,48,2.76,343,3,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-04-22 18:53:13.729981,10.29,8.65,10.29,10.29,1021,49,2.68,346,1,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-04-22 18:53:14.962896,10.5,8.86,10.5,10.5,1021,48,2.76,346,0,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-04-22 18:53:16.198056,10.56,8.95,10.56,10.56,1021,49,2.93,347,0,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-04-22 18:53:17.445123,10.55,8.94,10.55,10.55,1021,49,3.03,348,0,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-04-22 18:53:18.679707,10.49,8.87,10.49,10.49,1021,49,3.21,347,0,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-04-22 18:53:19.919734,10.46,8.84,10.46,10.46,1021,49,3.37,347,0,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-04-22 18:53:21.158685,10.47,8.88,10.47,10.47,1022,50,3.48,347,2,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-04-22 18:53:22.394282,10.45,8.86,10.45,10.45,1022,50,3.5,347,2,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-04-22 18:53:23.639241,10.56,9.0,10.56,10.56,1022,51,3.49,347,3,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-04-22 18:53:24.873570,10.39,8.82,10.39,10.39,1022,51,3.24,346,3,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-04-22 18:53:26.109802,11.01,9.34,11.01,11.01,1019,45,4.53,327,100,0.0,Clouds,overcast clouds,18
Kulcs,47.051111,18.8975,2026-04-22 18:53:27.346010,10.78,9.09,10.78,10.78,1019,45,3.33,324,100,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-04-22 18:53:28.580513,10.74,9.04,10.74,10.74,1019,45,3.38,322,100,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-04-22 18:53:29.810034,10.78,9.09,10.78,10.78,1019,45,3.33,320,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-04-22 18:53:31.051148,10.85,9.17,10.85,10.85,1019,45,3.93,318,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-04-22 18:53:32.291058,10.82,9.13,10.82,10.82,1020,45,4.25,316,100,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-04-22 18:53:33.524726,10.93,9.25,10.93,10.93,1020,45,3.93,313,100,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-04-22 18:53:34.760484,10.74,9.07,10.74,10.74,1020,46,3.98,312,100,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-04-22 18:53:35.990096,11.0,9.36,11.0,11.0,1020,46,4.24,310,80,0.0,Clouds,broken clouds,18
Cece,46.773333,18.623333,2026-04-22 18:53:37.225783,11.02,9.38,11.02,11.02,1020,46,4.01,308,67,0.0,Clouds,broken clouds,18
Vajta,46.713611,18.648056,2026-04-22 18:53:38.460890,10.96,9.34,10.96,10.96,1020,47,3.8,308,60,0.0,Clouds,broken clouds,18
Rétszilas alsó,46.829167,18.639444,2026-04-22 18:53:39.704395,11.0,9.36,11.0,11.0,1020,46,4.24,310,80,0.0,Clouds,broken clouds,18
Nagydorog,46.615485,18.65002,2026-04-22 18:53:40.937537,10.89,9.31,10.89,10.89,1020,49,3.53,310,35,0.0,Clouds,scattered clouds,18
Tengelic,46.516111,18.695278,2026-04-22 18:53:42.172063,10.65,9.08,10.65,10.65,1020,50,3.42,315,6,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-04-22 18:53:43.409785,10.63,9.11,10.63,10.63,1020,52,3.48,316,0,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-04-22 18:53:44.649445,10.65,9.13,10.65,10.65,1020,52,3.65,318,0,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-22 18:53:45.890699,10.67,9.18,10.67,10.67,1020,53,3.45,313,0,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-04-22 18:53:47.121851,10.65,9.15,10.65,10.65,1020,53,3.44,312,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-04-22 18:53:48.353554,10.65,9.18,10.65,10.65,1020,54,3.58,312,3,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-04-22 18:53:49.589814,10.65,9.18,10.65,10.65,1020,54,3.57,311,5,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-04-22 18:53:50.826066,10.35,8.9,10.35,10.35,1021,56,2.65,316,10,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-22 18:53:52.061734,9.72,8.53,9.72,9.72,1021,57,2.44,311,9,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-04-22 18:53:53.299005,9.95,8.84,9.95,9.95,1020,57,2.39,302,8,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-04-22 18:53:54.534004,10.04,8.59,10.04,10.04,1020,57,2.6,298,9,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-04-22 18:53:55.765078,10.2,8.74,10.2,10.2,1020,56,2.79,298,9,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-04-22 18:53:57.000489,10.2,8.74,10.2,10.2,1020,56,2.79,298,9,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-04-22 18:53:58.239323,10.19,8.7,10.19,10.19,1020,55,2.96,299,9,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-04-22 18:53:59.470116,10.01,8.5,10.01,10.01,1020,55,3.22,302,10,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-04-22 18:54:00.705368,10.61,9.14,10.61,10.61,1020,54,3.41,306,12,0.0,Clouds,few clouds,18
Pörböly,46.199167,18.826389,2026-04-22 18:54:01.936310,10.56,9.11,10.56,10.56,1020,55,3.67,311,7,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-04-22 18:54:03.172727,10.36,8.91,10.36,10.36,1019,56,2.44,9,51,0.0,Clouds,broken clouds,18
Orosházi tanyák,46.596944,20.760556,2026-04-22 18:54:04.406848,6.08,3.67,6.08,6.08,1019,56,3.2,8,47,0.0,Clouds,scattered clouds,18
Csorvás,46.623611,20.840833,2026-04-22 18:54:05.638089,6.06,3.48,6.06,6.06,1019,56,3.45,6,47,0.0,Clouds,scattered clouds,18
Csorvás alsó,46.634722,20.888333,2026-04-22 18:54:06.868822,6.08,3.47,6.08,6.08,1019,57,3.51,4,45,0.0,Clouds,scattered clouds,18
Telekgerendás,46.656111,20.963889,2026-04-22 18:54:08.103047,6.08,3.42,6.08,6.08,1019,57,3.6,356,41,0.0,Clouds,scattered clouds,18
Fürjes,46.67214,21.02306,2026-04-22 18:54:09.342871,6.08,3.41,6.08,6.08,1019,57,3.61,350,40,0.0,Clouds,scattered clouds,18
Fényes,46.659876,21.16618,2026-04-22 18:54:10.575171,6.11,3.44,6.11,6.11,1019,57,3.62,343,45,0.0,Clouds,scattered clouds,18
Bicere,46.66,21.179444,2026-04-22 18:54:11.817178,6.1,3.43,6.1,6.1,1019,57,3.62,341,48,0.0,Clouds,scattered clouds,18
Gyula,46.656389,21.273333,2026-04-22 18:54:13.050688,6.09,3.37,6.09,6.09,1019,57,3.7,338,55,0.0,Clouds,broken clouds,18
József Szanatórium,46.704722,21.3325,2026-04-22 18:54:14.279565,6.08,3.23,6.08,6.08,1019,57,3.92,331,61,0.0,Clouds,broken clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-04-22 18:54:15.513017,6.09,3.19,6.09,6.09,1019,57,4.02,330,64,0.0,Clouds,broken clouds,18
Sarkad,46.736944,21.402222,2026-04-22 18:54:16.741550,6.08,3.19,6.08,6.08,1019,57,4.0,330,67,0.0,Clouds,broken clouds,18
Kötegyán,46.758333,21.479722,2026-04-22 18:54:17.974929,6.08,3.25,6.08,6.08,1019,56,3.89,331,74,0.0,Clouds,broken clouds,18
Méhkerék,46.774444,21.455556,2026-04-22 18:54:19.223751,6.08,3.2,6.08,6.08,1019,56,3.97,329,66,0.0,Clouds,broken clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-04-22 18:54:20.459078,6.1,3.19,6.1,6.1,1019,55,4.04,328,56,0.0,Clouds,broken clouds,18
Okány,46.8925,21.339167,2026-04-22 18:54:21.689764,6.1,3.13,6.1,6.1,1019,55,4.15,329,20,0.0,Clouds,few clouds,18
Újszeged,46.242222,20.16,2026-04-22 18:54:22.919316,11.75,10.42,11.75,11.75,1019,55,0.43,98,28,0.0,Clouds,scattered clouds,18
Szőreg,46.211389,20.183056,2026-04-22 18:54:24.150426,11.74,10.43,11.74,11.74,1019,56,0.68,87,39,0.0,Clouds,scattered clouds,18
Deszk,46.210278,20.246389,2026-04-22 18:54:25.382152,11.75,10.5,11.75,11.75,1019,58,0.62,61,31,0.0,Clouds,scattered clouds,18
Kiszombor,46.191944,20.413056,2026-04-22 18:54:26.612074,10.34,9.02,10.34,10.34,1019,61,1.47,355,67,0.0,Clouds,broken clouds,18
Kiszombor megálló,46.191111,20.430833,2026-04-22 18:54:27.845061,10.34,9.02,10.34,10.34,1019,61,1.47,355,67,0.0,Clouds,broken clouds,18
Makó,46.204722,20.474722,2026-04-22 18:54:29.076373,10.3,8.98,10.3,10.3,1019,61,1.72,351,75,0.0,Clouds,broken clouds,18
Apátfalva,46.175193,20.580611,2026-04-22 18:54:30.315511,10.26,8.96,10.26,10.26,1019,62,2.59,342,99,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-04-22 18:54:31.550867,10.24,8.94,10.24,10.24,1019,62,2.7,342,99,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-04-22 18:54:32.782431,10.22,8.94,10.22,10.22,1019,63,2.9,343,80,0.0,Clouds,broken clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-04-22 18:54:34.017585,10.22,8.94,10.22,10.22,1019,63,2.85,342,72,0.0,Clouds,broken clouds,18
Csanádpalota,46.236111,20.7325,2026-04-22 18:54:35.255380,10.23,8.95,10.23,10.23,1019,63,2.81,342,64,0.0,Clouds,broken clouds,18
Mezőhegyes,46.310833,20.815556,2026-04-22 18:54:36.490059,10.21,8.91,10.21,10.21,1019,62,2.89,343,35,0.0,Clouds,scattered clouds,18
Végegyháza,46.384444,20.878611,2026-04-22 18:54:37.722197,10.2,8.87,10.2,10.2,1019,61,3.11,347,28,0.0,Clouds,scattered clouds,18
Mezőkovácsháza,46.408333,20.9,2026-04-22 18:54:38.954836,10.2,8.87,10.2,10.2,1019,61,3.14,348,29,0.0,Clouds,scattered clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-04-22 18:54:40.188582,10.19,8.86,10.19,10.19,1019,61,3.29,349,29,0.0,Clouds,scattered clouds,18
Magyarbánhegyes,46.451389,20.97,2026-04-22 18:54:41.419050,6.05,3.51,6.05,6.05,1019,61,3.38,350,31,0.0,Clouds,scattered clouds,18
Medgyesegyháza,46.495278,21.029167,2026-04-22 18:54:42.652603,6.03,3.42,6.03,6.03,1019,60,3.5,352,36,0.0,Clouds,scattered clouds,18
Bánkút,46.505278,21.091944,2026-04-22 18:54:43.885467,6.05,3.42,6.05,6.05,1019,57,3.53,353,36,0.0,Clouds,scattered clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-04-22 18:54:45.112123,10.18,8.9,10.18,10.18,1018,63,3.18,345,23,0.0,Clouds,few clouds,18
Battonya,46.282222,21.003889,2026-04-22 18:54:46.340789,8.04,5.98,7.82,8.04,1018,65,3.29,344,16,0.0,Clouds,few clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-04-22 18:54:47.579712,10.49,9.03,10.49,10.49,1020,55,3.78,314,3,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-04-22 18:54:48.811802,10.35,8.9,10.35,10.35,1021,56,2.65,316,10,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-04-22 18:54:50.053109,10.2,8.76,10.2,10.2,1021,57,2.52,315,9,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-04-22 18:54:51.289702,10.06,8.61,10.06,10.06,1021,57,2.43,318,5,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-04-22 18:54:52.518176,10.4,9.01,10.4,10.4,1021,58,2.4,319,3,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-04-22 18:54:53.754391,10.01,8.58,10.01,10.01,1021,58,2.69,329,0,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-04-22 18:54:54.992461,10.2,8.79,10.2,10.2,1021,58,2.9,333,0,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-04-22 18:54:56.229208,10.36,8.97,10.36,10.36,1021,58,3.0,336,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-04-22 18:54:57.465483,10.44,9.05,10.44,10.44,1021,58,3.11,336,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-04-22 18:54:58.700547,10.5,8.81,10.5,10.5,1020,46,2.57,300,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-04-22 18:54:59.929993,10.41,8.71,10.41,10.41,1020,46,2.57,300,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-22 18:55:01.169181,10.54,8.85,10.54,10.54,1020,46,2.57,300,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-04-22 18:55:02.407851,10.46,8.76,10.38,10.46,1020,46,2.57,300,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-04-22 18:55:03.639769,10.43,8.73,10.36,10.43,1020,46,2.57,300,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-04-22 18:55:04.880487,10.28,8.56,10.2,10.28,1020,46,2.57,300,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-04-22 18:55:06.112821,10.21,8.49,10.13,10.21,1020,46,2.57,300,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-04-22 18:55:07.348449,10.39,8.69,10.31,10.39,1020,46,2.57,300,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-04-22 18:55:08.578505,10.49,8.8,10.42,10.49,1020,46,2.57,300,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-04-22 18:55:09.818907,10.53,8.84,10.46,10.53,1020,46,2.57,300,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-04-22 18:55:11.053429,10.42,9.03,10.42,10.49,1020,58,2.57,300,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-04-22 18:55:12.281774,10.44,9.05,10.44,10.52,1020,58,2.57,300,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-04-22 18:55:13.523097,10.4,9.01,10.4,10.48,1020,58,2.57,300,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-04-22 18:55:14.759427,10.53,9.15,10.53,10.6,1020,58,0.45,302,9,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-04-22 18:55:15.993070,10.58,9.21,10.58,10.66,1020,58,0.45,302,4,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-04-22 18:55:17.229779,10.25,8.85,10.25,10.25,1020,58,2.33,313,1,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-04-22 18:55:18.466807,10.07,8.65,10.07,10.07,1021,58,2.3,309,3,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-04-22 18:55:19.696720,10.06,8.61,10.06,10.06,1021,57,2.34,303,4,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-04-22 18:55:20.933839,9.75,8.62,9.75,9.75,1020,57,2.36,304,2,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-22 18:55:22.163515,10.58,9.21,10.58,10.58,1020,58,3.41,332,8,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-04-22 18:55:23.400090,10.61,9.27,10.61,10.61,1021,59,3.46,332,9,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-22 18:55:24.636611,10.62,9.3,10.62,10.62,1021,60,3.35,328,9,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-04-22 18:55:25.865872,10.09,8.75,10.09,10.09,1021,61,3.19,323,9,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-04-22 18:55:27.097066,10.35,8.96,10.35,10.43,1020,58,0.45,302,3,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-04-22 18:55:28.326592,10.62,9.17,10.62,10.62,1020,55,3.24,311,7,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-04-22 18:55:29.562674,10.09,8.75,10.09,10.09,1021,61,3.17,318,13,0.0,Clouds,few clouds,18
Toponár,46.398333,17.840833,2026-04-22 18:55:30.794064,10.36,8.78,10.36,10.36,1021,51,3.34,334,9,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-04-22 18:55:32.033564,10.35,8.72,10.35,10.35,1021,49,3.64,333,10,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-04-22 18:55:33.265257,10.61,8.95,10.61,10.61,1021,47,4.04,332,12,0.0,Clouds,few clouds,18
Felsőmocsolád,46.556389,17.8225,2026-04-22 18:55:34.521472,10.53,8.87,10.53,10.53,1021,47,4.13,331,12,0.0,Clouds,few clouds,18
Kisbárapáti,46.615,17.866667,2026-04-22 18:55:35.762127,10.48,8.78,10.48,10.48,1021,46,4.29,328,13,0.0,Clouds,few clouds,18
Bonnya,46.611389,17.909167,2026-04-22 18:55:36.996891,10.72,9.07,10.72,10.72,1021,47,4.25,327,13,0.0,Clouds,few clouds,18
Andocs,46.646944,17.8925,2026-04-22 18:55:38.230976,10.28,8.56,10.28,10.28,1021,46,4.3,327,13,0.0,Clouds,few clouds,18
Karád,46.681111,17.874722,2026-04-22 18:55:39.462520,11.36,9.75,11.36,11.36,1021,46,4.3,327,12,0.0,Clouds,few clouds,18
Somogymeggyes,46.720556,17.920556,2026-04-22 18:55:40.696401,10.94,9.29,10.94,10.94,1021,46,4.21,324,12,0.0,Clouds,few clouds,18
Kapoly,46.713611,17.977778,2026-04-22 18:55:41.932149,11.22,9.62,11.22,11.22,1021,47,4.03,319,12,0.0,Clouds,few clouds,18
Tab,46.734167,18.041111,2026-04-22 18:55:43.164259,11.38,9.8,11.38,11.38,1021,47,3.94,318,11,0.0,Clouds,few clouds,18
Bábonymegyer,46.746095,18.109921,2026-04-22 18:55:44.405054,11.49,9.95,11.49,11.49,1021,48,3.72,315,10,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-04-22 18:55:45.643093,11.51,9.94,11.51,11.51,1021,47,3.66,314,9,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-04-22 18:55:46.875615,11.5,9.91,11.5,11.5,1021,46,3.71,316,8,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-04-22 18:55:48.105759,11.62,10.01,11.62,11.62,1021,45,3.84,320,7,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-04-22 18:55:49.334158,11.61,9.64,11.61,11.61,1020,31,3.94,322,7,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-04-22 18:55:50.566242,10.45,8.86,10.45,10.45,1021,50,3.11,337,8,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-04-22 18:55:51.800121,10.39,8.76,10.39,10.39,1021,49,3.35,337,9,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-04-22 18:55:53.033417,10.4,8.72,10.4,10.4,1021,47,3.41,338,9,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-04-22 18:55:54.266514,10.59,8.91,10.59,10.59,1021,46,3.43,338,8,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-04-22 18:55:55.501861,10.65,8.95,10.65,10.65,1021,45,3.44,338,7,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-04-22 18:55:56.731580,10.85,9.17,10.85,10.85,1021,45,3.59,338,8,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-04-22 18:55:57.960809,10.93,9.23,10.93,10.93,1021,44,3.74,337,8,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-04-22 18:55:59.198387,10.99,9.29,10.99,10.99,1021,44,3.89,337,8,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-04-22 18:56:00.431551,10.95,9.25,10.95,10.95,1021,44,3.95,338,6,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-04-22 18:56:01.664273,11.1,9.39,11.1,11.1,1021,43,4.09,338,6,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-04-22 18:56:02.903898,11.27,9.58,11.27,11.27,1021,43,4.22,338,6,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-04-22 18:56:04.141910,10.8,9.14,10.8,10.8,1019,46,1.68,103,88,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-04-22 18:56:05.380983,10.88,9.22,10.88,10.88,1019,46,1.23,84,92,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-04-22 18:56:06.615203,10.87,9.19,10.87,10.87,1019,45,1.11,72,96,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-04-22 18:56:07.845178,10.84,9.02,10.84,10.84,1019,40,1.03,270,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-04-22 18:56:09.079246,10.85,9.04,10.85,10.85,1019,40,1.03,270,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-04-22 18:56:10.324550,10.86,9.05,10.86,10.86,1019,40,1.03,270,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-04-22 18:56:11.557914,10.9,9.09,10.9,10.9,1019,40,1.03,270,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-04-22 18:56:12.788290,10.92,9.11,10.92,10.92,1019,40,1.03,270,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-22 18:56:14.020042,10.97,9.17,10.42,10.97,1019,40,1.03,270,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-04-22 18:56:15.264249,10.79,9.13,8.71,10.99,1019,46,1.99,352,93,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-04-22 18:56:16.494562,10.97,9.17,8.69,10.97,1019,40,1.03,270,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-04-22 18:56:17.729905,10.94,9.13,10.94,10.94,1019,40,1.03,270,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-04-22 18:56:18.961686,10.97,9.17,10.42,10.97,1019,40,1.03,270,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-04-22 18:56:20.197974,11.03,9.23,10.48,11.03,1019,40,1.03,270,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-04-22 18:56:21.430170,10.53,8.6,10.53,11.08,1019,37,3.78,331,98,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-04-22 18:56:22.663285,10.57,8.65,10.57,10.57,1019,37,3.1,322,72,0.0,Clouds,broken clouds,18
Csengele,46.538321,19.909008,2026-04-22 18:56:23.899556,10.56,8.64,10.56,11.64,1019,37,2.34,313,41,0.0,Clouds,scattered clouds,18
Kistelek,46.466944,19.966944,2026-04-22 18:56:25.128525,11.7,10.21,10.61,11.7,1019,49,1.76,309,29,0.0,Clouds,scattered clouds,18
Balástya,46.413333,20.001389,2026-04-22 18:56:26.376691,11.7,10.21,11.7,11.7,1019,49,1.29,307,30,0.0,Clouds,scattered clouds,18
Szatymaz,46.345621,20.04374,2026-04-22 18:56:27.602866,11.72,10.23,11.72,11.72,1019,49,0.45,49,43,0.0,Clouds,scattered clouds,18
Kiskundorozsma,46.271667,20.090556,2026-04-22 18:56:28.830430,11.75,10.26,11.75,11.75,1019,49,0.1,84,40,0.0,Clouds,scattered clouds,18
Szeged,46.239722,20.143056,2026-04-22 18:56:30.060239,11.73,10.24,11.73,11.73,1019,49,0.56,94,37,0.0,Clouds,scattered clouds,18
Alsóúrrét,46.898392,19.779891,2026-04-22 18:56:31.290753,11.01,9.21,10.47,11.01,1019,40,1.03,270,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-04-22 18:56:32.525166,11.05,9.25,10.5,11.05,1019,40,1.03,270,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-04-22 18:56:33.769713,11.08,9.29,10.53,11.08,1019,40,1.03,270,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-04-22 18:56:35.003570,10.82,8.98,8.8,11.08,1019,39,1.03,270,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-04-22 18:56:36.231806,10.91,9.1,8.84,11.13,1019,40,1.03,270,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-04-22 18:56:37.459469,10.66,9.06,10.57,11.2,1019,49,1.12,355,94,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-04-22 18:56:38.703772,10.61,9.01,10.55,11.18,1019,49,1.12,355,94,0.0,Clouds,overcast clouds,18
