station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-06-17 22:09:27.424099,19.9,19.98,19.9,19.9,1020,78,1.83,264,19,0.0,Clouds,few clouds,21
Komárom,47.749444,18.113611,2026-06-17 22:09:28.686148,19.99,20.06,19.99,19.99,1020,77,1.82,274,24,0.0,Clouds,few clouds,21
Ács,47.717222,18.004444,2026-06-17 22:09:29.966945,20.04,20.11,20.04,20.04,1020,77,1.79,281,41,0.0,Clouds,scattered clouds,21
Nagyszentjános,47.705556,17.871389,2026-06-17 22:09:31.233491,20.17,20.25,20.17,20.17,1020,77,1.6,290,54,0.0,Clouds,broken clouds,21
Győrszentiván,47.688611,17.745556,2026-06-17 22:09:32.501620,20.24,20.33,20.24,20.24,1020,77,1.5,295,60,0.0,Clouds,broken clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-06-17 22:09:33.770162,20.36,20.46,20.36,20.36,1020,77,1.67,308,66,0.0,Clouds,broken clouds,21
Győr,47.681944,17.634722,2026-06-17 22:09:35.033978,20.36,20.46,20.36,20.36,1020,77,1.77,311,68,0.0,Clouds,broken clouds,21
Öttevény,47.719722,17.489167,2026-06-17 22:09:36.301501,20.47,20.53,20.47,20.47,1020,75,2.23,325,85,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-17 22:09:37.569878,20.49,20.58,20.49,20.49,1020,76,2.25,330,88,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-06-17 22:09:38.833956,20.5,20.56,20.5,20.5,1020,75,2.06,330,87,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-06-17 22:09:40.092328,20.6,20.67,20.6,20.6,1020,75,1.85,325,74,0.0,Clouds,broken clouds,21
Levél,47.889722,17.1925,2026-06-17 22:09:41.358325,20.57,20.64,20.57,20.57,1020,75,1.92,322,61,0.0,Clouds,broken clouds,21
Hegyeshalom,47.913889,17.145556,2026-06-17 22:09:42.618289,20.55,20.62,20.55,20.55,1020,75,1.97,319,52,0.0,Clouds,broken clouds,21
Óbuda,47.568611,19.033889,2026-06-17 22:09:43.887317,19.17,18.94,17.79,22.2,1020,69,0.89,284,25,0.0,Clouds,scattered clouds,21
Üröm,47.580556,19.002222,2026-06-17 22:09:45.147064,19.07,18.86,17.69,22.1,1020,70,0.89,284,23,0.0,Clouds,few clouds,21
Solymár,47.596111,18.95,2026-06-17 22:09:46.433129,18.66,18.44,17.51,21.91,1020,71,2.0,293,23,0.0,Clouds,few clouds,21
Pilisvörösvár,47.614444,18.902222,2026-06-17 22:09:47.696480,18.12,17.87,17.15,21.56,1020,72,2.05,292,23,0.0,Clouds,few clouds,21
Klotildliget,47.637778,18.846389,2026-06-17 22:09:48.958371,17.8,17.57,16.88,21.29,1020,74,2.21,295,23,0.0,Clouds,few clouds,21
Kútvölgy,46.459444,20.451944,2026-06-17 22:09:50.220384,20.57,20.38,20.57,20.57,1018,65,3.28,309,30,0.0,Clouds,scattered clouds,21
Székkutas,46.503889,20.541111,2026-06-17 22:09:51.506328,20.55,20.38,20.55,20.55,1018,66,3.3,307,26,0.0,Clouds,scattered clouds,21
Kaposszentjakab,46.358056,17.821944,2026-06-17 22:09:52.766143,19.65,19.86,19.65,19.65,1020,84,2.64,344,58,0.0,Clouds,broken clouds,21
Kaposvár,46.352778,17.795,2026-06-17 22:09:54.033254,19.58,19.79,19.58,19.58,1020,84,2.67,346,57,0.0,Clouds,broken clouds,21
Kaposújlak,46.366667,17.715,2026-06-17 22:09:55.303170,19.81,20.04,19.81,19.81,1020,84,2.7,350,56,0.0,Clouds,broken clouds,21
Kaposmérő,46.365278,17.698889,2026-06-17 22:09:56.564874,19.8,20.03,19.8,19.8,1020,84,2.69,352,55,0.0,Clouds,broken clouds,21
Kaposfő,46.364167,17.656667,2026-06-17 22:09:57.824569,19.8,20.03,19.8,19.8,1020,84,2.67,354,56,0.0,Clouds,broken clouds,21
Kiskorpád,46.361389,17.606667,2026-06-17 22:09:59.087584,19.77,20.02,19.77,19.77,1020,85,2.64,355,56,0.0,Clouds,broken clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-06-17 22:10:00.346332,19.83,20.09,19.83,19.83,1020,85,2.52,358,58,0.0,Clouds,broken clouds,21
Kutas,46.326111,17.453889,2026-06-17 22:10:01.623101,20.12,20.41,20.12,20.12,1020,85,2.56,359,56,0.0,Clouds,broken clouds,21
Beleg,46.316944,17.420556,2026-06-17 22:10:02.915051,20.24,20.49,20.24,20.24,1020,83,2.61,2,55,0.0,Clouds,broken clouds,21
Ötvöskónyi,46.292778,17.358056,2026-06-17 22:10:04.186482,20.3,20.53,20.3,20.3,1020,82,2.64,6,55,0.0,Clouds,broken clouds,21
Somogyszob,46.289167,17.305556,2026-06-17 22:10:05.445441,20.32,20.52,20.32,20.32,1020,81,2.76,9,55,0.0,Clouds,broken clouds,21
Bolhás,46.282222,17.275278,2026-06-17 22:10:06.710111,20.33,20.53,20.33,20.33,1020,81,2.89,12,55,0.0,Clouds,broken clouds,21
Szenta,46.274167,17.182222,2026-06-17 22:10:07.977055,20.4,20.58,20.4,20.4,1020,80,3.02,16,57,0.0,Clouds,broken clouds,21
Zrínyitelep,46.275278,17.138056,2026-06-17 22:10:09.262179,20.41,20.6,20.41,20.41,1020,80,3.08,18,58,0.0,Clouds,broken clouds,21
Csurgó,46.261111,17.091667,2026-06-17 22:10:10.523575,20.59,20.79,20.59,20.59,1020,80,3.11,23,62,0.0,Clouds,broken clouds,21
Gyékényes,46.249167,16.956389,2026-06-17 22:10:11.788143,20.5,20.69,20.5,20.5,1020,80,3.26,36,77,0.0,Clouds,broken clouds,21
Adony,47.106111,18.847778,2026-06-17 22:10:13.057026,19.83,19.8,19.83,19.83,1019,74,3.44,314,29,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-06-17 22:10:14.320968,19.51,19.42,19.51,19.51,1019,73,3.61,317,38,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-06-17 22:10:15.593394,19.45,19.36,19.45,19.45,1019,73,3.56,318,39,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-06-17 22:10:16.857772,19.46,19.34,19.46,19.46,1019,72,3.5,320,40,0.0,Clouds,scattered clouds,21
Újvenyim,46.936944,18.868889,2026-06-17 22:10:18.117865,19.54,19.43,19.54,19.54,1019,72,3.44,320,39,0.0,Clouds,scattered clouds,21
Mezőfalva,46.905556,18.810278,2026-06-17 22:10:19.384529,19.55,19.44,19.55,19.55,1019,72,3.43,318,37,0.0,Clouds,scattered clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-06-17 22:10:20.646105,19.63,19.53,19.63,19.63,1019,72,3.46,318,37,0.0,Clouds,scattered clouds,21
Nagykarácsony,46.848729,18.765722,2026-06-17 22:10:21.911218,19.45,19.33,19.45,19.45,1019,72,3.47,316,35,0.0,Clouds,scattered clouds,21
Alap,46.831944,18.657778,2026-06-17 22:10:23.175555,19.75,19.69,19.75,19.75,1019,73,3.47,311,28,0.0,Clouds,scattered clouds,21
Cece,46.773333,18.623333,2026-06-17 22:10:24.446094,19.77,19.71,19.77,19.77,1019,73,3.38,308,27,0.0,Clouds,scattered clouds,21
Vajta,46.713611,18.648056,2026-06-17 22:10:25.717128,19.72,19.63,19.72,19.72,1019,72,3.27,305,31,0.0,Clouds,scattered clouds,21
Rétszilas alsó,46.829167,18.639444,2026-06-17 22:10:26.999781,19.75,19.69,19.75,19.75,1019,73,3.47,311,28,0.0,Clouds,scattered clouds,21
Nagydorog,46.615485,18.65002,2026-06-17 22:10:28.261901,19.72,19.65,19.72,19.72,1019,73,3.12,299,33,0.0,Clouds,scattered clouds,21
Tengelic,46.516111,18.695278,2026-06-17 22:10:29.533894,19.62,19.54,19.62,19.62,1019,73,3.11,294,33,0.0,Clouds,scattered clouds,21
Fácánkert,46.449041,18.735661,2026-06-17 22:10:30.800022,19.69,19.65,19.69,19.69,1019,74,3.19,293,28,0.0,Clouds,scattered clouds,21
Tolna-Mözs,46.416389,18.750556,2026-06-17 22:10:32.066696,19.71,19.64,19.71,19.71,1019,73,3.3,296,27,0.0,Clouds,scattered clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-17 22:10:33.334821,19.78,19.75,19.78,19.78,1019,74,3.18,292,24,0.0,Clouds,few clouds,21
Szekszárd,46.349444,18.7125,2026-06-17 22:10:34.601766,19.77,19.73,19.77,19.77,1019,74,3.16,292,22,0.0,Clouds,few clouds,21
Őcsény,46.318889,18.7425,2026-06-17 22:10:35.867036,19.73,19.66,19.73,19.73,1019,73,3.14,296,18,0.0,Clouds,few clouds,21
Decs,46.283889,18.756111,2026-06-17 22:10:37.130525,19.74,19.68,19.74,19.74,1019,73,3.09,296,17,0.0,Clouds,few clouds,21
Csikóstőttős,46.337222,18.152778,2026-06-17 22:10:38.397144,19.34,19.5,19.34,19.34,1020,83,2.17,313,64,0.0,Clouds,broken clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-17 22:10:39.664522,18.73,18.83,18.73,18.73,1020,83,2.19,303,58,0.0,Clouds,broken clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-06-17 22:10:40.930495,19.02,19.09,19.02,19.02,1020,81,2.4,294,45,0.0,Clouds,scattered clouds,21
Máza-Szászvár,46.279167,18.411389,2026-06-17 22:10:42.199135,19.16,19.19,19.16,19.16,1020,79,2.68,290,33,0.0,Clouds,scattered clouds,21
Váralja,46.281667,18.436111,2026-06-17 22:10:43.459519,19.37,19.37,19.37,19.37,1020,77,2.84,289,25,0.0,Clouds,scattered clouds,21
Nagymányok,46.280278,18.459167,2026-06-17 22:10:44.721296,19.37,19.37,19.37,19.37,1020,77,2.84,289,25,0.0,Clouds,scattered clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-06-17 22:10:45.987613,19.38,19.36,19.38,19.38,1020,76,2.95,289,20,0.0,Clouds,few clouds,21
Mőcsény,46.2575,18.591944,2026-06-17 22:10:47.248713,19.21,19.12,19.21,19.21,1020,74,3.02,291,16,0.0,Clouds,few clouds,21
Bátaszék,46.202222,18.715556,2026-06-17 22:10:48.513042,19.75,19.66,19.75,19.75,1019,72,2.9,295,16,0.0,Clouds,few clouds,21
Pörböly,46.199167,18.826389,2026-06-17 22:10:49.776902,19.61,19.51,19.61,19.61,1019,72,2.93,300,15,0.0,Clouds,few clouds,21
Orosháza,46.566111,20.664722,2026-06-17 22:10:51.043830,17.86,17.5,17.86,17.86,1018,69,3.22,304,20,0.0,Clouds,few clouds,21
Orosházi tanyák,46.596944,20.760556,2026-06-17 22:10:52.305586,17.19,16.79,17.19,17.19,1018,70,3.02,298,17,0.0,Clouds,few clouds,21
Csorvás,46.623611,20.840833,2026-06-17 22:10:53.572128,17.17,16.8,17.17,17.17,1018,71,2.81,295,18,0.0,Clouds,few clouds,21
Csorvás alsó,46.634722,20.888333,2026-06-17 22:10:54.838475,17.19,17.05,17.19,17.19,1018,80,2.75,293,19,0.0,Clouds,few clouds,21
Telekgerendás,46.656111,20.963889,2026-06-17 22:10:56.105346,17.19,17.05,17.19,17.19,1018,80,2.33,289,26,0.0,Clouds,scattered clouds,21
Fürjes,46.67214,21.02306,2026-06-17 22:10:57.381370,17.19,17.05,17.19,17.19,1018,80,2.01,288,35,0.0,Clouds,scattered clouds,21
Fényes,46.659876,21.16618,2026-06-17 22:10:58.649242,17.22,17.09,17.22,17.22,1018,80,1.47,278,45,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-06-17 22:10:59.920083,17.21,17.08,17.21,17.21,1018,80,1.27,274,48,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-06-17 22:11:01.195567,17.2,17.06,17.2,17.2,1018,80,0.77,244,59,0.0,Clouds,broken clouds,21
József Szanatórium,46.704722,21.3325,2026-06-17 22:11:02.470230,17.19,17.05,17.19,17.19,1018,80,0.91,193,71,0.0,Clouds,broken clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-06-17 22:11:03.731902,17.2,17.06,17.2,17.2,1018,80,1.48,169,78,0.0,Clouds,broken clouds,21
Sarkad,46.736944,21.402222,2026-06-17 22:11:04.993126,17.19,17.0,17.19,17.19,1018,78,1.77,165,81,0.0,Clouds,broken clouds,21
Kötegyán,46.758333,21.479722,2026-06-17 22:11:06.259863,17.19,17.05,17.19,17.19,1018,80,2.33,160,86,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-06-17 22:11:07.526061,17.19,17.05,17.19,17.19,1018,80,2.05,159,84,0.0,Clouds,broken clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-06-17 22:11:08.794000,17.21,17.08,17.21,17.21,1018,80,1.66,155,83,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-06-17 22:11:10.140516,17.21,17.05,17.21,17.21,1018,79,0.86,79,79,0.0,Clouds,broken clouds,21
Újszeged,46.242222,20.16,2026-06-17 22:11:11.400822,18.97,18.62,18.97,18.97,1019,65,3.18,307,50,0.0,Clouds,scattered clouds,21
Szőreg,46.211389,20.183056,2026-06-17 22:11:12.671322,18.96,18.63,18.96,18.96,1019,66,3.07,308,51,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-06-17 22:11:13.937885,18.97,18.62,18.97,18.97,1019,65,2.98,308,50,0.0,Clouds,scattered clouds,21
Kiszombor,46.191944,20.413056,2026-06-17 22:11:15.214794,18.62,18.26,18.62,18.62,1018,66,2.93,303,40,0.0,Clouds,scattered clouds,21
Kiszombor megálló,46.191111,20.430833,2026-06-17 22:11:16.486096,18.62,18.26,18.62,18.62,1018,66,2.93,303,40,0.0,Clouds,scattered clouds,21
Makó,46.204722,20.474722,2026-06-17 22:11:17.759877,18.56,18.19,18.56,18.56,1018,66,2.94,301,37,0.0,Clouds,scattered clouds,21
Apátfalva,46.175193,20.580611,2026-06-17 22:11:19.024487,18.47,18.17,18.47,18.47,1018,69,2.95,290,29,0.0,Clouds,scattered clouds,21
Magyarcsanád,46.174444,20.610278,2026-06-17 22:11:20.293896,18.43,18.16,18.43,18.43,1018,70,2.95,287,28,0.0,Clouds,scattered clouds,21
Nagylak,46.17,20.708333,2026-06-17 22:11:21.559411,18.3,18.07,18.3,18.3,1018,72,3.03,276,26,0.0,Clouds,scattered clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-06-17 22:11:22.820734,18.29,18.05,18.29,18.29,1018,72,3.06,277,25,0.0,Clouds,scattered clouds,21
Csanádpalota,46.236111,20.7325,2026-06-17 22:11:24.083127,18.29,18.03,18.29,18.29,1018,71,3.09,279,25,0.0,Clouds,scattered clouds,21
Mezőhegyes,46.310833,20.815556,2026-06-17 22:11:25.346123,18.17,17.9,18.17,18.17,1018,71,3.27,278,21,0.0,Clouds,few clouds,21
Végegyháza,46.384444,20.878611,2026-06-17 22:11:26.603515,18.05,17.79,18.05,18.05,1018,72,3.23,279,17,0.0,Clouds,few clouds,21
Mezőkovácsháza,46.408333,20.9,2026-06-17 22:11:27.871463,18.02,17.73,18.02,18.02,1018,71,3.2,281,17,0.0,Clouds,few clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-06-17 22:11:29.137985,17.97,17.73,17.97,17.97,1018,73,3.03,277,16,0.0,Clouds,few clouds,21
Magyarbánhegyes,46.451389,20.97,2026-06-17 22:11:30.397499,17.16,16.86,17.16,17.16,1018,74,2.85,277,16,0.0,Clouds,few clouds,21
Medgyesegyháza,46.495278,21.029167,2026-06-17 22:11:31.665304,17.14,16.87,17.14,17.14,1018,75,2.44,279,17,0.0,Clouds,few clouds,21
Bánkút,46.505278,21.091944,2026-06-17 22:11:32.932392,17.16,17.02,17.16,17.16,1018,80,2.04,277,21,0.0,Clouds,few clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-06-17 22:11:34.198818,18.02,17.81,18.02,18.02,1018,74,3.2,268,20,0.0,Clouds,few clouds,21
Battonya,46.282222,21.003889,2026-06-17 22:11:35.468461,18.93,18.84,18.93,18.93,1018,75,3.09,263,21,0.0,Clouds,few clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-06-17 22:11:36.735865,19.45,19.36,19.45,19.45,1019,73,3.07,303,13,0.0,Clouds,few clouds,21
Kaposszekcső,46.330556,18.143056,2026-06-17 22:11:38.002996,19.34,19.5,19.34,19.34,1020,83,2.17,313,64,0.0,Clouds,broken clouds,21
Vásárosdombó,46.310556,18.138889,2026-06-17 22:11:39.275513,19.17,19.34,19.17,19.17,1020,84,2.09,311,62,0.0,Clouds,broken clouds,21
Sásd,46.257222,18.104722,2026-06-17 22:11:40.546656,19.01,19.19,19.01,19.01,1020,85,2.01,311,59,0.0,Clouds,broken clouds,21
Godisa,46.223333,18.104722,2026-06-17 22:11:41.806052,18.76,18.91,18.76,18.76,1020,85,2.03,311,56,0.0,Clouds,broken clouds,21
Abaliget,46.152778,18.073611,2026-06-17 22:11:43.078182,18.68,18.77,18.68,18.68,1020,83,2.33,319,50,0.0,Clouds,scattered clouds,21
Hetvehely,46.128333,18.045,2026-06-17 22:11:44.345142,18.96,19.05,18.96,18.96,1020,82,2.53,322,48,0.0,Clouds,scattered clouds,21
Bükkösd,46.113056,17.999444,2026-06-17 22:11:45.609146,18.89,19.0,18.89,18.89,1020,83,2.58,323,49,0.0,Clouds,scattered clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-06-17 22:11:46.873101,18.97,19.06,18.97,18.97,1020,82,2.76,324,45,0.0,Clouds,scattered clouds,21
Szentlőrinc,46.033333,17.990833,2026-06-17 22:11:48.145174,19.52,19.62,19.52,19.52,1020,80,3.08,324,37,0.0,Clouds,scattered clouds,21
Bicsérd,46.041389,18.057778,2026-06-17 22:11:49.409469,19.32,19.4,19.32,19.32,1020,80,2.93,322,35,0.0,Clouds,scattered clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-17 22:11:50.673094,18.58,18.58,18.58,18.58,1020,80,2.61,315,31,0.0,Clouds,scattered clouds,21
Pécs,46.065833,18.223611,2026-06-17 22:11:51.941738,19.26,19.3,19.26,19.26,1020,79,2.55,311,26,0.0,Clouds,scattered clouds,21
Pécs-Külváros,46.071667,18.24,2026-06-17 22:11:53.209286,19.24,19.28,19.24,19.24,1020,79,2.55,311,26,0.0,Clouds,scattered clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-06-17 22:11:54.478358,19.08,19.11,19.08,19.08,1020,79,2.52,308,22,0.0,Clouds,few clouds,21
Pécsudvard,46.01,18.275556,2026-06-17 22:11:55.743536,19.01,19.0,19.01,19.01,1020,78,2.68,311,17,0.0,Clouds,few clouds,21
Szőkéd,45.9675,18.29,2026-06-17 22:11:57.006257,19.19,19.36,19.19,19.19,1020,84,2.81,311,13,0.0,Clouds,few clouds,21
Áta,45.936389,18.306944,2026-06-17 22:11:58.273905,19.3,19.48,19.3,19.3,1020,84,2.89,311,12,0.0,Clouds,few clouds,21
Kistótfalu,45.909722,18.315278,2026-06-17 22:11:59.541652,19.34,19.52,19.34,19.34,1020,84,2.94,310,11,0.0,Clouds,few clouds,21
Vokány,45.899722,18.334722,2026-06-17 22:12:00.815227,19.3,19.48,19.3,19.3,1020,84,2.91,310,11,0.0,Clouds,few clouds,21
Palkonya,45.891667,18.393889,2026-06-17 22:12:02.076528,19.32,19.5,19.32,19.32,1020,84,1.79,316,11,0.0,Clouds,few clouds,21
Villánykövesd,45.879722,18.425833,2026-06-17 22:12:03.343518,19.28,19.46,19.28,19.28,1020,84,1.79,316,12,0.0,Clouds,few clouds,21
Villány,45.8775,18.451389,2026-06-17 22:12:04.612196,19.41,19.6,19.41,19.41,1020,84,1.79,316,14,0.0,Clouds,few clouds,21
Magyarbóly,45.834167,18.491944,2026-06-17 22:12:05.893276,19.46,19.65,19.46,19.46,1020,84,1.79,316,12,0.0,Clouds,few clouds,21
Magyarszék,46.210278,18.188056,2026-06-17 22:12:07.163025,18.72,18.84,18.72,18.72,1020,84,2.16,304,48,0.0,Clouds,scattered clouds,21
Mecsekpölöske,46.224167,18.213056,2026-06-17 22:12:08.436571,18.45,18.54,18.45,18.45,1020,84,2.19,300,49,0.0,Clouds,scattered clouds,21
Mecsekjánosi,46.215278,18.241944,2026-06-17 22:12:09.699413,18.46,18.5,18.46,18.46,1020,82,2.33,296,43,0.0,Clouds,scattered clouds,21
Komló,46.189167,18.265278,2026-06-17 22:12:10.969360,18.67,18.73,18.67,18.67,1020,82,2.35,297,40,0.0,Clouds,scattered clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-17 22:12:12.229409,19.59,19.67,19.59,19.59,1020,79,3.31,325,30,0.0,Clouds,scattered clouds,21
Sumony,45.960833,17.913333,2026-06-17 22:12:13.511758,19.75,19.84,19.75,19.75,1020,79,3.48,326,26,0.0,Clouds,scattered clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-17 22:12:14.777821,19.79,19.89,19.79,19.79,1020,79,3.46,327,23,0.0,Clouds,few clouds,21
Kákics,45.904167,17.8525,2026-06-17 22:12:16.045401,19.77,19.87,19.77,19.77,1020,79,3.36,328,20,0.0,Clouds,few clouds,21
Bóly,45.9375,18.538333,2026-06-17 22:12:17.312151,19.23,19.4,19.23,19.23,1020,84,1.79,316,19,0.0,Clouds,few clouds,21
Mohács,46.0025,18.683333,2026-06-17 22:12:18.576220,19.5,19.36,19.5,19.5,1019,71,2.34,300,20,0.0,Clouds,few clouds,21
Sellye,45.873333,17.858889,2026-06-17 22:12:19.850136,19.7,19.79,19.7,19.7,1020,79,3.3,328,19,0.0,Clouds,few clouds,21
Toponár,46.398333,17.840833,2026-06-17 22:12:21.125782,19.61,19.82,19.61,19.61,1020,84,2.85,344,56,0.0,Clouds,broken clouds,21
Somogyaszaló,46.453611,17.840278,2026-06-17 22:12:22.394198,19.62,19.8,19.62,19.62,1020,83,3.25,344,53,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-06-17 22:12:23.661891,19.88,20.06,19.88,19.88,1020,82,3.6,341,49,0.0,Clouds,scattered clouds,21
Felsőmocsolád,46.556389,17.8225,2026-06-17 22:12:24.924201,19.79,19.97,19.79,19.79,1020,82,3.62,340,49,0.0,Clouds,scattered clouds,21
Kisbárapáti,46.615,17.866667,2026-06-17 22:12:26.190838,19.65,19.84,19.65,19.65,1020,83,3.4,333,53,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-06-17 22:12:27.456167,19.86,20.07,19.86,19.86,1020,83,3.42,333,52,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-06-17 22:12:28.719627,19.44,19.61,19.44,19.44,1020,83,3.3,330,54,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-06-17 22:12:29.994941,19.85,20.08,19.85,19.85,1020,84,3.21,328,56,0.0,Clouds,broken clouds,21
Somogymeggyes,46.720556,17.920556,2026-06-17 22:12:31.258196,19.41,19.6,19.41,19.41,1020,84,3.1,322,56,0.0,Clouds,broken clouds,21
Kapoly,46.713611,17.977778,2026-06-17 22:12:32.525881,19.67,19.86,19.67,19.67,1020,83,3.08,316,49,0.0,Clouds,scattered clouds,21
Tab,46.734167,18.041111,2026-06-17 22:12:33.788457,19.46,19.6,19.46,19.46,1020,82,3.1,313,46,0.0,Clouds,scattered clouds,21
Bábonymegyer,46.746095,18.109921,2026-06-17 22:12:35.051186,19.51,19.61,19.51,19.51,1020,80,3.16,306,41,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-06-17 22:12:36.317775,19.65,19.73,19.65,19.65,1020,79,3.2,304,38,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-06-17 22:12:37.587186,19.91,20.02,19.91,19.91,1020,79,3.24,305,35,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-06-17 22:12:38.857092,20.07,20.2,20.07,20.07,1020,79,3.29,309,32,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-06-17 22:12:40.125201,20.11,20.24,20.11,20.11,1020,79,3.32,311,32,0.0,Clouds,scattered clouds,21
Kapostüskevár,46.367778,17.774167,2026-06-17 22:12:41.388928,19.8,20.03,19.8,19.8,1020,84,2.69,348,57,0.0,Clouds,broken clouds,21
Kaposfüred,46.415,17.759444,2026-06-17 22:12:42.655973,19.77,19.97,19.77,19.77,1020,83,3.1,348,52,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-06-17 22:12:43.932025,19.83,20.04,19.83,19.83,1020,83,3.35,348,47,0.0,Clouds,scattered clouds,21
Somogyjád,46.490833,17.694444,2026-06-17 22:12:45.196639,20.04,20.27,20.04,20.04,1020,83,3.35,348,46,0.0,Clouds,scattered clouds,21
Osztopán,46.515556,17.656944,2026-06-17 22:12:46.481807,20.1,20.33,20.1,20.1,1020,83,3.28,347,46,0.0,Clouds,scattered clouds,21
Pamuk,46.553127,17.636412,2026-06-17 22:12:47.751408,20.27,20.52,20.27,20.27,1020,83,3.27,346,46,0.0,Clouds,scattered clouds,21
Somogyvár,46.580556,17.634722,2026-06-17 22:12:49.026884,20.33,20.59,20.33,20.33,1020,83,3.24,344,47,0.0,Clouds,scattered clouds,21
Öreglak,46.608607,17.632733,2026-06-17 22:12:50.298105,20.36,20.62,20.36,20.36,1020,83,3.18,341,49,0.0,Clouds,scattered clouds,21
Tatárvár,46.636667,17.621111,2026-06-17 22:12:51.567631,20.31,20.56,20.31,20.31,1020,83,2.99,339,51,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-06-17 22:12:52.833303,20.43,20.7,20.43,20.43,1020,83,2.92,336,54,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-06-17 22:12:54.099337,20.58,20.86,20.58,20.58,1020,83,2.86,334,57,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-06-17 22:12:55.397019,18.94,18.8,18.94,18.94,1019,73,2.95,318,29,0.0,Clouds,scattered clouds,21
Táborfalva,47.098545,19.479318,2026-06-17 22:12:56.662932,18.88,18.73,18.88,18.88,1019,73,3.03,320,30,0.0,Clouds,scattered clouds,21
Felsőlajos,47.068834,19.498415,2026-06-17 22:12:57.925577,18.87,18.72,18.87,18.87,1019,73,3.09,319,30,0.0,Clouds,scattered clouds,21
Lajosmizse,47.028333,19.542778,2026-06-17 22:12:59.190797,18.83,18.65,18.83,18.83,1019,72,3.14,319,32,0.0,Clouds,scattered clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-06-17 22:13:00.459041,18.83,18.65,18.83,18.83,1019,72,3.14,319,32,0.0,Clouds,scattered clouds,21
Klábertelep,47.005556,19.551667,2026-06-17 22:13:01.723213,18.78,18.57,18.78,18.78,1019,71,3.11,321,32,0.0,Clouds,scattered clouds,21
Méntelek,46.978611,19.570833,2026-06-17 22:13:02.989561,18.77,18.56,18.77,18.77,1019,71,3.09,319,32,0.0,Clouds,scattered clouds,21
Hetényegyháza,46.930833,19.595,2026-06-17 22:13:04.261252,18.75,18.51,18.75,18.75,1019,70,3.03,316,32,0.0,Clouds,scattered clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-17 22:13:05.527388,19.3,19.14,19.3,19.3,1019,71,3.01,316,30,0.0,Clouds,scattered clouds,21
Nyársapát,47.100278,19.7925,2026-06-17 22:13:06.796595,16.05,15.67,16.05,19.26,1019,75,3.43,347,27,0.0,Clouds,scattered clouds,21
