station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-05-22 13:25:28.063539,25.21,24.78,25.18,25.64,1025,38,3.15,7,36,0.0,Clouds,scattered clouds,13
Kútvölgy,46.459444,20.451944,2026-05-22 13:25:29.329577,22.23,21.76,22.23,22.77,1023,48,8.37,22,15,0.0,Clouds,few clouds,13
Székkutas,46.503889,20.541111,2026-05-22 13:25:30.596190,22.75,22.33,22.21,22.75,1023,48,8.4,20,19,0.0,Clouds,few clouds,13
Kaposszentjakab,46.358056,17.821944,2026-05-22 13:25:31.860627,24.91,24.58,24.91,24.91,1026,43,4.68,9,7,0.0,Clear,clear sky,13
Kaposvár,46.352778,17.795,2026-05-22 13:25:33.126093,24.75,24.38,24.75,24.75,1026,42,4.75,10,7,0.0,Clear,clear sky,13
Kaposújlak,46.366667,17.715,2026-05-22 13:25:34.398634,24.81,24.44,24.81,24.81,1026,42,4.84,11,7,0.0,Clear,clear sky,13
Kaposmérő,46.365278,17.698889,2026-05-22 13:25:35.663613,24.74,24.34,24.74,24.74,1026,41,4.85,10,7,0.0,Clear,clear sky,13
Kaposfő,46.364167,17.656667,2026-05-22 13:25:36.925930,24.69,24.29,24.69,24.69,1026,41,4.86,10,7,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-05-22 13:25:38.197413,24.62,24.18,24.62,24.62,1026,40,4.87,10,8,0.0,Clear,clear sky,13
Jákó-Nagybajom,46.344444,17.554444,2026-05-22 13:25:39.461683,24.66,24.23,24.66,24.66,1026,40,4.9,9,8,0.0,Clear,clear sky,13
Kutas,46.326111,17.453889,2026-05-22 13:25:40.728469,24.82,24.4,24.82,24.82,1026,40,5.22,6,8,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-05-22 13:25:42.007637,24.88,24.49,24.88,24.88,1026,41,5.52,6,8,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-05-22 13:25:43.275937,24.88,24.49,24.88,24.88,1026,41,5.63,5,7,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-05-22 13:25:44.547751,24.82,24.43,24.82,24.82,1026,41,5.98,6,7,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-05-22 13:25:45.809844,24.78,24.41,24.78,24.78,1026,42,6.22,7,7,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-05-22 13:25:47.072730,24.81,24.44,24.81,24.81,1026,42,6.36,10,7,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-05-22 13:25:48.337088,24.81,24.44,24.81,24.81,1026,42,6.4,12,7,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-05-22 13:25:49.602427,24.96,24.58,24.96,24.96,1026,41,6.34,13,7,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-05-22 13:25:50.863538,24.84,24.45,24.84,24.84,1026,41,6.34,21,8,0.0,Clear,clear sky,13
Adony,47.106111,18.847778,2026-05-22 13:25:52.133428,25.6,25.34,25.6,25.6,1025,43,3.29,321,48,0.0,Clouds,scattered clouds,13
Kulcs,47.051111,18.8975,2026-05-22 13:25:53.401905,25.43,25.13,25.43,25.43,1025,42,2.7,321,69,0.0,Clouds,broken clouds,13
Rácalmás,47.023333,18.908889,2026-05-22 13:25:54.675432,25.38,25.07,25.38,25.38,1025,42,2.65,323,69,0.0,Clouds,broken clouds,13
Dunaújváros,46.960556,18.913889,2026-05-22 13:25:55.947217,25.41,25.1,25.41,25.41,1025,42,2.58,328,70,0.0,Clouds,broken clouds,13
Újvenyim,46.936944,18.868889,2026-05-22 13:25:57.207650,25.46,25.16,25.46,25.46,1025,42,2.69,329,62,0.0,Clouds,broken clouds,13
Mezőfalva,46.905556,18.810278,2026-05-22 13:25:58.466511,25.38,25.07,25.38,25.38,1025,42,2.84,333,53,0.0,Clouds,broken clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-05-22 13:25:59.734456,25.5,25.2,25.5,25.5,1025,42,2.84,335,56,0.0,Clouds,broken clouds,13
Nagykarácsony,46.848729,18.765722,2026-05-22 13:26:01.004729,25.29,24.97,25.29,25.29,1025,42,2.91,336,53,0.0,Clouds,broken clouds,13
Alap,46.831944,18.657778,2026-05-22 13:26:02.267233,25.43,25.15,25.43,25.43,1025,43,3.08,343,29,0.0,Clouds,scattered clouds,13
Cece,46.773333,18.623333,2026-05-22 13:26:03.533803,25.45,25.17,25.45,25.45,1025,43,3.09,343,24,0.0,Clouds,few clouds,13
Vajta,46.713611,18.648056,2026-05-22 13:26:04.801205,25.51,25.24,25.51,25.51,1025,43,3.01,337,33,0.0,Clouds,scattered clouds,13
Rétszilas alsó,46.829167,18.639444,2026-05-22 13:26:06.069601,25.43,25.15,25.43,25.43,1025,43,3.08,343,29,0.0,Clouds,scattered clouds,13
Nagydorog,46.615485,18.65002,2026-05-22 13:26:07.335421,25.54,25.3,25.54,25.54,1025,44,3.1,332,35,0.0,Clouds,scattered clouds,13
Tengelic,46.516111,18.695278,2026-05-22 13:26:08.608951,25.49,25.24,25.49,25.49,1025,44,3.46,329,44,0.0,Clouds,scattered clouds,13
Fácánkert,46.449041,18.735661,2026-05-22 13:26:09.874060,25.59,25.38,25.59,25.59,1025,45,3.9,332,50,0.0,Clouds,scattered clouds,13
Tolna-Mözs,46.416389,18.750556,2026-05-22 13:26:11.136732,25.68,25.48,25.68,25.68,1025,45,4.16,337,60,0.0,Clouds,broken clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-22 13:26:12.402974,25.69,25.49,25.69,25.69,1025,45,4.19,334,48,0.0,Clouds,scattered clouds,13
Szekszárd,46.349444,18.7125,2026-05-22 13:26:13.669235,25.68,25.5,25.68,25.68,1025,46,4.33,335,47,0.0,Clouds,scattered clouds,13
Őcsény,46.318889,18.7425,2026-05-22 13:26:14.941182,25.76,25.59,25.76,25.76,1025,46,4.69,341,55,0.0,Clouds,broken clouds,13
Decs,46.283889,18.756111,2026-05-22 13:26:16.203814,25.77,25.6,25.77,25.77,1025,46,4.8,342,55,0.0,Clouds,broken clouds,13
Csikóstőttős,46.337222,18.152778,2026-05-22 13:26:17.476915,25.19,24.94,25.19,25.19,1025,45,3.84,357,3,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-22 13:26:18.742490,24.66,24.38,24.66,24.66,1025,46,3.77,353,4,0.0,Clear,clear sky,13
Szalatnak,46.284444444444446,18.288611111111113,2026-05-22 13:26:20.004770,24.95,24.7,24.95,24.95,1025,46,3.77,349,11,0.0,Clouds,few clouds,13
Máza-Szászvár,46.279167,18.411389,2026-05-22 13:26:21.273637,25.08,24.87,25.08,25.08,1025,47,3.81,344,24,0.0,Clouds,few clouds,13
Váralja,46.281667,18.436111,2026-05-22 13:26:22.544604,25.23,25.04,25.23,25.23,1025,47,3.9,341,33,0.0,Clouds,scattered clouds,13
Nagymányok,46.280278,18.459167,2026-05-22 13:26:23.819973,25.23,25.04,25.23,25.23,1025,47,3.9,341,33,0.0,Clouds,scattered clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-05-22 13:26:25.087073,25.24,25.05,25.24,25.24,1025,47,4.07,339,39,0.0,Clouds,scattered clouds,13
Mőcsény,46.2575,18.591944,2026-05-22 13:26:26.353426,25.09,24.88,25.09,25.09,1025,47,4.51,340,46,0.0,Clouds,scattered clouds,13
Bátaszék,46.202222,18.715556,2026-05-22 13:26:27.621754,25.74,25.6,25.74,25.74,1025,47,4.97,344,54,0.0,Clouds,broken clouds,13
Pörböly,46.199167,18.826389,2026-05-22 13:26:28.886557,25.77,25.6,25.77,25.77,1024,46,4.95,347,69,0.0,Clouds,broken clouds,13
Orosháza,46.566111,20.664722,2026-05-22 13:26:30.151248,22.73,22.31,22.73,22.73,1023,48,8.36,19,24,0.0,Clouds,few clouds,13
Orosházi tanyák,46.596944,20.760556,2026-05-22 13:26:31.417678,26.08,26.08,26.08,26.08,1023,49,8.15,17,34,0.0,Clouds,scattered clouds,13
Csorvás,46.623611,20.840833,2026-05-22 13:26:32.677390,26.62,26.62,26.62,26.62,1023,49,8.03,17,40,0.0,Clouds,scattered clouds,13
Csorvás alsó,46.634722,20.888333,2026-05-22 13:26:33.941671,26.64,26.64,26.64,26.64,1023,40,7.97,17,44,0.0,Clouds,scattered clouds,13
Telekgerendás,46.656111,20.963889,2026-05-22 13:26:35.204378,26.64,26.64,26.64,26.64,1023,40,7.78,18,55,0.0,Clouds,broken clouds,13
Fürjes,46.67214,21.02306,2026-05-22 13:26:36.470976,26.64,26.64,26.64,26.64,1023,40,2.24,328,63,0.0,Clouds,broken clouds,13
Fényes,46.659876,21.16618,2026-05-22 13:26:37.731207,26.67,26.63,26.67,26.67,1023,40,2.24,328,79,0.0,Clouds,broken clouds,13
Bicere,46.66,21.179444,2026-05-22 13:26:39.004022,26.66,26.66,26.66,26.66,1023,40,2.24,328,81,0.0,Clouds,broken clouds,13
Gyula,46.656389,21.273333,2026-05-22 13:26:40.263812,26.65,26.65,26.65,26.65,1022,40,7.39,27,84,0.0,Clouds,broken clouds,13
József Szanatórium,46.704722,21.3325,2026-05-22 13:26:41.532084,26.64,26.64,26.64,26.64,1022,40,7.5,29,81,0.0,Clouds,broken clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-05-22 13:26:42.801095,26.65,26.65,26.65,26.65,1022,40,7.52,31,80,0.0,Clouds,broken clouds,13
Sarkad,46.736944,21.402222,2026-05-22 13:26:44.071361,26.64,26.64,26.64,26.64,1022,50,7.55,31,78,0.0,Clouds,broken clouds,13
Kötegyán,46.758333,21.479722,2026-05-22 13:26:45.339924,26.64,26.64,26.64,26.64,1022,49,7.5,33,71,0.0,Clouds,broken clouds,13
Méhkerék,46.774444,21.455556,2026-05-22 13:26:46.602649,26.64,26.64,26.64,26.64,1022,49,7.4,33,79,0.0,Clouds,broken clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-05-22 13:26:47.873227,26.66,26.66,26.66,26.66,1022,48,7.35,32,84,0.0,Clouds,broken clouds,13
Okány,46.8925,21.339167,2026-05-22 13:26:49.134204,26.66,26.66,26.66,26.66,1023,47,7.41,28,87,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-05-22 13:26:50.395094,25.64,25.49,25.64,25.64,1023,47,8.18,25,4,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-05-22 13:26:51.656214,25.63,25.48,25.63,25.63,1023,47,8.3,24,6,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-05-22 13:26:52.923114,25.64,25.51,25.64,25.64,1023,48,8.42,23,12,0.0,Clouds,few clouds,13
Kiszombor,46.191944,20.413056,2026-05-22 13:26:54.185773,26.02,26.02,26.02,26.02,1023,50,8.41,19,25,0.0,Clouds,scattered clouds,13
Kiszombor megálló,46.191111,20.430833,2026-05-22 13:26:55.444890,26.02,26.02,26.02,26.02,1023,50,8.41,19,25,0.0,Clouds,scattered clouds,13
Makó,46.204722,20.474722,2026-05-22 13:26:56.716612,25.93,25.91,25.93,25.93,1023,51,8.4,18,27,0.0,Clouds,scattered clouds,13
Apátfalva,46.175193,20.580611,2026-05-22 13:26:57.977838,25.74,25.78,25.74,25.74,1023,54,8.37,15,37,0.0,Clouds,scattered clouds,13
Magyarcsanád,46.174444,20.610278,2026-05-22 13:26:59.243264,25.67,25.7,25.67,25.67,1023,54,8.36,15,38,0.0,Clouds,scattered clouds,13
Nagylak,46.17,20.708333,2026-05-22 13:27:00.504743,25.1,25.15,25.1,25.1,1022,57,8.13,15,50,0.0,Clouds,scattered clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-05-22 13:27:01.766422,25.09,25.14,25.09,25.09,1022,57,8.13,16,49,0.0,Clouds,scattered clouds,13
Csanádpalota,46.236111,20.7325,2026-05-22 13:27:03.031458,25.08,25.13,25.08,25.08,1022,57,8.14,16,48,0.0,Clouds,scattered clouds,13
Mezőhegyes,46.310833,20.815556,2026-05-22 13:27:04.296222,25.02,25.07,25.02,25.02,1022,57,7.95,16,55,0.0,Clouds,broken clouds,13
Végegyháza,46.384444,20.878611,2026-05-22 13:27:05.557125,25.04,25.06,25.04,25.04,1023,56,7.73,17,57,0.0,Clouds,broken clouds,13
Mezőkovácsháza,46.408333,20.9,2026-05-22 13:27:06.821510,25.04,25.06,25.04,25.04,1023,56,7.75,17,54,0.0,Clouds,broken clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-05-22 13:27:08.091110,25.05,25.07,25.05,25.05,1023,56,7.49,18,63,0.0,Clouds,broken clouds,13
Magyarbánhegyes,46.451389,20.97,2026-05-22 13:27:09.358387,26.61,26.61,26.61,26.61,1023,56,7.41,18,64,0.0,Clouds,broken clouds,13
Medgyesegyháza,46.495278,21.029167,2026-05-22 13:27:10.628999,26.59,26.59,26.59,26.59,1023,54,7.27,19,69,0.0,Clouds,broken clouds,13
Bánkút,46.505278,21.091944,2026-05-22 13:27:11.894534,26.61,26.61,26.61,26.61,1022,40,7.1,21,80,0.0,Clouds,broken clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-05-22 13:27:13.157334,25.02,25.12,25.02,25.02,1022,59,7.39,18,76,0.0,Clouds,broken clouds,13
Battonya,46.282222,21.003889,2026-05-22 13:27:14.421608,25.02,26.19,25.02,26.04,1022,100,7.16,19,88,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-05-22 13:27:15.690245,25.78,25.59,25.78,25.78,1024,45,4.75,352,87,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-05-22 13:27:16.953284,25.19,24.94,25.19,25.19,1025,45,3.84,357,3,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-05-22 13:27:18.214746,25.08,24.82,25.08,25.08,1025,45,3.82,356,3,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-05-22 13:27:19.479910,24.98,24.71,24.98,24.98,1025,45,3.89,356,3,0.0,Clear,clear sky,13
Godisa,46.223333,18.104722,2026-05-22 13:27:20.743326,24.4,24.07,24.4,24.4,1025,45,3.95,356,4,0.0,Clear,clear sky,13
Abaliget,46.152778,18.073611,2026-05-22 13:27:22.012763,24.01,23.67,24.01,24.01,1025,46,4.33,357,7,0.0,Clear,clear sky,13
Hetvehely,46.128333,18.045,2026-05-22 13:27:23.275638,24.2,23.88,24.2,24.2,1025,46,4.5,358,8,0.0,Clear,clear sky,13
Bükkösd,46.113056,17.999444,2026-05-22 13:27:24.543018,24.36,24.05,24.36,24.36,1025,46,4.55,360,9,0.0,Clear,clear sky,13
Cserdi-Helesfa,46.086667,17.987778,2026-05-22 13:27:25.806667,24.44,24.14,24.44,24.44,1025,46,4.68,359,9,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-05-22 13:27:27.067531,24.5,24.08,24.5,24.5,1025,41,5.66,320,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-05-22 13:27:28.331486,24.41,23.98,24.41,24.41,1025,41,5.66,320,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-22 13:27:29.591085,24.54,24.12,24.54,24.54,1025,41,5.66,320,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-05-22 13:27:30.858511,24.46,24.03,24.26,24.46,1025,41,5.66,320,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-05-22 13:27:32.122316,24.43,24.0,24.24,24.43,1025,41,5.66,320,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-05-22 13:27:33.384991,24.28,23.83,24.08,24.28,1025,41,5.66,320,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-05-22 13:27:34.643257,24.21,23.76,24.01,24.21,1025,41,5.66,320,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-05-22 13:27:35.905581,24.39,23.96,24.19,24.39,1025,41,5.66,320,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-05-22 13:27:37.167802,24.49,24.07,24.3,24.49,1025,41,5.66,320,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-05-22 13:27:38.429513,24.53,24.11,24.34,24.53,1025,41,5.66,320,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-05-22 13:27:39.696829,24.3,24.09,24.3,24.49,1024,50,5.66,320,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-05-22 13:27:40.966774,24.32,24.11,24.32,24.52,1024,50,5.66,320,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-05-22 13:27:42.225394,24.28,24.07,24.28,24.48,1024,50,5.66,320,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-05-22 13:27:43.486619,24.41,24.21,24.41,24.6,1024,50,1.79,356,56,0.0,Clouds,broken clouds,13
Magyarbóly,45.834167,18.491944,2026-05-22 13:27:44.752222,24.46,24.27,24.46,24.66,1024,50,1.79,356,56,0.0,Clouds,broken clouds,13
Magyarszék,46.210278,18.188056,2026-05-22 13:27:46.017998,24.25,23.88,24.25,24.25,1025,44,3.98,354,4,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-05-22 13:27:47.287796,24.07,23.68,24.07,24.07,1025,44,3.89,353,5,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-05-22 13:27:48.548430,24.06,23.67,24.06,24.06,1025,44,3.88,350,9,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-05-22 13:27:49.807973,23.75,23.33,23.75,23.75,1025,44,3.94,351,11,0.0,Clouds,few clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-22 13:27:51.077746,24.58,24.27,24.58,24.58,1025,45,5.03,354,4,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-05-22 13:27:52.342052,24.61,24.33,24.61,24.61,1025,46,4.96,360,0,0.0,Clear,clear sky,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-22 13:27:53.612240,24.62,24.34,24.62,24.62,1025,46,4.87,1,0,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-05-22 13:27:54.879881,25.12,24.91,25.12,25.12,1025,47,4.77,3,0,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-05-22 13:27:56.150100,24.23,24.01,24.23,24.43,1024,50,1.79,356,60,0.0,Clouds,broken clouds,13
Mohács,46.0025,18.683333,2026-05-22 13:27:57.414093,24.5,24.21,24.5,24.5,1024,46,5.18,356,79,0.0,Clouds,broken clouds,13
Sellye,45.873333,17.858889,2026-05-22 13:27:58.676779,25.12,24.91,25.12,25.12,1025,47,4.79,359,0,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-05-22 13:27:59.941271,24.89,24.51,24.89,24.89,1025,41,4.76,9,7,0.0,Clear,clear sky,13
Somogyaszaló,46.453611,17.840278,2026-05-22 13:28:01.204597,24.76,24.34,24.76,24.76,1025,40,4.91,9,7,0.0,Clear,clear sky,13
Mernye,46.509444,17.832222,2026-05-22 13:28:02.473123,24.83,24.39,24.83,24.83,1025,39,5.09,11,7,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-05-22 13:28:03.740744,24.67,24.21,24.67,24.67,1025,39,5.12,11,6,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-05-22 13:28:05.006752,24.47,23.96,24.47,24.47,1025,38,5.13,12,6,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-05-22 13:28:06.297897,24.8,24.33,24.8,24.8,1025,38,5.06,9,6,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-05-22 13:28:07.575068,24.22,23.69,24.22,24.22,1025,38,5.13,13,6,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-05-22 13:28:08.834973,23.58,22.96,23.58,23.58,1025,37,5.14,14,6,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-05-22 13:28:10.096129,23.16,22.47,23.16,23.16,1025,36,5.11,12,6,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-05-22 13:28:11.361222,23.44,22.81,23.44,23.44,1025,37,4.98,4,6,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-05-22 13:28:12.628627,23.6,22.98,23.6,23.6,1025,37,4.98,2,7,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-05-22 13:28:13.891805,23.71,23.1,23.71,23.71,1025,37,4.79,357,8,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-05-22 13:28:15.157175,23.73,23.12,23.73,23.73,1025,37,4.73,356,8,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-05-22 13:28:16.421404,23.72,23.09,23.72,23.72,1025,36,4.85,356,8,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-05-22 13:28:17.689658,23.84,23.22,23.84,23.84,1025,36,4.96,357,8,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-05-22 13:28:18.965873,23.83,23.05,23.83,23.83,1025,30,5.02,357,8,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-05-22 13:28:20.226206,24.99,24.62,24.99,24.99,1025,41,4.8,10,7,0.0,Clear,clear sky,13
Kaposfüred,46.415,17.759444,2026-05-22 13:28:21.496952,24.83,24.41,24.83,24.83,1025,40,4.93,11,7,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-05-22 13:28:22.765362,24.71,24.25,24.71,24.71,1025,39,5.04,11,7,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-05-22 13:28:24.032731,24.83,24.39,24.83,24.83,1025,39,5.05,11,7,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-05-22 13:28:25.311105,24.82,24.38,24.82,24.82,1025,39,5.05,11,7,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-05-22 13:28:26.570230,24.95,24.52,24.95,24.95,1025,39,5.03,12,6,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-05-22 13:28:27.836749,24.95,24.52,24.95,24.95,1025,39,5.04,12,6,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-05-22 13:28:29.101781,24.94,24.51,24.94,24.94,1025,39,5.02,13,6,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-05-22 13:28:30.363033,24.82,24.38,24.82,24.82,1025,39,4.99,12,5,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-05-22 13:28:31.629314,24.9,24.46,24.9,24.9,1025,39,4.97,12,5,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-05-22 13:28:32.890082,25.0,24.57,25.0,25.0,1026,39,4.97,12,4,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-05-22 13:28:34.154203,25.48,25.08,25.48,25.48,1024,38,5.07,10,40,0.0,Clouds,scattered clouds,13
Táborfalva,47.098545,19.479318,2026-05-22 13:28:35.421431,26.04,26.04,25.88,26.04,1024,38,5.29,9,33,0.0,Clouds,scattered clouds,13
Felsőlajos,47.068834,19.498415,2026-05-22 13:28:36.686442,26.03,26.03,25.87,26.03,1024,38,5.34,9,31,0.0,Clouds,scattered clouds,13
Lajosmizse,47.028333,19.542778,2026-05-22 13:28:37.943744,26.0,26.0,25.84,26.0,1024,38,5.14,20,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-05-22 13:28:39.204130,26.01,26.01,25.85,26.01,1024,38,5.14,20,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-05-22 13:28:40.462560,26.01,26.01,25.86,26.01,1024,38,5.14,20,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-05-22 13:28:41.729684,26.05,26.05,25.9,26.05,1024,38,5.14,20,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-05-22 13:28:42.993815,26.08,26.08,25.92,26.08,1024,38,5.14,20,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-22 13:28:44.259518,26.06,26.06,25.97,27.64,1024,35,5.14,20,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-05-22 13:28:45.527569,26.12,26.12,25.38,27.16,1024,37,6.33,28,8,0.0,Clear,clear sky,13
Nagykőrös,47.038333,19.76,2026-05-22 13:28:46.787652,26.04,26.04,25.36,26.13,1024,34,5.14,20,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-05-22 13:28:48.048252,25.94,25.4,25.94,26.09,1024,31,5.14,20,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-05-22 13:28:49.314130,26.06,26.06,25.97,27.64,1024,35,5.14,20,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-05-22 13:28:50.576380,26.11,26.11,26.03,27.7,1024,34,5.14,20,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-05-22 13:28:51.840398,27.19,26.58,26.08,27.75,1024,31,7.83,23,2,0.0,Clear,clear sky,13
Petőfiszállás,46.617374,19.865229,2026-05-22 13:28:53.113626,26.68,26.22,26.68,27.79,1024,30,8.01,20,6,0.0,Clear,clear sky,13
Csengele,46.538321,19.909008,2026-05-22 13:28:54.382275,27.18,26.57,25.53,27.78,1024,31,8.05,17,11,0.0,Clouds,few clouds,13
Kistelek,46.466944,19.966944,2026-05-22 13:28:55.646510,25.59,25.51,25.59,27.83,1024,50,7.99,17,13,0.0,Clouds,few clouds,13
Balástya,46.413333,20.001389,2026-05-22 13:28:56.910811,25.59,25.51,25.59,25.59,1024,50,7.94,19,11,0.0,Clouds,few clouds,13
Szatymaz,46.345621,20.04374,2026-05-22 13:28:58.180026,25.61,25.53,25.61,25.61,1024,50,8.05,16,6,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-05-22 13:28:59.441259,25.64,25.57,25.64,25.64,1024,50,8.04,24,3,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-05-22 13:29:00.709541,25.62,25.54,25.62,25.62,1023,50,8.21,24,4,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-05-22 13:29:01.968441,26.08,26.08,26.01,27.69,1024,34,5.14,20,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-05-22 13:29:03.228922,26.09,26.09,26.05,27.72,1024,34,5.14,20,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-05-22 13:29:04.489379,26.59,26.59,26.08,27.75,1024,31,5.14,20,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-05-22 13:29:05.754202,26.33,26.33,25.47,26.65,1024,31,5.14,20,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-05-22 13:29:07.020673,26.33,26.33,25.51,26.7,1024,31,5.14,20,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-05-22 13:29:08.286187,26.58,26.58,25.59,26.77,1024,38,8.07,20,1,0.0,Clear,clear sky,13
Tiszasas,46.826389,20.089167,2026-05-22 13:29:09.548562,26.77,26.61,22.76,27.86,1024,38,8.07,20,1,0.0,Clear,clear sky,13
Csépa,46.8125,20.134722,2026-05-22 13:29:10.826045,22.41,21.88,22.21,26.75,1024,45,8.14,20,3,0.0,Clear,clear sky,13
