station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-14 21:55:11.091033,19.53,18.66,19.53,19.53,1018,43,1.93,113,0,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-08-14 21:55:12.366312,19.5,18.65,19.5,19.5,1018,44,1.83,116,0,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-08-14 21:55:13.631845,19.42,18.57,19.42,19.42,1018,44,1.76,119,0,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-08-14 21:55:14.905008,19.22,18.37,19.22,19.22,1018,45,1.7,123,0,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-08-14 21:55:16.174329,19.12,18.29,19.12,19.12,1018,46,1.65,125,0,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-08-14 21:55:17.433755,19.01,18.17,19.01,19.01,1018,46,1.62,126,0,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-08-14 21:55:18.700825,18.95,18.13,18.95,18.95,1018,47,1.6,126,0,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-08-14 21:55:19.964688,19.02,18.2,19.02,19.02,1018,47,1.55,129,0,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-08-14 21:55:21.231262,18.67,17.85,18.67,18.67,1018,48,1.3,128,0,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-08-14 21:55:22.494928,21.27,20.52,21.27,21.27,1018,41,1.71,71,0,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-08-14 21:55:23.762684,21.0,20.23,21.0,21.0,1018,41,1.58,77,0,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-08-14 21:55:25.025339,20.93,20.12,20.93,20.93,1018,40,1.5,76,0,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-08-14 21:55:26.292735,20.92,20.11,20.92,20.92,1018,40,1.25,74,0,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-08-14 21:55:27.553296,20.98,20.2,20.98,20.98,1018,41,1.27,70,0,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-08-14 21:55:28.819460,20.94,20.16,20.94,20.94,1018,41,1.26,73,0,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-08-14 21:55:30.097518,21.01,20.24,21.01,21.01,1018,41,0.96,76,0,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-08-14 21:55:31.360696,20.82,20.03,20.82,20.82,1018,41,0.89,80,0,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-08-14 21:55:32.630938,21.06,20.29,21.06,21.06,1018,41,1.13,88,0,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-08-14 21:55:33.896076,21.07,20.3,21.07,21.07,1018,41,1.02,96,0,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-08-14 21:55:35.169076,21.04,20.24,21.04,21.04,1018,40,0.8,94,0,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-08-14 21:55:36.431353,21.06,20.29,21.06,21.06,1018,41,1.13,88,0,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-08-14 21:55:37.694047,21.01,20.21,21.01,21.01,1018,40,0.71,79,0,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-08-14 21:55:38.958881,20.84,20.0,20.84,20.84,1018,39,0.79,41,0,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-08-14 21:55:40.225532,20.86,20.02,20.86,20.86,1018,39,0.9,23,0,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-08-14 21:55:41.491885,20.89,20.05,20.89,20.89,1018,39,1.02,20,0,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-14 21:55:42.756662,20.91,20.07,20.91,20.91,1018,39,0.9,19,0,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-08-14 21:55:44.017621,20.88,20.04,20.88,20.88,1018,39,0.89,18,0,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-08-14 21:55:45.282699,20.87,20.03,20.87,20.87,1018,39,0.87,29,0,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-08-14 21:55:46.545050,20.86,20.05,20.86,20.86,1018,40,0.83,34,0,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-08-14 21:55:47.810033,20.64,19.8,20.64,20.64,1018,40,1.02,109,0,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-14 21:55:49.081263,20.09,19.2,20.09,20.09,1018,40,1.0,105,0,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-08-14 21:55:50.346554,20.35,19.46,20.35,20.35,1018,39,0.86,93,0,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-08-14 21:55:51.607050,20.4,19.51,20.4,20.4,1018,39,0.67,73,0,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-08-14 21:55:52.875996,20.52,19.65,20.52,20.52,1018,39,0.61,53,0,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-08-14 21:55:54.135642,20.52,19.65,20.52,20.52,1018,39,0.61,53,0,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-08-14 21:55:55.398758,20.48,19.6,20.48,20.48,1018,39,0.65,34,0,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-08-14 21:55:56.662255,20.23,19.35,20.23,20.23,1018,40,0.77,21,0,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-08-14 21:55:57.928358,20.79,19.97,20.79,20.79,1018,40,0.8,40,0,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-08-14 21:55:59.207321,20.8,19.98,20.8,20.8,1018,40,0.98,73,0,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-08-14 21:56:00.473064,21.65,20.81,21.65,21.65,1018,36,2.35,126,0,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-08-14 21:56:01.739356,21.66,20.82,21.66,21.66,1018,36,2.29,126,0,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-08-14 21:56:03.004741,21.66,20.82,21.66,21.66,1018,36,2.24,125,0,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-08-14 21:56:04.266854,21.69,20.85,21.69,21.69,1018,36,2.22,124,0,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-08-14 21:56:05.529364,21.7,20.89,21.7,21.7,1018,37,2.17,120,0,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-08-14 21:56:06.788742,21.74,20.94,21.74,21.74,1018,37,2.21,117,0,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-08-14 21:56:08.054266,21.82,21.05,21.82,21.82,1018,38,2.17,105,0,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-08-14 21:56:09.314541,21.82,21.05,21.82,21.82,1018,38,2.21,103,0,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-08-14 21:56:10.580895,21.85,21.11,21.85,21.85,1018,39,2.35,101,0,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-08-14 21:56:11.848267,21.87,21.16,21.87,21.87,1019,40,2.62,106,0,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-08-14 21:56:13.106434,21.88,21.17,21.88,21.88,1019,40,2.74,109,0,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-08-14 21:56:14.373209,21.88,21.19,21.88,21.88,1019,41,2.76,109,0,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-08-14 21:56:15.638639,21.95,21.27,21.95,21.95,1019,41,2.8,112,0,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-08-14 21:56:16.903013,21.94,21.26,21.94,21.94,1019,41,2.8,112,0,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-08-14 21:56:18.171041,21.92,21.21,21.92,21.92,1019,40,2.82,113,0,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-08-14 21:56:19.432654,21.88,21.14,21.88,21.88,1019,39,2.97,117,0,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-08-14 21:56:20.699317,22.86,22.14,22.86,22.86,1018,36,2.26,124,0,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-08-14 21:56:21.963981,22.85,22.13,22.85,22.85,1018,36,2.63,124,0,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-08-14 21:56:23.228280,22.86,22.14,22.86,22.86,1018,36,2.83,123,0,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-08-14 21:56:24.495764,21.37,20.5,21.37,21.37,1018,36,2.88,120,0,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-08-14 21:56:25.761885,21.37,20.5,21.37,21.37,1018,36,2.88,120,0,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-08-14 21:56:27.028714,21.37,20.5,21.37,21.37,1018,36,2.85,119,0,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-08-14 21:56:28.298153,21.39,20.55,21.39,21.39,1018,37,2.67,120,0,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-08-14 21:56:29.559665,21.41,20.6,21.41,21.41,1018,38,2.65,120,0,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-08-14 21:56:30.820460,21.54,20.77,21.54,21.54,1018,39,2.69,124,0,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-08-14 21:56:32.086351,21.57,20.77,21.57,21.57,1018,38,2.75,119,0,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-08-14 21:56:33.347261,21.59,20.8,21.59,21.59,1018,38,2.79,115,0,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-08-14 21:56:34.611213,21.68,20.9,21.68,21.68,1018,38,2.88,109,0,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-08-14 21:56:35.875995,21.74,20.96,21.74,21.74,1018,38,2.67,111,0,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-08-14 21:56:37.142842,21.73,20.92,21.73,21.73,1018,37,2.57,112,0,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-08-14 21:56:38.411964,21.76,20.98,21.76,21.76,1018,38,2.52,115,0,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-08-14 21:56:39.676098,21.78,21.01,21.78,21.78,1018,38,2.36,116,0,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-08-14 21:56:40.944094,21.78,21.01,21.78,21.78,1018,38,2.06,114,0,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-08-14 21:56:42.216260,21.82,21.05,21.82,21.82,1018,38,1.94,113,0,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-08-14 21:56:43.481382,21.79,21.04,21.79,21.79,1018,39,2.96,120,0,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-08-14 21:56:44.745146,19.04,18.04,18.93,19.04,1018,40,3.08,129,0,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-08-14 21:56:46.013090,20.81,19.96,20.81,20.81,1018,39,1.38,92,0,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-08-14 21:56:47.280230,20.64,19.8,20.64,20.64,1018,40,1.02,109,0,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-08-14 21:56:48.542969,20.53,19.68,20.53,20.53,1018,40,1.06,107,0,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-08-14 21:56:49.807168,20.46,19.58,20.46,20.46,1019,39,1.11,98,0,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-08-14 21:56:51.084251,22.4,21.71,22.4,22.4,1018,39,1.16,90,0,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-08-14 21:56:52.348984,22.01,21.28,22.01,22.01,1018,39,1.59,65,0,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-08-14 21:56:53.609494,22.2,21.47,22.2,22.2,1018,38,1.78,60,0,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-08-14 21:56:54.871334,22.36,21.67,22.36,22.36,1018,39,1.79,60,0,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-08-14 21:56:56.141535,22.44,21.73,22.44,22.44,1018,38,1.94,57,0,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-08-14 21:56:57.402295,22.5,21.72,22.5,22.5,1018,35,1.03,40,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-08-14 21:56:58.673490,22.41,21.62,22.41,22.41,1018,35,1.03,40,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-14 21:56:59.934357,22.54,21.76,22.54,22.54,1018,35,1.03,40,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-08-14 21:57:01.206426,22.46,21.68,22.46,22.46,1018,35,1.03,40,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-08-14 21:57:02.482486,22.43,21.64,22.43,22.43,1018,35,1.03,40,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-08-14 21:57:03.748487,22.28,21.48,22.28,22.28,1018,35,1.03,40,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-08-14 21:57:05.017514,22.21,21.4,22.21,22.21,1018,35,1.03,40,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-08-14 21:57:06.286707,22.39,21.6,22.39,22.39,1018,35,1.03,40,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-08-14 21:57:07.558346,22.49,21.71,22.49,22.49,1018,35,1.03,40,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-08-14 21:57:08.825819,22.53,21.75,21.24,22.53,1018,35,1.03,40,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-08-14 21:57:10.094249,22.49,21.71,21.2,22.49,1018,35,1.03,40,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-08-14 21:57:11.358663,22.52,21.74,21.22,22.52,1018,35,1.03,40,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-08-14 21:57:12.630804,22.48,21.7,21.19,22.48,1018,35,1.03,40,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-08-14 21:57:13.893016,22.6,22.09,21.31,22.6,1018,45,2.57,65,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-08-14 21:57:15.163200,21.36,20.7,21.36,22.66,1018,44,2.81,70,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-08-14 21:57:16.436468,22.25,21.55,22.25,22.25,1018,39,1.16,82,0,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-08-14 21:57:17.706914,22.07,21.35,22.07,22.07,1019,39,1.06,89,0,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-08-14 21:57:18.970502,22.06,21.34,22.06,22.06,1018,39,0.96,85,0,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-08-14 21:57:20.237791,21.75,21.0,21.75,21.75,1019,39,1.01,77,0,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-14 21:57:21.500555,22.58,21.91,22.58,22.58,1018,39,2.08,58,0,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-08-14 21:57:22.764276,22.61,21.97,22.61,22.61,1018,40,1.48,70,0,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-14 21:57:24.029038,22.62,21.98,22.62,22.62,1018,40,1.14,86,0,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-08-14 21:57:25.296679,20.33,19.49,20.33,20.33,1018,41,0.94,113,0,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-08-14 21:57:26.563016,22.43,21.85,22.43,22.43,1018,43,2.07,63,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-08-14 21:57:27.827403,20.56,19.77,20.56,20.56,1018,42,1.5,73,0,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-08-14 21:57:29.090931,20.36,19.52,20.36,20.36,1018,41,1.0,120,0,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-08-14 21:57:30.359266,20.13,19.27,20.13,20.13,1018,41,1.42,101,0,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-08-14 21:57:31.624770,20.04,19.17,20.04,20.04,1018,41,1.47,102,0,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-08-14 21:57:32.908121,20.22,19.37,20.22,20.22,1018,41,1.51,104,0,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-08-14 21:57:34.171091,20.12,19.26,20.12,20.12,1018,41,1.49,105,0,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-08-14 21:57:35.442650,20.12,19.28,20.12,20.12,1018,42,1.3,110,0,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-08-14 21:57:36.709274,20.41,19.58,20.41,20.41,1018,41,1.25,110,0,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-08-14 21:57:37.975254,19.93,19.08,19.93,19.93,1019,42,1.25,111,0,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-08-14 21:57:39.238122,23.02,22.47,23.02,23.02,1019,42,1.19,111,0,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-08-14 21:57:40.500714,22.6,22.01,19.27,22.6,1019,42,0.95,110,0,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-08-14 21:57:41.766846,22.88,22.32,19.55,22.88,1019,42,0.85,130,0,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-08-14 21:57:43.031872,19.71,18.83,19.71,23.04,1019,42,0.73,133,0,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-08-14 21:57:44.293075,19.82,19.61,19.82,23.15,1019,67,0.63,141,0,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-08-14 21:57:45.559106,19.84,19.63,19.84,23.17,1019,67,0.53,140,0,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-08-14 21:57:46.819645,19.83,19.62,19.83,23.16,1019,67,0.35,130,0,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-08-14 21:57:48.079770,19.95,19.75,19.95,23.28,1019,67,0.19,81,0,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-08-14 21:57:49.340647,19.94,19.74,19.94,23.27,1019,67,0.22,43,0,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-08-14 21:57:50.608135,20.12,19.26,20.12,20.12,1018,41,1.54,101,0,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-08-14 21:57:51.877619,20.0,19.13,20.0,20.0,1018,41,1.63,103,0,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-08-14 21:57:53.147533,19.87,18.98,19.87,19.87,1018,41,1.84,106,0,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-08-14 21:57:54.412675,19.97,19.12,19.97,19.97,1018,42,1.9,107,0,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-08-14 21:57:55.683007,19.94,19.09,19.94,19.94,1018,42,1.91,107,0,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-08-14 21:57:56.953265,20.12,19.31,20.12,20.12,1018,43,1.85,106,0,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-08-14 21:57:58.219729,20.19,19.39,20.19,20.19,1018,43,1.8,105,0,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-08-14 21:57:59.485490,20.24,19.44,20.24,20.24,1018,43,1.72,103,0,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-08-14 21:58:00.753288,20.11,19.33,20.11,20.11,1018,44,1.63,99,0,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-08-14 21:58:02.014241,20.26,19.52,20.26,20.26,1018,45,1.56,96,0,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-08-14 21:58:03.279538,20.44,19.71,20.44,20.44,1018,45,1.48,91,0,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-08-14 21:58:04.544673,21.09,20.3,21.09,21.09,1018,40,1.52,121,0,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-08-14 21:58:05.808284,20.44,19.58,19.88,20.44,1018,40,1.36,117,0,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-08-14 21:58:07.075133,20.43,19.57,19.87,20.43,1018,40,1.31,117,0,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-08-14 21:58:08.333742,20.4,19.93,19.84,20.4,1018,55,1.03,340,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-08-14 21:58:09.598861,20.41,19.94,19.85,20.41,1018,55,1.03,340,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-08-14 21:58:10.861530,20.42,19.95,19.86,20.42,1018,55,1.03,340,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-08-14 21:58:12.128748,20.45,19.99,19.9,20.45,1018,55,1.03,340,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-08-14 21:58:13.396927,20.48,20.02,19.92,20.48,1018,55,1.03,340,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-14 21:58:14.661952,20.3,19.74,18.75,20.53,1018,52,1.03,340,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-08-14 21:58:15.933684,20.15,19.27,19.99,21.49,1018,40,1.09,53,0,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-08-14 21:58:17.198685,20.22,19.66,19.97,21.47,1018,52,1.03,340,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-08-14 21:58:18.466778,19.94,19.27,19.94,20.49,1018,49,1.03,340,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-08-14 21:58:19.733475,20.28,19.72,18.75,20.53,1018,52,1.03,340,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-08-14 21:58:20.998464,20.29,19.73,18.81,20.58,1018,52,1.03,340,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-08-14 21:58:22.259005,18.87,18.07,18.86,20.64,1018,48,0.61,109,0,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-08-14 21:58:23.529235,18.9,18.1,18.9,18.9,1018,48,1.28,129,0,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-08-14 21:58:24.797810,18.89,18.09,18.89,22.75,1018,48,1.68,134,0,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-08-14 21:58:26.062345,22.81,22.22,18.94,22.81,1018,41,1.69,136,0,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-08-14 21:58:27.330903,22.81,22.22,22.81,22.81,1018,41,1.6,135,0,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-08-14 21:58:28.598695,22.83,22.24,22.83,22.83,1018,41,2.24,5,0,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-08-14 21:58:29.865412,22.86,22.27,22.86,22.86,1018,41,1.92,126,0,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-08-14 21:58:31.131840,22.84,22.25,22.84,22.84,1018,41,2.39,124,0,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-08-14 21:58:32.398871,20.23,19.67,18.8,20.57,1018,52,1.03,340,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-08-14 21:58:33.662084,20.18,19.59,18.83,20.6,1018,51,1.03,340,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-08-14 21:58:34.925688,19.68,18.98,18.86,20.64,1018,49,1.03,340,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-08-14 21:58:36.192279,19.69,18.99,18.87,21.58,1018,49,1.03,340,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-08-14 21:58:37.475428,19.72,19.03,18.92,21.62,1018,49,1.03,340,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-08-14 21:58:38.739128,20.5,19.62,20.2,21.7,1018,39,1.24,112,0,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-08-14 21:58:40.003899,18.97,17.94,18.97,20.18,1018,39,1.24,112,0,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-08-14 21:58:41.266663,22.77,21.91,18.97,22.77,1018,31,1.47,121,0,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-08-14 21:58:42.534053,22.78,21.92,18.97,22.78,1018,31,1.54,124,0,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-08-14 21:58:43.799874,18.97,18.18,18.97,22.77,1018,48,1.19,117,0,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-08-14 21:58:45.065342,22.79,21.93,18.98,22.79,1018,31,1.38,120,0,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-08-14 21:58:46.327924,22.79,21.93,18.99,22.79,1018,31,1.49,123,0,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-08-14 21:58:47.588239,22.79,21.93,22.79,22.79,1018,31,0.45,78,0,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-08-14 21:58:48.853862,22.78,21.92,22.78,22.78,1018,31,1.94,135,0,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-08-14 21:58:50.119498,22.77,22.02,22.77,22.77,1018,35,2.19,133,0,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-08-14 21:58:51.385750,22.77,22.04,22.77,22.77,1018,36,2.27,131,0,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-08-14 21:58:52.652151,22.76,22.03,22.76,22.76,1018,36,2.31,129,0,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-08-14 21:58:53.922329,22.75,22.02,22.75,22.75,1018,36,2.35,126,0,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-08-14 21:58:55.185772,21.99,21.39,20.24,22.28,1019,44,0.99,105,0,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-08-14 21:58:56.449785,22.86,22.27,19.65,22.86,1018,41,2.07,124,0,0.0,Clear,clear sky,21
