station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-04-26 12:45:04.487292,17.23,15.92,17.23,18.35,1022,35,7.59,336,6,0.0,Clear,clear sky,12
Hegyeshalom,47.913889,17.145556,2026-04-26 12:45:05.679052,17.51,16.26,15.62,18.32,1022,36,7.57,336,7,0.0,Clear,clear sky,12
Óbuda,47.568611,19.033889,2026-04-26 12:45:06.882124,16.56,15.11,15.6,17.67,1020,32,4.02,329,95,0.0,Clouds,overcast clouds,12
Üröm,47.580556,19.002222,2026-04-26 12:45:08.080245,16.42,14.95,15.49,17.56,1020,32,4.02,329,94,0.0,Clouds,overcast clouds,12
Solymár,47.596111,18.95,2026-04-26 12:45:09.273104,16.28,14.8,15.31,17.38,1020,32,2.68,336,95,0.0,Clouds,overcast clouds,12
Pilisvörösvár,47.614444,18.902222,2026-04-26 12:45:10.466124,15.89,14.4,14.95,17.03,1020,33,7.52,329,94,0.0,Clouds,overcast clouds,12
Klotildliget,47.637778,18.846389,2026-04-26 12:45:11.674063,15.9,14.43,14.69,16.76,1020,34,7.79,332,84,0.0,Clouds,broken clouds,12
Kútvölgy,46.459444,20.451944,2026-04-26 12:45:12.878993,16.68,15.21,16.68,16.68,1019,31,8.1,332,6,0.0,Clear,clear sky,12
Székkutas,46.503889,20.541111,2026-04-26 12:45:14.071613,16.66,15.22,16.66,16.66,1018,32,7.91,333,6,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-04-26 12:45:15.272538,16.89,15.55,16.89,16.89,1021,35,7.23,358,10,0.0,Clear,clear sky,12
Kaposvár,46.352778,17.795,2026-04-26 12:45:16.468942,16.76,15.43,16.76,16.76,1021,36,7.23,358,10,0.0,Clear,clear sky,12
Kaposújlak,46.366667,17.715,2026-04-26 12:45:17.663824,16.88,15.54,16.88,16.88,1021,35,7.16,358,10,0.0,Clear,clear sky,12
Kaposmérő,46.365278,17.698889,2026-04-26 12:45:18.861106,16.84,15.49,16.84,16.84,1021,35,7.11,358,10,0.0,Clear,clear sky,12
Kaposfő,46.364167,17.656667,2026-04-26 12:45:20.059940,16.82,15.47,16.82,16.82,1021,35,7.04,359,10,0.0,Clear,clear sky,12
Kiskorpád,46.361389,17.606667,2026-04-26 12:45:21.256525,16.77,15.42,16.77,16.77,1021,35,6.97,360,10,0.0,Clear,clear sky,12
Jákó-Nagybajom,46.344444,17.554444,2026-04-26 12:45:22.448071,16.86,15.52,16.86,16.86,1021,35,6.79,2,10,0.0,Clear,clear sky,12
Kutas,46.326111,17.453889,2026-04-26 12:45:23.643460,17.03,15.73,17.03,17.03,1021,36,6.82,5,10,0.0,Clear,clear sky,12
Beleg,46.316944,17.420556,2026-04-26 12:45:24.840505,17.1,15.83,17.1,17.1,1021,37,6.84,7,9,0.0,Clear,clear sky,12
Ötvöskónyi,46.292778,17.358056,2026-04-26 12:45:26.037833,17.13,15.89,17.13,17.13,1021,38,6.81,9,9,0.0,Clear,clear sky,12
Somogyszob,46.289167,17.305556,2026-04-26 12:45:27.237277,17.04,15.82,17.04,17.04,1021,39,6.93,11,8,0.0,Clear,clear sky,12
Bolhás,46.282222,17.275278,2026-04-26 12:45:28.434334,16.99,15.79,16.99,16.99,1021,40,7.04,13,7,0.0,Clear,clear sky,12
Szenta,46.274167,17.182222,2026-04-26 12:45:29.626582,17.01,15.84,17.01,17.01,1021,41,7.08,14,7,0.0,Clear,clear sky,12
Zrínyitelep,46.275278,17.138056,2026-04-26 12:45:30.821931,17.01,15.84,17.01,17.01,1021,41,7.07,15,7,0.0,Clear,clear sky,12
Csurgó,46.261111,17.091667,2026-04-26 12:45:32.021194,17.2,16.05,17.2,17.2,1021,41,6.94,16,7,0.0,Clear,clear sky,12
Gyékényes,46.249167,16.956389,2026-04-26 12:45:33.212794,17.09,15.95,17.09,17.09,1021,42,6.72,24,7,0.0,Clear,clear sky,12
Adony,47.106111,18.847778,2026-04-26 12:45:34.405613,16.57,15.12,16.57,16.57,1020,32,9.15,342,0,0.0,Clear,clear sky,12
Kulcs,47.051111,18.8975,2026-04-26 12:45:35.602575,16.34,14.87,16.34,16.34,1020,32,9.42,340,0,0.0,Clear,clear sky,12
Rácalmás,47.023333,18.908889,2026-04-26 12:45:36.794402,16.29,14.81,16.29,16.29,1020,32,9.39,341,0,0.0,Clear,clear sky,12
Dunaújváros,46.960556,18.913889,2026-04-26 12:45:37.983298,16.32,14.84,16.32,16.32,1020,32,9.31,342,3,0.0,Clear,clear sky,12
Újvenyim,46.936944,18.868889,2026-04-26 12:45:39.180589,16.41,14.94,16.41,16.41,1020,32,9.08,344,4,0.0,Clear,clear sky,12
Mezőfalva,46.905556,18.810278,2026-04-26 12:45:40.372045,16.4,14.96,16.4,16.4,1020,33,8.84,344,4,0.0,Clear,clear sky,12
Nagykarácsony felső,46.866047,18.783064,2026-04-26 12:45:41.568428,16.53,15.1,16.53,16.53,1020,33,8.78,345,5,0.0,Clear,clear sky,12
Nagykarácsony,46.848729,18.765722,2026-04-26 12:45:42.766511,16.37,14.92,16.37,16.37,1020,33,8.66,345,6,0.0,Clear,clear sky,12
Alap,46.831944,18.657778,2026-04-26 12:45:43.963047,16.62,15.23,16.62,16.62,1021,34,8.44,344,6,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-04-26 12:45:45.157595,16.69,15.3,16.69,16.69,1021,34,8.38,345,7,0.0,Clear,clear sky,12
Vajta,46.713611,18.648056,2026-04-26 12:45:46.359203,16.72,15.34,16.72,16.72,1021,34,8.42,345,7,0.0,Clear,clear sky,12
Rétszilas alsó,46.829167,18.639444,2026-04-26 12:45:47.556187,16.62,15.23,16.62,16.62,1021,34,8.44,344,6,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-04-26 12:45:48.762182,16.76,15.38,16.76,16.76,1021,34,8.5,347,7,0.0,Clear,clear sky,12
Tengelic,46.516111,18.695278,2026-04-26 12:45:49.959177,16.69,15.3,16.69,16.69,1021,34,8.66,348,6,0.0,Clear,clear sky,12
Fácánkert,46.449041,18.735661,2026-04-26 12:45:51.150600,16.77,15.39,16.77,16.77,1020,34,8.75,349,5,0.0,Clear,clear sky,12
Tolna-Mözs,46.416389,18.750556,2026-04-26 12:45:52.346053,16.83,15.46,16.83,16.83,1020,34,8.77,348,5,0.0,Clear,clear sky,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-26 12:45:53.542816,16.88,15.51,16.88,16.88,1020,34,8.8,349,5,0.0,Clear,clear sky,12
Szekszárd,46.349444,18.7125,2026-04-26 12:45:54.735356,16.88,15.54,16.88,16.88,1020,35,8.81,349,4,0.0,Clear,clear sky,12
Őcsény,46.318889,18.7425,2026-04-26 12:45:55.934334,16.95,15.61,16.95,16.95,1020,35,8.86,349,4,0.0,Clear,clear sky,12
Decs,46.283889,18.756111,2026-04-26 12:45:57.128183,16.98,15.65,16.98,16.98,1020,35,8.89,350,3,0.0,Clear,clear sky,12
Csikóstőttős,46.337222,18.152778,2026-04-26 12:45:58.324536,16.95,15.59,16.95,16.95,1021,34,7.33,357,11,0.0,Clouds,few clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-26 12:45:59.519065,16.35,14.95,16.35,16.35,1021,35,7.4,356,11,0.0,Clouds,few clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-04-26 12:46:00.711480,16.51,15.13,16.51,16.51,1021,35,7.68,354,10,0.0,Clear,clear sky,12
Máza-Szászvár,46.279167,18.411389,2026-04-26 12:46:01.913129,16.47,15.11,16.47,16.47,1021,36,8.16,353,8,0.0,Clear,clear sky,12
Váralja,46.281667,18.436111,2026-04-26 12:46:03.102930,16.55,15.2,16.55,16.55,1021,36,8.44,352,7,0.0,Clear,clear sky,12
Nagymányok,46.280278,18.459167,2026-04-26 12:46:04.291577,16.55,15.2,16.55,16.55,1021,36,8.44,352,7,0.0,Clear,clear sky,12
Hidas-Bonyhád,46.269444,18.523333,2026-04-26 12:46:05.485176,16.5,15.15,16.5,16.5,1021,36,8.64,351,6,0.0,Clear,clear sky,12
Mőcsény,46.2575,18.591944,2026-04-26 12:46:06.682154,16.31,14.94,16.31,16.31,1021,36,8.81,351,4,0.0,Clear,clear sky,12
Bátaszék,46.202222,18.715556,2026-04-26 12:46:07.882036,16.99,15.68,16.99,16.99,1020,36,8.92,350,3,0.0,Clear,clear sky,12
Pörböly,46.199167,18.826389,2026-04-26 12:46:09.082296,17.01,15.68,17.01,17.01,1020,35,9.04,350,2,0.0,Clear,clear sky,12
Orosháza,46.566111,20.664722,2026-04-26 12:46:10.275280,16.84,15.42,16.84,16.84,1018,32,6.45,344,5,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-04-26 12:46:11.465455,16.72,15.36,16.72,16.72,1018,35,4.86,12,3,0.0,Clear,clear sky,12
Csorvás,46.623611,20.840833,2026-04-26 12:46:12.658236,16.58,15.26,16.58,16.58,1018,37,4.77,31,1,0.0,Clear,clear sky,12
Csorvás alsó,46.634722,20.888333,2026-04-26 12:46:13.855422,16.52,15.22,16.52,16.52,1018,38,4.92,37,1,0.0,Clear,clear sky,12
Telekgerendás,46.656111,20.963889,2026-04-26 12:46:15.045369,16.31,15.07,16.31,16.31,1019,41,5.56,49,0,0.0,Clear,clear sky,12
Fürjes,46.67214,21.02306,2026-04-26 12:46:16.240918,16.19,14.94,16.19,16.19,1019,41,5.83,50,0,0.0,Clear,clear sky,12
Fényes,46.659876,21.16618,2026-04-26 12:46:17.438637,16.12,14.86,16.12,16.12,1019,41,6.05,47,1,0.0,Clear,clear sky,12
Bicere,46.66,21.179444,2026-04-26 12:46:18.633203,16.09,14.83,16.09,16.09,1019,41,6.08,45,3,0.0,Clear,clear sky,12
Gyula,46.656389,21.273333,2026-04-26 12:46:19.827375,16.04,14.72,16.04,16.04,1019,39,6.22,39,15,0.0,Clouds,few clouds,12
József Szanatórium,46.704722,21.3325,2026-04-26 12:46:21.023073,15.93,14.57,15.93,15.93,1019,38,6.2,34,31,0.0,Clouds,scattered clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-04-26 12:46:22.221042,15.86,14.49,15.86,15.86,1019,38,6.34,32,48,0.0,Clouds,scattered clouds,12
Sarkad,46.736944,21.402222,2026-04-26 12:46:23.420122,15.81,14.44,15.81,15.81,1019,38,6.46,32,54,0.0,Clouds,broken clouds,12
Kötegyán,46.758333,21.479722,2026-04-26 12:46:24.614794,15.73,14.32,15.73,15.73,1019,37,6.54,32,68,0.0,Clouds,broken clouds,12
Méhkerék,46.774444,21.455556,2026-04-26 12:46:25.810765,15.74,14.34,15.74,15.74,1019,37,6.34,32,65,0.0,Clouds,broken clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-04-26 12:46:27.006553,15.73,14.32,15.73,15.73,1019,37,6.11,31,66,0.0,Clouds,broken clouds,12
Okány,46.8925,21.339167,2026-04-26 12:46:28.197774,15.73,14.32,15.73,15.73,1019,37,5.32,28,81,0.0,Clouds,broken clouds,12
Újszeged,46.242222,20.16,2026-04-26 12:46:29.398249,15.08,13.4,15.08,15.08,1019,29,8.74,330,1,0.0,Clear,clear sky,12
Szőreg,46.211389,20.183056,2026-04-26 12:46:30.590856,15.07,13.39,15.07,15.07,1019,29,8.87,331,0,0.0,Clear,clear sky,12
Deszk,46.210278,20.246389,2026-04-26 12:46:31.787524,15.08,13.4,15.08,15.08,1019,29,8.79,329,1,0.0,Clear,clear sky,12
Kiszombor,46.191944,20.413056,2026-04-26 12:46:32.983398,17.08,15.63,17.08,17.08,1019,30,8.87,325,3,0.0,Clear,clear sky,12
Kiszombor megálló,46.191111,20.430833,2026-04-26 12:46:34.177595,17.08,15.63,17.08,17.08,1019,30,8.87,325,3,0.0,Clear,clear sky,12
Makó,46.204722,20.474722,2026-04-26 12:46:35.377060,17.03,15.57,17.03,17.03,1018,30,8.85,325,4,0.0,Clear,clear sky,12
Apátfalva,46.175193,20.580611,2026-04-26 12:46:36.581600,17.0,15.54,17.0,17.0,1018,30,8.77,328,4,0.0,Clear,clear sky,12
Magyarcsanád,46.174444,20.610278,2026-04-26 12:46:37.786491,16.97,15.53,16.97,16.97,1018,31,8.61,330,4,0.0,Clear,clear sky,12
Nagylak,46.17,20.708333,2026-04-26 12:46:38.975641,20.66,19.67,20.66,20.66,1018,34,7.42,346,5,0.0,Clear,clear sky,12
Nagylaki Kendergyár,46.189167,20.717222,2026-04-26 12:46:40.166462,20.65,19.66,20.65,20.65,1018,34,7.16,349,5,0.0,Clear,clear sky,12
Csanádpalota,46.236111,20.7325,2026-04-26 12:46:41.362606,20.64,19.65,20.64,20.64,1018,34,6.94,351,5,0.0,Clear,clear sky,12
Mezőhegyes,46.310833,20.815556,2026-04-26 12:46:42.553470,20.58,19.66,20.58,20.58,1018,37,5.88,11,7,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-04-26 12:46:43.748528,20.6,19.76,20.6,20.6,1018,40,5.38,31,11,0.0,Clouds,few clouds,12
Mezőkovácsháza,46.408333,20.9,2026-04-26 12:46:44.945476,20.6,19.76,20.6,20.6,1018,40,5.29,31,11,0.0,Clouds,few clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-04-26 12:46:46.141935,20.61,19.85,20.61,20.61,1019,43,5.53,45,14,0.0,Clouds,few clouds,12
Magyarbánhegyes,46.451389,20.97,2026-04-26 12:46:47.339036,16.43,15.28,16.43,16.43,1019,44,5.63,49,14,0.0,Clouds,few clouds,12
Medgyesegyháza,46.495278,21.029167,2026-04-26 12:46:48.533773,16.32,15.16,16.32,16.32,1019,44,5.86,52,12,0.0,Clouds,few clouds,12
Bánkút,46.505278,21.091944,2026-04-26 12:46:49.730606,16.29,15.15,16.29,16.29,1019,45,6.17,53,10,0.0,Clear,clear sky,12
Belsőperegpuszta,46.321111,20.916667,2026-04-26 12:46:50.926300,20.58,19.87,20.58,20.58,1019,45,6.0,45,10,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-04-26 12:46:52.117218,20.58,21.3,20.58,21.04,1019,100,6.64,53,11,0.0,Clouds,few clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-04-26 12:46:53.317701,16.99,15.63,16.99,16.99,1020,34,9.19,349,3,0.0,Clear,clear sky,12
Kaposszekcső,46.330556,18.143056,2026-04-26 12:46:54.514553,16.95,15.59,16.95,16.95,1021,34,7.33,357,11,0.0,Clouds,few clouds,12
Vásárosdombó,46.310556,18.138889,2026-04-26 12:46:55.708989,16.87,15.5,16.87,16.87,1021,34,7.17,357,11,0.0,Clouds,few clouds,12
Sásd,46.257222,18.104722,2026-04-26 12:46:56.899493,16.86,15.49,16.86,16.86,1021,34,6.87,357,11,0.0,Clouds,few clouds,12
Godisa,46.223333,18.104722,2026-04-26 12:46:58.094955,20.4,19.38,20.4,20.4,1021,34,6.8,357,10,0.0,Clear,clear sky,12
Abaliget,46.152778,18.073611,2026-04-26 12:46:59.285198,20.01,18.98,20.01,20.01,1021,35,6.67,358,8,0.0,Clear,clear sky,12
Hetvehely,46.128333,18.045,2026-04-26 12:47:00.485388,20.2,19.22,20.2,20.2,1021,36,6.67,358,8,0.0,Clear,clear sky,12
Bükkösd,46.113056,17.999444,2026-04-26 12:47:01.678547,20.36,19.39,20.36,20.36,1021,36,6.68,358,8,0.0,Clear,clear sky,12
Cserdi-Helesfa,46.086667,17.987778,2026-04-26 12:47:02.876378,20.44,19.48,20.44,20.44,1021,36,6.71,358,7,0.0,Clear,clear sky,12
Szentlőrinc,46.033333,17.990833,2026-04-26 12:47:04.068663,20.5,19.28,20.5,20.5,1021,26,7.72,330,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-04-26 12:47:05.261306,20.41,19.19,20.41,20.41,1021,26,7.72,330,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-26 12:47:06.456978,20.54,19.33,20.54,20.54,1021,26,7.72,330,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-04-26 12:47:07.650202,20.46,19.24,20.38,20.46,1021,26,7.72,330,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-04-26 12:47:08.844072,20.43,19.21,20.36,20.43,1021,26,7.72,330,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-04-26 12:47:10.036325,20.28,19.04,20.2,20.28,1021,26,7.72,330,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-04-26 12:47:11.227806,20.21,18.97,20.13,20.21,1021,26,7.72,330,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-04-26 12:47:12.428977,20.39,19.16,20.31,20.39,1021,26,7.72,330,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-04-26 12:47:13.625323,20.49,19.27,20.42,20.49,1021,26,7.72,330,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-04-26 12:47:14.818134,20.53,19.32,20.46,20.53,1021,26,7.72,330,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-04-26 12:47:16.010897,20.42,19.33,20.42,20.49,1021,31,7.72,330,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-04-26 12:47:17.207552,20.44,19.35,20.44,20.52,1021,31,7.72,330,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-04-26 12:47:18.403439,20.4,19.31,20.4,20.48,1021,31,7.72,330,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-04-26 12:47:19.600229,20.53,19.45,20.53,20.6,1021,31,3.58,321,2,0.0,Clear,clear sky,12
Magyarbóly,45.834167,18.491944,2026-04-26 12:47:20.795935,20.58,19.5,20.58,20.66,1021,31,3.58,321,1,0.0,Clear,clear sky,12
Magyarszék,46.210278,18.188056,2026-04-26 12:47:21.986233,20.25,19.24,20.25,20.25,1021,35,6.93,356,9,0.0,Clear,clear sky,12
Mecsekpölöske,46.224167,18.213056,2026-04-26 12:47:23.181304,20.07,19.05,20.07,20.07,1021,35,7.1,355,9,0.0,Clear,clear sky,12
Mecsekjánosi,46.215278,18.241944,2026-04-26 12:47:24.377182,20.06,19.04,20.06,20.06,1021,35,7.36,355,9,0.0,Clear,clear sky,12
Komló,46.189167,18.265278,2026-04-26 12:47:25.578129,19.75,18.69,19.75,19.75,1021,35,7.29,355,8,0.0,Clear,clear sky,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-26 12:47:26.774409,20.58,19.69,20.58,20.58,1021,38,6.68,355,6,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-04-26 12:47:27.972607,20.61,19.74,20.61,20.61,1021,39,6.52,356,6,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-26 12:47:29.175580,20.62,19.78,20.62,20.62,1021,40,6.36,356,6,0.0,Clear,clear sky,12
Kákics,45.904167,17.8525,2026-04-26 12:47:30.371397,17.51,16.36,17.51,17.51,1021,40,6.16,356,6,0.0,Clear,clear sky,12
Bóly,45.9375,18.538333,2026-04-26 12:47:31.561015,20.35,19.25,20.35,20.43,1021,31,3.58,321,3,0.0,Clear,clear sky,12
Mohács,46.0025,18.683333,2026-04-26 12:47:32.756649,20.62,19.68,20.62,20.62,1020,36,8.73,352,2,0.0,Clear,clear sky,12
Sellye,45.873333,17.858889,2026-04-26 12:47:33.946341,17.57,16.43,17.57,17.57,1021,40,6.11,355,6,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-04-26 12:47:35.145422,16.76,15.41,16.76,16.76,1021,35,7.38,358,10,0.0,Clear,clear sky,12
Somogyaszaló,46.453611,17.840278,2026-04-26 12:47:36.334298,16.59,15.24,16.59,16.59,1021,36,7.63,357,11,0.0,Clouds,few clouds,12
Mernye,46.509444,17.832222,2026-04-26 12:47:37.524969,16.61,15.27,16.61,16.61,1021,36,7.92,357,11,0.0,Clouds,few clouds,12
Felsőmocsolád,46.556389,17.8225,2026-04-26 12:47:38.714672,16.44,15.11,16.44,16.44,1021,37,7.99,357,11,0.0,Clouds,few clouds,12
Kisbárapáti,46.615,17.866667,2026-04-26 12:47:39.905011,16.19,14.83,16.19,16.19,1021,37,8.18,358,11,0.0,Clouds,few clouds,12
Bonnya,46.611389,17.909167,2026-04-26 12:47:41.097868,16.52,15.17,16.52,16.52,1021,36,8.2,358,11,0.0,Clouds,few clouds,12
Andocs,46.646944,17.8925,2026-04-26 12:47:42.289514,15.95,14.57,15.95,15.95,1021,37,8.2,358,11,0.0,Clouds,few clouds,12
Karád,46.681111,17.874722,2026-04-26 12:47:43.481913,18.02,16.84,18.02,18.02,1021,37,8.19,358,10,0.0,Clear,clear sky,12
Somogymeggyes,46.720556,17.920556,2026-04-26 12:47:44.679556,17.6,16.36,17.6,17.6,1021,36,8.25,359,10,0.0,Clear,clear sky,12
Kapoly,46.713611,17.977778,2026-04-26 12:47:45.875392,17.88,16.64,17.88,17.88,1021,35,8.46,359,10,0.0,Clear,clear sky,12
Tab,46.734167,18.041111,2026-04-26 12:47:47.070513,18.04,16.81,18.04,18.04,1021,35,8.53,359,9,0.0,Clear,clear sky,12
Bábonymegyer,46.746095,18.109921,2026-04-26 12:47:48.265513,18.15,16.91,18.15,18.15,1021,34,8.68,357,9,0.0,Clear,clear sky,12
Daránypuszta,46.764722,18.143889,2026-04-26 12:47:49.466620,18.17,16.93,18.17,18.17,1021,34,8.69,356,9,0.0,Clear,clear sky,12
Som-Nagyberény,46.803056,18.149444,2026-04-26 12:47:50.657815,18.16,16.92,18.16,18.16,1021,34,8.68,355,9,0.0,Clear,clear sky,12
Ádánd,46.854444,18.141667,2026-04-26 12:47:51.850877,18.28,17.05,18.28,18.28,1021,34,8.69,355,9,0.0,Clear,clear sky,12
Siójut,46.879444,18.126667,2026-04-26 12:47:53.040191,18.27,16.7,18.27,18.27,1021,21,8.7,354,9,0.0,Clear,clear sky,12
Kapostüskevár,46.367778,17.774167,2026-04-26 12:47:54.237375,16.93,15.62,16.93,16.93,1021,36,7.23,358,10,0.0,Clear,clear sky,12
Kaposfüred,46.415,17.759444,2026-04-26 12:47:55.428047,16.72,15.39,16.72,16.72,1021,36,7.47,357,10,0.0,Clear,clear sky,12
Várda,46.4625,17.721667,2026-04-26 12:47:56.630252,16.59,15.24,16.59,16.59,1021,36,7.55,356,10,0.0,Clear,clear sky,12
Somogyjád,46.490833,17.694444,2026-04-26 12:47:57.825624,16.7,15.37,16.7,16.7,1021,36,7.53,356,10,0.0,Clear,clear sky,12
Osztopán,46.515556,17.656944,2026-04-26 12:47:59.020995,16.69,15.35,16.69,16.69,1021,36,7.49,356,11,0.0,Clouds,few clouds,12
Pamuk,46.553127,17.636412,2026-04-26 12:48:00.211413,16.78,15.48,16.78,16.78,1021,37,7.54,356,11,0.0,Clouds,few clouds,12
Somogyvár,46.580556,17.634722,2026-04-26 12:48:01.402991,16.76,15.46,16.76,16.76,1021,37,7.58,356,11,0.0,Clouds,few clouds,12
Öreglak,46.608607,17.632733,2026-04-26 12:48:02.595345,16.73,15.45,16.73,16.73,1021,38,7.62,356,11,0.0,Clouds,few clouds,12
Tatárvár,46.636667,17.621111,2026-04-26 12:48:03.790655,16.59,15.3,16.59,16.59,1021,38,7.56,357,12,0.0,Clouds,few clouds,12
Lengyeltóti,46.660556,17.613611,2026-04-26 12:48:04.982944,16.66,15.4,16.66,16.66,1021,39,7.6,357,12,0.0,Clouds,few clouds,12
Pusztaberény,46.686111,17.594722,2026-04-26 12:48:06.179248,16.76,15.51,16.76,16.76,1021,39,7.65,357,12,0.0,Clouds,few clouds,12
Örkény,47.132778,19.447222,2026-04-26 12:48:07.375413,16.56,15.03,16.56,16.56,1019,29,8.62,333,0,0.0,Clear,clear sky,12
Táborfalva,47.098545,19.479318,2026-04-26 12:48:08.568175,17.88,16.48,17.88,17.88,1019,29,8.6,333,0,0.0,Clear,clear sky,12
Felsőlajos,47.068834,19.498415,2026-04-26 12:48:09.765804,17.87,16.47,17.87,17.87,1019,29,8.68,332,0,0.0,Clear,clear sky,12
Lajosmizse,47.028333,19.542778,2026-04-26 12:48:10.960250,17.84,16.25,17.84,17.84,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-04-26 12:48:12.154941,17.85,16.27,17.85,17.85,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-04-26 12:48:13.352964,17.86,16.28,17.86,17.86,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-04-26 12:48:14.554034,17.9,16.32,17.9,17.9,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-04-26 12:48:15.745341,17.92,16.34,17.92,17.92,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-26 12:48:16.948543,17.97,16.4,17.97,20.42,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-04-26 12:48:18.147461,18.07,16.72,17.99,18.83,1019,30,8.61,337,4,0.0,Clear,clear sky,12
Nagykőrös,47.038333,19.76,2026-04-26 12:48:19.337492,17.97,16.4,17.97,18.13,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-04-26 12:48:20.533060,17.94,16.36,17.94,17.94,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-04-26 12:48:21.721698,17.97,16.4,17.97,20.42,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-04-26 12:48:22.917478,18.03,16.46,18.03,20.48,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-04-26 12:48:24.111710,20.53,19.29,18.08,20.53,1019,25,8.64,333,6,0.0,Clear,clear sky,12
Petőfiszállás,46.617374,19.865229,2026-04-26 12:48:25.301618,20.57,19.34,20.57,20.57,1019,25,8.57,330,6,0.0,Clear,clear sky,12
Csengele,46.538321,19.909008,2026-04-26 12:48:26.507239,20.56,19.32,14.97,20.56,1019,25,8.48,328,5,0.0,Clear,clear sky,12
Kistelek,46.466944,19.966944,2026-04-26 12:48:27.701588,15.03,13.95,15.03,20.61,1019,52,8.6,326,5,0.0,Clear,clear sky,12
Balástya,46.413333,20.001389,2026-04-26 12:48:28.895663,15.03,13.95,15.03,15.03,1019,52,8.69,326,4,0.0,Clear,clear sky,12
Szatymaz,46.345621,20.04374,2026-04-26 12:48:30.092257,15.05,13.97,15.05,15.05,1019,52,9.39,324,2,0.0,Clear,clear sky,12
Kiskundorozsma,46.271667,20.090556,2026-04-26 12:48:31.288789,15.08,14.0,15.08,15.08,1019,52,8.87,329,1,0.0,Clear,clear sky,12
Szeged,46.239722,20.143056,2026-04-26 12:48:32.477339,15.06,13.98,15.06,15.06,1019,52,8.85,331,0,0.0,Clear,clear sky,12
Alsóúrrét,46.898392,19.779891,2026-04-26 12:48:33.668991,18.01,16.44,18.01,20.47,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-04-26 12:48:34.860550,18.05,16.49,18.05,20.5,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-04-26 12:48:36.049334,18.08,16.52,18.08,20.53,1019,22,10.8,310,0,0.0,Clear,clear sky,12
