station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-07-15 01:03:38.594388,21.45,21.58,21.45,21.45,1016,74,1.11,328,100,0.65,Rain,light rain,0
Almásfüzitő,47.725278,18.262222,2026-07-15 01:03:39.747180,21.44,21.62,21.44,21.44,1016,76,1.19,298,100,0.0,Clouds,overcast clouds,0
Almásfüzitő felső,47.731389,18.216389,2026-07-15 01:03:40.905464,21.41,21.59,21.41,21.41,1016,76,1.54,285,100,0.0,Clouds,overcast clouds,0
Szőny,47.735556,18.1775,2026-07-15 01:03:42.060761,21.37,21.57,21.37,21.37,1016,77,1.72,280,100,0.0,Clouds,overcast clouds,0
Komárom,47.749444,18.113611,2026-07-15 01:03:43.214704,21.28,21.53,21.28,21.28,1016,79,2.04,273,100,0.0,Clouds,overcast clouds,0
Ács,47.717222,18.004444,2026-07-15 01:03:44.370200,21.1,21.38,21.1,21.1,1016,81,2.32,265,100,0.0,Clouds,overcast clouds,0
Nagyszentjános,47.705556,17.871389,2026-07-15 01:03:45.523177,21.03,21.33,21.03,21.03,1016,82,2.2,256,100,0.0,Clouds,overcast clouds,0
Győrszentiván,47.688611,17.745556,2026-07-15 01:03:46.681711,20.94,21.23,20.94,20.94,1016,82,1.98,251,100,0.0,Clouds,overcast clouds,0
Győr-Gyárváros,47.684444,17.663889,2026-07-15 01:03:47.833894,20.95,21.24,20.95,20.95,1016,82,2.0,253,100,0.0,Clouds,overcast clouds,0
Győr,47.681944,17.634722,2026-07-15 01:03:48.993672,20.89,21.18,20.89,20.89,1016,82,2.04,255,100,0.0,Clouds,overcast clouds,0
Öttevény,47.719722,17.489167,2026-07-15 01:03:50.148190,20.8,21.08,20.8,20.8,1016,82,2.47,270,100,0.0,Clouds,overcast clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-15 01:03:51.307627,20.72,21.04,20.72,20.72,1016,84,2.53,281,100,0.0,Clouds,overcast clouds,0
Kimle-Károlyháza,47.803889,17.342778,2026-07-15 01:03:52.465081,20.67,21.01,20.67,20.67,1016,85,2.53,286,100,0.0,Clouds,overcast clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-07-15 01:03:53.618728,20.04,20.35,20.04,21.16,1016,86,2.56,298,100,0.0,Clouds,overcast clouds,0
Levél,47.889722,17.1925,2026-07-15 01:03:54.780873,20.38,20.72,20.01,21.64,1016,86,2.71,309,97,0.0,Clouds,overcast clouds,0
Hegyeshalom,47.913889,17.145556,2026-07-15 01:03:55.939559,20.33,20.66,19.99,21.61,1016,86,2.84,313,94,0.0,Clouds,overcast clouds,0
Óbuda,47.568611,19.033889,2026-07-15 01:03:57.096983,24.12,24.18,23.38,25.54,1015,61,1.79,51,100,0.0,Clouds,overcast clouds,0
Üröm,47.580556,19.002222,2026-07-15 01:03:58.250480,23.98,24.03,23.27,25.44,1015,61,0.45,297,100,0.0,Clouds,overcast clouds,0
Solymár,47.596111,18.95,2026-07-15 01:03:59.403487,23.53,23.58,23.09,25.25,1015,63,0.45,297,100,0.0,Clouds,overcast clouds,0
Pilisvörösvár,47.614444,18.902222,2026-07-15 01:04:00.566902,23.13,23.17,22.73,24.9,1016,64,2.18,358,100,0.0,Clouds,overcast clouds,0
Klotildliget,47.637778,18.846389,2026-07-15 01:04:01.724453,22.85,22.89,22.47,24.63,1016,65,2.25,1,100,0.0,Clouds,overcast clouds,0
Kútvölgy,46.459444,20.451944,2026-07-15 01:04:02.882842,25.01,25.03,25.01,25.01,1015,56,2.22,23,97,0.0,Clouds,overcast clouds,0
Székkutas,46.503889,20.541111,2026-07-15 01:04:04.045237,24.99,25.03,24.99,24.99,1015,57,2.1,15,96,0.0,Clouds,overcast clouds,0
Kaposszentjakab,46.358056,17.821944,2026-07-15 01:04:05.199392,19.82,20.21,19.82,19.82,1016,90,1.86,300,100,0.0,Clouds,overcast clouds,0
Kaposvár,46.352778,17.795,2026-07-15 01:04:06.351803,19.57,19.93,19.57,19.57,1016,90,1.96,302,100,0.0,Clouds,overcast clouds,0
Kaposújlak,46.366667,17.715,2026-07-15 01:04:07.505209,19.42,19.79,19.42,19.42,1016,91,2.18,306,100,0.0,Clouds,overcast clouds,0
Kaposmérő,46.365278,17.698889,2026-07-15 01:04:08.659245,19.25,19.63,19.25,19.25,1016,92,2.23,306,100,0.0,Clouds,overcast clouds,0
Kaposfő,46.364167,17.656667,2026-07-15 01:04:09.814840,19.12,19.49,19.12,19.12,1016,92,2.28,307,100,0.0,Clouds,overcast clouds,0
Kiskorpád,46.361389,17.606667,2026-07-15 01:04:10.968004,18.96,19.31,18.96,18.96,1016,92,2.33,307,100,0.0,Clouds,overcast clouds,0
Jákó-Nagybajom,46.344444,17.554444,2026-07-15 01:04:12.137276,18.87,19.24,18.87,18.87,1016,93,2.34,306,100,0.0,Clouds,overcast clouds,0
Kutas,46.326111,17.453889,2026-07-15 01:04:13.291943,18.8,19.16,18.8,18.8,1016,93,2.58,307,100,0.0,Clouds,overcast clouds,0
Beleg,46.316944,17.420556,2026-07-15 01:04:14.442821,18.76,19.09,18.76,18.76,1016,92,2.7,306,100,0.0,Clouds,overcast clouds,0
Ötvöskónyi,46.292778,17.358056,2026-07-15 01:04:15.601461,18.66,18.98,18.66,18.66,1016,92,2.73,305,100,0.0,Clouds,overcast clouds,0
Somogyszob,46.289167,17.305556,2026-07-15 01:04:16.758413,18.45,18.75,18.45,18.45,1016,92,2.91,305,100,0.0,Clouds,overcast clouds,0
Bolhás,46.282222,17.275278,2026-07-15 01:04:17.915267,18.34,18.63,18.34,18.34,1016,92,3.03,304,100,0.0,Clouds,overcast clouds,0
Szenta,46.274167,17.182222,2026-07-15 01:04:19.069496,18.22,18.47,18.22,18.22,1016,91,3.11,303,100,0.0,Clouds,overcast clouds,0
Zrínyitelep,46.275278,17.138056,2026-07-15 01:04:20.232298,18.14,18.39,18.14,18.14,1016,91,3.13,302,100,0.0,Clouds,overcast clouds,0
Csurgó,46.261111,17.091667,2026-07-15 01:04:21.384135,18.18,18.43,18.18,18.18,1016,91,3.05,301,100,0.0,Clouds,overcast clouds,0
Gyékényes,46.249167,16.956389,2026-07-15 01:04:22.541846,17.75,17.93,17.75,17.75,1016,90,3.07,299,100,0.0,Clouds,overcast clouds,0
Adony,47.106111,18.847778,2026-07-15 01:04:23.698643,22.59,22.55,22.59,22.59,1015,63,1.85,317,100,3.89,Rain,moderate rain,0
Kulcs,47.051111,18.8975,2026-07-15 01:04:24.852820,22.43,22.32,22.43,22.43,1015,61,1.49,321,100,8.65,Rain,heavy intensity rain,0
Rácalmás,47.023333,18.908889,2026-07-15 01:04:26.007474,22.38,22.29,22.38,22.38,1015,62,1.42,312,100,14.61,Rain,heavy intensity rain,0
Dunaújváros,46.960556,18.913889,2026-07-15 01:04:27.170614,22.42,22.36,22.42,22.42,1015,63,1.34,291,100,16.51,Rain,very heavy rain,0
Újvenyim,46.936944,18.868889,2026-07-15 01:04:28.337506,22.47,22.44,22.47,22.47,1015,64,1.56,279,100,7.16,Rain,heavy intensity rain,0
Mezőfalva,46.905556,18.810278,2026-07-15 01:04:29.490870,22.39,22.41,22.39,22.39,1016,66,1.62,274,100,0.77,Rain,light rain,0
Nagykarácsony felső,46.866047,18.783064,2026-07-15 01:04:30.648425,22.53,22.56,22.53,22.53,1016,66,1.46,262,100,1.54,Rain,moderate rain,0
Nagykarácsony,46.848729,18.765722,2026-07-15 01:04:31.801581,22.34,22.38,22.34,22.34,1016,67,1.36,257,100,4.21,Rain,heavy intensity rain,0
Alap,46.831944,18.657778,2026-07-15 01:04:32.979013,22.47,22.55,22.47,22.47,1016,68,1.45,258,100,8.65,Rain,heavy intensity rain,0
Cece,46.773333,18.623333,2026-07-15 01:04:34.133341,22.47,22.57,22.47,22.47,1016,69,1.44,247,100,5.62,Rain,heavy intensity rain,0
Vajta,46.713611,18.648056,2026-07-15 01:04:35.290627,22.55,22.69,22.55,22.55,1016,70,1.31,240,100,5.62,Rain,heavy intensity rain,0
Rétszilas alsó,46.829167,18.639444,2026-07-15 01:04:36.443260,22.47,22.55,22.47,22.47,1016,68,1.45,258,100,8.65,Rain,heavy intensity rain,0
Nagydorog,46.615485,18.65002,2026-07-15 01:04:37.597254,22.53,22.74,22.53,22.53,1016,73,1.31,248,100,0.49,Rain,light rain,0
Tengelic,46.516111,18.695278,2026-07-15 01:04:38.761239,22.46,22.69,22.46,22.46,1016,74,1.32,275,100,0.0,Clouds,overcast clouds,0
Fácánkert,46.449041,18.735661,2026-07-15 01:04:39.914760,22.59,22.84,22.59,22.59,1016,74,1.47,300,100,0.18,Rain,light rain,0
Tolna-Mözs,46.416389,18.750556,2026-07-15 01:04:41.074163,22.74,22.95,22.74,22.74,1016,72,1.65,316,100,0.18,Rain,light rain,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-15 01:04:42.232810,22.66,22.94,22.66,22.66,1016,75,1.6,311,100,1.33,Rain,moderate rain,0
Szekszárd,46.349444,18.7125,2026-07-15 01:04:43.389234,22.65,22.93,22.65,22.65,1016,75,1.64,315,100,1.54,Rain,moderate rain,0
Őcsény,46.318889,18.7425,2026-07-15 01:04:44.540029,22.76,23.0,22.76,22.76,1016,73,1.85,333,100,1.54,Rain,moderate rain,0
Decs,46.283889,18.756111,2026-07-15 01:04:45.694733,22.77,23.01,22.77,22.77,1016,73,1.87,337,100,1.78,Rain,moderate rain,0
Csikóstőttős,46.337222,18.152778,2026-07-15 01:04:46.848003,20.9,21.34,20.9,20.9,1016,88,1.35,272,100,0.0,Clouds,overcast clouds,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-15 01:04:48.002722,20.52,20.93,20.52,20.52,1016,88,1.37,272,100,0.0,Clouds,overcast clouds,0
Szalatnak,46.284444444444446,18.288611111111113,2026-07-15 01:04:49.155660,21.0,21.43,21.0,21.0,1016,87,1.49,274,100,0.0,Clouds,overcast clouds,0
Máza-Szászvár,46.279167,18.411389,2026-07-15 01:04:50.307415,21.39,21.78,21.39,21.39,1016,84,1.63,277,100,0.0,Clouds,overcast clouds,0
Váralja,46.281667,18.436111,2026-07-15 01:04:51.462437,21.67,22.01,21.67,21.67,1016,81,1.67,282,100,0.0,Clouds,overcast clouds,0
Nagymányok,46.280278,18.459167,2026-07-15 01:04:52.625424,21.67,22.01,21.67,21.67,1016,81,1.67,282,100,0.21,Rain,light rain,0
Hidas-Bonyhád,46.269444,18.523333,2026-07-15 01:04:53.777503,21.83,22.13,21.83,21.83,1016,79,1.64,290,100,0.56,Rain,light rain,0
Mőcsény,46.2575,18.591944,2026-07-15 01:04:54.930033,21.83,22.05,21.83,21.83,1016,76,1.51,310,100,0.49,Rain,light rain,0
Bátaszék,46.202222,18.715556,2026-07-15 01:04:56.092501,22.64,22.89,22.64,22.64,1016,74,1.6,339,100,1.54,Rain,moderate rain,0
Pörböly,46.199167,18.826389,2026-07-15 01:04:57.246638,22.84,23.09,22.84,22.84,1016,73,2.09,351,100,1.78,Rain,moderate rain,0
Orosháza,46.566111,20.664722,2026-07-15 01:04:58.414471,23.93,23.92,23.93,23.93,1016,59,1.41,340,95,0.0,Clouds,overcast clouds,0
Orosházi tanyák,46.596944,20.760556,2026-07-15 01:04:59.566564,23.6,23.61,23.6,23.6,1016,61,1.29,298,95,0.0,Clouds,overcast clouds,0
Csorvás,46.623611,20.840833,2026-07-15 01:05:00.718720,23.39,23.4,23.39,23.39,1016,62,1.38,283,97,0.0,Clouds,overcast clouds,0
Csorvás alsó,46.634722,20.888333,2026-07-15 01:05:01.887848,23.32,23.33,23.32,23.32,1016,62,1.38,278,98,0.0,Clouds,overcast clouds,0
Telekgerendás,46.656111,20.963889,2026-07-15 01:05:03.045207,23.13,23.14,23.13,23.13,1016,63,1.29,265,99,0.0,Clouds,overcast clouds,0
Fürjes,46.67214,21.02306,2026-07-15 01:05:04.195643,23.0,23.0,23.0,23.0,1016,63,1.13,255,100,0.0,Clouds,overcast clouds,0
Fényes,46.659876,21.16618,2026-07-15 01:05:05.348634,22.81,22.82,22.81,22.81,1016,64,1.39,217,99,0.0,Clouds,overcast clouds,0
Bicere,46.66,21.179444,2026-07-15 01:05:06.501188,22.72,22.72,22.72,22.72,1016,64,1.47,209,99,0.0,Clouds,overcast clouds,0
Gyula,46.656389,21.273333,2026-07-15 01:05:07.665284,22.55,22.56,22.55,22.55,1016,65,1.67,190,99,0.0,Clouds,overcast clouds,0
József Szanatórium,46.704722,21.3325,2026-07-15 01:05:08.826418,22.37,22.36,22.37,22.37,1016,65,1.94,171,99,0.0,Clouds,overcast clouds,0
Sarkadi Cukorgyár,46.73,21.383611,2026-07-15 01:05:09.979611,22.26,22.26,22.26,22.26,1016,66,2.22,160,99,0.0,Clouds,overcast clouds,0
Sarkad,46.736944,21.402222,2026-07-15 01:05:11.135503,22.16,22.15,22.16,22.16,1016,66,2.28,156,99,0.0,Clouds,overcast clouds,0
Kötegyán,46.758333,21.479722,2026-07-15 01:05:12.287739,22.03,22.04,22.03,22.03,1016,67,2.47,150,100,0.0,Clouds,overcast clouds,0
Méhkerék,46.774444,21.455556,2026-07-15 01:05:13.441595,22.11,22.13,22.11,22.11,1016,67,2.58,153,100,0.0,Clouds,overcast clouds,0
Sarkadkeresztúr,46.823611,21.4175,2026-07-15 01:05:14.601684,22.17,22.19,22.17,22.17,1016,67,2.65,155,100,0.0,Clouds,overcast clouds,0
Okány,46.8925,21.339167,2026-07-15 01:05:15.760518,22.31,22.29,22.31,22.31,1016,65,2.55,158,100,0.0,Clouds,overcast clouds,0
Újszeged,46.242222,20.16,2026-07-15 01:05:16.920674,26.19,26.19,26.19,26.19,1016,57,0.7,2,100,0.0,Clouds,overcast clouds,0
Szőreg,46.211389,20.183056,2026-07-15 01:05:18.080350,26.18,26.18,26.18,26.18,1016,58,0.71,329,100,0.0,Clouds,overcast clouds,0
Deszk,46.210278,20.246389,2026-07-15 01:05:19.233583,26.19,26.19,26.19,26.19,1016,59,0.76,349,100,0.0,Clouds,overcast clouds,0
Kiszombor,46.191944,20.413056,2026-07-15 01:05:20.384903,23.93,23.95,23.93,23.93,1016,60,1.23,20,100,0.0,Clouds,overcast clouds,0
Kiszombor megálló,46.191111,20.430833,2026-07-15 01:05:21.536480,23.93,23.95,23.93,23.93,1016,60,1.23,20,100,0.0,Clouds,overcast clouds,0
Makó,46.204722,20.474722,2026-07-15 01:05:22.696162,23.85,23.88,23.85,23.85,1016,61,1.34,23,100,0.0,Clouds,overcast clouds,0
Apátfalva,46.175193,20.580611,2026-07-15 01:05:23.853441,23.68,23.72,23.68,23.68,1016,62,1.44,36,100,0.0,Clouds,overcast clouds,0
Magyarcsanád,46.174444,20.610278,2026-07-15 01:05:25.021004,23.62,23.66,23.62,23.62,1016,62,1.42,39,100,0.0,Clouds,overcast clouds,0
Nagylak,46.17,20.708333,2026-07-15 01:05:26.182219,23.47,23.52,23.47,23.47,1016,63,1.06,48,100,0.0,Clouds,overcast clouds,0
Nagylaki Kendergyár,46.189167,20.717222,2026-07-15 01:05:27.347883,23.52,23.57,23.52,23.52,1016,63,1.06,38,100,0.1,Rain,light rain,0
Csanádpalota,46.236111,20.7325,2026-07-15 01:05:28.511806,23.56,23.62,23.56,23.56,1016,63,1.07,30,100,0.1,Rain,light rain,0
Mezőhegyes,46.310833,20.815556,2026-07-15 01:05:29.674782,23.45,23.5,23.45,23.45,1016,63,0.79,351,97,0.0,Clouds,overcast clouds,0
Végegyháza,46.384444,20.878611,2026-07-15 01:05:30.833781,23.31,23.37,23.31,23.31,1016,64,0.88,289,96,0.0,Clouds,overcast clouds,0
Mezőkovácsháza,46.408333,20.9,2026-07-15 01:05:31.991156,23.31,23.37,23.31,23.31,1016,64,0.97,284,96,0.0,Clouds,overcast clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-07-15 01:05:33.147463,23.2,23.25,23.2,23.2,1016,64,1.19,259,98,0.0,Clouds,overcast clouds,0
Magyarbánhegyes,46.451389,20.97,2026-07-15 01:05:34.315021,23.14,23.18,23.14,23.14,1016,64,1.41,250,99,0.0,Clouds,overcast clouds,0
Medgyesegyháza,46.495278,21.029167,2026-07-15 01:05:35.467422,22.99,23.02,22.99,22.99,1016,64,1.7,238,100,0.0,Clouds,overcast clouds,0
Bánkút,46.505278,21.091944,2026-07-15 01:05:36.628645,22.93,22.98,22.93,22.93,1016,65,1.88,231,100,0.0,Clouds,overcast clouds,0
Belsőperegpuszta,46.321111,20.916667,2026-07-15 01:05:37.786892,23.11,23.17,23.11,23.11,1016,65,0.72,273,99,0.0,Clouds,overcast clouds,0
Battonya,46.282222,21.003889,2026-07-15 01:05:38.943544,21.15,21.04,21.15,23.39,1016,66,0.85,252,100,0.0,Clouds,overcast clouds,0
Baja-Dunafürdő,46.193333,18.919167,2026-07-15 01:05:40.108522,22.98,23.19,22.98,22.98,1016,71,2.33,353,100,1.78,Rain,moderate rain,0
Kaposszekcső,46.330556,18.143056,2026-07-15 01:05:41.260770,20.9,21.34,20.9,20.9,1016,88,1.35,272,100,0.0,Clouds,overcast clouds,0
Vásárosdombó,46.310556,18.138889,2026-07-15 01:05:42.418278,20.78,21.21,20.78,20.78,1016,88,1.27,271,100,0.0,Clouds,overcast clouds,0
Sásd,46.257222,18.104722,2026-07-15 01:05:43.576585,20.59,21.0,20.59,20.59,1016,88,1.1,275,100,0.0,Clouds,overcast clouds,0
Godisa,46.223333,18.104722,2026-07-15 01:05:44.727421,20.35,20.71,20.35,20.35,1016,87,1.07,280,100,0.0,Clouds,overcast clouds,0
Abaliget,46.152778,18.073611,2026-07-15 01:05:45.884924,20.08,20.42,20.08,20.08,1016,87,1.3,303,100,0.13,Rain,light rain,0
Hetvehely,46.128333,18.045,2026-07-15 01:05:47.041924,20.14,20.46,20.14,20.14,1016,86,1.55,307,100,0.0,Clouds,overcast clouds,0
Bükkösd,46.113056,17.999444,2026-07-15 01:05:48.197075,19.91,20.2,19.91,19.91,1016,86,1.61,305,100,0.0,Clouds,overcast clouds,0
Cserdi-Helesfa,46.086667,17.987778,2026-07-15 01:05:49.350294,19.91,20.2,19.91,19.91,1016,86,1.82,308,99,0.0,Clouds,overcast clouds,0
Szentlőrinc,46.033333,17.990833,2026-07-15 01:05:50.502799,20.3,20.66,20.3,20.3,1016,87,2.26,310,99,0.0,Clouds,overcast clouds,0
Bicsérd,46.041389,18.057778,2026-07-15 01:05:51.660677,20.43,20.77,20.43,20.43,1016,86,2.11,313,99,0.0,Clouds,overcast clouds,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-15 01:05:52.816104,20.1,20.41,20.1,20.1,1016,86,1.57,315,99,0.0,Clouds,overcast clouds,0
Pécs,46.065833,18.223611,2026-07-15 01:05:53.970879,19.82,20.08,19.82,19.82,1016,85,1.28,312,99,0.0,Clouds,overcast clouds,0
Pécs-Külváros,46.071667,18.24,2026-07-15 01:05:55.123262,19.8,20.06,19.8,19.8,1016,85,1.28,312,99,0.0,Clouds,overcast clouds,0
Pécsbánya-Rendező,46.063333,18.270278,2026-07-15 01:05:56.282676,19.64,19.85,19.64,19.64,1016,84,1.0,304,99,0.14,Rain,light rain,0
Pécsudvard,46.01,18.275556,2026-07-15 01:05:57.435026,19.57,19.78,19.57,19.57,1016,84,1.14,302,100,7.39,Rain,heavy intensity rain,0
Szőkéd,45.9675,18.29,2026-07-15 01:05:58.588072,19.75,20.18,19.75,19.75,1016,92,1.24,287,100,19.07,Rain,very heavy rain,0
Áta,45.936389,18.306944,2026-07-15 01:05:59.749426,19.86,20.3,19.86,19.86,1016,92,1.42,284,100,19.96,Rain,very heavy rain,0
Kistótfalu,45.909722,18.315278,2026-07-15 01:06:00.900733,19.9,20.35,19.9,19.9,1016,92,1.64,281,100,12.96,Rain,heavy intensity rain,0
Vokány,45.899722,18.334722,2026-07-15 01:06:02.065884,19.86,20.3,19.86,19.86,1016,92,1.51,273,100,8.42,Rain,heavy intensity rain,0
Palkonya,45.891667,18.393889,2026-07-15 01:06:03.219678,19.88,20.33,19.88,19.88,1016,92,0.89,351,100,5.01,Rain,heavy intensity rain,0
Villánykövesd,45.879722,18.425833,2026-07-15 01:06:04.370865,19.84,20.28,19.84,19.84,1016,92,0.89,351,100,4.34,Rain,heavy intensity rain,0
Villány,45.8775,18.451389,2026-07-15 01:06:05.521565,19.97,20.42,19.97,19.97,1016,92,0.89,351,100,3.76,Rain,moderate rain,0
Magyarbóly,45.834167,18.491944,2026-07-15 01:06:06.677015,20.02,20.48,20.02,20.02,1016,92,0.89,351,100,2.53,Rain,moderate rain,0
Magyarszék,46.210278,18.188056,2026-07-15 01:06:07.831416,20.55,20.93,20.55,20.55,1016,87,1.07,286,100,0.0,Clouds,overcast clouds,0
Mecsekpölöske,46.224167,18.213056,2026-07-15 01:06:08.983201,20.36,20.72,20.36,20.36,1016,87,1.15,279,100,0.0,Clouds,overcast clouds,0
Mecsekjánosi,46.215278,18.241944,2026-07-15 01:06:10.135341,20.45,20.8,20.45,20.45,1016,86,1.25,278,100,0.0,Clouds,overcast clouds,0
Komló,46.189167,18.265278,2026-07-15 01:06:11.296248,20.68,21.05,20.68,20.68,1016,86,1.16,281,100,0.0,Clouds,overcast clouds,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-15 01:06:12.448178,20.21,20.56,20.21,20.21,1016,87,2.66,308,100,0.0,Clouds,overcast clouds,0
Sumony,45.960833,17.913333,2026-07-15 01:06:13.600189,19.79,20.15,19.79,19.79,1016,89,2.9,299,100,0.0,Clouds,overcast clouds,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-15 01:06:14.763742,19.57,19.93,19.57,19.57,1016,90,2.98,295,100,0.0,Clouds,overcast clouds,0
Kákics,45.904167,17.8525,2026-07-15 01:06:15.915355,19.31,19.67,19.31,19.31,1016,91,3.0,291,100,0.0,Clouds,overcast clouds,0
Bóly,45.9375,18.538333,2026-07-15 01:06:17.069381,19.79,20.23,19.79,19.79,1016,92,0.89,351,100,2.82,Rain,moderate rain,0
Mohács,46.0025,18.683333,2026-07-15 01:06:18.232427,20.06,19.98,20.06,20.06,1016,71,0.79,355,100,0.0,Clouds,overcast clouds,0
Sellye,45.873333,17.858889,2026-07-15 01:06:19.388800,19.39,19.76,19.39,19.39,1016,91,3.13,292,100,0.0,Clouds,overcast clouds,0
Toponár,46.398333,17.840833,2026-07-15 01:06:20.543468,19.74,20.12,19.74,19.74,1016,90,2.02,303,100,0.0,Clouds,overcast clouds,0
Somogyaszaló,46.453611,17.840278,2026-07-15 01:06:21.697297,19.66,20.03,19.66,19.66,1016,90,2.35,306,100,0.0,Clouds,overcast clouds,0
Mernye,46.509444,17.832222,2026-07-15 01:06:22.849769,19.87,20.26,19.87,19.87,1016,90,2.74,306,99,0.0,Clouds,overcast clouds,0
Felsőmocsolád,46.556389,17.8225,2026-07-15 01:06:24.010757,19.77,20.15,19.77,19.77,1016,90,2.82,305,97,0.0,Clouds,overcast clouds,0
Kisbárapáti,46.615,17.866667,2026-07-15 01:06:25.163749,19.85,20.21,19.85,19.85,1016,89,2.82,300,92,0.0,Clouds,overcast clouds,0
Bonnya,46.611389,17.909167,2026-07-15 01:06:26.325636,20.19,20.59,20.19,20.19,1016,89,2.79,300,95,0.0,Clouds,overcast clouds,0
Andocs,46.646944,17.8925,2026-07-15 01:06:27.478673,19.67,20.02,19.67,19.67,1016,89,2.79,298,90,0.0,Clouds,overcast clouds,0
Karád,46.681111,17.874722,2026-07-15 01:06:28.637810,21.91,22.48,21.91,21.91,1016,89,2.74,296,89,0.0,Clouds,overcast clouds,0
Somogymeggyes,46.720556,17.920556,2026-07-15 01:06:29.803198,21.49,21.99,20.38,21.49,1016,88,2.61,293,90,0.0,Clouds,overcast clouds,0
Kapoly,46.713611,17.977778,2026-07-15 01:06:31.177053,21.77,22.3,20.66,21.77,1016,88,2.71,290,98,0.0,Clouds,overcast clouds,0
Tab,46.734167,18.041111,2026-07-15 01:06:32.336573,20.82,21.23,20.82,21.93,1016,87,2.7,288,100,0.0,Clouds,overcast clouds,0
Bábonymegyer,46.746095,18.109921,2026-07-15 01:06:33.489134,20.93,21.69,20.93,22.04,1016,100,2.82,285,100,0.0,Clouds,overcast clouds,0
Daránypuszta,46.764722,18.143889,2026-07-15 01:06:34.644097,20.95,21.71,20.95,22.06,1016,100,2.79,283,100,0.0,Clouds,overcast clouds,0
Som-Nagyberény,46.803056,18.149444,2026-07-15 01:06:35.794848,20.94,21.7,20.94,22.05,1016,100,2.61,283,100,0.0,Clouds,overcast clouds,0
Ádánd,46.854444,18.141667,2026-07-15 01:06:36.951131,21.06,21.83,21.06,22.17,1016,100,2.33,283,100,0.0,Clouds,overcast clouds,0
Siójut,46.879444,18.126667,2026-07-15 01:06:38.104836,21.05,21.82,21.05,22.16,1016,100,2.17,283,100,0.0,Clouds,overcast clouds,0
Kapostüskevár,46.367778,17.774167,2026-07-15 01:06:39.275148,19.62,20.01,19.62,19.62,1016,91,2.04,304,100,0.0,Clouds,overcast clouds,0
Kaposfüred,46.415,17.759444,2026-07-15 01:06:40.435565,19.5,19.88,19.5,19.5,1016,91,2.33,307,100,0.0,Clouds,overcast clouds,0
Várda,46.4625,17.721667,2026-07-15 01:06:41.608629,19.35,19.74,19.35,19.35,1016,92,2.68,310,100,0.0,Clouds,overcast clouds,0
Somogyjád,46.490833,17.694444,2026-07-15 01:06:42.771331,19.44,19.84,19.44,19.44,1016,92,2.8,310,100,0.0,Clouds,overcast clouds,0
Osztopán,46.515556,17.656944,2026-07-15 01:06:43.923370,19.41,19.81,19.41,19.41,1016,92,2.9,310,99,0.0,Clouds,overcast clouds,0
Pamuk,46.553127,17.636412,2026-07-15 01:06:45.087593,19.62,20.04,19.62,19.62,1016,92,2.97,310,96,0.0,Clouds,overcast clouds,0
Somogyvár,46.580556,17.634722,2026-07-15 01:06:46.250656,19.71,20.14,19.71,19.71,1016,92,3.01,309,92,0.0,Clouds,overcast clouds,0
Öreglak,46.608607,17.632733,2026-07-15 01:06:47.401265,19.8,20.21,19.8,19.8,1016,91,3.02,309,88,0.0,Clouds,overcast clouds,0
Tatárvár,46.636667,17.621111,2026-07-15 01:06:48.553998,19.71,20.11,19.71,19.71,1016,91,3.05,310,85,0.0,Clouds,overcast clouds,0
Lengyeltóti,46.660556,17.613611,2026-07-15 01:06:49.709025,19.9,20.3,19.9,19.9,1016,90,3.04,310,81,0.0,Clouds,broken clouds,0
Pusztaberény,46.686111,17.594722,2026-07-15 01:06:50.875991,20.11,20.53,20.11,20.11,1016,90,3.02,310,78,0.0,Clouds,broken clouds,0
Örkény,47.132778,19.447222,2026-07-15 01:06:52.030904,22.53,22.33,22.53,22.53,1015,57,2.63,319,100,0.0,Clouds,overcast clouds,0
Táborfalva,47.098545,19.479318,2026-07-15 01:06:53.186295,22.51,22.28,22.51,22.51,1015,56,2.89,318,100,0.0,Clouds,overcast clouds,0
Felsőlajos,47.068834,19.498415,2026-07-15 01:06:54.334575,22.53,22.3,22.53,22.53,1015,56,2.87,323,100,0.0,Clouds,overcast clouds,0
Lajosmizse,47.028333,19.542778,2026-07-15 01:06:55.491028,22.61,22.39,22.61,22.61,1015,56,3.06,324,100,0.0,Clouds,overcast clouds,0
Lajosmizse alsó,47.0225,19.550278,2026-07-15 01:06:56.649503,22.61,22.39,22.61,22.61,1015,56,3.06,324,100,0.0,Clouds,overcast clouds,0
Klábertelep,47.005556,19.551667,2026-07-15 01:06:57.801034,22.66,22.44,22.66,22.66,1015,56,3.41,318,100,0.0,Clouds,overcast clouds,0
