station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-07-23 21:52:34.538710,16.61,15.97,15.86,17.8,1014,63,3.13,323,0,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-07-23 21:52:35.694995,16.08,15.44,15.68,17.47,1014,65,1.79,281,0,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-07-23 21:52:36.853306,15.62,14.93,15.32,17.12,1014,65,1.34,346,0,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-07-23 21:52:38.006743,15.33,14.67,15.06,16.85,1014,67,1.34,346,0,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-07-23 21:52:39.177389,14.45,13.67,14.45,14.45,1013,66,3.55,306,38,0.0,Clouds,scattered clouds,21
Székkutas,46.503889,20.541111,2026-07-23 21:52:40.332979,14.43,13.68,14.43,14.43,1013,67,3.59,304,30,0.0,Clouds,scattered clouds,21
Kaposszentjakab,46.358056,17.821944,2026-07-23 21:52:41.501309,15.19,14.62,15.19,15.19,1016,71,4.15,322,88,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-07-23 21:52:42.655093,15.02,14.43,15.02,15.02,1016,71,4.06,322,86,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-07-23 21:52:43.807843,15.0,14.46,15.0,15.0,1016,73,3.73,324,78,0.0,Clouds,broken clouds,21
Kaposmérő,46.365278,17.698889,2026-07-23 21:52:44.978809,14.91,14.36,14.91,14.91,1016,73,3.6,324,76,0.0,Clouds,broken clouds,21
Kaposfő,46.364167,17.656667,2026-07-23 21:52:46.135499,14.84,14.31,14.84,14.84,1016,74,3.49,325,73,0.0,Clouds,broken clouds,21
Kiskorpád,46.361389,17.606667,2026-07-23 21:52:47.300757,14.74,14.23,14.74,14.74,1016,75,3.39,325,71,0.0,Clouds,broken clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-23 21:52:48.455126,14.7,14.21,14.7,14.7,1016,76,3.3,327,69,0.0,Clouds,broken clouds,21
Kutas,46.326111,17.453889,2026-07-23 21:52:49.610672,14.81,14.36,14.81,14.81,1016,77,3.35,330,68,0.0,Clouds,broken clouds,21
Beleg,46.316944,17.420556,2026-07-23 21:52:50.764390,14.84,14.42,14.84,14.84,1016,78,3.49,332,69,0.0,Clouds,broken clouds,21
Ötvöskónyi,46.292778,17.358056,2026-07-23 21:52:51.917191,14.84,14.42,14.84,14.84,1016,78,3.52,333,71,0.0,Clouds,broken clouds,21
Somogyszob,46.289167,17.305556,2026-07-23 21:52:53.078437,14.79,14.36,14.79,14.79,1016,78,3.64,333,75,0.0,Clouds,broken clouds,21
Bolhás,46.282222,17.275278,2026-07-23 21:52:54.239361,14.79,14.36,14.79,14.79,1016,78,3.72,332,79,0.0,Clouds,broken clouds,21
Szenta,46.274167,17.182222,2026-07-23 21:52:55.398545,14.86,14.41,14.86,14.86,1016,77,3.69,331,84,0.0,Clouds,broken clouds,21
Zrínyitelep,46.275278,17.138056,2026-07-23 21:52:56.556785,14.87,14.42,14.87,14.87,1016,77,3.64,330,86,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-07-23 21:52:57.710070,15.03,14.6,15.03,15.03,1016,77,3.43,328,88,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-07-23 21:52:58.870195,14.92,14.45,14.92,14.92,1016,76,3.09,321,97,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-07-23 21:53:00.022418,14.77,13.95,14.77,14.77,1015,63,4.07,304,8,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-07-23 21:53:01.175850,14.51,13.61,14.51,14.51,1014,61,4.48,308,3,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-07-23 21:53:02.336549,14.48,13.58,14.48,14.48,1014,61,4.51,311,2,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-07-23 21:53:03.489617,14.52,13.62,14.52,14.52,1014,61,4.53,313,0,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-07-23 21:53:04.649204,14.59,13.7,14.59,14.59,1015,61,4.36,314,0,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-07-23 21:53:05.801600,14.59,13.72,14.59,14.59,1015,62,4.2,316,0,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-07-23 21:53:06.952813,14.7,13.84,14.7,14.7,1015,62,4.14,316,0,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-07-23 21:53:08.109416,14.52,13.67,14.52,14.52,1015,63,4.02,316,0,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-07-23 21:53:09.262961,14.8,14.01,14.8,14.8,1015,64,3.85,320,0,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-07-23 21:53:10.429699,14.83,14.04,14.83,14.83,1015,64,3.61,321,0,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-07-23 21:53:11.584964,14.78,14.01,14.78,14.78,1015,65,3.38,320,9,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-07-23 21:53:12.739347,14.8,14.01,14.8,14.8,1015,64,3.85,320,0,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-07-23 21:53:13.894151,14.78,14.04,14.78,14.78,1015,66,3.15,317,31,0.0,Clouds,scattered clouds,21
Tengelic,46.516111,18.695278,2026-07-23 21:53:15.052798,14.76,14.01,14.76,14.76,1015,66,3.33,312,64,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-07-23 21:53:16.202904,14.94,14.19,14.94,14.94,1015,65,3.77,309,83,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-07-23 21:53:17.355365,14.98,14.23,14.98,14.98,1015,65,3.96,310,88,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-23 21:53:18.518383,15.16,14.43,15.16,15.16,1015,65,4.1,306,91,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-07-23 21:53:19.668730,15.24,14.52,15.24,15.24,1015,65,4.29,306,94,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-07-23 21:53:20.823554,15.34,14.6,15.34,15.34,1015,64,4.51,305,98,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-07-23 21:53:21.975593,15.45,14.7,15.45,15.45,1015,63,4.62,304,99,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-07-23 21:53:23.131062,15.15,14.6,15.15,15.15,1016,72,3.81,312,94,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-23 21:53:24.283866,14.56,13.95,14.56,14.56,1016,72,3.57,309,96,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-23 21:53:25.436505,14.91,14.31,14.91,14.91,1016,71,3.58,305,98,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-07-23 21:53:26.597653,15.16,14.53,15.16,15.16,1016,69,4.04,303,98,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-07-23 21:53:27.751500,15.43,14.78,15.43,15.43,1015,67,4.38,303,98,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-07-23 21:53:28.919281,15.43,14.78,15.43,15.43,1015,67,4.38,303,98,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-23 21:53:30.074245,15.43,14.73,15.43,15.43,1015,65,4.65,303,98,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-07-23 21:53:31.229553,15.26,14.51,15.26,15.26,1015,64,4.96,303,100,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-07-23 21:53:32.382756,15.87,15.13,15.87,15.87,1015,62,5.01,303,100,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-07-23 21:53:33.538045,15.62,14.83,15.62,15.62,1015,61,4.57,304,100,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-07-23 21:53:34.689448,14.38,13.68,14.38,14.38,1013,69,3.66,300,16,0.0,Clouds,few clouds,21
Orosházi tanyák,46.596944,20.760556,2026-07-23 21:53:35.841775,13.3,12.54,13.3,13.3,1013,71,3.71,297,15,0.0,Clouds,few clouds,21
Csorvás,46.623611,20.840833,2026-07-23 21:53:37.000283,13.28,12.54,13.28,13.28,1013,72,3.72,294,14,0.0,Clouds,few clouds,21
Csorvás alsó,46.634722,20.888333,2026-07-23 21:53:38.157570,13.3,13.06,13.3,13.3,1013,91,3.74,294,15,0.0,Clouds,few clouds,21
Telekgerendás,46.656111,20.963889,2026-07-23 21:53:39.330230,13.3,13.06,13.3,13.3,1013,91,3.75,291,16,0.0,Clouds,few clouds,21
Fürjes,46.67214,21.02306,2026-07-23 21:53:40.484922,13.3,13.06,13.3,13.3,1013,91,3.75,288,15,0.0,Clouds,few clouds,21
Fényes,46.659876,21.16618,2026-07-23 21:53:41.639527,13.33,13.09,13.33,13.33,1013,91,3.71,289,11,0.0,Clouds,few clouds,21
Bicere,46.66,21.179444,2026-07-23 21:53:42.796304,13.32,13.08,13.32,13.32,1013,91,3.7,289,10,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-07-23 21:53:43.950657,13.31,13.07,13.31,13.31,1013,91,3.74,289,7,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-07-23 21:53:45.109692,13.3,13.06,13.3,13.3,1013,91,3.77,285,11,0.0,Clouds,few clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-23 21:53:46.261724,13.31,13.07,13.31,13.31,1013,91,3.76,282,15,0.0,Clouds,few clouds,21
Sarkad,46.736944,21.402222,2026-07-23 21:53:47.424930,13.3,12.57,13.3,13.3,1013,72,3.74,283,16,0.0,Clouds,few clouds,21
Kötegyán,46.758333,21.479722,2026-07-23 21:53:48.579295,13.3,12.54,13.3,13.3,1013,71,3.62,283,21,0.0,Clouds,few clouds,21
Méhkerék,46.774444,21.455556,2026-07-23 21:53:49.731596,13.3,12.54,13.3,13.3,1013,71,3.65,280,20,0.0,Clouds,few clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-23 21:53:50.893575,13.32,12.56,13.32,13.32,1013,71,3.66,278,19,0.0,Clouds,few clouds,21
Okány,46.8925,21.339167,2026-07-23 21:53:52.050414,13.32,12.56,13.32,13.32,1013,71,3.63,276,15,0.0,Clouds,few clouds,21
Újszeged,46.242222,20.16,2026-07-23 21:53:53.211368,18.97,18.57,18.97,18.97,1014,63,3.44,315,80,0.0,Clouds,broken clouds,21
Szőreg,46.211389,20.183056,2026-07-23 21:53:54.365137,18.96,18.56,18.96,18.96,1014,63,3.26,317,79,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-07-23 21:53:55.525620,18.97,18.59,18.97,18.97,1014,64,3.22,318,76,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-07-23 21:53:56.680067,14.74,13.97,14.74,14.74,1014,65,3.25,321,72,0.0,Clouds,broken clouds,21
Kiszombor megálló,46.191111,20.430833,2026-07-23 21:53:57.838301,14.74,13.97,14.74,14.74,1014,65,3.25,321,72,0.0,Clouds,broken clouds,21
Makó,46.204722,20.474722,2026-07-23 21:53:58.989905,14.69,13.91,14.69,14.69,1014,65,3.26,321,71,0.0,Clouds,broken clouds,21
Apátfalva,46.175193,20.580611,2026-07-23 21:54:00.150583,14.61,13.82,14.61,14.61,1013,65,3.33,325,66,0.0,Clouds,broken clouds,21
Magyarcsanád,46.174444,20.610278,2026-07-23 21:54:01.303705,14.57,13.81,14.57,14.57,1013,66,3.35,325,64,0.0,Clouds,broken clouds,21
Nagylak,46.17,20.708333,2026-07-23 21:54:02.457064,14.5,13.76,14.5,14.5,1013,67,3.42,326,57,0.0,Clouds,broken clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-23 21:54:03.615506,14.54,13.8,14.54,14.54,1013,67,3.46,324,58,0.0,Clouds,broken clouds,21
Csanádpalota,46.236111,20.7325,2026-07-23 21:54:04.765803,14.58,13.84,14.58,14.58,1013,67,3.5,322,58,0.0,Clouds,broken clouds,21
Mezőhegyes,46.310833,20.815556,2026-07-23 21:54:05.915588,14.57,13.86,14.57,14.57,1013,68,3.64,315,51,0.0,Clouds,broken clouds,21
Végegyháza,46.384444,20.878611,2026-07-23 21:54:07.068756,14.53,13.87,14.53,14.53,1013,70,3.74,307,41,0.0,Clouds,scattered clouds,21
Mezőkovácsháza,46.408333,20.9,2026-07-23 21:54:08.222748,14.51,13.84,14.51,14.51,1013,70,3.76,305,38,0.0,Clouds,scattered clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-23 21:54:09.386751,14.5,13.86,14.5,14.5,1013,71,3.76,304,35,0.0,Clouds,scattered clouds,21
Magyarbánhegyes,46.451389,20.97,2026-07-23 21:54:10.548528,13.27,12.51,13.27,13.27,1013,71,3.76,302,31,0.0,Clouds,scattered clouds,21
Medgyesegyháza,46.495278,21.029167,2026-07-23 21:54:11.703146,13.25,12.54,13.25,13.25,1013,73,3.78,299,22,0.0,Clouds,few clouds,21
Bánkút,46.505278,21.091944,2026-07-23 21:54:12.857439,13.27,13.03,13.27,13.27,1013,91,3.76,300,17,0.0,Clouds,few clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-07-23 21:54:14.010614,14.51,13.82,14.51,14.51,1013,69,3.62,312,45,0.0,Clouds,scattered clouds,21
Battonya,46.282222,21.003889,2026-07-23 21:54:15.168892,13.93,13.21,13.93,13.93,1013,70,3.55,313,43,0.0,Clouds,scattered clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-23 21:54:16.327243,15.49,14.64,15.49,15.49,1015,59,4.15,307,100,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-07-23 21:54:17.486467,15.15,14.6,15.15,15.15,1016,72,3.81,312,94,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-07-23 21:54:18.640857,15.09,14.53,15.09,15.09,1016,72,3.71,312,97,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-07-23 21:54:19.795638,15.12,14.54,15.12,15.12,1016,71,3.58,314,99,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-07-23 21:54:20.958146,14.91,14.31,14.91,14.91,1016,71,3.44,314,100,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-07-23 21:54:22.110059,14.81,14.17,14.81,14.81,1016,70,3.13,314,100,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-07-23 21:54:23.272512,15.0,14.38,15.0,15.0,1016,70,3.05,315,100,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-07-23 21:54:24.426878,14.9,14.27,14.9,14.9,1016,70,3.17,317,100,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-23 21:54:25.589008,14.92,14.3,14.92,14.92,1016,70,3.0,315,100,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-07-23 21:54:26.741093,15.34,14.78,15.34,15.34,1016,71,2.78,313,100,0.0,Clouds,overcast clouds,21
Bicsérd,46.041389,18.057778,2026-07-23 21:54:27.895083,15.21,14.64,15.21,15.21,1016,71,2.62,309,100,0.0,Clouds,overcast clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-23 21:54:29.050446,14.6,13.97,14.6,14.6,1016,71,2.59,303,100,0.0,Clouds,overcast clouds,21
Pécs,46.065833,18.223611,2026-07-23 21:54:30.216501,16.49,16.02,16.49,16.49,1016,70,2.67,299,100,0.0,Clouds,overcast clouds,21
Pécs-Külváros,46.071667,18.24,2026-07-23 21:54:31.379238,16.47,16.0,16.47,16.47,1016,70,2.67,299,100,0.0,Clouds,overcast clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-23 21:54:32.542527,16.31,15.82,16.31,16.31,1016,70,2.88,297,100,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-07-23 21:54:33.698363,16.24,15.75,16.24,16.24,1016,70,2.86,298,100,0.0,Clouds,overcast clouds,21
Szőkéd,45.9675,18.29,2026-07-23 21:54:34.855450,16.42,15.97,16.42,16.42,1015,71,3.05,301,99,0.0,Clouds,overcast clouds,21
Áta,45.936389,18.306944,2026-07-23 21:54:36.016698,16.53,16.09,16.53,16.53,1015,71,3.11,303,99,0.0,Clouds,overcast clouds,21
Kistótfalu,45.909722,18.315278,2026-07-23 21:54:37.172781,16.57,16.14,16.57,16.57,1015,71,3.21,305,99,0.0,Clouds,overcast clouds,21
Vokány,45.899722,18.334722,2026-07-23 21:54:38.331152,16.53,16.09,16.53,16.53,1015,71,3.28,304,99,0.0,Clouds,overcast clouds,21
Palkonya,45.891667,18.393889,2026-07-23 21:54:39.489381,16.55,16.11,16.55,16.55,1015,71,0.45,326,99,0.0,Clouds,overcast clouds,21
Villánykövesd,45.879722,18.425833,2026-07-23 21:54:40.642939,16.51,16.07,16.51,16.51,1015,71,0.45,326,99,0.0,Clouds,overcast clouds,21
Villány,45.8775,18.451389,2026-07-23 21:54:41.805648,16.64,16.21,16.64,16.64,1015,71,0.45,326,99,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-07-23 21:54:42.961584,16.69,16.27,16.69,16.69,1015,71,0.45,326,99,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-07-23 21:54:44.118945,14.85,14.24,14.85,14.85,1016,71,3.14,309,100,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-07-23 21:54:45.278092,14.52,13.88,14.52,14.52,1016,71,3.25,308,100,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-07-23 21:54:46.432776,14.52,13.88,14.52,14.52,1016,71,3.35,305,100,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-07-23 21:54:47.597184,14.77,14.16,14.77,14.77,1016,71,3.26,304,100,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-23 21:54:48.755340,15.36,14.83,15.36,15.36,1016,72,2.73,313,100,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-07-23 21:54:49.914440,15.35,14.87,15.35,15.35,1016,74,2.84,313,100,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-23 21:54:51.067929,15.34,14.89,15.34,15.34,1016,75,2.81,311,100,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-07-23 21:54:52.220976,15.28,14.85,15.28,15.28,1016,76,2.73,306,100,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-07-23 21:54:53.374557,16.46,16.02,16.46,16.46,1015,71,0.45,326,99,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-07-23 21:54:54.530773,16.73,16.0,16.73,16.73,1015,59,4.59,301,100,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-07-23 21:54:55.683172,15.34,14.91,15.34,15.34,1016,76,2.8,306,100,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-07-23 21:54:56.847938,15.08,14.5,15.08,15.08,1016,71,4.13,321,85,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-07-23 21:54:58.005677,14.98,14.39,14.98,14.98,1016,71,4.08,321,80,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-07-23 21:54:59.159590,15.24,14.62,15.24,15.24,1016,69,4.0,323,70,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-07-23 21:55:00.312998,15.19,14.57,15.19,15.19,1016,69,4.0,324,66,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-07-23 21:55:01.469196,15.3,14.61,15.3,15.3,1016,66,4.11,330,50,0.0,Clouds,scattered clouds,21
Bonnya,46.611389,17.909167,2026-07-23 21:55:02.630776,15.49,14.82,15.49,15.49,1016,66,4.15,329,54,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-07-23 21:55:03.782086,15.16,14.43,15.16,15.16,1016,65,4.16,332,45,0.0,Clouds,scattered clouds,21
Karád,46.681111,17.874722,2026-07-23 21:55:04.940509,17.47,16.94,17.47,17.47,1016,64,4.19,334,40,0.0,Clouds,scattered clouds,21
Somogymeggyes,46.720556,17.920556,2026-07-23 21:55:06.093454,17.05,16.43,17.05,17.05,1016,62,4.36,339,26,0.0,Clouds,scattered clouds,21
Kapoly,46.713611,17.977778,2026-07-23 21:55:07.250259,17.33,16.76,17.33,17.33,1016,63,4.49,341,22,0.0,Clouds,few clouds,21
Tab,46.734167,18.041111,2026-07-23 21:55:08.413770,17.49,16.91,17.49,17.49,1016,62,4.55,344,16,0.0,Clouds,few clouds,21
Bábonymegyer,46.746095,18.109921,2026-07-23 21:55:09.580975,17.6,17.06,17.6,17.6,1016,63,4.23,345,16,0.0,Clouds,few clouds,21
Daránypuszta,46.764722,18.143889,2026-07-23 21:55:10.734931,17.62,17.08,17.62,17.62,1016,63,4.13,346,14,0.0,Clouds,few clouds,21
Som-Nagyberény,46.803056,18.149444,2026-07-23 21:55:11.886553,17.61,17.07,17.61,17.61,1016,63,4.27,348,8,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-07-23 21:55:13.040529,17.73,17.2,17.73,17.73,1016,63,4.39,347,5,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-07-23 21:55:14.203764,17.72,16.57,17.72,17.72,1016,39,4.45,346,4,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-07-23 21:55:15.361731,15.15,14.6,15.15,15.15,1016,72,3.95,323,83,0.0,Clouds,broken clouds,21
Kaposfüred,46.415,17.759444,2026-07-23 21:55:16.519060,15.0,14.44,15.0,15.0,1016,72,3.91,322,79,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-07-23 21:55:17.670763,14.92,14.35,14.92,14.92,1016,72,3.65,322,71,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-07-23 21:55:18.824687,15.12,14.57,15.12,15.12,1016,72,3.55,322,69,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-07-23 21:55:19.981289,15.22,14.65,15.22,15.22,1016,71,3.51,322,67,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-07-23 21:55:21.135241,15.47,14.9,15.47,15.47,1016,70,3.58,322,67,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-07-23 21:55:22.297781,15.63,15.05,15.63,15.63,1016,69,3.67,323,65,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-07-23 21:55:23.465436,15.76,15.17,15.76,15.76,1016,68,3.77,324,64,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-07-23 21:55:24.627278,15.8,15.19,15.8,15.8,1016,67,3.89,325,64,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-07-23 21:55:25.785996,16.01,15.39,16.01,16.01,1016,66,4.02,326,62,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-07-23 21:55:26.944427,16.23,15.63,16.23,16.23,1016,66,4.12,327,60,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-07-23 21:55:28.100117,13.86,12.89,13.86,13.86,1014,61,4.24,286,17,0.0,Clouds,few clouds,21
Táborfalva,47.098545,19.479318,2026-07-23 21:55:29.260203,13.78,12.81,13.78,13.78,1014,61,4.15,288,13,0.0,Clouds,few clouds,21
Felsőlajos,47.068834,19.498415,2026-07-23 21:55:30.412779,13.77,12.8,13.77,13.77,1014,61,4.15,290,11,0.0,Clouds,few clouds,21
Lajosmizse,47.028333,19.542778,2026-07-23 21:55:31.567935,13.76,12.78,13.76,13.76,1014,61,4.14,293,5,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-07-23 21:55:32.727972,13.76,12.78,13.76,13.76,1014,61,4.14,293,5,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-07-23 21:55:33.882099,13.73,12.75,13.73,13.73,1014,61,4.09,293,1,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-07-23 21:55:35.039152,13.76,12.78,13.76,13.76,1014,61,4.12,293,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-07-23 21:55:36.195751,13.84,12.87,13.84,13.84,1014,61,4.14,293,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-23 21:55:37.359892,17.64,17.05,17.64,17.64,1014,61,4.14,292,1,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-07-23 21:55:38.516950,16.05,15.3,15.93,16.05,1013,61,3.78,287,1,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-07-23 21:55:39.671253,15.91,15.15,15.91,15.91,1013,61,3.88,288,1,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-07-23 21:55:40.823257,13.67,12.69,13.67,13.67,1014,61,4.05,291,1,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-07-23 21:55:41.984012,17.64,17.05,17.64,17.64,1014,61,4.12,292,1,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-07-23 21:55:43.138477,17.7,16.86,17.7,17.7,1014,51,4.16,292,3,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-23 21:55:44.291956,17.75,16.91,17.75,17.75,1014,51,4.23,295,0,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-07-23 21:55:45.447072,17.79,16.96,17.79,17.79,1014,51,4.24,297,0,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-07-23 21:55:46.602097,17.78,16.95,17.78,18.86,1014,51,4.18,301,9,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-07-23 21:55:47.758097,18.92,18.36,17.83,18.92,1014,57,4.09,304,27,0.0,Clouds,scattered clouds,21
Balástya,46.413333,20.001389,2026-07-23 21:55:48.916806,18.92,18.36,18.92,18.92,1014,57,3.99,307,44,0.0,Clouds,scattered clouds,21
Szatymaz,46.345621,20.04374,2026-07-23 21:55:50.067949,18.94,18.38,18.94,18.94,1014,57,3.58,336,69,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-07-23 21:55:51.224698,18.97,18.41,18.97,18.97,1014,57,3.57,313,79,0.0,Clouds,broken clouds,21
Szeged,46.239722,20.143056,2026-07-23 21:55:52.382543,18.95,18.39,18.95,18.95,1014,57,3.36,316,80,0.0,Clouds,broken clouds,21
Alsóúrrét,46.898392,19.779891,2026-07-23 21:55:53.550434,17.69,17.08,17.69,17.69,1014,60,4.09,292,2,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-07-23 21:55:54.708188,17.72,16.88,17.72,17.72,1014,51,4.06,292,2,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-07-23 21:55:55.864365,17.75,16.91,17.75,17.75,1013,51,3.91,293,1,0.0,Clear,clear sky,21
