station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tatabánya,47.585556,18.393056,2026-04-13 19:39:55.829430,12.96,11.49,12.96,12.96,1015,45,4.53,106,100,0.0,Clouds,overcast clouds,19
Vértesszőlős,47.619444,18.375278,2026-04-13 19:39:57.011268,13.0,11.53,13.0,13.0,1015,45,4.34,105,100,0.0,Clouds,overcast clouds,19
Tóvároskert,47.646111,18.348611,2026-04-13 19:39:58.180036,13.0,11.56,13.0,13.0,1015,46,4.15,104,100,0.0,Clouds,overcast clouds,19
Tata,47.665,18.3275,2026-04-13 19:39:59.352729,12.99,11.55,12.99,12.99,1015,46,3.94,102,100,0.0,Clouds,overcast clouds,19
Almásfüzitő,47.725278,18.262222,2026-04-13 19:40:00.525051,13.1,11.72,13.1,13.1,1015,48,3.61,97,100,0.0,Clouds,overcast clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-04-13 19:40:01.704300,13.1,11.75,13.1,13.1,1015,49,3.57,96,100,0.0,Clouds,overcast clouds,19
Szőny,47.735556,18.1775,2026-04-13 19:40:02.877284,13.11,11.76,13.11,13.11,1015,49,3.56,95,100,0.0,Clouds,overcast clouds,19
Komárom,47.749444,18.113611,2026-04-13 19:40:04.048447,13.14,11.82,13.14,13.14,1015,50,3.52,94,100,0.0,Clouds,overcast clouds,19
Ács,47.717222,18.004444,2026-04-13 19:40:05.231705,13.08,11.78,13.08,13.08,1015,51,3.55,92,98,0.0,Clouds,overcast clouds,19
Nagyszentjános,47.705556,17.871389,2026-04-13 19:40:06.400373,13.09,11.84,13.09,13.09,1015,53,3.45,87,93,0.0,Clouds,overcast clouds,19
Győrszentiván,47.688611,17.745556,2026-04-13 19:40:07.570878,13.06,11.86,13.06,13.06,1015,55,3.31,80,84,0.0,Clouds,broken clouds,19
Győr-Gyárváros,47.684444,17.663889,2026-04-13 19:40:08.741927,13.14,11.95,13.14,13.14,1015,55,3.41,80,77,0.0,Clouds,broken clouds,19
Győr,47.681944,17.634722,2026-04-13 19:40:09.910002,13.13,11.93,13.13,13.13,1015,55,3.45,80,75,0.0,Clouds,broken clouds,19
Öttevény,47.719722,17.489167,2026-04-13 19:40:11.078265,13.24,12.06,13.24,13.24,1015,55,3.97,89,61,0.0,Clouds,broken clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-13 19:40:12.244879,13.25,12.09,13.25,13.25,1015,56,4.04,93,51,0.0,Clouds,broken clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-04-13 19:40:13.425135,13.27,12.11,13.27,13.27,1015,56,4.01,96,49,0.0,Clouds,scattered clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-04-13 19:40:14.594564,13.25,12.12,13.25,13.25,1015,57,3.87,98,52,0.0,Clouds,broken clouds,19
Levél,47.889722,17.1925,2026-04-13 19:40:15.769511,13.26,12.13,13.26,13.26,1015,57,3.82,98,51,0.0,Clouds,broken clouds,19
Hegyeshalom,47.913889,17.145556,2026-04-13 19:40:16.935141,13.25,12.15,13.25,13.25,1015,58,3.81,98,51,0.0,Clouds,broken clouds,19
Óbuda,47.568611,19.033889,2026-04-13 19:40:18.101804,12.61,11.02,12.61,12.61,1015,42,4.23,89,98,0.0,Clouds,overcast clouds,19
Üröm,47.580556,19.002222,2026-04-13 19:40:19.271594,12.27,10.65,12.27,12.27,1015,42,4.36,90,99,0.0,Clouds,overcast clouds,19
Solymár,47.596111,18.95,2026-04-13 19:40:20.447097,12.56,10.97,12.56,12.56,1015,42,4.29,91,99,0.0,Clouds,overcast clouds,19
Pilisvörösvár,47.614444,18.902222,2026-04-13 19:40:21.621360,12.54,10.97,12.54,12.54,1015,43,4.21,92,99,0.0,Clouds,overcast clouds,19
Klotildliget,47.637778,18.846389,2026-04-13 19:40:22.796830,11.9,10.27,11.9,11.9,1015,43,4.42,96,99,0.0,Clouds,overcast clouds,19
Kútvölgy,46.459444,20.451944,2026-04-13 19:40:23.980050,13.3,12.28,13.3,13.3,1015,61,2.9,109,98,0.0,Clouds,overcast clouds,19
Székkutas,46.503889,20.541111,2026-04-13 19:40:25.156062,13.31,12.29,13.31,13.31,1015,61,3.05,104,98,0.0,Clouds,overcast clouds,19
Kaposszentjakab,46.358056,17.821944,2026-04-13 19:40:26.327325,13.68,12.57,13.68,13.68,1013,56,5.26,93,100,0.0,Clouds,overcast clouds,19
Kaposvár,46.352778,17.795,2026-04-13 19:40:27.500730,13.56,12.43,13.56,13.56,1013,56,5.24,93,100,0.15,Rain,light rain,19
Kaposújlak,46.366667,17.715,2026-04-13 19:40:28.678332,13.71,12.6,13.71,13.71,1013,56,5.12,94,100,1.15,Rain,moderate rain,19
Kaposmérő,46.365278,17.698889,2026-04-13 19:40:29.856693,13.67,12.55,13.67,13.67,1013,56,5.06,95,100,1.54,Rain,moderate rain,19
Kaposfő,46.364167,17.656667,2026-04-13 19:40:31.041589,13.67,12.55,13.67,13.67,1013,56,4.99,95,100,0.8,Rain,light rain,19
Kiskorpád,46.361389,17.606667,2026-04-13 19:40:32.208917,13.63,12.51,13.63,13.63,1013,56,4.92,96,100,0.32,Rain,light rain,19
Jákó-Nagybajom,46.344444,17.554444,2026-04-13 19:40:33.370860,13.74,12.61,13.74,13.74,1012,55,4.83,97,100,0.3,Rain,light rain,19
Kutas,46.326111,17.453889,2026-04-13 19:40:34.536967,14.0,12.89,14.0,14.0,1012,55,4.72,97,100,0.6,Rain,light rain,19
Beleg,46.316944,17.420556,2026-04-13 19:40:35.707552,14.12,13.02,14.12,14.12,1012,55,4.79,97,100,0.3,Rain,light rain,19
Ötvöskónyi,46.292778,17.358056,2026-04-13 19:40:36.880043,14.16,13.07,14.16,14.16,1012,55,4.89,98,100,0.0,Clouds,overcast clouds,19
Somogyszob,46.289167,17.305556,2026-04-13 19:40:38.052191,14.12,13.05,14.12,14.12,1012,56,4.82,96,100,0.0,Clouds,overcast clouds,19
Bolhás,46.282222,17.275278,2026-04-13 19:40:39.237551,14.09,13.02,14.09,14.09,1012,56,4.7,93,100,0.0,Clouds,overcast clouds,19
Szenta,46.274167,17.182222,2026-04-13 19:40:40.410656,14.11,13.06,14.11,14.11,1012,57,4.49,90,100,0.0,Clouds,overcast clouds,19
Zrínyitelep,46.275278,17.138056,2026-04-13 19:40:41.586831,14.08,13.06,14.08,14.08,1012,58,4.37,88,100,0.0,Clouds,overcast clouds,19
Csurgó,46.261111,17.091667,2026-04-13 19:40:42.759373,14.21,13.2,14.21,14.21,1012,58,4.35,90,100,0.0,Clouds,overcast clouds,19
Gyékényes,46.249167,16.956389,2026-04-13 19:40:43.932030,14.0,13.05,14.0,14.0,1012,61,3.94,88,100,0.0,Clouds,overcast clouds,19
Adony,47.106111,18.847778,2026-04-13 19:40:45.102993,13.23,11.84,13.23,13.23,1015,47,4.13,81,100,0.0,Clouds,overcast clouds,19
Kulcs,47.051111,18.8975,2026-04-13 19:40:46.272479,12.98,11.56,12.98,12.98,1015,47,4.11,81,100,0.0,Clouds,overcast clouds,19
Rácalmás,47.023333,18.908889,2026-04-13 19:40:47.449097,12.91,11.48,12.91,12.91,1015,47,4.13,80,100,0.0,Clouds,overcast clouds,19
Dunaújváros,46.960556,18.913889,2026-04-13 19:40:48.621179,12.93,11.53,12.93,12.93,1015,48,4.21,79,100,0.0,Clouds,overcast clouds,19
Újvenyim,46.936944,18.868889,2026-04-13 19:40:49.791357,13.0,11.63,13.0,13.0,1015,49,4.44,78,100,0.0,Clouds,overcast clouds,19
Mezőfalva,46.905556,18.810278,2026-04-13 19:40:50.969725,12.99,11.62,12.99,12.99,1014,49,4.7,78,100,0.0,Clouds,overcast clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-04-13 19:40:52.147224,13.13,11.8,13.13,13.13,1014,50,4.82,79,100,0.0,Clouds,overcast clouds,19
Nagykarácsony,46.848729,18.765722,2026-04-13 19:40:53.321319,12.98,11.64,12.98,12.98,1014,50,4.95,80,100,0.0,Clouds,overcast clouds,19
Alap,46.831944,18.657778,2026-04-13 19:40:54.497494,13.28,11.97,13.28,13.28,1014,50,5.08,81,99,0.0,Clouds,overcast clouds,19
Cece,46.773333,18.623333,2026-04-13 19:40:55.666346,13.39,12.09,13.39,13.39,1014,50,5.06,84,100,0.0,Clouds,overcast clouds,19
Vajta,46.713611,18.648056,2026-04-13 19:40:56.846303,13.45,12.18,13.45,13.45,1014,51,4.99,88,100,0.0,Clouds,overcast clouds,19
Rétszilas alsó,46.829167,18.639444,2026-04-13 19:40:58.026702,13.28,11.97,13.28,13.28,1014,50,5.08,81,99,0.0,Clouds,overcast clouds,19
Nagydorog,46.615485,18.65002,2026-04-13 19:40:59.218093,13.49,12.25,13.49,13.49,1014,52,4.75,93,100,0.0,Clouds,overcast clouds,19
Tengelic,46.516111,18.695278,2026-04-13 19:41:00.386583,13.36,12.14,13.36,13.36,1014,53,4.24,100,100,0.0,Clouds,overcast clouds,19
Fácánkert,46.449041,18.735661,2026-04-13 19:41:01.553868,13.38,12.21,13.38,13.38,1014,55,3.73,109,100,0.0,Clouds,overcast clouds,19
Tolna-Mözs,46.416389,18.750556,2026-04-13 19:41:02.723832,13.42,12.25,13.42,13.42,1014,55,3.54,109,100,0.0,Clouds,overcast clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-13 19:41:03.908014,13.44,12.3,13.44,13.44,1014,56,3.47,116,100,0.0,Clouds,overcast clouds,19
Szekszárd,46.349444,18.7125,2026-04-13 19:41:05.079324,13.42,12.31,13.42,13.42,1014,57,3.39,120,100,0.0,Clouds,overcast clouds,19
Őcsény,46.318889,18.7425,2026-04-13 19:41:06.253732,13.43,12.32,13.43,13.43,1014,57,3.24,122,100,0.0,Clouds,overcast clouds,19
Decs,46.283889,18.756111,2026-04-13 19:41:07.425861,13.44,12.33,13.44,13.44,1014,57,3.26,124,100,0.0,Clouds,overcast clouds,19
Csikóstőttős,46.337222,18.152778,2026-04-13 19:41:08.600152,13.66,12.52,13.66,13.66,1013,55,5.19,108,100,0.0,Clouds,overcast clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-13 19:41:09.770950,13.03,11.8,13.03,13.03,1013,54,5.38,113,100,0.0,Clouds,overcast clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-04-13 19:41:10.949804,13.17,11.98,13.17,13.17,1013,55,5.35,118,100,0.0,Clouds,overcast clouds,19
Máza-Szászvár,46.279167,18.411389,2026-04-13 19:41:12.119001,13.1,11.9,13.1,13.1,1013,55,4.91,123,100,0.0,Clouds,overcast clouds,19
Váralja,46.281667,18.436111,2026-04-13 19:41:13.293998,13.16,11.99,13.16,13.16,1013,56,4.56,126,100,0.0,Clouds,overcast clouds,19
Nagymányok,46.280278,18.459167,2026-04-13 19:41:14.472729,13.16,11.99,13.16,13.16,1013,56,4.56,126,100,0.0,Clouds,overcast clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-04-13 19:41:15.641812,13.07,11.89,13.07,13.07,1013,56,4.19,127,100,0.0,Clouds,overcast clouds,19
Mőcsény,46.2575,18.591944,2026-04-13 19:41:16.814363,12.81,11.61,12.81,12.81,1014,56,3.71,128,100,0.0,Clouds,overcast clouds,19
Bátaszék,46.202222,18.715556,2026-04-13 19:41:17.994546,13.4,12.26,13.4,13.4,1014,56,3.51,125,100,0.0,Clouds,overcast clouds,19
Pörböly,46.199167,18.826389,2026-04-13 19:41:19.163961,13.42,12.28,13.42,13.42,1014,56,3.61,121,100,0.0,Clouds,overcast clouds,19
Orosháza,46.566111,20.664722,2026-04-13 19:41:20.337861,13.26,12.21,13.26,13.26,1015,60,3.27,94,97,0.0,Clouds,overcast clouds,19
Orosházi tanyák,46.596944,20.760556,2026-04-13 19:41:21.510299,13.27,12.22,13.27,13.27,1015,60,3.27,92,98,0.0,Clouds,overcast clouds,19
Csorvás,46.623611,20.840833,2026-04-13 19:41:22.679936,13.27,12.22,13.27,13.27,1015,60,3.28,89,99,0.0,Clouds,overcast clouds,19
Csorvás alsó,46.634722,20.888333,2026-04-13 19:41:23.858370,13.3,12.25,13.3,13.3,1015,60,3.26,90,99,0.0,Clouds,overcast clouds,19
Telekgerendás,46.656111,20.963889,2026-04-13 19:41:25.039970,13.31,12.24,13.31,13.31,1015,59,3.24,90,100,0.0,Clouds,overcast clouds,19
Fürjes,46.67214,21.02306,2026-04-13 19:41:26.216005,13.34,12.24,13.34,13.34,1015,58,3.23,91,100,0.0,Clouds,overcast clouds,19
Fényes,46.659876,21.16618,2026-04-13 19:41:27.382437,13.43,12.34,13.43,13.43,1015,58,3.19,97,100,0.0,Clouds,overcast clouds,19
Bicere,46.66,21.179444,2026-04-13 19:41:28.558760,13.43,12.34,13.43,13.43,1015,58,3.16,99,100,0.0,Clouds,overcast clouds,19
Gyula,46.656389,21.273333,2026-04-13 19:41:29.730779,13.44,12.33,13.44,13.44,1015,57,3.04,106,100,0.0,Clouds,overcast clouds,19
József Szanatórium,46.704722,21.3325,2026-04-13 19:41:30.908764,13.44,12.28,13.44,13.44,1015,55,2.8,111,100,0.0,Clouds,overcast clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-04-13 19:41:32.099075,13.45,12.26,13.45,13.45,1015,54,2.59,116,100,0.0,Clouds,overcast clouds,19
Sarkad,46.736944,21.402222,2026-04-13 19:41:33.272914,13.43,12.24,13.43,13.43,1015,54,2.54,118,100,0.0,Clouds,overcast clouds,19
Kötegyán,46.758333,21.479722,2026-04-13 19:41:34.437417,13.44,12.2,13.44,13.44,1015,52,2.34,120,100,0.0,Clouds,overcast clouds,19
Méhkerék,46.774444,21.455556,2026-04-13 19:41:35.644098,13.43,12.19,13.43,13.43,1015,52,2.31,114,100,0.0,Clouds,overcast clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-04-13 19:41:36.812521,13.41,12.16,13.41,13.41,1015,52,2.29,106,100,0.0,Clouds,overcast clouds,19
Okány,46.8925,21.339167,2026-04-13 19:41:37.992496,13.34,12.09,13.34,13.34,1015,52,2.53,82,100,0.0,Clouds,overcast clouds,19
Újszeged,46.242222,20.16,2026-04-13 19:41:39.179041,13.39,12.4,13.39,13.39,1014,62,2.22,140,97,0.0,Clouds,overcast clouds,19
Szőreg,46.211389,20.183056,2026-04-13 19:41:40.358130,13.41,12.45,13.41,13.41,1014,63,2.19,148,97,0.0,Clouds,overcast clouds,19
Deszk,46.210278,20.246389,2026-04-13 19:41:41.531020,13.43,12.5,13.43,13.43,1014,64,2.18,154,96,0.0,Clouds,overcast clouds,19
Kiszombor,46.191944,20.413056,2026-04-13 19:41:42.716269,13.48,12.61,13.48,13.48,1014,66,2.34,159,97,0.0,Clouds,overcast clouds,19
Kiszombor megálló,46.191111,20.430833,2026-04-13 19:41:43.885718,13.48,12.61,13.48,13.48,1014,66,2.34,159,97,0.0,Clouds,overcast clouds,19
Makó,46.204722,20.474722,2026-04-13 19:41:45.061387,13.45,12.57,13.45,13.45,1014,66,2.38,159,97,0.0,Clouds,overcast clouds,19
Apátfalva,46.175193,20.580611,2026-04-13 19:41:46.234300,13.49,12.64,13.49,13.49,1015,67,2.42,159,99,0.0,Clouds,overcast clouds,19
Magyarcsanád,46.174444,20.610278,2026-04-13 19:41:47.406718,13.49,12.64,13.49,13.49,1015,67,2.43,158,99,0.0,Clouds,overcast clouds,19
Nagylak,46.17,20.708333,2026-04-13 19:41:48.582168,13.51,12.69,13.51,13.51,1014,68,2.52,149,100,0.0,Clouds,overcast clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-04-13 19:41:49.756855,13.49,12.67,13.49,13.49,1014,68,2.6,145,100,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-04-13 19:41:50.923704,13.48,12.63,13.48,13.48,1014,67,2.7,140,100,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-04-13 19:41:52.094308,13.43,12.55,13.43,13.43,1015,66,3.05,126,99,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-04-13 19:41:53.266705,13.41,12.48,13.41,13.41,1015,64,3.19,114,99,0.0,Clouds,overcast clouds,19
Mezőkovácsháza,46.408333,20.9,2026-04-13 19:41:54.446120,13.41,12.48,13.41,13.41,1015,64,3.17,111,99,0.0,Clouds,overcast clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-04-13 19:41:55.625956,13.4,12.47,13.4,13.4,1015,64,3.21,110,98,0.0,Clouds,overcast clouds,19
Magyarbánhegyes,46.451389,20.97,2026-04-13 19:41:56.796450,13.41,12.45,13.41,13.41,1015,63,3.19,107,98,0.0,Clouds,overcast clouds,19
Medgyesegyháza,46.495278,21.029167,2026-04-13 19:41:57.972760,13.4,12.41,13.4,13.4,1015,62,3.17,102,99,0.0,Clouds,overcast clouds,19
Bánkút,46.505278,21.091944,2026-04-13 19:41:59.143565,13.42,12.44,13.42,13.42,1015,62,3.2,103,99,0.0,Clouds,overcast clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-04-13 19:42:00.319588,13.41,12.53,13.41,13.41,1015,66,3.3,123,97,0.0,Clouds,overcast clouds,19
Battonya,46.282222,21.003889,2026-04-13 19:42:01.492574,13.45,12.57,13.45,13.45,1015,66,3.38,126,95,0.0,Clouds,overcast clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-04-13 19:42:02.664447,13.41,12.27,13.41,13.41,1013,56,3.95,118,100,0.0,Clouds,overcast clouds,19
Kaposszekcső,46.330556,18.143056,2026-04-13 19:42:03.842193,13.66,12.52,13.66,13.66,1013,55,5.19,108,100,0.0,Clouds,overcast clouds,19
Vásárosdombó,46.310556,18.138889,2026-04-13 19:42:05.015283,13.57,12.39,13.57,13.57,1013,54,5.49,108,100,0.0,Clouds,overcast clouds,19
Sásd,46.257222,18.104722,2026-04-13 19:42:06.181538,13.54,12.33,13.54,13.54,1013,53,6.06,105,100,0.0,Clouds,overcast clouds,19
Godisa,46.223333,18.104722,2026-04-13 19:42:07.357132,13.31,12.08,13.31,13.31,1013,53,6.28,105,100,0.0,Clouds,overcast clouds,19
Abaliget,46.152778,18.073611,2026-04-13 19:42:08.527772,13.19,11.92,13.19,13.19,1012,52,6.74,101,100,0.0,Clouds,overcast clouds,19
Hetvehely,46.128333,18.045,2026-04-13 19:42:09.697800,13.39,12.14,13.39,13.39,1012,52,6.75,100,100,0.0,Clouds,overcast clouds,19
Bükkösd,46.113056,17.999444,2026-04-13 19:42:10.871061,13.3,12.07,13.3,13.3,1012,53,6.63,100,100,0.0,Clouds,overcast clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-04-13 19:42:12.041852,13.32,12.09,13.32,13.32,1012,53,6.69,100,100,0.0,Clouds,overcast clouds,19
Szentlőrinc,46.033333,17.990833,2026-04-13 19:42:13.219913,13.73,12.54,13.73,13.73,1012,53,6.79,101,100,0.0,Clouds,overcast clouds,19
Bicsérd,46.041389,18.057778,2026-04-13 19:42:14.397653,13.56,12.36,13.56,13.56,1012,53,7.05,100,100,0.0,Clouds,overcast clouds,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-13 19:42:15.570055,12.9,11.6,12.9,12.9,1012,52,7.12,101,100,0.0,Clouds,overcast clouds,19
Pécs,46.065833,18.223611,2026-04-13 19:42:16.742202,13.36,12.11,13.36,13.36,1013,52,6.98,102,100,0.0,Clouds,overcast clouds,19
Pécs-Külváros,46.071667,18.24,2026-04-13 19:42:17.919780,13.36,12.11,13.36,13.36,1013,52,6.98,102,100,0.0,Clouds,overcast clouds,19
Pécsbánya-Rendező,46.063333,18.270278,2026-04-13 19:42:19.094212,13.45,12.21,13.45,13.45,1013,52,6.69,104,100,0.0,Clouds,overcast clouds,19
Pécsudvard,46.01,18.275556,2026-04-13 19:42:20.265007,12.84,11.54,12.84,12.84,1013,52,6.89,101,100,0.0,Clouds,overcast clouds,19
Szőkéd,45.9675,18.29,2026-04-13 19:42:21.444898,13.15,11.88,13.15,13.15,1013,52,6.91,98,100,0.0,Clouds,overcast clouds,19
Áta,45.936389,18.306944,2026-04-13 19:42:22.622474,13.14,11.89,13.14,13.14,1013,53,7.0,97,100,0.0,Clouds,overcast clouds,19
Kistótfalu,45.909722,18.315278,2026-04-13 19:42:23.794013,13.27,12.04,13.27,13.27,1013,53,7.07,95,100,0.0,Clouds,overcast clouds,19
Vokány,45.899722,18.334722,2026-04-13 19:42:24.974496,13.22,11.98,13.22,13.22,1013,53,6.86,96,100,0.0,Clouds,overcast clouds,19
Palkonya,45.891667,18.393889,2026-04-13 19:42:26.147135,12.57,11.29,12.57,12.57,1013,54,6.68,95,100,0.0,Clouds,overcast clouds,19
Villánykövesd,45.879722,18.425833,2026-04-13 19:42:27.317692,13.19,11.97,13.19,13.19,1013,54,6.44,96,100,0.0,Clouds,overcast clouds,19
Villány,45.8775,18.451389,2026-04-13 19:42:28.485957,13.22,12.03,13.22,13.22,1013,55,5.96,99,100,0.0,Clouds,overcast clouds,19
Magyarbóly,45.834167,18.491944,2026-04-13 19:42:29.651731,13.36,12.19,13.36,13.36,1013,55,5.78,98,100,0.0,Clouds,overcast clouds,19
Magyarszék,46.210278,18.188056,2026-04-13 19:42:30.837960,13.22,11.96,13.22,13.22,1013,52,6.39,108,100,0.0,Clouds,overcast clouds,19
Mecsekpölöske,46.224167,18.213056,2026-04-13 19:42:32.006970,12.88,11.61,12.88,12.88,1013,53,6.11,111,100,0.0,Clouds,overcast clouds,19
Mecsekjánosi,46.215278,18.241944,2026-04-13 19:42:33.179270,12.76,11.48,12.76,12.76,1013,53,5.88,115,100,0.0,Clouds,overcast clouds,19
Komló,46.189167,18.265278,2026-04-13 19:42:34.355188,12.98,11.72,12.98,12.98,1013,53,6.06,113,100,0.0,Clouds,overcast clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-13 19:42:35.534324,13.71,12.52,13.71,13.71,1012,53,6.88,102,100,0.0,Clouds,overcast clouds,19
Sumony,45.960833,17.913333,2026-04-13 19:42:36.703746,13.76,12.63,13.76,13.76,1012,55,6.39,106,100,0.0,Clouds,overcast clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-13 19:42:37.886596,13.76,12.65,13.76,13.76,1012,56,6.25,107,100,0.0,Clouds,overcast clouds,19
Kákics,45.904167,17.8525,2026-04-13 19:42:39.057552,13.69,12.6,13.69,13.69,1012,57,6.11,109,100,0.0,Clouds,overcast clouds,19
Bóly,45.9375,18.538333,2026-04-13 19:42:40.238313,13.13,11.88,13.13,13.13,1013,53,5.43,105,100,0.0,Clouds,overcast clouds,19
Mohács,46.0025,18.683333,2026-04-13 19:42:41.408500,13.38,12.13,13.38,13.38,1013,52,4.68,110,100,0.0,Clouds,overcast clouds,19
Sellye,45.873333,17.858889,2026-04-13 19:42:42.579085,13.65,12.56,13.65,13.65,1012,57,6.26,108,100,0.0,Clouds,overcast clouds,19
Toponár,46.398333,17.840833,2026-04-13 19:42:43.759955,13.55,12.42,13.55,13.55,1013,56,5.18,93,100,0.0,Clouds,overcast clouds,19
Somogyaszaló,46.453611,17.840278,2026-04-13 19:42:44.935841,13.37,12.25,13.37,13.37,1013,57,5.05,92,100,0.0,Clouds,overcast clouds,19
Mernye,46.509444,17.832222,2026-04-13 19:42:46.108651,13.41,12.29,13.41,13.41,1013,57,4.96,93,100,0.0,Clouds,overcast clouds,19
Felsőmocsolád,46.556389,17.8225,2026-04-13 19:42:47.291562,13.26,12.13,13.26,13.26,1014,57,4.96,93,100,0.0,Clouds,overcast clouds,19
Kisbárapáti,46.615,17.866667,2026-04-13 19:42:48.464814,13.06,11.86,13.06,13.06,1014,55,4.91,95,100,0.0,Clouds,overcast clouds,19
Bonnya,46.611389,17.909167,2026-04-13 19:42:49.638111,13.35,12.2,13.35,13.35,1014,56,4.74,96,100,0.0,Clouds,overcast clouds,19
Andocs,46.646944,17.8925,2026-04-13 19:42:50.809544,12.83,11.6,12.83,12.83,1014,55,4.95,96,100,0.0,Clouds,overcast clouds,19
Karád,46.681111,17.874722,2026-04-13 19:42:51.981542,13.22,12.01,13.22,13.22,1014,54,4.99,96,100,0.0,Clouds,overcast clouds,19
Somogymeggyes,46.720556,17.920556,2026-04-13 19:42:53.151315,12.76,11.45,12.76,12.76,1014,52,4.93,96,100,0.0,Clouds,overcast clouds,19
Kapoly,46.713611,17.977778,2026-04-13 19:42:54.323527,13.16,11.89,13.16,13.16,1014,52,4.53,101,100,0.0,Clouds,overcast clouds,19
Tab,46.734167,18.041111,2026-04-13 19:42:55.507433,12.94,11.65,12.94,12.94,1014,52,4.47,101,100,0.0,Clouds,overcast clouds,19
Bábonymegyer,46.746095,18.109921,2026-04-13 19:42:56.675919,13.07,11.76,13.07,13.07,1014,51,4.28,102,100,0.0,Clouds,overcast clouds,19
Daránypuszta,46.764722,18.143889,2026-04-13 19:42:57.854415,13.2,11.88,13.2,13.2,1014,50,4.31,100,100,0.0,Clouds,overcast clouds,19
Som-Nagyberény,46.803056,18.149444,2026-04-13 19:42:59.020281,13.35,12.05,13.35,13.35,1014,50,4.38,94,99,0.0,Clouds,overcast clouds,19
Ádánd,46.854444,18.141667,2026-04-13 19:43:00.197684,13.38,12.08,13.38,13.38,1014,50,4.42,87,97,0.0,Clouds,overcast clouds,19
Siójut,46.879444,18.126667,2026-04-13 19:43:01.369545,13.35,12.05,13.35,13.35,1014,50,4.44,83,96,0.0,Clouds,overcast clouds,19
Kapostüskevár,46.367778,17.774167,2026-04-13 19:43:02.544080,13.74,12.63,13.74,13.74,1013,56,5.21,93,100,0.35,Rain,light rain,19
Kaposfüred,46.415,17.759444,2026-04-13 19:43:03.725802,13.53,12.43,13.53,13.53,1013,57,5.14,93,100,0.13,Rain,light rain,19
Várda,46.4625,17.721667,2026-04-13 19:43:04.897245,13.42,12.31,13.42,13.42,1013,57,5.09,93,100,0.0,Clouds,overcast clouds,19
Somogyjád,46.490833,17.694444,2026-04-13 19:43:06.070105,13.56,12.46,13.56,13.56,1013,57,5.04,92,100,0.0,Clouds,overcast clouds,19
Osztopán,46.515556,17.656944,2026-04-13 19:43:07.239138,13.57,12.47,13.57,13.57,1013,57,4.99,91,100,0.0,Clouds,overcast clouds,19
Pamuk,46.553127,17.636412,2026-04-13 19:43:08.414100,13.7,12.61,13.7,13.7,1013,57,5.03,91,100,0.0,Clouds,overcast clouds,19
Somogyvár,46.580556,17.634722,2026-04-13 19:43:09.585026,13.71,12.62,13.71,13.71,1013,57,5.08,90,100,0.0,Clouds,overcast clouds,19
Öreglak,46.608607,17.632733,2026-04-13 19:43:10.757722,13.69,12.6,13.69,13.69,1013,57,5.13,89,100,0.0,Clouds,overcast clouds,19
Tatárvár,46.636667,17.621111,2026-04-13 19:43:11.927929,13.61,12.51,13.61,13.61,1013,57,5.09,88,100,0.0,Clouds,overcast clouds,19
Lengyeltóti,46.660556,17.613611,2026-04-13 19:43:13.108235,13.7,12.59,13.7,13.7,1014,56,5.17,88,100,0.0,Clouds,overcast clouds,19
Pusztaberény,46.686111,17.594722,2026-04-13 19:43:14.279463,13.82,12.72,13.82,13.82,1014,56,5.25,88,100,0.0,Clouds,overcast clouds,19
Örkény,47.132778,19.447222,2026-04-13 19:43:15.448206,13.05,11.59,13.05,13.05,1015,45,4.79,79,99,0.0,Clouds,overcast clouds,19
Táborfalva,47.098545,19.479318,2026-04-13 19:43:16.635640,13.0,11.53,13.0,13.0,1015,45,4.67,79,99,0.0,Clouds,overcast clouds,19
Felsőlajos,47.068834,19.498415,2026-04-13 19:43:17.804774,12.98,11.51,12.98,12.98,1015,45,4.58,79,99,0.0,Clouds,overcast clouds,19
