station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-07-04 12:56:07.910742,27.98,26.91,27.98,27.98,1019,26,8.32,329,30,0.0,Clouds,scattered clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-04 12:56:09.069280,27.99,26.92,27.99,27.99,1019,26,8.33,329,41,0.0,Clouds,scattered clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-07-04 12:56:10.223896,27.97,26.95,27.97,27.97,1019,27,8.42,328,62,0.0,Clouds,broken clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-07-04 12:56:11.399069,28.37,27.23,28.37,28.38,1019,27,8.45,326,78,0.0,Clouds,broken clouds,12
Levél,47.889722,17.1925,2026-07-04 12:56:12.553817,28.35,27.22,26.08,28.35,1020,27,8.41,326,73,0.0,Clouds,broken clouds,12
Hegyeshalom,47.913889,17.145556,2026-07-04 12:56:13.712057,28.3,27.18,26.05,28.32,1020,27,8.38,325,69,0.0,Clouds,broken clouds,12
Óbuda,47.568611,19.033889,2026-07-04 12:56:14.868269,26.3,26.3,24.86,27.65,1019,32,2.68,354,100,0.0,Clouds,overcast clouds,12
Üröm,47.580556,19.002222,2026-07-04 12:56:16.019662,25.85,25.33,24.75,27.55,1019,32,2.68,354,100,0.0,Clouds,overcast clouds,12
Solymár,47.596111,18.95,2026-07-04 12:56:17.180313,25.13,24.56,24.57,27.37,1019,33,2.68,354,100,0.0,Clouds,overcast clouds,12
Pilisvörösvár,47.614444,18.902222,2026-07-04 12:56:18.334688,24.57,23.94,24.21,27.01,1019,33,1.79,337,100,0.0,Clouds,overcast clouds,12
Klotildliget,47.637778,18.846389,2026-07-04 12:56:19.492258,24.23,23.57,23.95,26.75,1019,33,1.79,337,100,0.0,Clouds,overcast clouds,12
Kútvölgy,46.459444,20.451944,2026-07-04 12:56:20.648325,27.23,26.32,27.23,28.88,1018,23,6.5,320,100,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-07-04 12:56:21.819924,28.86,27.48,27.21,28.86,1018,24,6.45,320,97,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-07-04 12:56:22.973336,28.81,27.44,28.81,28.81,1019,24,4.61,347,60,0.0,Clouds,broken clouds,12
Kaposvár,46.352778,17.795,2026-07-04 12:56:24.131670,28.7,27.36,28.7,28.7,1019,24,4.43,346,65,0.0,Clouds,broken clouds,12
Kaposújlak,46.366667,17.715,2026-07-04 12:56:25.292117,28.79,27.43,28.79,28.79,1019,24,3.86,344,78,0.0,Clouds,broken clouds,12
Kaposmérő,46.365278,17.698889,2026-07-04 12:56:26.445742,28.75,27.44,28.75,28.75,1019,25,3.64,344,83,0.0,Clouds,broken clouds,12
Kaposfő,46.364167,17.656667,2026-07-04 12:56:27.603576,28.73,27.42,28.73,28.73,1019,25,3.41,343,88,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-07-04 12:56:28.773992,28.69,27.39,28.69,28.69,1019,25,3.2,342,92,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-07-04 12:56:29.928293,28.72,27.45,28.72,28.72,1019,26,2.89,333,98,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-07-04 12:56:31.112636,29.03,27.74,29.03,29.03,1019,27,3.01,324,100,0.0,Clouds,overcast clouds,12
Beleg,46.316944,17.420556,2026-07-04 12:56:32.263787,29.16,27.84,29.16,29.16,1019,27,3.43,313,100,0.0,Clouds,overcast clouds,12
Ötvöskónyi,46.292778,17.358056,2026-07-04 12:56:33.421947,29.22,27.94,29.22,29.22,1019,28,3.71,308,100,0.0,Clouds,overcast clouds,12
Somogyszob,46.289167,17.305556,2026-07-04 12:56:34.577992,29.29,28.0,29.29,29.29,1019,28,4.14,301,100,0.0,Clouds,overcast clouds,12
Bolhás,46.282222,17.275278,2026-07-04 12:56:35.731125,29.34,28.04,29.34,29.34,1019,28,4.54,296,100,0.0,Clouds,overcast clouds,12
Szenta,46.274167,17.182222,2026-07-04 12:56:36.885794,29.48,28.16,29.48,29.48,1020,28,4.88,290,100,0.0,Clouds,overcast clouds,12
Zrínyitelep,46.275278,17.138056,2026-07-04 12:56:38.038402,29.53,28.2,29.53,29.53,1020,28,4.99,287,100,0.0,Clouds,overcast clouds,12
Csurgó,46.261111,17.091667,2026-07-04 12:56:39.193515,29.72,28.43,29.72,29.72,1020,29,5.06,286,100,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-07-04 12:56:40.359466,29.8,28.57,29.8,29.8,1020,30,4.84,276,89,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-07-04 12:56:41.520428,27.58,26.68,27.58,27.58,1019,27,7.52,337,35,0.0,Clouds,scattered clouds,12
Kulcs,47.051111,18.8975,2026-07-04 12:56:42.678690,27.25,26.43,27.25,27.25,1019,26,7.4,339,21,0.0,Clouds,few clouds,12
Rácalmás,47.023333,18.908889,2026-07-04 12:56:43.834966,27.21,26.4,27.21,27.21,1019,26,7.38,339,18,0.0,Clouds,few clouds,12
Dunaújváros,46.960556,18.913889,2026-07-04 12:56:44.993949,27.26,26.44,27.26,27.26,1019,26,7.37,340,14,0.0,Clouds,few clouds,12
Újvenyim,46.936944,18.868889,2026-07-04 12:56:46.148638,27.43,26.54,27.43,27.43,1019,26,7.36,340,10,0.0,Clear,clear sky,12
Mezőfalva,46.905556,18.810278,2026-07-04 12:56:47.305739,27.53,26.58,27.53,27.53,1019,25,7.33,340,7,0.0,Clear,clear sky,12
Nagykarácsony felső,46.866047,18.783064,2026-07-04 12:56:48.459836,27.67,26.67,27.67,27.67,1019,25,7.33,340,5,0.0,Clear,clear sky,12
Nagykarácsony,46.848729,18.765722,2026-07-04 12:56:49.616274,27.56,26.56,27.56,27.56,1019,24,7.32,338,5,0.0,Clear,clear sky,12
Alap,46.831944,18.657778,2026-07-04 12:56:50.768668,27.96,26.83,27.96,27.96,1019,24,7.32,332,6,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-07-04 12:56:51.935863,28.08,26.91,28.08,28.08,1019,24,7.46,329,7,0.0,Clear,clear sky,12
Vajta,46.713611,18.648056,2026-07-04 12:56:53.098294,28.11,26.9,28.11,28.11,1019,23,7.57,329,11,0.0,Clouds,few clouds,12
Rétszilas alsó,46.829167,18.639444,2026-07-04 12:56:54.259216,27.96,26.83,27.96,27.96,1019,24,7.32,332,6,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-07-04 12:56:55.412752,28.21,26.97,28.21,28.21,1019,23,7.69,327,14,0.0,Clouds,few clouds,12
Tengelic,46.516111,18.695278,2026-07-04 12:56:56.565272,28.19,26.93,28.19,28.19,1019,22,7.73,327,21,0.0,Clouds,few clouds,12
Fácánkert,46.449041,18.735661,2026-07-04 12:56:57.723588,28.3,27.01,28.3,28.3,1019,22,7.76,327,28,0.0,Clouds,scattered clouds,12
Tolna-Mözs,46.416389,18.750556,2026-07-04 12:56:58.879159,28.37,27.05,28.37,28.37,1019,22,7.58,329,30,0.0,Clouds,scattered clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-04 12:57:00.039496,28.4,27.08,28.4,28.4,1019,22,7.84,327,30,0.0,Clouds,scattered clouds,12
Szekszárd,46.349444,18.7125,2026-07-04 12:57:01.192286,28.39,27.07,28.39,28.39,1019,22,7.87,327,30,0.0,Clouds,scattered clouds,12
Őcsény,46.318889,18.7425,2026-07-04 12:57:02.343958,28.44,27.1,28.44,28.44,1019,22,7.73,327,33,0.0,Clouds,scattered clouds,12
Decs,46.283889,18.756111,2026-07-04 12:57:03.494990,28.46,27.12,28.46,28.46,1019,22,7.75,327,33,0.0,Clouds,scattered clouds,12
Csikóstőttős,46.337222,18.152778,2026-07-04 12:57:04.656888,28.56,27.26,28.56,28.56,1019,24,6.06,354,21,0.0,Clouds,few clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-04 12:57:05.813535,27.85,26.76,27.85,27.85,1019,24,6.14,353,16,0.0,Clouds,few clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-07-04 12:57:06.967238,27.95,26.82,27.95,27.95,1019,24,6.46,349,11,0.0,Clouds,few clouds,12
Máza-Szászvár,46.279167,18.411389,2026-07-04 12:57:08.131122,27.91,26.76,27.91,27.91,1020,23,7.04,343,9,0.0,Clear,clear sky,12
Váralja,46.281667,18.436111,2026-07-04 12:57:09.287079,28.02,26.84,28.02,28.02,1019,23,7.37,338,10,0.0,Clear,clear sky,12
Nagymányok,46.280278,18.459167,2026-07-04 12:57:10.441422,28.02,26.84,28.02,28.02,1019,23,7.37,338,10,0.0,Clear,clear sky,12
Hidas-Bonyhád,46.269444,18.523333,2026-07-04 12:57:11.596991,27.98,26.81,27.98,27.98,1019,23,7.63,334,14,0.0,Clouds,few clouds,12
Mőcsény,46.2575,18.591944,2026-07-04 12:57:12.755323,27.79,26.65,27.79,27.79,1019,22,7.83,330,22,0.0,Clouds,few clouds,12
Bátaszék,46.202222,18.715556,2026-07-04 12:57:13.912791,28.42,27.09,28.42,28.42,1019,22,7.83,328,27,0.0,Clouds,scattered clouds,12
Pörböly,46.199167,18.826389,2026-07-04 12:57:15.067822,28.43,27.1,28.43,28.43,1019,22,7.63,328,29,0.0,Clouds,scattered clouds,12
Orosháza,46.566111,20.664722,2026-07-04 12:57:16.229400,28.84,27.46,28.84,28.84,1018,24,6.42,322,70,0.0,Clouds,broken clouds,12
Orosházi tanyák,46.596944,20.760556,2026-07-04 12:57:17.385925,28.3,27.07,28.3,28.3,1018,24,6.56,325,51,0.0,Clouds,broken clouds,12
Csorvás,46.623611,20.840833,2026-07-04 12:57:18.540246,28.28,27.09,28.28,28.28,1018,25,6.56,325,39,0.0,Clouds,scattered clouds,12
Csorvás alsó,46.634722,20.888333,2026-07-04 12:57:19.695503,28.3,26.98,28.3,28.3,1017,21,6.58,325,38,0.0,Clouds,scattered clouds,12
Telekgerendás,46.656111,20.963889,2026-07-04 12:57:20.848977,28.3,26.98,28.3,28.3,1017,21,6.57,324,29,0.0,Clouds,scattered clouds,12
Fürjes,46.67214,21.02306,2026-07-04 12:57:22.003643,28.3,26.98,28.3,28.3,1017,21,2.68,321,23,0.0,Clouds,few clouds,12
Fényes,46.659876,21.16618,2026-07-04 12:57:23.161397,28.33,27.0,28.33,28.33,1017,21,2.68,321,20,0.0,Clouds,few clouds,12
Bicere,46.66,21.179444,2026-07-04 12:57:24.331216,28.32,26.99,28.32,28.32,1017,21,2.68,321,19,0.0,Clouds,few clouds,12
Gyula,46.656389,21.273333,2026-07-04 12:57:25.486037,28.31,26.98,28.31,28.31,1017,21,6.63,315,15,0.0,Clouds,few clouds,12
József Szanatórium,46.704722,21.3325,2026-07-04 12:57:26.643077,28.3,26.98,28.3,28.3,1017,21,6.59,311,15,0.0,Clouds,few clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-07-04 12:57:27.797760,28.31,26.98,28.31,28.31,1017,21,6.41,308,16,0.0,Clouds,few clouds,12
Sarkad,46.736944,21.402222,2026-07-04 12:57:28.955138,28.3,27.14,28.3,28.3,1017,26,6.25,307,16,0.0,Clouds,few clouds,12
Kötegyán,46.758333,21.479722,2026-07-04 12:57:30.109027,28.3,27.14,28.3,28.3,1017,26,5.93,305,16,0.0,Clouds,few clouds,12
Méhkerék,46.774444,21.455556,2026-07-04 12:57:31.266294,28.3,27.1,28.3,28.3,1017,25,6.23,305,16,0.0,Clouds,few clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-07-04 12:57:32.420761,28.32,27.12,28.32,28.32,1017,25,6.48,305,17,0.0,Clouds,few clouds,12
Okány,46.8925,21.339167,2026-07-04 12:57:33.575098,28.32,27.08,28.32,28.32,1017,24,6.87,306,17,0.0,Clouds,few clouds,12
Újszeged,46.242222,20.16,2026-07-04 12:57:34.735053,26.19,26.19,26.19,26.19,1018,22,7.58,322,100,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-07-04 12:57:35.889633,26.18,26.18,26.18,26.18,1018,22,7.45,322,100,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-07-04 12:57:37.046206,26.19,26.19,26.19,26.19,1018,23,7.12,321,100,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-07-04 12:57:38.201991,27.51,26.56,27.51,27.51,1018,25,6.87,320,100,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-07-04 12:57:39.354288,27.51,26.56,27.51,27.51,1018,25,6.87,320,100,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-07-04 12:57:40.516964,27.46,26.56,27.46,27.46,1018,26,6.85,320,100,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-07-04 12:57:41.682348,27.48,26.61,27.48,27.48,1018,27,6.67,318,100,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-07-04 12:57:42.842775,27.49,26.66,27.49,27.49,1018,28,6.55,317,100,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-07-04 12:57:43.997789,27.32,26.55,27.32,27.32,1018,28,5.84,312,100,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-07-04 12:57:45.153612,27.31,26.54,27.31,27.31,1018,28,5.95,312,100,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-07-04 12:57:46.313233,27.3,26.53,27.3,27.3,1018,28,6.05,313,100,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-07-04 12:57:47.474479,27.24,26.49,27.24,27.24,1018,28,6.04,313,96,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-07-04 12:57:48.627759,27.26,26.51,27.26,27.26,1018,28,6.14,318,87,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-07-04 12:57:49.779218,27.26,26.47,27.26,27.26,1018,27,6.31,321,85,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-07-04 12:57:50.934841,27.27,26.51,27.27,27.27,1018,28,6.03,320,79,0.0,Clouds,broken clouds,12
Magyarbánhegyes,46.451389,20.97,2026-07-04 12:57:52.091121,28.27,27.2,28.27,28.27,1018,28,6.14,322,72,0.0,Clouds,broken clouds,12
Medgyesegyháza,46.495278,21.029167,2026-07-04 12:57:53.246165,28.25,27.19,28.25,28.25,1018,28,6.46,325,55,0.0,Clouds,broken clouds,12
Bánkút,46.505278,21.091944,2026-07-04 12:57:54.398429,28.27,26.96,28.27,28.27,1018,21,6.37,325,45,0.0,Clouds,scattered clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-07-04 12:57:55.553313,27.24,26.53,27.24,27.24,1018,29,5.21,307,87,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-07-04 12:57:56.707080,27.24,32.71,27.24,29.5,1018,100,4.68,301,78,0.0,Clouds,broken clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-07-04 12:57:57.863994,28.37,27.03,28.37,28.37,1019,21,7.41,332,27,0.0,Clouds,scattered clouds,12
Kaposszekcső,46.330556,18.143056,2026-07-04 12:57:59.018603,28.56,27.26,28.56,28.56,1019,24,6.06,354,21,0.0,Clouds,few clouds,12
Vásárosdombó,46.310556,18.138889,2026-07-04 12:58:00.176643,28.42,27.15,28.42,28.42,1019,24,5.78,354,21,0.0,Clouds,few clouds,12
Sásd,46.257222,18.104722,2026-07-04 12:58:01.330165,28.32,27.12,28.32,28.32,1019,25,5.09,351,24,0.0,Clouds,few clouds,12
Godisa,46.223333,18.104722,2026-07-04 12:58:02.488691,28.06,26.93,28.06,28.06,1019,25,4.88,350,23,0.0,Clouds,few clouds,12
Abaliget,46.152778,18.073611,2026-07-04 12:58:03.645225,27.88,26.85,27.88,27.88,1020,26,4.17,340,23,0.0,Clouds,few clouds,12
Hetvehely,46.128333,18.045,2026-07-04 12:58:04.807487,28.09,26.99,28.09,28.09,1020,26,4.03,336,23,0.0,Clouds,few clouds,12
Bükkösd,46.113056,17.999444,2026-07-04 12:58:05.966468,28.02,26.98,28.02,28.02,1020,27,3.93,335,27,0.0,Clouds,scattered clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-07-04 12:58:07.117181,28.03,26.99,28.03,28.03,1020,27,3.95,333,23,0.0,Clouds,few clouds,12
Szentlőrinc,46.033333,17.990833,2026-07-04 12:58:08.272862,28.45,27.29,28.45,28.45,1020,27,4.08,332,17,0.0,Clouds,few clouds,12
Bicsérd,46.041389,18.057778,2026-07-04 12:58:09.425152,28.25,27.15,28.25,28.25,1020,27,4.27,334,11,0.0,Clouds,few clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-04 12:58:10.579866,27.59,26.65,27.59,27.59,1020,26,4.67,339,9,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-07-04 12:58:11.730668,26.49,26.49,26.49,26.49,1020,26,5.04,341,8,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-07-04 12:58:12.884150,26.47,26.47,26.47,26.47,1020,26,5.04,341,8,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-07-04 12:58:14.044576,26.31,26.31,26.31,26.31,1020,25,5.41,342,9,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-07-04 12:58:15.201025,26.24,26.24,26.24,26.24,1020,26,5.47,339,8,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-07-04 12:58:16.354259,26.42,26.42,26.42,26.42,1020,40,5.74,338,8,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-07-04 12:58:17.508062,26.53,26.53,26.53,26.53,1020,40,5.82,337,7,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-07-04 12:58:18.661225,26.57,26.57,26.57,26.57,1020,40,5.89,337,7,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-07-04 12:58:19.817455,26.53,26.53,26.53,26.53,1020,40,6.02,337,8,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-07-04 12:58:20.977565,26.55,26.55,26.55,26.55,1020,40,3.13,356,8,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-07-04 12:58:22.130902,26.51,26.51,26.51,26.51,1020,40,3.13,356,8,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-07-04 12:58:23.285887,26.64,26.64,26.64,26.64,1019,40,3.13,356,9,0.0,Clear,clear sky,12
Magyarbóly,45.834167,18.491944,2026-07-04 12:58:24.438773,26.69,26.64,26.69,26.69,1020,40,3.13,356,8,0.0,Clear,clear sky,12
Magyarszék,46.210278,18.188056,2026-07-04 12:58:25.592361,27.93,26.84,27.93,27.93,1019,25,5.14,350,16,0.0,Clouds,few clouds,12
Mecsekpölöske,46.224167,18.213056,2026-07-04 12:58:26.748855,27.62,26.63,27.62,27.62,1019,25,5.51,351,15,0.0,Clouds,few clouds,12
Mecsekjánosi,46.215278,18.241944,2026-07-04 12:58:27.901280,27.51,26.53,27.51,27.51,1019,24,5.93,350,12,0.0,Clouds,few clouds,12
Komló,46.189167,18.265278,2026-07-04 12:58:29.055634,27.73,26.71,27.73,27.73,1019,25,5.78,349,12,0.0,Clouds,few clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-04 12:58:30.207920,28.43,27.32,28.43,28.43,1020,28,4.23,332,11,0.0,Clouds,few clouds,12
Sumony,45.960833,17.913333,2026-07-04 12:58:31.363590,28.53,27.44,28.53,28.53,1020,29,4.05,332,21,0.0,Clouds,few clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-04 12:58:32.520766,28.56,27.47,28.56,28.56,1020,29,4.03,334,21,0.0,Clouds,few clouds,12
Kákics,45.904167,17.8525,2026-07-04 12:58:33.674755,28.51,27.43,28.51,28.51,1020,29,4.01,335,21,0.0,Clouds,few clouds,12
Bóly,45.9375,18.538333,2026-07-04 12:58:34.829385,26.46,26.46,26.46,26.46,1019,40,3.13,356,11,0.0,Clouds,few clouds,12
Mohács,46.0025,18.683333,2026-07-04 12:58:35.984524,26.73,26.01,26.73,26.73,1019,23,7.3,333,14,0.0,Clouds,few clouds,12
Sellye,45.873333,17.858889,2026-07-04 12:58:37.140949,28.45,27.43,28.45,28.45,1020,30,4.12,336,13,0.0,Clouds,few clouds,12
Toponár,46.398333,17.840833,2026-07-04 12:58:38.309043,28.74,27.35,28.74,28.74,1019,23,4.94,349,59,0.0,Clouds,broken clouds,12
Somogyaszaló,46.453611,17.840278,2026-07-04 12:58:39.465213,28.65,27.29,28.65,28.65,1019,23,5.68,353,55,0.0,Clouds,broken clouds,12
Mernye,46.509444,17.832222,2026-07-04 12:58:40.623775,28.71,27.3,28.71,28.71,1019,22,6.84,355,43,0.0,Clouds,scattered clouds,12
Felsőmocsolád,46.556389,17.8225,2026-07-04 12:58:41.779377,28.53,27.2,28.53,28.53,1019,23,7.21,355,38,0.0,Clouds,scattered clouds,12
Kisbárapáti,46.615,17.866667,2026-07-04 12:58:42.935238,28.19,26.96,28.19,28.19,1019,23,8.14,354,20,0.0,Clouds,few clouds,12
Bonnya,46.611389,17.909167,2026-07-04 12:58:44.092328,28.53,27.2,28.53,28.53,1019,23,7.93,354,22,0.0,Clouds,few clouds,12
Andocs,46.646944,17.8925,2026-07-04 12:58:45.246098,27.9,26.79,27.9,27.9,1019,24,8.32,353,15,0.0,Clouds,few clouds,12
Karád,46.681111,17.874722,2026-07-04 12:58:46.402638,28.23,27.02,28.23,28.23,1019,24,8.43,351,11,0.0,Clouds,few clouds,12
Somogymeggyes,46.720556,17.920556,2026-07-04 12:58:47.554898,28.16,27.0,28.16,28.16,1019,25,8.37,348,6,0.0,Clear,clear sky,12
Kapoly,46.713611,17.977778,2026-07-04 12:58:48.709552,28.44,27.17,28.44,28.44,1019,24,8.06,347,9,0.0,Clear,clear sky,12
Tab,46.734167,18.041111,2026-07-04 12:58:49.864143,28.6,27.29,28.6,28.6,1019,24,7.9,344,9,0.0,Clear,clear sky,12
Bábonymegyer,46.746095,18.109921,2026-07-04 12:58:51.024608,28.71,29.4,28.71,28.71,1019,51,7.76,340,9,0.0,Clear,clear sky,12
Daránypuszta,46.764722,18.143889,2026-07-04 12:58:52.181339,28.73,29.43,28.73,28.73,1019,51,7.65,336,8,0.0,Clear,clear sky,12
Som-Nagyberény,46.803056,18.149444,2026-07-04 12:58:53.336559,28.72,29.42,28.72,28.72,1019,51,7.45,333,7,0.0,Clear,clear sky,12
Ádánd,46.854444,18.141667,2026-07-04 12:58:54.494537,28.84,29.57,28.84,28.84,1019,51,7.28,330,8,0.0,Clear,clear sky,12
Siójut,46.879444,18.126667,2026-07-04 12:58:55.656055,28.83,29.56,28.83,28.83,1019,51,7.2,328,9,0.0,Clear,clear sky,12
Kapostüskevár,46.367778,17.774167,2026-07-04 12:58:56.814100,28.87,27.49,28.87,28.87,1019,24,4.25,345,69,0.0,Clouds,broken clouds,12
Kaposfüred,46.415,17.759444,2026-07-04 12:58:57.972353,28.77,27.38,28.77,28.77,1019,23,4.89,350,67,0.0,Clouds,broken clouds,12
Várda,46.4625,17.721667,2026-07-04 12:58:59.131251,28.66,27.3,28.66,28.66,1019,23,5.15,355,72,0.0,Clouds,broken clouds,12
Somogyjád,46.490833,17.694444,2026-07-04 12:59:00.289019,28.79,27.39,28.79,28.79,1019,23,5.27,357,73,0.0,Clouds,broken clouds,12
Osztopán,46.515556,17.656944,2026-07-04 12:59:01.446286,28.78,27.42,28.78,28.78,1019,24,5.41,359,75,0.0,Clouds,broken clouds,12
Pamuk,46.553127,17.636412,2026-07-04 12:59:02.608904,28.88,27.5,28.88,28.88,1019,24,5.88,359,70,0.0,Clouds,broken clouds,12
Somogyvár,46.580556,17.634722,2026-07-04 12:59:03.766891,28.87,27.49,28.87,28.87,1019,24,6.36,359,65,0.0,Clouds,broken clouds,12
Öreglak,46.608607,17.632733,2026-07-04 12:59:04.926780,28.82,27.45,28.82,28.82,1019,24,6.83,358,60,0.0,Clouds,broken clouds,12
Tatárvár,46.636667,17.621111,2026-07-04 12:59:06.080422,28.69,27.39,28.69,28.69,1019,25,7.04,357,61,0.0,Clouds,broken clouds,12
Lengyeltóti,46.660556,17.613611,2026-07-04 12:59:07.233914,28.74,27.47,28.74,28.74,1019,26,7.49,356,56,0.0,Clouds,broken clouds,12
Pusztaberény,46.686111,17.594722,2026-07-04 12:59:08.386998,28.82,27.53,28.82,28.82,1019,26,7.88,354,50,0.0,Clouds,scattered clouds,12
Örkény,47.132778,19.447222,2026-07-04 12:59:09.540824,26.75,26.12,26.75,26.75,1019,26,7.66,323,31,0.0,Clouds,scattered clouds,12
Táborfalva,47.098545,19.479318,2026-07-04 12:59:10.691922,29.93,28.44,29.93,29.93,1019,26,7.68,323,33,0.0,Clouds,scattered clouds,12
Felsőlajos,47.068834,19.498415,2026-07-04 12:59:11.852924,29.92,28.43,29.92,29.92,1019,26,7.69,323,33,0.0,Clouds,scattered clouds,12
Lajosmizse,47.028333,19.542778,2026-07-04 12:59:13.008265,29.89,28.58,29.89,29.89,1019,29,7.72,323,34,0.0,Clouds,scattered clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-07-04 12:59:14.159630,29.9,28.59,29.9,29.9,1019,29,7.72,323,34,0.0,Clouds,scattered clouds,12
Klábertelep,47.005556,19.551667,2026-07-04 12:59:15.312778,29.9,28.59,29.9,29.9,1019,29,7.71,323,36,0.0,Clouds,scattered clouds,12
Méntelek,46.978611,19.570833,2026-07-04 12:59:16.467316,29.94,28.63,29.94,29.94,1019,29,7.72,323,34,0.0,Clouds,scattered clouds,12
Hetényegyháza,46.930833,19.595,2026-07-04 12:59:17.626539,29.97,28.65,29.97,29.97,1019,29,2.68,303,29,0.0,Clouds,scattered clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-04 12:59:18.776877,30.02,28.7,30.01,30.97,1018,29,2.68,303,26,0.0,Clouds,scattered clouds,12
Nyársapát,47.100278,19.7925,2026-07-04 12:59:19.931353,29.91,28.37,27.04,30.04,1018,25,7.49,323,25,0.0,Clouds,scattered clouds,12
Nagykőrös,47.038333,19.76,2026-07-04 12:59:21.084590,30.02,28.7,27.02,30.02,1018,29,7.51,322,33,0.0,Clouds,scattered clouds,12
Katonatelep,46.963056,19.718889,2026-07-04 12:59:22.238056,29.98,28.66,29.98,30.4,1018,29,2.68,303,36,0.0,Clouds,scattered clouds,12
Kecskemét,46.913889,19.700833,2026-07-04 12:59:23.396182,30.01,28.69,30.01,30.97,1018,29,2.68,303,30,0.0,Clouds,scattered clouds,12
Városföld,46.816667,19.753333,2026-07-04 12:59:24.559463,30.15,28.57,30.07,31.03,1018,25,7.79,321,17,0.0,Clouds,few clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-07-04 12:59:25.718187,30.82,28.83,30.12,31.08,1018,17,8.03,322,8,0.0,Clear,clear sky,12
Petőfiszállás,46.617374,19.865229,2026-07-04 12:59:26.875486,30.1,28.32,28.34,31.12,1018,20,8.21,322,0,0.0,Clear,clear sky,12
Csengele,46.538321,19.909008,2026-07-04 12:59:28.031772,30.04,28.3,28.33,31.11,1018,21,8.32,321,1,0.0,Clear,clear sky,12
Kistelek,46.466944,19.966944,2026-07-04 12:59:29.195832,30.05,28.31,28.38,31.16,1018,21,8.35,321,18,0.0,Clouds,few clouds,12
