station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-03-30 03:15:44.785728,6.13,1.83,6.13,6.74,1018,79,7.41,326,100,0.0,Clouds,overcast clouds,2
Ács,47.717222,18.004444,2026-03-30 03:15:46.037388,6.05,1.97,6.05,6.05,1018,75,6.69,310,100,0.0,Drizzle,light intensity drizzle,2
Nagyszentjános,47.705556,17.871389,2026-03-30 03:15:47.302205,6.05,1.97,6.05,6.05,1018,75,6.69,310,100,0.0,Drizzle,light intensity drizzle,2
Győrszentiván,47.688611,17.745556,2026-03-30 03:15:48.533109,6.06,1.98,6.06,6.06,1018,75,6.69,310,100,0.0,Drizzle,light intensity drizzle,2
Győr-Gyárváros,47.684444,17.663889,2026-03-30 03:15:49.759855,6.08,2.01,6.08,6.08,1018,75,6.69,310,100,0.0,Drizzle,light intensity drizzle,2
Győr,47.681944,17.634722,2026-03-30 03:15:51.002172,6.06,1.98,6.06,6.06,1018,75,6.69,310,100,0.0,Drizzle,light intensity drizzle,2
Öttevény,47.719722,17.489167,2026-03-30 03:15:52.251092,6.08,1.73,6.08,6.08,1019,76,7.51,322,100,0.0,Clouds,overcast clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-30 03:15:53.516330,5.45,0.92,5.45,5.45,1019,75,7.49,322,100,0.0,Clouds,overcast clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-03-30 03:15:54.743634,5.38,0.92,5.38,5.38,1019,75,7.24,322,100,0.0,Clouds,overcast clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-03-30 03:15:55.978882,6.15,2.0,6.15,6.16,1019,75,6.96,320,100,0.0,Clouds,overcast clouds,2
Levél,47.889722,17.1925,2026-03-30 03:15:57.212334,6.13,1.99,6.08,6.13,1019,75,6.94,319,98,0.0,Clouds,overcast clouds,2
Hegyeshalom,47.913889,17.145556,2026-03-30 03:15:58.462295,6.1,1.97,6.05,7.01,1019,75,6.86,318,97,0.0,Clouds,overcast clouds,2
Óbuda,47.568611,19.033889,2026-03-30 03:15:59.727260,5.74,2.76,5.04,6.26,1014,88,4.02,316,100,0.1,Clouds,overcast clouds,2
Üröm,47.580556,19.002222,2026-03-30 03:16:00.951461,5.58,2.56,4.93,6.16,1014,88,4.02,316,100,0.0,Clouds,overcast clouds,2
Solymár,47.596111,18.95,2026-03-30 03:16:02.192005,5.34,2.27,4.75,5.97,1014,89,4.02,316,100,0.0,Clouds,overcast clouds,2
Pilisvörösvár,47.614444,18.902222,2026-03-30 03:16:03.446874,4.88,4.03,4.39,5.48,1014,90,1.34,280,100,0.0,Clouds,overcast clouds,2
Klotildliget,47.637778,18.846389,2026-03-30 03:16:04.701212,4.62,3.74,4.13,5.21,1015,90,1.34,280,100,0.12,Rain,light rain,2
Kútvölgy,46.459444,20.451944,2026-03-30 03:16:05.967494,9.45,6.91,9.45,9.45,1014,90,4.98,334,100,0.0,Clouds,overcast clouds,2
Székkutas,46.503889,20.541111,2026-03-30 03:16:07.194141,9.43,7.0,9.43,9.43,1013,91,4.7,335,100,0.0,Clouds,overcast clouds,2
Kaposszentjakab,46.358056,17.821944,2026-03-30 03:16:08.432457,6.24,2.44,6.24,6.24,1017,78,6.07,352,100,0.0,Clouds,overcast clouds,2
Kaposvár,46.352778,17.795,2026-03-30 03:16:09.674586,6.01,2.21,6.01,6.01,1017,78,5.92,352,100,0.0,Clouds,overcast clouds,2
Kaposújlak,46.366667,17.715,2026-03-30 03:16:10.929789,6.18,2.27,6.18,6.18,1017,77,6.32,352,100,0.0,Clouds,overcast clouds,2
Kaposmérő,46.365278,17.698889,2026-03-30 03:16:12.196471,6.12,2.18,6.12,6.12,1017,76,6.36,352,100,0.0,Clouds,overcast clouds,2
Kaposfő,46.364167,17.656667,2026-03-30 03:16:13.424025,6.08,2.11,6.08,6.08,1017,75,6.41,352,100,0.0,Clouds,overcast clouds,2
Kiskorpád,46.361389,17.606667,2026-03-30 03:16:14.657410,6.01,2.01,6.01,6.01,1017,75,6.45,353,100,0.0,Clouds,overcast clouds,2
Jákó-Nagybajom,46.344444,17.554444,2026-03-30 03:16:15.906937,6.05,2.07,6.05,6.05,1017,74,6.43,354,100,0.0,Clouds,overcast clouds,2
Kutas,46.326111,17.453889,2026-03-30 03:16:17.155344,6.24,2.16,6.24,6.24,1017,72,6.83,355,100,1.0,Rain,light rain,2
Beleg,46.316944,17.420556,2026-03-30 03:16:18.427243,6.32,2.22,6.32,6.32,1017,71,6.98,355,100,1.54,Rain,moderate rain,2
Ötvöskónyi,46.292778,17.358056,2026-03-30 03:16:19.658903,6.33,2.25,6.33,6.33,1017,71,6.93,354,100,1.54,Rain,moderate rain,2
Somogyszob,46.289167,17.305556,2026-03-30 03:16:20.896810,6.28,2.09,6.28,6.28,1018,70,7.21,354,100,1.54,Rain,moderate rain,2
Bolhás,46.282222,17.275278,2026-03-30 03:16:22.150559,6.26,1.99,6.26,6.26,1018,69,7.43,353,100,1.33,Rain,moderate rain,2
Szenta,46.274167,17.182222,2026-03-30 03:16:23.400678,6.28,1.98,6.28,6.28,1018,67,7.53,352,100,0.13,Rain,light rain,2
Zrínyitelep,46.275278,17.138056,2026-03-30 03:16:24.674878,6.27,1.97,6.27,6.27,1018,67,7.53,352,100,0.0,Clouds,overcast clouds,2
Csurgó,46.261111,17.091667,2026-03-30 03:16:25.905170,6.39,2.2,6.39,6.39,1018,67,7.31,351,100,0.0,Clouds,overcast clouds,2
Gyékényes,46.249167,16.956389,2026-03-30 03:16:27.140430,6.22,2.09,6.22,6.22,1018,64,6.96,348,100,0.0,Clouds,overcast clouds,2
Adony,47.106111,18.847778,2026-03-30 03:16:28.393445,6.66,2.45,6.66,6.66,1015,86,7.6,329,100,0.0,Clouds,overcast clouds,2
Kulcs,47.051111,18.8975,2026-03-30 03:16:29.643882,6.45,2.22,6.45,6.45,1015,87,7.47,328,100,0.0,Clouds,overcast clouds,2
Rácalmás,47.023333,18.908889,2026-03-30 03:16:30.915236,6.4,2.16,6.4,6.4,1015,87,7.47,328,100,0.0,Clouds,overcast clouds,2
Dunaújváros,46.960556,18.913889,2026-03-30 03:16:32.145756,6.42,2.18,6.42,6.42,1015,87,7.48,329,100,0.0,Clouds,overcast clouds,2
Újvenyim,46.936944,18.868889,2026-03-30 03:16:33.378466,6.49,2.25,6.49,6.49,1015,86,7.56,332,100,0.0,Clouds,overcast clouds,2
Mezőfalva,46.905556,18.810278,2026-03-30 03:16:34.628315,6.43,2.15,6.43,6.43,1015,85,7.61,334,100,0.0,Clouds,overcast clouds,2
Nagykarácsony felső,46.866047,18.783064,2026-03-30 03:16:35.878293,6.54,2.29,6.54,6.54,1015,85,7.63,335,100,0.0,Clouds,overcast clouds,2
Nagykarácsony,46.848729,18.765722,2026-03-30 03:16:37.141876,6.35,2.03,6.35,6.35,1015,84,7.67,336,100,0.0,Clouds,overcast clouds,2
Alap,46.831944,18.657778,2026-03-30 03:16:38.368222,6.56,2.23,6.56,6.56,1016,82,7.89,340,100,0.0,Clouds,overcast clouds,2
Cece,46.773333,18.623333,2026-03-30 03:16:39.601867,6.59,2.23,6.59,6.59,1016,82,8.03,341,100,0.0,Clouds,overcast clouds,2
Vajta,46.713611,18.648056,2026-03-30 03:16:40.852372,6.6,2.23,6.6,6.6,1016,82,8.08,342,100,0.0,Clouds,overcast clouds,2
Rétszilas alsó,46.829167,18.639444,2026-03-30 03:16:42.107526,6.56,2.23,6.56,6.56,1016,82,7.89,340,100,0.0,Clouds,overcast clouds,2
Nagydorog,46.615485,18.65002,2026-03-30 03:16:43.374735,6.6,2.21,6.6,6.6,1016,83,8.15,344,100,0.0,Clouds,overcast clouds,2
Tengelic,46.516111,18.695278,2026-03-30 03:16:44.610212,6.48,2.11,6.48,6.48,1016,83,7.96,345,100,0.0,Clouds,overcast clouds,2
Fácánkert,46.449041,18.735661,2026-03-30 03:16:45.855982,6.53,2.32,6.53,6.53,1016,84,7.48,343,100,0.0,Clouds,overcast clouds,2
Tolna-Mözs,46.416389,18.750556,2026-03-30 03:16:47.111272,6.58,2.49,6.58,6.58,1016,84,7.17,343,100,0.0,Clouds,overcast clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-30 03:16:48.360460,6.59,2.53,6.59,6.59,1016,84,7.07,342,100,0.0,Clouds,overcast clouds,2
Szekszárd,46.349444,18.7125,2026-03-30 03:16:49.623332,6.58,2.59,6.58,6.58,1016,84,6.85,341,100,0.0,Clouds,overcast clouds,2
Őcsény,46.318889,18.7425,2026-03-30 03:16:50.858375,6.6,2.78,6.6,6.6,1016,84,6.4,341,100,0.0,Clouds,overcast clouds,2
Decs,46.283889,18.756111,2026-03-30 03:16:52.096136,6.6,2.82,6.6,6.6,1016,84,6.29,341,100,0.0,Clouds,overcast clouds,2
Csikóstőttős,46.337222,18.152778,2026-03-30 03:16:53.356172,6.33,2.88,6.33,6.33,1016,82,5.27,351,100,0.32,Rain,light rain,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-30 03:16:54.606688,5.73,2.23,5.73,5.73,1016,82,5.04,349,100,0.0,Clouds,overcast clouds,2
Szalatnak,46.284444444444446,18.288611111111113,2026-03-30 03:16:55.874681,5.93,2.42,5.93,5.93,1016,83,5.17,345,100,0.0,Clouds,overcast clouds,2
Máza-Szászvár,46.279167,18.411389,2026-03-30 03:16:57.106049,7.58,4.27,7.58,7.58,1016,83,5.74,342,100,0.0,Clouds,overcast clouds,2
Váralja,46.281667,18.436111,2026-03-30 03:16:58.339679,7.66,4.23,7.66,7.66,1016,83,6.11,340,100,0.1,Clouds,overcast clouds,2
Nagymányok,46.280278,18.459167,2026-03-30 03:16:59.675432,7.74,4.33,7.74,7.74,1016,83,6.11,340,100,0.13,Rain,light rain,2
Hidas-Bonyhád,46.269444,18.523333,2026-03-30 03:17:00.929089,7.74,4.25,7.74,7.74,1016,83,6.36,340,100,0.13,Rain,light rain,2
Mőcsény,46.2575,18.591944,2026-03-30 03:17:02.198425,7.73,4.21,7.73,7.73,1016,83,6.42,339,100,0.15,Rain,light rain,2
Bátaszék,46.202222,18.715556,2026-03-30 03:17:03.427479,8.02,4.62,8.02,8.02,1016,84,6.32,341,100,0.0,Clouds,overcast clouds,2
Pörböly,46.199167,18.826389,2026-03-30 03:17:04.665294,6.56,2.8,6.56,6.56,1016,85,6.2,342,100,0.0,Clouds,overcast clouds,2
Orosháza,46.566111,20.664722,2026-03-30 03:17:05.917610,8.23,5.75,8.23,8.23,1013,91,4.16,344,100,0.0,Clouds,overcast clouds,2
Orosházi tanyák,46.596944,20.760556,2026-03-30 03:17:07.173402,8.3,5.95,8.3,8.3,1013,92,3.93,352,100,0.0,Clouds,overcast clouds,2
Csorvás,46.623611,20.840833,2026-03-30 03:17:08.456275,8.28,5.9,8.28,8.28,1013,93,3.98,356,100,0.0,Clouds,overcast clouds,2
Csorvás alsó,46.634722,20.888333,2026-03-30 03:17:09.685370,8.3,5.88,8.3,8.3,1013,94,4.06,357,100,0.0,Clouds,overcast clouds,2
Telekgerendás,46.656111,20.963889,2026-03-30 03:17:10.927760,8.3,5.75,8.3,8.3,1013,94,4.35,1,100,0.0,Clouds,overcast clouds,2
Fürjes,46.67214,21.02306,2026-03-30 03:17:12.180993,8.3,7.01,8.3,8.3,1013,94,2.24,330,100,0.0,Clouds,overcast clouds,2
Fényes,46.659876,21.16618,2026-03-30 03:17:13.433566,8.33,7.04,8.33,8.33,1013,94,2.24,330,100,0.0,Clouds,overcast clouds,2
Bicere,46.66,21.179444,2026-03-30 03:17:14.711031,8.32,7.03,8.32,8.32,1013,94,2.24,330,100,0.0,Clouds,overcast clouds,2
Gyula,46.656389,21.273333,2026-03-30 03:17:15.936265,8.31,5.61,8.31,8.31,1013,94,4.69,1,100,0.0,Clouds,overcast clouds,2
József Szanatórium,46.704722,21.3325,2026-03-30 03:17:17.183538,8.3,5.59,8.3,8.3,1013,94,4.7,3,100,0.0,Clouds,overcast clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-03-30 03:17:18.438279,8.31,5.61,8.31,8.31,1013,94,4.68,3,100,0.0,Clouds,overcast clouds,2
Sarkad,46.736944,21.402222,2026-03-30 03:17:19.695608,8.3,5.6,8.3,8.3,1013,94,4.67,3,100,0.0,Clouds,overcast clouds,2
Kötegyán,46.758333,21.479722,2026-03-30 03:17:20.961471,8.3,5.6,8.3,8.3,1013,94,4.68,4,100,0.0,Clouds,overcast clouds,2
Méhkerék,46.774444,21.455556,2026-03-30 03:17:22.191998,8.3,5.59,8.3,8.3,1013,94,4.69,5,100,0.0,Clouds,overcast clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-03-30 03:17:23.432323,8.32,5.61,8.32,8.32,1013,94,4.71,6,100,0.0,Clouds,overcast clouds,2
Okány,46.8925,21.339167,2026-03-30 03:17:24.684940,8.32,5.58,8.32,8.32,1013,93,4.77,11,100,0.0,Clouds,overcast clouds,2
Újszeged,46.242222,20.16,2026-03-30 03:17:25.935124,7.3,3.89,7.3,7.3,1014,91,5.81,333,100,0.0,Clouds,overcast clouds,2
Szőreg,46.211389,20.183056,2026-03-30 03:17:27.207220,7.29,3.87,7.29,7.29,1014,92,5.81,332,100,0.0,Clouds,overcast clouds,2
Deszk,46.210278,20.246389,2026-03-30 03:17:28.432936,7.3,3.91,7.3,7.3,1014,92,5.75,332,100,0.0,Clouds,overcast clouds,2
Kiszombor,46.191944,20.413056,2026-03-30 03:17:29.665946,7.89,4.72,7.89,7.89,1013,93,5.57,333,100,0.0,Clouds,overcast clouds,2
Kiszombor megálló,46.191111,20.430833,2026-03-30 03:17:30.915000,7.89,4.72,7.89,7.89,1013,93,5.57,333,100,0.0,Clouds,overcast clouds,2
Makó,46.204722,20.474722,2026-03-30 03:17:32.165459,7.89,4.73,7.89,7.89,1013,93,5.54,333,100,0.0,Clouds,overcast clouds,2
Apátfalva,46.175193,20.580611,2026-03-30 03:17:33.434198,7.94,4.82,7.94,7.94,1013,95,5.47,335,100,0.0,Clouds,overcast clouds,2
Magyarcsanád,46.174444,20.610278,2026-03-30 03:17:34.660726,7.96,4.86,7.96,7.96,1013,95,5.44,335,100,0.0,Clouds,overcast clouds,2
Nagylak,46.17,20.708333,2026-03-30 03:17:35.894451,8.43,5.49,8.43,8.43,1013,96,5.35,339,100,0.0,Clouds,overcast clouds,2
Nagylaki Kendergyár,46.189167,20.717222,2026-03-30 03:17:37.145680,8.42,5.5,8.42,8.42,1013,96,5.28,340,100,0.0,Clouds,overcast clouds,2
Csanádpalota,46.236111,20.7325,2026-03-30 03:17:38.397133,8.41,5.52,8.41,8.41,1013,95,5.2,340,100,0.0,Clouds,overcast clouds,2
Mezőhegyes,46.310833,20.815556,2026-03-30 03:17:39.661973,8.35,5.56,8.35,8.35,1013,95,4.92,343,100,0.0,Clouds,overcast clouds,2
Végegyháza,46.384444,20.878611,2026-03-30 03:17:40.890755,8.37,5.69,8.37,8.37,1013,95,4.68,349,100,0.0,Clouds,overcast clouds,2
Mezőkovácsháza,46.408333,20.9,2026-03-30 03:17:42.125107,8.37,5.72,8.37,8.37,1013,95,4.59,350,100,0.0,Clouds,overcast clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-03-30 03:17:43.373585,8.38,5.69,8.38,8.38,1013,95,4.7,353,100,0.0,Clouds,overcast clouds,2
Magyarbánhegyes,46.451389,20.97,2026-03-30 03:17:44.633667,8.27,5.55,8.27,8.27,1013,95,4.71,355,100,0.0,Clouds,overcast clouds,2
Medgyesegyháza,46.495278,21.029167,2026-03-30 03:17:45.895645,8.25,5.51,8.25,8.25,1013,95,4.74,358,100,0.0,Clouds,overcast clouds,2
Bánkút,46.505278,21.091944,2026-03-30 03:17:47.121945,8.27,5.51,8.27,8.27,1013,94,4.79,359,100,0.0,Clouds,overcast clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-03-30 03:17:48.356523,8.35,5.55,8.35,8.35,1013,96,4.94,350,100,0.0,Clouds,overcast clouds,2
Battonya,46.282222,21.003889,2026-03-30 03:17:49.610262,8.37,5.56,8.35,10.06,1013,100,4.99,351,100,0.0,Clouds,overcast clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-03-30 03:17:50.861905,6.56,2.8,6.56,6.56,1016,86,6.2,342,100,0.0,Clouds,overcast clouds,2
Kaposszekcső,46.330556,18.143056,2026-03-30 03:17:52.143374,6.33,2.88,6.33,6.33,1016,82,5.27,351,100,0.29,Rain,light rain,2
Vásárosdombó,46.310556,18.138889,2026-03-30 03:17:53.377604,6.21,2.87,6.21,6.21,1016,82,4.96,350,100,0.13,Rain,light rain,2
Sásd,46.257222,18.104722,2026-03-30 03:17:54.615925,6.09,2.85,6.09,6.09,1016,83,4.67,349,100,0.15,Rain,light rain,2
Godisa,46.223333,18.104722,2026-03-30 03:17:55.865864,6.4,3.24,6.4,6.4,1016,83,4.67,348,100,0.65,Rain,light rain,2
Abaliget,46.152778,18.073611,2026-03-30 03:17:57.102324,6.01,2.54,6.01,6.01,1016,84,5.14,347,100,0.24,Rain,light rain,2
Hetvehely,46.128333,18.045,2026-03-30 03:17:58.371950,6.2,2.67,6.2,6.2,1016,84,5.37,347,100,0.26,Rain,light rain,2
Bükkösd,46.113056,17.999444,2026-03-30 03:17:59.622201,6.36,2.84,6.36,6.36,1016,84,5.45,347,100,0.75,Rain,light rain,2
Cserdi-Helesfa,46.086667,17.987778,2026-03-30 03:18:00.875085,6.44,2.89,6.44,6.44,1016,84,5.59,346,100,0.49,Rain,light rain,2
Szentlőrinc,46.033333,17.990833,2026-03-30 03:18:02.144300,6.5,2.21,6.5,6.5,1016,87,7.72,10,100,0.15,Rain,light rain,2
Bicsérd,46.041389,18.057778,2026-03-30 03:18:03.377520,6.41,2.09,6.41,6.41,1016,87,7.72,10,100,0.75,Rain,light rain,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-30 03:18:04.642075,6.54,2.26,6.54,7.88,1016,87,7.72,10,100,0.0,Clouds,overcast clouds,2
Pécs,46.065833,18.223611,2026-03-30 03:18:05.892177,6.66,2.42,5.38,7.8,1016,84,7.72,10,100,0.15,Rain,light rain,2
Pécs-Külváros,46.071667,18.24,2026-03-30 03:18:07.126917,6.68,2.44,5.36,7.77,1016,83,7.72,10,100,0.11,Rain,light rain,2
Pécsbánya-Rendező,46.063333,18.270278,2026-03-30 03:18:08.393955,6.58,2.31,5.2,7.62,1016,83,7.72,10,100,0.0,Clouds,overcast clouds,2
Pécsudvard,46.01,18.275556,2026-03-30 03:18:09.629547,6.32,1.97,5.13,7.54,1016,84,7.72,10,100,0.0,Clouds,overcast clouds,2
Szőkéd,45.9675,18.29,2026-03-30 03:18:10.899021,6.4,2.08,5.31,7.73,1016,86,7.72,10,100,0.0,Clouds,overcast clouds,2
Áta,45.936389,18.306944,2026-03-30 03:18:12.148633,6.4,2.08,5.42,7.83,1016,87,7.72,10,100,0.0,Clouds,overcast clouds,2
Kistótfalu,45.909722,18.315278,2026-03-30 03:18:13.386257,6.1,1.69,5.46,7.87,1016,87,7.72,10,100,0.0,Clouds,overcast clouds,2
Vokány,45.899722,18.334722,2026-03-30 03:18:14.653897,5.79,1.29,5.42,7.83,1016,87,7.72,10,100,0.0,Clouds,overcast clouds,2
Palkonya,45.891667,18.393889,2026-03-30 03:18:15.895554,5.44,0.83,5.44,7.86,1016,87,7.72,10,100,0.0,Clouds,overcast clouds,2
Villánykövesd,45.879722,18.425833,2026-03-30 03:18:17.162228,5.44,0.83,5.4,7.82,1016,86,7.72,10,100,0.0,Clouds,overcast clouds,2
Villány,45.8775,18.451389,2026-03-30 03:18:18.412928,5.61,5.61,5.53,7.94,1016,85,0.89,324,100,0.0,Clouds,overcast clouds,2
Magyarbóly,45.834167,18.491944,2026-03-30 03:18:19.646287,5.68,5.68,5.58,7.99,1016,87,0.89,324,100,0.0,Clouds,overcast clouds,2
Magyarszék,46.210278,18.188056,2026-03-30 03:18:20.918059,6.25,3.05,6.25,7.58,1016,83,4.67,347,100,0.37,Rain,light rain,2
Mecsekpölöske,46.224167,18.213056,2026-03-30 03:18:22.152350,6.07,2.83,6.07,7.41,1016,83,4.67,347,100,0.0,Clouds,overcast clouds,2
Mecsekjánosi,46.215278,18.241944,2026-03-30 03:18:23.421339,6.06,2.73,6.06,7.4,1016,83,4.85,345,100,0.0,Clouds,overcast clouds,2
Komló,46.189167,18.265278,2026-03-30 03:18:24.675756,5.75,2.34,5.75,7.08,1016,83,4.87,345,100,0.19,Rain,light rain,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-30 03:18:25.911006,6.58,3.01,6.58,6.58,1016,86,5.71,338,100,0.21,Rain,light rain,2
Sumony,45.960833,17.913333,2026-03-30 03:18:27.184940,6.61,3.09,6.61,6.61,1016,86,5.61,333,100,0.0,Clouds,overcast clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-30 03:18:28.427839,6.62,3.19,6.62,6.62,1016,86,5.41,329,100,0.0,Clouds,overcast clouds,2
Kákics,45.904167,17.8525,2026-03-30 03:18:29.696584,6.1,2.62,6.1,6.1,1016,87,5.2,323,100,0.21,Rain,light rain,2
Bóly,45.9375,18.538333,2026-03-30 03:18:30.923414,6.35,6.35,5.35,7.77,1016,82,0.89,324,100,0.43,Rain,light rain,2
Mohács,46.0025,18.683333,2026-03-30 03:18:32.164485,8.03,4.57,5.62,8.03,1016,76,6.5,347,100,0.49,Rain,light rain,2
Sellye,45.873333,17.858889,2026-03-30 03:18:33.444319,6.06,2.62,6.06,6.06,1016,87,5.09,318,100,0.24,Rain,light rain,2
Toponár,46.398333,17.840833,2026-03-30 03:18:34.680944,6.14,2.21,6.14,6.14,1017,77,6.36,352,100,0.0,Clouds,overcast clouds,2
Somogyaszaló,46.453611,17.840278,2026-03-30 03:18:35.947749,6.04,1.86,6.04,6.04,1017,76,6.98,351,100,0.0,Clouds,overcast clouds,2
Mernye,46.509444,17.832222,2026-03-30 03:18:37.175566,6.16,1.7,6.16,6.16,1017,74,7.94,351,100,0.1,Rain,light rain,2
Felsőmocsolád,46.556389,17.8225,2026-03-30 03:18:38.411554,6.02,1.43,6.02,6.02,1017,74,8.23,350,100,0.0,Clouds,overcast clouds,2
Kisbárapáti,46.615,17.866667,2026-03-30 03:18:39.677600,5.86,1.0,5.86,5.86,1017,73,8.99,351,100,0.0,Clouds,overcast clouds,2
Bonnya,46.611389,17.909167,2026-03-30 03:18:40.912691,6.17,1.48,6.17,6.17,1016,74,8.71,351,100,0.0,Clouds,overcast clouds,2
Andocs,46.646944,17.8925,2026-03-30 03:18:42.182443,5.62,0.62,5.62,5.62,1017,72,9.22,350,100,0.0,Clouds,overcast clouds,2
Karád,46.681111,17.874722,2026-03-30 03:18:43.416637,5.8,0.8,5.8,5.8,1016,72,9.44,350,100,0.0,Clouds,overcast clouds,2
Somogymeggyes,46.720556,17.920556,2026-03-30 03:18:44.654018,5.38,0.13,5.38,5.38,1016,72,9.84,349,100,0.24,Rain,light rain,2
Kapoly,46.713611,17.977778,2026-03-30 03:18:45.923802,5.66,0.59,5.66,5.66,1016,73,9.51,351,100,0.18,Rain,light rain,2
Tab,46.734167,18.041111,2026-03-30 03:18:47.158198,5.82,0.76,5.82,5.82,1016,73,9.67,350,100,0.27,Rain,light rain,2
Bábonymegyer,46.746095,18.109921,2026-03-30 03:18:48.429768,5.93,1.01,5.93,5.93,1016,78,9.3,351,100,0.27,Rain,light rain,2
Daránypuszta,46.764722,18.143889,2026-03-30 03:18:49.660905,5.95,1.03,5.95,5.95,1016,78,9.31,350,100,0.56,Rain,light rain,2
Som-Nagyberény,46.803056,18.149444,2026-03-30 03:18:50.905868,5.94,0.91,5.94,5.94,1016,78,9.7,348,100,1.33,Rain,moderate rain,2
Ádánd,46.854444,18.141667,2026-03-30 03:18:52.173463,6.06,0.95,6.06,6.06,1016,78,10.16,346,100,1.15,Rain,moderate rain,2
Siójut,46.879444,18.126667,2026-03-30 03:18:53.408073,6.05,0.88,6.05,6.05,1016,78,10.4,345,100,0.65,Rain,light rain,2
Kapostüskevár,46.367778,17.774167,2026-03-30 03:18:54.686952,6.23,2.37,6.23,6.23,1017,77,6.23,352,100,0.0,Clouds,overcast clouds,2
Kaposfüred,46.415,17.759444,2026-03-30 03:18:55.914299,6.11,2.02,6.11,6.11,1017,76,6.76,351,100,0.0,Clouds,overcast clouds,2
Várda,46.4625,17.721667,2026-03-30 03:18:57.151597,6.01,1.68,6.01,6.01,1017,74,7.4,350,100,0.0,Clouds,overcast clouds,2
Somogyjád,46.490833,17.694444,2026-03-30 03:18:58.421412,6.15,1.76,6.15,6.15,1017,73,7.71,349,100,0.0,Clouds,overcast clouds,2
Osztopán,46.515556,17.656944,2026-03-30 03:18:59.656109,6.16,1.67,6.16,6.16,1017,72,8.05,349,100,0.0,Clouds,overcast clouds,2
Pamuk,46.553127,17.636412,2026-03-30 03:19:00.921823,6.3,1.74,6.3,6.3,1017,72,8.41,349,100,0.0,Clouds,overcast clouds,2
Somogyvár,46.580556,17.634722,2026-03-30 03:19:02.152010,6.33,1.68,6.33,6.33,1017,71,8.77,348,100,0.0,Clouds,overcast clouds,2
Öreglak,46.608607,17.632733,2026-03-30 03:19:03.393295,6.33,1.58,6.33,6.33,1017,71,9.13,348,100,0.0,Clouds,overcast clouds,2
Tatárvár,46.636667,17.621111,2026-03-30 03:19:04.659598,6.23,1.34,6.23,6.23,1017,70,9.53,348,100,0.0,Clouds,overcast clouds,2
Lengyeltóti,46.660556,17.613611,2026-03-30 03:19:05.892595,6.33,1.39,6.33,6.33,1017,70,9.86,348,100,0.0,Clouds,overcast clouds,2
Pusztaberény,46.686111,17.594722,2026-03-30 03:19:07.163565,6.45,1.47,6.45,6.45,1017,70,10.15,348,100,0.0,Clouds,overcast clouds,2
Örkény,47.132778,19.447222,2026-03-30 03:19:08.392213,6.91,3.87,6.91,6.91,1014,89,4.68,324,100,0.0,Clouds,overcast clouds,2
Táborfalva,47.098545,19.479318,2026-03-30 03:19:09.626633,5.88,2.54,5.88,5.88,1014,89,4.78,325,100,0.0,Clouds,overcast clouds,2
Felsőlajos,47.068834,19.498415,2026-03-30 03:19:10.895361,5.87,2.47,5.87,5.87,1014,89,4.91,325,100,0.0,Clouds,overcast clouds,2
Lajosmizse,47.028333,19.542778,2026-03-30 03:19:12.131348,5.84,2.1,5.84,5.84,1014,93,5.66,310,100,0.0,Clouds,overcast clouds,2
Lajosmizse alsó,47.0225,19.550278,2026-03-30 03:19:13.405042,5.85,2.11,5.85,5.85,1014,93,5.66,310,100,0.0,Clouds,overcast clouds,2
Klábertelep,47.005556,19.551667,2026-03-30 03:19:14.632804,5.86,2.12,5.86,5.86,1014,93,5.66,310,100,0.0,Clouds,overcast clouds,2
Méntelek,46.978611,19.570833,2026-03-30 03:19:15.876624,5.9,2.17,5.9,5.9,1014,93,5.66,310,100,0.0,Clouds,overcast clouds,2
Hetényegyháza,46.930833,19.595,2026-03-30 03:19:17.139745,5.92,2.2,5.92,5.92,1014,93,5.66,310,100,0.0,Clouds,overcast clouds,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-30 03:19:18.379178,5.97,2.26,5.97,9.3,1014,93,5.66,310,100,0.0,Clouds,overcast clouds,2
Nyársapát,47.100278,19.7925,2026-03-30 03:19:19.646267,6.1,2.6,5.99,7.16,1014,88,5.26,333,100,0.0,Clouds,overcast clouds,2
Nagykőrös,47.038333,19.76,2026-03-30 03:19:20.874470,5.97,2.26,5.97,6.47,1014,93,5.66,310,100,0.49,Rain,light rain,2
