station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tóvároskert,47.646111,18.348611,2026-08-21 16:03:44.323587,29.63,29.97,29.63,29.63,1007,46,7.03,216,86,0.0,Clouds,overcast clouds,15
Tata,47.665,18.3275,2026-08-21 16:03:45.530722,29.58,29.91,29.58,29.58,1007,46,7.11,215,87,0.0,Clouds,overcast clouds,15
Almásfüzitő,47.725278,18.262222,2026-08-21 16:03:46.722021,29.46,29.88,29.46,29.46,1007,47,7.1,213,88,0.0,Clouds,overcast clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-08-21 16:03:47.924578,31.14,32.46,31.14,31.14,1007,48,7.12,213,89,0.0,Clouds,overcast clouds,15
Szőny,47.735556,18.1775,2026-08-21 16:03:49.121472,31.17,32.5,31.12,31.17,1007,48,7.08,214,90,0.0,Clouds,overcast clouds,15
Komárom,47.749444,18.113611,2026-08-21 16:03:50.320873,31.13,32.83,31.13,31.18,1006,50,6.77,216,94,0.0,Clouds,overcast clouds,15
Ács,47.717222,18.004444,2026-08-21 16:03:51.514368,31.05,31.77,30.42,31.05,1006,45,6.17,190,97,0.0,Clouds,overcast clouds,15
Nagyszentjános,47.705556,17.871389,2026-08-21 16:03:52.718614,31.05,31.77,30.42,31.05,1006,45,6.17,190,98,0.0,Clouds,overcast clouds,15
Győrszentiván,47.688611,17.745556,2026-08-21 16:03:53.927223,30.43,33.24,30.43,31.06,1006,58,6.17,190,98,0.0,Clouds,overcast clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-08-21 16:03:55.136453,30.47,33.32,30.47,31.1,1005,58,6.17,190,98,0.0,Clouds,overcast clouds,15
Győr,47.681944,17.634722,2026-08-21 16:03:56.334592,30.43,33.24,30.43,31.06,1005,58,6.17,190,98,0.0,Clouds,overcast clouds,15
Öttevény,47.719722,17.489167,2026-08-21 16:03:57.520729,30.45,33.28,30.45,31.08,1005,58,6.99,207,99,0.0,Clouds,overcast clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-21 16:03:58.726837,30.44,33.26,30.44,30.44,1006,58,6.6,209,100,0.0,Clouds,overcast clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-08-21 16:03:59.927129,30.45,34.16,30.45,30.45,1006,62,6.5,214,100,0.0,Clouds,overcast clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-08-21 16:04:01.124019,27.26,28.75,27.26,27.27,1006,64,6.69,215,100,0.0,Clouds,overcast clouds,15
Levél,47.889722,17.1925,2026-08-21 16:04:02.328749,27.24,28.81,27.23,28.3,1006,65,6.99,213,100,0.34,Rain,light rain,15
Hegyeshalom,47.913889,17.145556,2026-08-21 16:04:03.528556,27.24,28.81,27.01,28.27,1006,65,7.18,211,100,2.2,Rain,moderate rain,15
Óbuda,47.568611,19.033889,2026-08-21 16:04:04.725399,32.73,33.57,32.1,33.26,1007,41,2.24,218,98,0.0,Clouds,overcast clouds,15
Üröm,47.580556,19.002222,2026-08-21 16:04:05.912482,32.32,32.94,31.42,33.16,1007,41,1.34,259,98,0.0,Clouds,overcast clouds,15
Solymár,47.596111,18.95,2026-08-21 16:04:07.131502,31.97,32.6,31.24,32.97,1007,42,1.34,259,99,0.0,Clouds,overcast clouds,15
Pilisvörösvár,47.614444,18.902222,2026-08-21 16:04:08.328196,31.26,31.74,30.58,32.25,1007,43,4.28,231,99,0.0,Clouds,overcast clouds,15
Klotildliget,47.637778,18.846389,2026-08-21 16:04:09.534532,30.83,31.29,30.31,31.98,1008,44,4.58,230,97,0.0,Clouds,overcast clouds,15
Kútvölgy,46.459444,20.451944,2026-08-21 16:04:10.730263,35.39,34.61,35.39,35.39,1007,27,1.51,245,99,0.0,Clouds,overcast clouds,15
Székkutas,46.503889,20.541111,2026-08-21 16:04:11.928856,35.4,34.63,35.4,35.4,1007,27,1.44,268,99,0.0,Clouds,overcast clouds,15
Kaposszentjakab,46.358056,17.821944,2026-08-21 16:04:13.124506,30.6,30.68,30.6,30.6,1007,42,6.23,246,73,0.0,Clouds,broken clouds,15
Kaposvár,46.352778,17.795,2026-08-21 16:04:14.330215,30.34,30.35,30.34,30.34,1007,42,6.54,246,71,0.0,Clouds,broken clouds,15
Kaposújlak,46.366667,17.715,2026-08-21 16:04:15.518172,30.15,30.24,30.15,30.15,1007,43,6.8,246,65,0.0,Clouds,broken clouds,15
Kaposmérő,46.365278,17.698889,2026-08-21 16:04:16.722695,29.94,30.11,29.94,29.94,1007,44,6.68,245,62,0.0,Clouds,broken clouds,15
Kaposfő,46.364167,17.656667,2026-08-21 16:04:17.912616,29.76,29.88,29.76,29.76,1007,44,6.51,244,60,0.0,Clouds,broken clouds,15
Kiskorpád,46.361389,17.606667,2026-08-21 16:04:19.101566,29.54,29.73,29.54,29.54,1007,45,6.29,243,58,0.0,Clouds,broken clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-08-21 16:04:20.301929,29.45,29.62,29.45,29.45,1007,45,6.01,244,58,0.0,Clouds,broken clouds,15
Kutas,46.326111,17.453889,2026-08-21 16:04:21.500397,29.2,29.44,29.2,29.2,1007,46,5.87,240,55,0.0,Clouds,broken clouds,15
Beleg,46.316944,17.420556,2026-08-21 16:04:22.696664,29.15,29.38,29.15,29.15,1007,46,6.26,241,56,0.0,Clouds,broken clouds,15
Ötvöskónyi,46.292778,17.358056,2026-08-21 16:04:23.898225,29.04,29.25,29.04,29.04,1007,46,6.48,243,56,0.0,Clouds,broken clouds,15
Somogyszob,46.289167,17.305556,2026-08-21 16:04:25.101425,28.72,28.98,28.72,28.72,1007,47,6.93,242,55,0.0,Clouds,broken clouds,15
Bolhás,46.282222,17.275278,2026-08-21 16:04:26.295346,28.56,28.9,28.56,28.56,1007,48,7.29,240,56,0.0,Clouds,broken clouds,15
Szenta,46.274167,17.182222,2026-08-21 16:04:27.512001,28.35,28.66,28.35,28.35,1007,48,7.56,239,58,0.0,Clouds,broken clouds,15
Zrínyitelep,46.275278,17.138056,2026-08-21 16:04:28.721554,28.22,28.51,28.22,28.22,1007,48,7.65,238,59,0.0,Clouds,broken clouds,15
Csurgó,46.261111,17.091667,2026-08-21 16:04:29.923548,28.25,28.55,28.25,28.25,1007,48,7.58,239,60,0.0,Clouds,broken clouds,15
Gyékényes,46.249167,16.956389,2026-08-21 16:04:31.117595,27.66,27.92,27.66,27.66,1007,48,7.66,236,66,0.0,Clouds,broken clouds,15
Adony,47.106111,18.847778,2026-08-21 16:04:32.312898,32.08,32.39,32.08,32.08,1007,40,6.02,217,83,0.0,Clouds,broken clouds,15
Kulcs,47.051111,18.8975,2026-08-21 16:04:33.504003,32.05,32.17,32.05,32.05,1007,39,5.54,215,81,0.0,Clouds,broken clouds,15
Rácalmás,47.023333,18.908889,2026-08-21 16:04:34.710577,32.05,32.17,32.05,32.05,1007,39,5.39,215,80,0.0,Clouds,broken clouds,15
Dunaújváros,46.960556,18.913889,2026-08-21 16:04:35.910194,32.17,32.34,32.17,32.17,1007,39,5.04,216,79,0.0,Clouds,broken clouds,15
Újvenyim,46.936944,18.868889,2026-08-21 16:04:37.107625,32.25,32.46,32.25,32.25,1007,39,5.09,219,76,0.0,Clouds,broken clouds,15
Mezőfalva,46.905556,18.810278,2026-08-21 16:04:38.312738,32.16,32.51,32.16,32.16,1007,40,5.21,221,74,0.0,Clouds,broken clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-08-21 16:04:39.513731,32.38,32.83,32.38,32.38,1007,40,5.02,219,74,0.0,Clouds,broken clouds,15
Nagykarácsony,46.848729,18.765722,2026-08-21 16:04:40.720146,32.19,32.55,32.19,32.19,1007,40,5.12,220,74,0.0,Clouds,broken clouds,15
Alap,46.831944,18.657778,2026-08-21 16:04:41.916984,32.23,33.2,32.23,32.23,1006,43,5.7,228,80,1.0,Rain,light rain,15
Cece,46.773333,18.623333,2026-08-21 16:04:43.112763,32.29,33.29,32.29,32.29,1006,43,5.78,229,80,3.16,Rain,moderate rain,15
Vajta,46.713611,18.648056,2026-08-21 16:04:44.308900,32.52,33.24,32.52,32.52,1006,41,5.78,223,78,6.48,Rain,heavy intensity rain,15
Rétszilas alsó,46.829167,18.639444,2026-08-21 16:04:45.505844,32.23,33.2,32.23,32.23,1006,43,5.7,228,80,1.54,Rain,moderate rain,15
Nagydorog,46.615485,18.65002,2026-08-21 16:04:46.694059,32.66,33.26,32.66,32.66,1006,40,6.0,219,79,0.0,Clouds,broken clouds,15
Tengelic,46.516111,18.695278,2026-08-21 16:04:47.900922,32.75,33.0,32.75,32.75,1007,38,6.51,215,80,0.0,Clouds,broken clouds,15
Fácánkert,46.449041,18.735661,2026-08-21 16:04:49.099747,32.96,32.93,32.96,32.96,1007,36,6.76,215,84,0.0,Clouds,broken clouds,15
Tolna-Mözs,46.416389,18.750556,2026-08-21 16:04:50.308067,33.13,33.17,33.13,33.13,1007,36,7.0,216,85,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-21 16:04:51.501566,33.06,33.07,33.06,33.06,1007,36,6.52,217,88,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-08-21 16:04:52.699481,33.06,33.07,33.06,33.06,1007,36,6.33,218,90,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-08-21 16:04:53.893094,33.24,33.14,33.24,33.24,1007,35,6.14,225,93,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-08-21 16:04:55.087713,33.27,33.18,33.27,33.27,1007,35,5.85,228,95,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-08-21 16:04:56.295914,31.47,31.54,31.47,31.47,1007,40,2.25,208,89,0.0,Clouds,overcast clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-21 16:04:57.501592,31.04,30.82,31.04,31.04,1007,39,2.27,188,94,0.0,Clouds,overcast clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-08-21 16:04:58.695923,31.4,31.29,31.4,31.4,1007,39,2.69,179,96,0.0,Clouds,overcast clouds,15
Máza-Szászvár,46.279167,18.411389,2026-08-21 16:04:59.898518,31.74,31.58,31.74,31.74,1007,38,3.21,189,94,0.0,Clouds,overcast clouds,15
Váralja,46.281667,18.436111,2026-08-21 16:05:01.087889,31.97,31.89,31.97,31.97,1007,38,3.63,197,92,0.0,Clouds,overcast clouds,15
Nagymányok,46.280278,18.459167,2026-08-21 16:05:02.287755,31.97,31.89,31.97,31.97,1007,38,3.63,197,92,0.0,Clouds,overcast clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-08-21 16:05:03.483653,32.16,31.99,32.16,32.16,1007,37,4.15,206,91,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-08-21 16:05:04.674580,32.17,32.0,32.17,32.17,1007,37,4.71,218,94,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-08-21 16:05:05.869219,33.15,33.2,33.15,33.15,1007,36,4.71,233,97,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-08-21 16:05:07.064953,33.52,33.35,33.52,33.52,1007,34,5.15,243,95,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-08-21 16:05:08.258705,35.27,34.45,35.27,35.27,1008,27,1.91,293,98,0.0,Clouds,overcast clouds,15
Orosházi tanyák,46.596944,20.760556,2026-08-21 16:05:09.470737,34.41,33.32,34.41,34.41,1008,27,2.14,278,92,0.0,Clouds,overcast clouds,15
Csorvás,46.623611,20.840833,2026-08-21 16:05:10.673479,34.39,33.29,34.39,34.39,1008,27,2.17,275,89,0.0,Clouds,overcast clouds,15
Csorvás alsó,46.634722,20.888333,2026-08-21 16:05:11.863225,34.41,33.48,34.41,34.41,1008,28,2.11,268,87,0.0,Clouds,overcast clouds,15
Telekgerendás,46.656111,20.963889,2026-08-21 16:05:13.054048,34.41,33.48,34.41,34.41,1008,28,2.04,255,83,0.0,Clouds,broken clouds,15
Fürjes,46.67214,21.02306,2026-08-21 16:05:14.255143,34.41,33.48,34.41,34.41,1009,28,0.45,239,81,0.0,Clouds,broken clouds,15
Fényes,46.659876,21.16618,2026-08-21 16:05:15.460105,34.44,33.52,34.44,34.44,1009,28,0.45,239,80,0.0,Clouds,broken clouds,15
Bicere,46.66,21.179444,2026-08-21 16:05:16.654099,34.43,33.51,34.43,34.43,1009,28,0.45,239,80,0.0,Clouds,broken clouds,15
Gyula,46.656389,21.273333,2026-08-21 16:05:17.857654,34.42,33.5,34.42,34.42,1008,28,3.97,196,79,0.0,Clouds,broken clouds,15
József Szanatórium,46.704722,21.3325,2026-08-21 16:05:19.069693,34.41,33.48,34.41,34.41,1008,28,4.13,196,72,0.0,Clouds,broken clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-08-21 16:05:20.259415,34.42,33.5,34.42,34.42,1008,28,4.18,196,68,0.0,Clouds,broken clouds,15
Sarkad,46.736944,21.402222,2026-08-21 16:05:21.450264,34.41,32.87,34.41,34.41,1008,24,4.11,196,67,0.0,Clouds,broken clouds,15
Kötegyán,46.758333,21.479722,2026-08-21 16:05:22.653248,34.41,32.74,34.41,34.41,1008,23,3.99,196,65,0.0,Clouds,broken clouds,15
Méhkerék,46.774444,21.455556,2026-08-21 16:05:23.847883,34.41,32.74,34.41,34.41,1008,23,4.16,196,65,0.0,Clouds,broken clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-08-21 16:05:25.057491,34.43,32.9,34.43,34.43,1008,24,4.23,198,66,0.0,Clouds,broken clouds,15
Okány,46.8925,21.339167,2026-08-21 16:05:26.266619,34.43,32.9,34.43,34.43,1008,24,4.09,218,75,0.0,Clouds,broken clouds,15
Újszeged,46.242222,20.16,2026-08-21 16:05:27.460824,36.44,36.1,36.44,36.44,1008,27,4.9,197,98,0.0,Clouds,overcast clouds,15
Szőreg,46.211389,20.183056,2026-08-21 16:05:28.665777,36.43,36.08,36.43,36.43,1008,27,4.95,196,94,0.0,Clouds,overcast clouds,15
Deszk,46.210278,20.246389,2026-08-21 16:05:29.857916,35.92,35.14,35.92,35.92,1008,26,5.02,202,95,0.0,Clouds,overcast clouds,15
Kiszombor,46.191944,20.413056,2026-08-21 16:05:31.069887,36.07,35.14,36.07,36.07,1008,25,5.02,217,82,0.0,Clouds,broken clouds,15
Kiszombor megálló,46.191111,20.430833,2026-08-21 16:05:32.266188,36.39,34.82,36.39,36.39,1007,21,4.92,218,81,0.0,Clouds,broken clouds,15
Makó,46.204722,20.474722,2026-08-21 16:05:33.462371,36.08,35.16,36.08,36.08,1008,25,4.99,218,79,0.0,Clouds,broken clouds,15
Apátfalva,46.175193,20.580611,2026-08-21 16:05:34.666857,36.23,35.16,36.23,36.23,1008,24,4.58,216,71,0.0,Clouds,broken clouds,15
Magyarcsanád,46.174444,20.610278,2026-08-21 16:05:35.862884,36.24,35.17,36.24,36.24,1008,24,4.47,213,71,0.0,Clouds,broken clouds,15
Nagylak,46.17,20.708333,2026-08-21 16:05:37.055821,36.21,34.94,36.21,36.21,1008,23,4.19,197,72,0.0,Clouds,broken clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-08-21 16:05:38.255800,36.2,34.93,36.2,36.2,1008,23,4.22,198,74,0.0,Clouds,broken clouds,15
Csanádpalota,46.236111,20.7325,2026-08-21 16:05:39.477219,36.19,34.92,36.19,36.19,1008,23,4.2,199,76,0.0,Clouds,broken clouds,15
Mezőhegyes,46.310833,20.815556,2026-08-21 16:05:40.695713,36.13,35.03,36.13,36.13,1008,24,3.91,197,81,0.0,Clouds,broken clouds,15
Végegyháza,46.384444,20.878611,2026-08-21 16:05:41.905369,36.15,35.05,36.15,36.15,1008,24,3.71,197,82,0.0,Clouds,broken clouds,15
Mezőkovácsháza,46.408333,20.9,2026-08-21 16:05:43.105577,36.15,35.05,36.15,36.15,1008,24,3.56,200,82,0.0,Clouds,broken clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-08-21 16:05:44.525228,36.16,35.07,36.16,36.16,1008,24,3.91,193,80,0.0,Clouds,broken clouds,15
Magyarbánhegyes,46.451389,20.97,2026-08-21 16:05:45.725959,33.83,32.2,33.83,33.83,1008,24,3.96,192,79,0.0,Clouds,broken clouds,15
Medgyesegyháza,46.495278,21.029167,2026-08-21 16:05:46.929378,33.81,32.3,33.81,33.81,1008,25,3.94,192,80,0.0,Clouds,broken clouds,15
Bánkút,46.505278,21.091944,2026-08-21 16:05:48.131451,33.83,32.74,33.83,33.83,1008,28,4.15,191,81,0.0,Clouds,broken clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-08-21 16:05:49.349538,36.13,34.84,36.13,36.13,1008,23,3.97,191,79,0.0,Clouds,broken clouds,15
Battonya,46.282222,21.003889,2026-08-21 16:05:50.558133,36.13,43.13,36.13,37.04,1008,100,3.79,194,77,0.0,Clouds,broken clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-08-21 16:05:51.770083,33.74,33.47,33.74,33.74,1007,33,5.26,249,91,0.0,Clouds,overcast clouds,15
Kaposszekcső,46.330556,18.143056,2026-08-21 16:05:53.160913,31.47,31.54,31.47,31.47,1007,40,2.25,208,89,0.0,Clouds,overcast clouds,15
Vásárosdombó,46.310556,18.138889,2026-08-21 16:05:54.361972,31.34,31.36,31.34,31.34,1007,40,2.07,197,92,0.0,Clouds,overcast clouds,15
Sásd,46.257222,18.104722,2026-08-21 16:05:55.560709,31.13,30.94,31.13,31.13,1007,39,1.83,182,94,0.0,Clouds,overcast clouds,15
Godisa,46.223333,18.104722,2026-08-21 16:05:56.753352,33.4,34.2,33.4,33.4,1007,39,1.78,171,96,0.0,Clouds,overcast clouds,15
Abaliget,46.152778,18.073611,2026-08-21 16:05:57.958616,33.01,33.38,33.01,33.01,1008,38,1.5,163,97,0.0,Clouds,overcast clouds,15
Hetvehely,46.128333,18.045,2026-08-21 16:05:59.157922,33.2,33.67,33.2,33.2,1008,38,1.4,176,96,0.0,Clouds,overcast clouds,15
Bükkösd,46.113056,17.999444,2026-08-21 16:06:00.344491,33.36,33.92,33.36,33.36,1007,38,1.55,203,94,0.0,Clouds,overcast clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-08-21 16:06:01.541071,33.44,34.04,33.44,33.44,1008,38,1.45,197,95,0.0,Clouds,overcast clouds,15
Szentlőrinc,46.033333,17.990833,2026-08-21 16:06:02.738268,33.5,33.51,33.5,33.5,1008,35,1.54,0,97,0.0,Clouds,overcast clouds,15
Bicsérd,46.041389,18.057778,2026-08-21 16:06:03.929633,33.41,33.38,33.41,33.41,1008,35,1.54,0,100,0.0,Clouds,overcast clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-21 16:06:05.134147,33.54,33.57,33.54,33.54,1008,35,1.54,0,100,0.0,Clouds,overcast clouds,15
Pécs,46.065833,18.223611,2026-08-21 16:06:06.329190,33.46,33.45,33.46,35.38,1008,35,1.54,0,100,0.0,Clouds,overcast clouds,15
Pécs-Külváros,46.071667,18.24,2026-08-21 16:06:07.521525,33.43,33.41,33.43,35.36,1008,35,1.54,0,100,0.0,Clouds,overcast clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-08-21 16:06:08.731690,33.28,33.2,33.28,35.2,1008,35,1.54,0,100,0.0,Clouds,overcast clouds,15
Pécsudvard,46.01,18.275556,2026-08-21 16:06:09.929869,33.21,33.1,33.21,35.13,1008,35,1.54,0,100,0.0,Clouds,overcast clouds,15
Szőkéd,45.9675,18.29,2026-08-21 16:06:11.131785,33.39,33.35,33.39,35.31,1008,35,1.54,0,98,0.0,Clouds,overcast clouds,15
Áta,45.936389,18.306944,2026-08-21 16:06:12.338008,33.49,33.5,33.49,35.42,1008,35,1.54,0,96,0.0,Clouds,overcast clouds,15
Kistótfalu,45.909722,18.315278,2026-08-21 16:06:13.539205,35.46,38.41,35.46,36.54,1007,41,1.63,153,95,0.0,Clouds,overcast clouds,15
Vokány,45.899722,18.334722,2026-08-21 16:06:14.734545,35.42,38.33,35.42,36.5,1007,41,1.43,160,95,0.0,Clouds,overcast clouds,15
Palkonya,45.891667,18.393889,2026-08-21 16:06:15.933896,35.44,38.37,35.44,36.22,1007,41,1.39,175,93,0.0,Clouds,overcast clouds,15
Villánykövesd,45.879722,18.425833,2026-08-21 16:06:17.132126,35.4,38.29,35.4,36.19,1007,41,1.25,188,94,0.0,Clouds,overcast clouds,15
Villány,45.8775,18.451389,2026-08-21 16:06:18.319432,35.53,38.55,35.53,36.31,1007,41,1.29,222,94,0.0,Clouds,overcast clouds,15
Magyarbóly,45.834167,18.491944,2026-08-21 16:06:19.517207,35.58,38.65,35.58,36.36,1007,41,1.62,236,90,0.0,Clouds,overcast clouds,15
Magyarszék,46.210278,18.188056,2026-08-21 16:06:20.714687,33.25,33.75,33.25,33.25,1008,38,2.06,152,100,0.0,Clouds,overcast clouds,15
Mecsekpölöske,46.224167,18.213056,2026-08-21 16:06:21.917955,33.07,33.47,33.07,33.07,1008,38,2.18,161,100,0.0,Clouds,overcast clouds,15
Mecsekjánosi,46.215278,18.241944,2026-08-21 16:06:23.111654,33.06,33.46,33.06,33.06,1008,38,2.41,165,100,0.0,Clouds,overcast clouds,15
Komló,46.189167,18.265278,2026-08-21 16:06:24.308441,32.75,33.0,32.75,32.75,1008,38,2.31,159,100,0.0,Clouds,overcast clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-21 16:06:25.508231,33.58,34.26,33.58,33.58,1008,38,1.5,183,98,0.0,Clouds,overcast clouds,15
Sumony,45.960833,17.913333,2026-08-21 16:06:26.711982,33.61,34.09,33.61,33.61,1007,37,3.14,245,88,0.0,Clouds,overcast clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-21 16:06:27.901889,33.62,34.1,33.62,33.62,1007,37,4.01,252,84,0.0,Clouds,broken clouds,15
Kákics,45.904167,17.8525,2026-08-21 16:06:29.108707,31.16,30.7,31.16,31.16,1007,37,4.85,257,80,0.0,Clouds,broken clouds,15
Bóly,45.9375,18.538333,2026-08-21 16:06:30.306527,35.35,38.2,33.43,35.35,1007,41,1.83,248,97,0.0,Clouds,overcast clouds,15
Mohács,46.0025,18.683333,2026-08-21 16:06:31.494521,35.62,36.87,35.62,35.62,1007,35,3.41,261,92,0.0,Clouds,overcast clouds,15
Sellye,45.873333,17.858889,2026-08-21 16:06:32.682652,31.29,30.86,31.29,31.29,1007,37,3.92,252,84,0.0,Clouds,broken clouds,15
Toponár,46.398333,17.840833,2026-08-21 16:06:33.877510,30.49,30.68,30.49,30.49,1007,43,6.35,246,71,0.0,Clouds,broken clouds,15
Somogyaszaló,46.453611,17.840278,2026-08-21 16:06:35.085972,30.33,30.61,30.33,30.33,1007,44,6.55,243,68,0.0,Clouds,broken clouds,15
Mernye,46.509444,17.832222,2026-08-21 16:06:36.293822,30.34,31.07,30.34,30.34,1007,47,6.7,237,68,0.0,Clouds,broken clouds,15
Felsőmocsolád,46.556389,17.8225,2026-08-21 16:06:37.509961,30.17,30.83,30.17,30.17,1007,47,6.73,234,70,0.0,Clouds,broken clouds,15
Kisbárapáti,46.615,17.866667,2026-08-21 16:06:38.711864,29.99,31.03,29.99,29.99,1006,50,6.46,225,81,0.0,Clouds,broken clouds,15
Bonnya,46.611389,17.909167,2026-08-21 16:06:39.915345,30.46,31.58,30.46,30.46,1006,49,6.05,229,81,0.0,Clouds,broken clouds,15
Andocs,46.646944,17.8925,2026-08-21 16:06:41.120597,29.71,30.78,29.71,29.71,1006,51,6.48,221,84,0.0,Clouds,broken clouds,15
Karád,46.681111,17.874722,2026-08-21 16:06:42.320142,30.06,31.47,30.06,30.06,1006,52,6.5,218,86,0.0,Clouds,overcast clouds,15
Somogymeggyes,46.720556,17.920556,2026-08-21 16:06:43.519024,29.27,30.71,29.27,29.27,1006,55,6.06,215,90,0.0,Clouds,overcast clouds,15
Kapoly,46.713611,17.977778,2026-08-21 16:06:44.717491,29.55,30.99,29.55,29.55,1006,54,4.95,220,94,0.0,Clouds,overcast clouds,15
Tab,46.734167,18.041111,2026-08-21 16:06:45.925773,29.71,31.58,29.71,29.71,1006,56,4.74,219,95,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-08-21 16:06:47.125653,29.82,36.06,29.82,29.82,1006,76,4.51,220,93,0.0,Clouds,overcast clouds,15
Daránypuszta,46.764722,18.143889,2026-08-21 16:06:48.322948,29.84,36.12,29.84,29.84,1006,76,4.61,220,92,0.0,Clouds,overcast clouds,15
Som-Nagyberény,46.803056,18.149444,2026-08-21 16:06:49.524399,29.83,36.09,29.83,29.83,1006,76,4.71,221,92,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-08-21 16:06:50.722924,29.95,36.42,29.95,29.95,1006,76,4.9,225,89,0.0,Clouds,overcast clouds,15
Siójut,46.879444,18.126667,2026-08-21 16:06:51.918550,29.94,36.4,29.94,29.94,1006,76,5.01,228,88,0.0,Clouds,overcast clouds,15
Kapostüskevár,46.367778,17.774167,2026-08-21 16:06:53.126418,30.37,30.52,30.37,30.37,1007,43,6.74,246,69,0.0,Clouds,broken clouds,15
Kaposfüred,46.415,17.759444,2026-08-21 16:06:54.316331,30.18,30.41,30.18,30.18,1007,44,6.84,244,64,0.0,Clouds,broken clouds,15
Várda,46.4625,17.721667,2026-08-21 16:06:55.519218,29.85,30.26,29.85,29.85,1007,46,6.83,237,55,0.0,Clouds,broken clouds,15
Somogyjád,46.490833,17.694444,2026-08-21 16:06:56.719612,29.8,30.33,29.8,29.8,1007,47,6.76,233,51,0.0,Clouds,broken clouds,15
Osztopán,46.515556,17.656944,2026-08-21 16:06:57.922730,29.62,30.22,29.62,29.62,1007,48,6.73,228,47,0.0,Clouds,scattered clouds,15
Pamuk,46.553127,17.636412,2026-08-21 16:06:59.122585,29.74,30.38,29.74,29.74,1007,48,6.93,225,48,0.0,Clouds,scattered clouds,15
Somogyvár,46.580556,17.634722,2026-08-21 16:07:00.325622,29.73,30.51,29.73,29.73,1007,49,7.17,222,49,0.0,Clouds,scattered clouds,15
Öreglak,46.608607,17.632733,2026-08-21 16:07:01.520124,29.71,30.48,29.71,29.71,1007,49,7.41,219,51,0.0,Clouds,broken clouds,15
Tatárvár,46.636667,17.621111,2026-08-21 16:07:02.720006,29.45,30.26,29.45,29.45,1007,50,7.58,217,51,0.0,Clouds,broken clouds,15
Lengyeltóti,46.660556,17.613611,2026-08-21 16:07:03.918543,29.53,30.37,29.53,29.53,1007,50,7.81,215,53,0.0,Clouds,broken clouds,15
Pusztaberény,46.686111,17.594722,2026-08-21 16:07:05.121922,29.64,30.53,29.64,29.64,1007,50,8.0,214,56,0.0,Clouds,broken clouds,15
Örkény,47.132778,19.447222,2026-08-21 16:07:06.322197,32.6,32.42,32.6,32.6,1007,36,3.43,215,92,0.0,Clouds,overcast clouds,15
Táborfalva,47.098545,19.479318,2026-08-21 16:07:07.513243,35.24,36.23,34.88,35.24,1007,35,2.93,221,95,0.0,Clouds,overcast clouds,15
Felsőlajos,47.068834,19.498415,2026-08-21 16:07:08.709718,35.23,36.21,34.87,35.23,1007,35,2.92,225,95,0.0,Clouds,overcast clouds,15
Lajosmizse,47.028333,19.542778,2026-08-21 16:07:09.904985,35.2,36.16,34.84,35.2,1008,35,3.6,200,97,0.0,Clouds,overcast clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-08-21 16:07:11.104223,35.21,36.18,34.85,35.21,1008,35,3.6,200,97,0.0,Clouds,overcast clouds,15
