station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-03-17 02:53:23.845400,3.27,-1.39,3.27,3.27,1020,75,6.21,310,100,0.0,Clouds,overcast clouds,2
Almásfüzitő,47.725278,18.262222,2026-03-17 02:53:25.040323,3.54,-1.13,3.54,3.54,1020,75,6.4,311,100,0.0,Clouds,overcast clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-03-17 02:53:26.246776,6.14,2.17,6.14,6.14,1020,75,6.47,313,100,0.0,Clouds,overcast clouds,2
Szőny,47.735556,18.1775,2026-03-17 02:53:27.445771,6.17,2.21,6.12,6.17,1020,75,6.44,313,100,0.0,Clouds,overcast clouds,2
Komárom,47.749444,18.113611,2026-03-17 02:53:28.654926,6.13,2.22,6.13,6.18,1020,75,6.3,314,100,0.0,Clouds,overcast clouds,2
Ács,47.717222,18.004444,2026-03-17 02:53:29.860219,6.05,1.97,6.05,6.05,1020,75,6.69,300,0,0.0,Clear,clear sky,2
Nagyszentjános,47.705556,17.871389,2026-03-17 02:53:31.053713,6.05,1.97,6.05,6.05,1021,75,6.69,300,0,0.0,Clear,clear sky,2
Győrszentiván,47.688611,17.745556,2026-03-17 02:53:32.267173,6.06,1.98,6.06,6.06,1021,75,6.69,300,0,0.0,Clear,clear sky,2
Győr-Gyárváros,47.684444,17.663889,2026-03-17 02:53:33.466457,6.1,2.03,6.1,6.1,1021,75,6.69,300,0,0.0,Clear,clear sky,2
Győr,47.681944,17.634722,2026-03-17 02:53:34.665013,6.06,1.98,6.06,6.06,1021,75,6.69,300,0,0.0,Clear,clear sky,2
Öttevény,47.719722,17.489167,2026-03-17 02:53:35.873085,6.08,2.71,6.08,6.08,1021,78,4.95,317,100,0.0,Clouds,overcast clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-17 02:53:37.069552,4.05,0.04,4.05,4.05,1021,78,5.22,319,98,0.0,Clouds,overcast clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-03-17 02:53:38.275209,4.12,-0.01,4.12,4.12,1021,77,5.52,319,94,0.0,Clouds,overcast clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-03-17 02:53:39.472434,5.04,1.03,4.49,5.04,1021,77,5.8,318,88,0.0,Clouds,overcast clouds,2
Levél,47.889722,17.1925,2026-03-17 02:53:40.681484,4.83,0.72,4.46,5.01,1021,77,5.9,316,87,0.0,Clouds,overcast clouds,2
Hegyeshalom,47.913889,17.145556,2026-03-17 02:53:41.892150,4.83,0.72,4.43,5.62,1021,77,5.9,315,87,0.0,Clouds,overcast clouds,2
Óbuda,47.568611,19.033889,2026-03-17 02:53:43.091471,5.58,4.26,4.89,6.54,1018,71,1.79,308,92,0.0,Clouds,overcast clouds,2
Üröm,47.580556,19.002222,2026-03-17 02:53:44.297368,5.43,3.64,4.78,6.44,1018,71,2.24,298,93,0.0,Clouds,overcast clouds,2
Solymár,47.596111,18.95,2026-03-17 02:53:45.497079,5.19,3.36,4.6,6.26,1018,72,2.24,298,93,0.0,Clouds,overcast clouds,2
Pilisvörösvár,47.614444,18.902222,2026-03-17 02:53:46.699553,4.74,2.83,4.25,5.9,1018,74,2.24,298,93,0.0,Clouds,overcast clouds,2
Klotildliget,47.637778,18.846389,2026-03-17 02:53:47.903236,4.44,2.47,3.98,5.64,1019,75,2.24,298,95,0.0,Clouds,overcast clouds,2
Kútvölgy,46.459444,20.451944,2026-03-17 02:53:49.108445,9.45,8.16,9.45,9.45,1018,68,2.52,314,99,0.0,Clouds,overcast clouds,2
Székkutas,46.503889,20.541111,2026-03-17 02:53:50.319697,9.43,8.16,9.43,9.43,1018,69,2.48,310,99,0.0,Clouds,overcast clouds,2
Kaposszentjakab,46.358056,17.821944,2026-03-17 02:53:51.517853,4.29,0.89,4.29,4.29,1021,69,4.16,350,100,0.0,Clouds,overcast clouds,2
Kaposvár,46.352778,17.795,2026-03-17 02:53:52.716552,4.18,0.74,4.18,4.18,1021,69,4.2,351,100,0.0,Clouds,overcast clouds,2
Kaposújlak,46.366667,17.715,2026-03-17 02:53:53.922512,4.32,0.9,4.32,4.32,1021,70,4.22,351,100,0.0,Clouds,overcast clouds,2
Kaposmérő,46.365278,17.698889,2026-03-17 02:53:55.119414,4.29,0.88,4.29,4.29,1021,70,4.18,352,100,0.0,Clouds,overcast clouds,2
Kaposfő,46.364167,17.656667,2026-03-17 02:53:56.329278,4.29,0.92,4.29,4.29,1021,70,4.11,353,100,0.0,Clouds,overcast clouds,2
Kiskorpád,46.361389,17.606667,2026-03-17 02:53:57.540684,4.25,0.92,4.25,4.25,1021,70,4.03,354,100,0.0,Clouds,overcast clouds,2
Jákó-Nagybajom,46.344444,17.554444,2026-03-17 02:53:58.745469,4.3,1.11,4.3,4.3,1021,71,3.81,357,100,0.0,Clouds,overcast clouds,2
Kutas,46.326111,17.453889,2026-03-17 02:53:59.954520,4.54,1.55,4.54,4.54,1021,73,3.59,1,100,0.0,Clouds,overcast clouds,2
Beleg,46.316944,17.420556,2026-03-17 02:54:01.151613,4.61,1.79,4.61,4.61,1021,74,3.35,3,100,0.0,Clouds,overcast clouds,2
Ötvöskónyi,46.292778,17.358056,2026-03-17 02:54:02.355256,4.61,1.9,4.61,4.61,1021,76,3.19,4,100,0.0,Clouds,overcast clouds,2
Somogyszob,46.289167,17.305556,2026-03-17 02:54:03.554315,4.58,1.99,4.58,4.58,1021,77,3.02,9,100,0.0,Clouds,overcast clouds,2
Bolhás,46.282222,17.275278,2026-03-17 02:54:04.758705,4.55,2.03,4.55,4.55,1021,78,2.91,15,100,0.0,Clouds,overcast clouds,2
Szenta,46.274167,17.182222,2026-03-17 02:54:05.965230,4.57,2.13,4.57,4.57,1021,80,2.81,21,100,0.0,Clouds,overcast clouds,2
Zrínyitelep,46.275278,17.138056,2026-03-17 02:54:07.161695,4.55,2.14,4.55,4.55,1021,80,2.77,23,100,0.0,Clouds,overcast clouds,2
Csurgó,46.261111,17.091667,2026-03-17 02:54:08.366529,4.67,2.44,4.67,4.67,1021,82,2.58,27,100,0.0,Clouds,overcast clouds,2
Gyékényes,46.249167,16.956389,2026-03-17 02:54:09.565781,4.46,2.34,4.46,4.46,1021,84,2.41,41,100,0.0,Clouds,overcast clouds,2
Adony,47.106111,18.847778,2026-03-17 02:54:10.771750,3.24,-1.64,3.24,3.24,1019,70,6.73,335,100,0.0,Clouds,overcast clouds,2
Kulcs,47.051111,18.8975,2026-03-17 02:54:11.979687,3.05,-1.84,3.05,3.05,1019,70,6.62,334,100,0.0,Clouds,overcast clouds,2
Rácalmás,47.023333,18.908889,2026-03-17 02:54:13.181673,3.04,-1.83,3.04,3.04,1019,70,6.56,335,100,0.0,Clouds,overcast clouds,2
Dunaújváros,46.960556,18.913889,2026-03-17 02:54:14.388283,3.15,-1.64,3.15,3.15,1019,70,6.43,336,100,0.0,Clouds,overcast clouds,2
Újvenyim,46.936944,18.868889,2026-03-17 02:54:15.587410,3.28,-1.42,3.28,3.28,1019,70,6.32,338,100,0.0,Clouds,overcast clouds,2
Mezőfalva,46.905556,18.810278,2026-03-17 02:54:16.785159,3.31,-1.33,3.31,3.31,1019,70,6.18,338,100,0.0,Clouds,overcast clouds,2
Nagykarácsony felső,46.866047,18.783064,2026-03-17 02:54:17.991649,3.5,-1.02,3.5,3.5,1019,70,6.03,337,100,0.0,Clouds,overcast clouds,2
Nagykarácsony,46.848729,18.765722,2026-03-17 02:54:19.198605,3.37,-1.14,3.37,3.37,1019,70,5.92,337,100,0.0,Clouds,overcast clouds,2
Alap,46.831944,18.657778,2026-03-17 02:54:20.406785,3.67,-0.72,3.67,3.67,1019,70,5.83,336,100,0.0,Clouds,overcast clouds,2
Cece,46.773333,18.623333,2026-03-17 02:54:21.608521,3.79,-0.53,3.79,3.79,1019,70,5.74,336,100,0.0,Clouds,overcast clouds,2
Vajta,46.713611,18.648056,2026-03-17 02:54:22.807236,3.86,-0.41,3.86,3.86,1020,69,5.68,334,100,0.0,Clouds,overcast clouds,2
Rétszilas alsó,46.829167,18.639444,2026-03-17 02:54:24.015885,3.67,-0.72,3.67,3.67,1019,70,5.83,336,100,0.0,Clouds,overcast clouds,2
Nagydorog,46.615485,18.65002,2026-03-17 02:54:25.222010,3.95,-0.31,3.95,3.95,1020,69,5.7,334,100,0.0,Clouds,overcast clouds,2
Tengelic,46.516111,18.695278,2026-03-17 02:54:26.429284,3.89,-0.51,3.89,3.89,1020,68,5.99,332,100,0.0,Clouds,overcast clouds,2
Fácánkert,46.449041,18.735661,2026-03-17 02:54:27.628478,3.97,-0.51,3.97,3.97,1020,68,6.24,331,100,0.0,Clouds,overcast clouds,2
Tolna-Mözs,46.416389,18.750556,2026-03-17 02:54:28.835472,4.03,-0.46,4.03,4.03,1019,67,6.3,331,100,0.0,Clouds,overcast clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-17 02:54:30.044277,4.04,-0.44,4.04,4.04,1020,68,6.29,332,100,0.0,Clouds,overcast clouds,2
Szekszárd,46.349444,18.7125,2026-03-17 02:54:31.253937,4.02,-0.47,4.02,4.02,1019,68,6.29,332,100,0.0,Clouds,overcast clouds,2
Őcsény,46.318889,18.7425,2026-03-17 02:54:32.461285,4.04,-0.39,4.04,4.04,1019,68,6.16,333,100,0.0,Clouds,overcast clouds,2
Decs,46.283889,18.756111,2026-03-17 02:54:33.659703,4.02,-0.4,4.02,4.02,1019,68,6.12,334,100,0.0,Clouds,overcast clouds,2
Csikóstőttős,46.337222,18.152778,2026-03-17 02:54:34.855685,4.03,0.46,4.03,4.03,1020,68,4.36,354,100,0.0,Clouds,overcast clouds,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-17 02:54:36.070600,3.32,-0.54,3.32,3.32,1020,68,4.58,354,100,0.0,Clouds,overcast clouds,2
Szalatnak,46.284444444444446,18.288611111111113,2026-03-17 02:54:37.271442,3.41,-0.65,3.41,3.41,1020,68,4.99,350,100,0.0,Clouds,overcast clouds,2
Máza-Szászvár,46.279167,18.411389,2026-03-17 02:54:38.476017,10.36,9.25,10.36,10.36,1020,69,5.52,344,100,0.0,Clouds,overcast clouds,2
Váralja,46.281667,18.436111,2026-03-17 02:54:39.673933,10.44,9.34,10.44,10.44,1020,69,5.86,341,100,0.0,Clouds,overcast clouds,2
Nagymányok,46.280278,18.459167,2026-03-17 02:54:40.871726,10.52,9.43,10.52,10.52,1020,69,5.86,341,100,0.0,Clouds,overcast clouds,2
Hidas-Bonyhád,46.269444,18.523333,2026-03-17 02:54:42.077535,10.52,9.43,10.52,10.52,1020,69,6.12,338,100,0.0,Clouds,overcast clouds,2
Mőcsény,46.2575,18.591944,2026-03-17 02:54:43.275548,10.51,9.42,10.51,10.51,1020,69,6.39,335,100,0.0,Clouds,overcast clouds,2
Bátaszék,46.202222,18.715556,2026-03-17 02:54:44.479348,10.8,9.71,10.8,10.8,1019,68,6.25,337,100,0.0,Clouds,overcast clouds,2
Pörböly,46.199167,18.826389,2026-03-17 02:54:45.675071,3.94,-0.35,3.94,3.94,1019,68,5.78,338,100,0.0,Clouds,overcast clouds,2
Orosháza,46.566111,20.664722,2026-03-17 02:54:46.873325,4.54,2.43,4.54,4.54,1018,70,2.42,298,100,0.0,Clouds,overcast clouds,2
Orosházi tanyák,46.596944,20.760556,2026-03-17 02:54:48.079463,6.64,4.86,6.64,6.64,1018,72,2.48,289,100,0.0,Clouds,overcast clouds,2
Csorvás,46.623611,20.840833,2026-03-17 02:54:49.275334,6.62,4.78,6.62,6.62,1018,72,2.55,286,100,0.0,Clouds,overcast clouds,2
Csorvás alsó,46.634722,20.888333,2026-03-17 02:54:50.489677,6.64,4.77,6.64,6.64,1018,72,2.59,285,100,0.0,Clouds,overcast clouds,2
Telekgerendás,46.656111,20.963889,2026-03-17 02:54:51.689847,6.64,4.7,6.64,6.64,1018,72,2.69,283,100,0.0,Clouds,overcast clouds,2
Fürjes,46.67214,21.02306,2026-03-17 02:54:52.907294,6.64,4.65,6.64,6.64,1018,72,2.76,282,100,0.0,Clouds,overcast clouds,2
Fényes,46.659876,21.16618,2026-03-17 02:54:54.111277,6.67,4.67,6.67,6.67,1018,72,2.78,285,100,0.0,Clouds,overcast clouds,2
Bicere,46.66,21.179444,2026-03-17 02:54:55.311742,6.66,4.67,6.66,6.66,1018,72,2.76,286,100,0.0,Clouds,overcast clouds,2
Gyula,46.656389,21.273333,2026-03-17 02:54:56.527046,6.65,4.72,6.65,6.65,1018,72,2.67,291,100,0.0,Clouds,overcast clouds,2
József Szanatórium,46.704722,21.3325,2026-03-17 02:54:57.725168,6.64,4.73,6.64,6.64,1018,72,2.65,292,100,0.0,Clouds,overcast clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-03-17 02:54:58.921588,6.65,4.84,6.65,6.65,1018,72,2.52,296,100,0.0,Clouds,overcast clouds,2
Sarkad,46.736944,21.402222,2026-03-17 02:55:00.171935,6.64,4.91,6.64,6.64,1018,73,2.42,298,100,0.0,Clouds,overcast clouds,2
Kötegyán,46.758333,21.479722,2026-03-17 02:55:01.376084,6.64,5.14,6.64,6.64,1017,72,2.15,301,100,0.0,Clouds,overcast clouds,2
Méhkerék,46.774444,21.455556,2026-03-17 02:55:02.578891,6.64,4.98,6.64,6.64,1017,72,2.33,298,100,0.0,Clouds,overcast clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-03-17 02:55:03.777699,6.66,4.92,6.66,6.66,1017,72,2.43,293,100,0.0,Clouds,overcast clouds,2
Okány,46.8925,21.339167,2026-03-17 02:55:04.979239,6.66,4.88,6.66,6.66,1017,70,2.48,276,100,0.0,Clouds,overcast clouds,2
Újszeged,46.242222,20.16,2026-03-17 02:55:06.180292,8.97,7.49,8.97,8.97,1018,66,2.67,327,100,0.0,Clouds,overcast clouds,2
Szőreg,46.211389,20.183056,2026-03-17 02:55:07.383912,8.96,7.62,8.96,8.96,1018,66,2.46,327,100,0.0,Clouds,overcast clouds,2
Deszk,46.210278,20.246389,2026-03-17 02:55:08.591846,8.97,7.75,8.97,8.97,1018,68,2.3,327,100,0.0,Clouds,overcast clouds,2
Kiszombor,46.191944,20.413056,2026-03-17 02:55:09.800314,4.51,2.48,4.51,4.51,1018,73,2.32,319,99,0.0,Clouds,overcast clouds,2
Kiszombor megálló,46.191111,20.430833,2026-03-17 02:55:11.000993,4.51,2.48,4.51,4.51,1018,73,2.32,319,99,0.0,Clouds,overcast clouds,2
Makó,46.204722,20.474722,2026-03-17 02:55:12.210010,4.46,2.38,4.46,4.46,1018,74,2.37,318,99,0.0,Clouds,overcast clouds,2
Apátfalva,46.175193,20.580611,2026-03-17 02:55:13.417719,4.36,1.98,4.36,4.36,1018,77,2.69,316,100,0.0,Clouds,overcast clouds,2
Magyarcsanád,46.174444,20.610278,2026-03-17 02:55:14.624022,4.31,1.9,4.31,4.31,1018,78,2.72,315,100,0.0,Clouds,overcast clouds,2
Nagylak,46.17,20.708333,2026-03-17 02:55:15.822014,8.99,7.5,8.99,8.99,1018,77,2.68,309,100,0.0,Clouds,overcast clouds,2
Nagylaki Kendergyár,46.189167,20.717222,2026-03-17 02:55:17.022699,8.98,7.46,8.98,8.98,1018,77,2.72,310,100,0.0,Clouds,overcast clouds,2
Csanádpalota,46.236111,20.7325,2026-03-17 02:55:18.229371,8.97,7.44,8.97,8.97,1018,78,2.74,311,100,0.0,Clouds,overcast clouds,2
Mezőhegyes,46.310833,20.815556,2026-03-17 02:55:19.426402,8.91,7.37,8.91,8.91,1018,78,2.73,310,100,0.0,Clouds,overcast clouds,2
Végegyháza,46.384444,20.878611,2026-03-17 02:55:20.637745,8.93,7.42,8.93,8.93,1018,79,2.69,302,100,0.0,Clouds,overcast clouds,2
Mezőkovácsháza,46.408333,20.9,2026-03-17 02:55:21.834101,8.93,7.44,8.93,8.93,1018,79,2.67,299,100,0.0,Clouds,overcast clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-03-17 02:55:23.036794,8.94,7.44,8.94,8.94,1018,79,2.68,298,100,0.0,Clouds,overcast clouds,2
Magyarbánhegyes,46.451389,20.97,2026-03-17 02:55:24.253757,6.61,4.65,6.61,6.61,1018,79,2.71,294,100,0.0,Clouds,overcast clouds,2
Medgyesegyháza,46.495278,21.029167,2026-03-17 02:55:25.451388,6.59,4.57,6.59,6.59,1018,79,2.78,292,100,0.0,Clouds,overcast clouds,2
Bánkút,46.505278,21.091944,2026-03-17 02:55:26.665558,6.61,4.6,6.61,6.61,1018,72,2.77,293,100,0.0,Clouds,overcast clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-03-17 02:55:27.864255,8.91,7.48,8.91,8.91,1018,78,2.58,305,100,0.0,Clouds,overcast clouds,2
Battonya,46.282222,21.003889,2026-03-17 02:55:29.062960,8.91,7.6,8.39,8.91,1018,100,2.41,299,100,0.0,Clouds,overcast clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-03-17 02:55:30.275463,3.99,-0.14,3.99,3.99,1019,68,5.45,340,100,0.45,Rain,light rain,2
Kaposszekcső,46.330556,18.143056,2026-03-17 02:55:31.478540,4.03,0.46,4.03,4.03,1020,68,4.36,354,100,0.0,Clouds,overcast clouds,2
Vásárosdombó,46.310556,18.138889,2026-03-17 02:55:32.695366,3.88,0.29,3.88,3.88,1020,68,4.33,355,100,0.0,Clouds,overcast clouds,2
Sásd,46.257222,18.104722,2026-03-17 02:55:33.893234,3.75,0.2,3.75,3.75,1020,68,4.2,355,100,0.0,Clouds,overcast clouds,2
Godisa,46.223333,18.104722,2026-03-17 02:55:35.090832,8.4,5.94,8.4,8.4,1020,67,4.2,355,100,0.0,Clouds,overcast clouds,2
Abaliget,46.152778,18.073611,2026-03-17 02:55:36.300919,8.01,5.51,8.01,8.01,1020,67,4.09,356,100,0.0,Clouds,overcast clouds,2
Hetvehely,46.128333,18.045,2026-03-17 02:55:37.501330,8.2,5.75,8.2,8.2,1020,67,4.08,356,99,0.0,Clouds,overcast clouds,2
Bükkösd,46.113056,17.999444,2026-03-17 02:55:38.704441,8.36,5.95,8.36,8.36,1020,67,4.08,356,99,0.0,Clouds,overcast clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-03-17 02:55:39.901530,8.44,6.04,8.44,8.44,1020,67,4.1,356,99,0.0,Clouds,overcast clouds,2
Szentlőrinc,46.033333,17.990833,2026-03-17 02:55:41.096034,8.5,6.1,8.5,8.5,1020,71,4.12,340,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-03-17 02:55:42.306327,8.41,5.99,8.41,8.41,1020,71,4.12,340,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-17 02:55:43.519267,8.54,6.15,8.54,10.66,1020,71,4.12,340,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-03-17 02:55:44.731879,8.78,6.45,8.46,10.58,1020,65,4.12,340,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-03-17 02:55:45.934328,8.83,6.51,8.43,10.55,1020,65,4.12,340,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-03-17 02:55:47.135286,8.76,6.42,8.28,10.4,1020,64,4.12,340,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-03-17 02:55:48.342101,8.38,5.95,8.21,10.32,1020,67,4.12,340,0,0.62,Rain,light rain,2
Szőkéd,45.9675,18.29,2026-03-17 02:55:49.542079,8.4,5.98,8.39,10.51,1020,70,4.12,340,0,0.63,Rain,light rain,2
Áta,45.936389,18.306944,2026-03-17 02:55:50.748834,8.52,6.13,8.49,10.61,1020,70,4.12,340,0,0.6,Rain,light rain,2
Kistótfalu,45.909722,18.315278,2026-03-17 02:55:51.947732,8.63,6.26,8.53,10.65,1020,69,4.12,340,0,0.73,Rain,light rain,2
Vokány,45.899722,18.334722,2026-03-17 02:55:53.148224,8.66,6.3,8.49,10.61,1020,69,4.12,340,0,0.67,Rain,light rain,2
Palkonya,45.891667,18.393889,2026-03-17 02:55:54.356534,8.77,6.43,8.52,10.64,1019,67,4.12,340,0,0.2,Rain,light rain,2
Villánykövesd,45.879722,18.425833,2026-03-17 02:55:55.557420,8.76,6.42,8.48,10.6,1019,65,4.12,340,0,0.13,Rain,light rain,2
Villány,45.8775,18.451389,2026-03-17 02:55:56.767290,8.92,8.92,8.6,10.72,1019,65,0.89,322,100,0.0,Clouds,overcast clouds,2
Magyarbóly,45.834167,18.491944,2026-03-17 02:55:57.975075,8.99,8.99,8.66,10.77,1019,67,0.89,322,100,0.0,Clouds,overcast clouds,2
Magyarszék,46.210278,18.188056,2026-03-17 02:55:59.185508,8.25,5.66,8.25,10.36,1020,67,4.4,354,100,0.0,Clouds,overcast clouds,2
Mecsekpölöske,46.224167,18.213056,2026-03-17 02:56:00.394867,8.07,5.38,8.07,10.19,1020,68,4.52,353,100,0.0,Clouds,overcast clouds,2
Mecsekjánosi,46.215278,18.241944,2026-03-17 02:56:01.594265,8.06,5.23,8.06,10.18,1020,68,4.84,350,100,0.0,Clouds,overcast clouds,2
Komló,46.189167,18.265278,2026-03-17 02:56:02.799213,7.75,4.84,7.75,9.86,1020,68,4.85,350,100,0.0,Clouds,overcast clouds,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-17 02:56:03.995763,8.58,6.05,8.58,8.58,1020,65,4.44,350,99,0.0,Clouds,overcast clouds,2
Sumony,45.960833,17.913333,2026-03-17 02:56:05.195745,8.61,6.01,8.61,8.61,1020,65,4.62,349,99,0.0,Clouds,overcast clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-17 02:56:06.399686,8.62,5.95,8.62,8.62,1020,65,4.8,347,100,0.0,Clouds,overcast clouds,2
Kákics,45.904167,17.8525,2026-03-17 02:56:07.604569,4.08,0.21,4.08,4.08,1020,64,4.95,346,100,0.0,Clouds,overcast clouds,2
Bóly,45.9375,18.538333,2026-03-17 02:56:08.823267,9.45,9.45,8.43,10.55,1019,60,0.89,322,100,0.0,Clouds,overcast clouds,2
Mohács,46.0025,18.683333,2026-03-17 02:56:10.021839,10.81,9.3,8.95,10.81,1019,52,5.8,346,100,0.14,Rain,light rain,2
Sellye,45.873333,17.858889,2026-03-17 02:56:11.230271,3.99,-0.01,3.99,3.99,1020,64,5.18,344,100,0.0,Clouds,overcast clouds,2
Toponár,46.398333,17.840833,2026-03-17 02:56:12.443506,4.21,0.78,4.21,4.21,1020,69,4.18,349,100,0.0,Clouds,overcast clouds,2
Somogyaszaló,46.453611,17.840278,2026-03-17 02:56:13.645552,4.12,0.6,4.12,4.12,1020,69,4.3,347,100,0.0,Clouds,overcast clouds,2
Mernye,46.509444,17.832222,2026-03-17 02:56:14.853435,4.26,0.61,4.26,4.26,1020,68,4.61,345,100,0.0,Clouds,overcast clouds,2
Felsőmocsolád,46.556389,17.8225,2026-03-17 02:56:16.054248,4.12,0.36,4.12,4.12,1020,68,4.76,344,100,0.0,Clouds,overcast clouds,2
Kisbárapáti,46.615,17.866667,2026-03-17 02:56:17.258631,3.9,-0.09,3.9,3.9,1020,68,5.11,343,100,0.0,Clouds,overcast clouds,2
Bonnya,46.611389,17.909167,2026-03-17 02:56:18.465285,4.19,0.44,4.19,4.19,1020,68,4.77,343,100,0.0,Clouds,overcast clouds,2
Andocs,46.646944,17.8925,2026-03-17 02:56:19.672355,3.65,-0.49,3.65,3.65,1020,68,5.29,343,100,0.0,Clouds,overcast clouds,2
Karád,46.681111,17.874722,2026-03-17 02:56:20.882425,6.91,3.52,6.91,6.91,1020,68,5.48,342,100,0.0,Clouds,overcast clouds,2
Somogymeggyes,46.720556,17.920556,2026-03-17 02:56:22.082935,6.49,2.9,6.49,7.05,1020,68,5.71,342,100,0.0,Clouds,overcast clouds,2
Kapoly,46.713611,17.977778,2026-03-17 02:56:23.289158,6.77,3.49,6.77,7.33,1020,67,5.14,341,100,0.0,Clouds,overcast clouds,2
Tab,46.734167,18.041111,2026-03-17 02:56:24.495439,7.49,4.34,6.93,7.49,1020,67,5.27,342,100,0.0,Clouds,overcast clouds,2
Bábonymegyer,46.746095,18.109921,2026-03-17 02:56:25.693772,7.6,4.48,7.04,7.6,1020,64,5.27,343,100,0.0,Clouds,overcast clouds,2
Daránypuszta,46.764722,18.143889,2026-03-17 02:56:26.898828,7.62,4.43,7.06,7.62,1020,64,5.45,343,100,0.0,Clouds,overcast clouds,2
Som-Nagyberény,46.803056,18.149444,2026-03-17 02:56:28.097648,7.61,4.3,7.05,7.61,1020,64,5.74,343,100,0.0,Clouds,overcast clouds,2
Ádánd,46.854444,18.141667,2026-03-17 02:56:29.302096,7.73,4.33,7.17,7.73,1020,64,6.09,342,100,0.0,Clouds,overcast clouds,2
Siójut,46.879444,18.126667,2026-03-17 02:56:30.518206,7.72,4.24,7.16,7.72,1020,64,6.29,342,100,0.0,Clouds,overcast clouds,2
Kapostüskevár,46.367778,17.774167,2026-03-17 02:56:31.724806,4.37,0.96,4.37,4.37,1021,69,4.22,351,100,0.0,Clouds,overcast clouds,2
Kaposfüred,46.415,17.759444,2026-03-17 02:56:32.931901,4.26,0.76,4.26,4.26,1021,69,4.33,349,100,0.0,Clouds,overcast clouds,2
Várda,46.4625,17.721667,2026-03-17 02:56:34.137845,4.21,0.56,4.21,4.21,1021,69,4.58,349,100,0.0,Clouds,overcast clouds,2
Somogyjád,46.490833,17.694444,2026-03-17 02:56:35.346246,4.39,0.71,4.39,4.39,1021,69,4.73,350,100,0.0,Clouds,overcast clouds,2
Osztopán,46.515556,17.656944,2026-03-17 02:56:36.552413,4.43,0.67,4.43,4.43,1021,68,4.91,351,100,0.0,Clouds,overcast clouds,2
Pamuk,46.553127,17.636412,2026-03-17 02:56:37.773863,4.58,0.74,4.58,4.58,1021,68,5.15,351,100,0.0,Clouds,overcast clouds,2
Somogyvár,46.580556,17.634722,2026-03-17 02:56:38.977482,4.6,0.65,4.6,4.6,1021,68,5.4,350,100,0.0,Clouds,overcast clouds,2
Öreglak,46.608607,17.632733,2026-03-17 02:56:40.180539,4.6,0.53,4.6,4.6,1020,69,5.66,350,100,0.0,Clouds,overcast clouds,2
Tatárvár,46.636667,17.621111,2026-03-17 02:56:41.386835,4.52,0.31,4.52,4.52,1020,69,5.95,351,100,0.0,Clouds,overcast clouds,2
Lengyeltóti,46.660556,17.613611,2026-03-17 02:56:42.595458,4.61,0.31,4.61,4.61,1020,69,6.22,350,100,0.0,Clouds,overcast clouds,2
Pusztaberény,46.686111,17.594722,2026-03-17 02:56:43.801201,4.72,0.34,4.72,4.72,1020,70,6.5,350,100,0.0,Clouds,overcast clouds,2
Örkény,47.132778,19.447222,2026-03-17 02:56:44.999222,3.12,-1.57,3.12,3.12,1018,70,6.19,306,98,0.0,Clouds,overcast clouds,2
Táborfalva,47.098545,19.479318,2026-03-17 02:56:46.208797,6.88,3.23,6.88,6.88,1018,69,6.14,306,99,0.0,Clouds,overcast clouds,2
Felsőlajos,47.068834,19.498415,2026-03-17 02:56:47.415235,6.87,3.19,6.87,6.87,1018,69,6.22,308,99,0.0,Clouds,overcast clouds,2
Lajosmizse,47.028333,19.542778,2026-03-17 02:56:48.626213,6.84,4.06,6.84,6.84,1018,65,4.12,300,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-03-17 02:56:49.838449,6.85,4.07,6.85,6.85,1018,65,4.12,300,0,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-03-17 02:56:51.033681,6.86,4.08,6.86,6.86,1018,65,4.12,300,0,0.0,Clear,clear sky,2
