station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-07-23 13:05:41.532901,23.92,23.46,23.92,23.92,1013,42,8.14,311,100,20.51,Rain,very heavy rain,12
Szőny,47.735556,18.1775,2026-07-23 13:05:42.722755,23.95,23.52,23.95,23.95,1013,43,8.42,311,100,16.87,Rain,very heavy rain,12
Komárom,47.749444,18.113611,2026-07-23 13:05:43.929109,23.96,23.56,23.96,23.96,1013,44,8.91,313,100,12.78,Rain,heavy intensity rain,12
Ács,47.717222,18.004444,2026-07-23 13:05:45.121334,23.11,22.68,23.11,23.11,1014,46,9.11,317,100,0.0,Clouds,overcast clouds,12
Nagyszentjános,47.705556,17.871389,2026-07-23 13:05:46.316125,23.11,22.7,23.11,23.11,1014,47,9.0,323,100,0.0,Clouds,overcast clouds,12
Győrszentiván,47.688611,17.745556,2026-07-23 13:05:47.516036,23.13,22.73,23.13,23.13,1014,47,8.86,326,100,0.0,Clouds,overcast clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-07-23 13:05:48.715293,23.22,22.82,23.22,23.22,1014,47,8.76,329,95,0.0,Clouds,overcast clouds,12
Győr,47.681944,17.634722,2026-07-23 13:05:49.915008,23.2,22.83,23.2,23.2,1014,48,8.76,329,91,1.43,Rain,moderate rain,12
Öttevény,47.719722,17.489167,2026-07-23 13:05:51.109451,23.16,22.81,23.16,23.16,1014,49,8.07,325,92,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-23 13:05:52.301081,23.11,22.78,23.11,23.11,1014,50,7.85,319,100,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-07-23 13:05:53.492172,23.05,22.74,23.05,23.05,1014,51,7.59,315,100,0.0,Clouds,overcast clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-07-23 13:05:54.700955,23.93,23.71,23.93,24.49,1014,51,7.73,310,100,0.0,Clouds,overcast clouds,12
Levél,47.889722,17.1925,2026-07-23 13:05:55.907781,24.09,23.89,22.19,24.46,1014,51,7.88,308,100,0.0,Clouds,overcast clouds,12
Hegyeshalom,47.913889,17.145556,2026-07-23 13:05:57.105723,24.04,23.83,22.16,24.43,1014,51,7.87,307,100,0.0,Clouds,overcast clouds,12
Óbuda,47.568611,19.033889,2026-07-23 13:05:58.302262,24.08,23.59,22.82,26.01,1012,40,5.36,317,22,0.0,Clouds,few clouds,12
Üröm,47.580556,19.002222,2026-07-23 13:05:59.496817,23.88,23.39,22.71,25.9,1012,41,5.36,317,27,0.0,Clouds,scattered clouds,12
Solymár,47.596111,18.95,2026-07-23 13:06:00.701645,23.6,23.09,22.53,25.72,1012,41,5.36,317,27,0.0,Clouds,scattered clouds,12
Pilisvörösvár,47.614444,18.902222,2026-07-23 13:06:01.893551,23.45,22.92,22.17,25.37,1012,41,6.16,314,32,0.0,Clouds,scattered clouds,12
Klotildliget,47.637778,18.846389,2026-07-23 13:06:03.095285,23.51,23.01,21.91,25.1,1013,42,5.67,314,70,0.0,Clouds,broken clouds,12
Kútvölgy,46.459444,20.451944,2026-07-23 13:06:04.295696,23.9,23.31,23.9,25.55,1013,37,6.24,298,100,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-07-23 13:06:05.496227,25.53,25.13,23.88,25.53,1013,38,6.3,296,100,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-07-23 13:06:06.689236,24.65,24.27,24.65,24.65,1014,42,2.54,342,78,0.0,Clouds,broken clouds,12
Kaposvár,46.352778,17.795,2026-07-23 13:06:07.880075,24.61,24.22,24.61,24.61,1014,42,2.53,342,75,0.0,Clouds,broken clouds,12
Kaposújlak,46.366667,17.715,2026-07-23 13:06:09.078258,24.96,24.58,24.96,24.96,1014,41,2.54,342,67,0.0,Clouds,broken clouds,12
Kaposmérő,46.365278,17.698889,2026-07-23 13:06:10.278132,24.98,24.58,24.98,24.98,1014,40,2.55,343,64,0.0,Clouds,broken clouds,12
Kaposfő,46.364167,17.656667,2026-07-23 13:06:11.468528,25.03,24.63,25.03,25.03,1014,40,2.55,344,61,0.0,Clouds,broken clouds,12
Kiskorpád,46.361389,17.606667,2026-07-23 13:06:12.665929,25.04,24.64,25.04,25.04,1014,40,2.58,347,58,0.0,Clouds,broken clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-07-23 13:06:13.865189,25.28,24.88,25.28,25.28,1014,39,2.92,359,58,0.0,Clouds,broken clouds,12
Kutas,46.326111,17.453889,2026-07-23 13:06:15.058841,25.7,25.32,25.7,25.7,1014,38,3.28,11,56,0.0,Clouds,broken clouds,12
Beleg,46.316944,17.420556,2026-07-23 13:06:16.260693,26.0,26.0,26.0,26.0,1014,36,3.85,22,65,0.0,Clouds,broken clouds,12
Ötvöskónyi,46.292778,17.358056,2026-07-23 13:06:17.458604,26.14,26.14,26.14,26.14,1014,36,4.15,27,73,0.0,Clouds,broken clouds,12
Somogyszob,46.289167,17.305556,2026-07-23 13:06:18.651897,26.23,26.23,26.23,26.23,1014,35,4.37,31,74,0.0,Clouds,broken clouds,12
Bolhás,46.282222,17.275278,2026-07-23 13:06:19.851244,26.24,26.24,26.24,26.24,1014,34,4.49,34,77,0.0,Clouds,broken clouds,12
Szenta,46.274167,17.182222,2026-07-23 13:06:21.041854,26.22,26.22,26.22,26.22,1013,34,4.41,35,82,0.0,Clouds,broken clouds,12
Zrínyitelep,46.275278,17.138056,2026-07-23 13:06:22.239577,26.18,26.18,26.18,26.18,1013,34,4.26,34,85,0.0,Clouds,overcast clouds,12
Csurgó,46.261111,17.091667,2026-07-23 13:06:23.440013,26.3,26.3,26.3,26.3,1013,34,3.81,33,92,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-07-23 13:06:24.645231,26.15,26.15,26.15,26.15,1013,34,2.1,2,100,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-07-23 13:06:25.836466,24.79,24.26,24.79,24.79,1013,36,7.85,321,99,0.0,Clouds,overcast clouds,12
Kulcs,47.051111,18.8975,2026-07-23 13:06:27.042041,24.63,24.06,24.63,24.63,1013,35,8.82,322,98,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-07-23 13:06:28.241064,24.6,24.03,24.6,24.6,1013,35,8.93,323,96,0.0,Clouds,overcast clouds,12
Dunaújváros,46.960556,18.913889,2026-07-23 13:06:29.439684,24.67,24.11,24.67,24.67,1013,35,8.85,321,92,0.0,Clouds,overcast clouds,12
Újvenyim,46.936944,18.868889,2026-07-23 13:06:30.677029,24.76,24.23,24.76,24.76,1013,36,8.34,319,94,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-07-23 13:06:31.870638,24.74,24.21,24.74,24.74,1013,36,7.72,316,97,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-07-23 13:06:33.075713,24.93,24.42,24.93,24.93,1013,36,7.45,301,98,0.0,Clouds,overcast clouds,12
Nagykarácsony,46.848729,18.765722,2026-07-23 13:06:34.265738,24.76,24.26,24.76,24.76,1013,37,7.29,293,99,0.0,Clouds,overcast clouds,12
Alap,46.831944,18.657778,2026-07-23 13:06:35.459187,25.01,24.56,25.01,25.01,1013,38,6.65,287,90,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-07-23 13:06:36.664038,25.02,24.6,25.02,25.02,1013,39,7.22,271,82,0.0,Clouds,broken clouds,12
Vajta,46.713611,18.648056,2026-07-23 13:06:37.855020,24.82,24.4,24.82,24.82,1014,40,8.27,259,90,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-07-23 13:06:39.064788,25.01,24.56,25.01,25.01,1013,38,6.65,287,90,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-07-23 13:06:40.257586,24.41,24.03,24.41,24.41,1014,43,8.39,253,95,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-07-23 13:06:41.460906,23.89,23.46,23.89,23.89,1014,43,7.63,262,100,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-07-23 13:06:42.654629,23.98,23.53,23.98,23.98,1014,42,7.36,281,100,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-07-23 13:06:43.846765,24.41,23.95,24.41,24.41,1014,40,8.09,288,99,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-23 13:06:45.043501,24.15,23.69,24.15,24.15,1014,41,7.48,297,100,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-07-23 13:06:46.238900,24.25,23.8,24.25,24.25,1014,41,7.72,305,100,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-07-23 13:06:47.430947,24.86,24.37,24.86,24.86,1014,37,8.77,314,100,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-07-23 13:06:48.628763,25.01,24.53,25.01,25.01,1014,37,8.94,318,100,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-07-23 13:06:49.828409,23.35,23.02,23.35,23.35,1015,49,3.39,347,100,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-23 13:06:51.024963,22.74,22.32,22.74,22.74,1015,48,4.1,346,100,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-07-23 13:06:52.229978,22.98,22.56,22.98,22.98,1015,47,5.02,342,100,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-07-23 13:06:53.428500,26.47,26.47,26.47,26.47,1015,47,5.77,337,100,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-07-23 13:06:54.623909,26.55,26.55,26.55,26.55,1015,46,6.36,334,100,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-07-23 13:06:55.823113,26.63,26.63,26.63,26.63,1015,46,6.36,334,100,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-07-23 13:06:57.016866,26.63,26.63,26.63,26.63,1015,44,6.94,331,100,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-07-23 13:06:58.218514,26.62,26.62,26.62,26.62,1014,41,8.04,329,100,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-07-23 13:06:59.416698,26.91,26.61,26.91,26.91,1014,36,8.51,327,100,0.12,Rain,light rain,12
Pörböly,46.199167,18.826389,2026-07-23 13:07:00.609502,25.59,25.09,25.59,25.59,1014,34,8.9,324,100,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-07-23 13:07:01.813910,25.51,25.13,25.51,25.51,1013,39,6.49,292,100,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-07-23 13:07:03.022328,24.41,23.95,24.41,24.41,1013,40,6.44,288,100,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-07-23 13:07:04.227436,24.39,23.96,24.39,24.39,1013,41,6.28,285,100,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-07-23 13:07:05.426060,24.41,23.79,24.41,24.41,1013,34,6.26,284,100,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-07-23 13:07:06.619418,24.41,23.79,24.41,24.41,1013,34,6.12,282,100,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-07-23 13:07:07.819302,24.41,23.79,24.41,24.41,1013,34,2.24,316,100,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-07-23 13:07:09.016079,24.44,23.83,24.44,24.44,1013,34,2.24,316,100,0.2,Rain,light rain,12
Bicere,46.66,21.179444,2026-07-23 13:07:10.224059,24.43,23.82,24.43,24.43,1013,34,2.24,316,100,0.24,Rain,light rain,12
Gyula,46.656389,21.273333,2026-07-23 13:07:11.421177,24.42,23.81,24.42,24.42,1013,34,6.81,283,100,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-07-23 13:07:12.615083,24.41,23.79,24.41,24.41,1013,34,7.31,282,99,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-07-23 13:07:13.813782,24.42,23.81,24.42,24.42,1012,34,7.84,281,98,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-07-23 13:07:15.014132,24.41,23.87,24.41,24.41,1012,37,8.02,280,98,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-07-23 13:07:16.215066,24.41,23.85,24.41,24.41,1012,36,8.25,280,99,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-07-23 13:07:17.413794,24.41,23.85,24.41,24.41,1012,36,8.3,278,99,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-07-23 13:07:18.617768,24.43,23.87,24.43,24.43,1012,36,8.24,277,99,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-07-23 13:07:19.809979,24.43,23.87,24.43,24.43,1012,36,7.34,269,99,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-07-23 13:07:21.013991,25.64,25.2,25.64,25.64,1013,36,6.34,308,100,1.41,Rain,moderate rain,12
Szőreg,46.211389,20.183056,2026-07-23 13:07:22.212856,25.63,25.16,25.63,25.63,1013,35,7.06,310,100,0.51,Rain,light rain,12
Deszk,46.210278,20.246389,2026-07-23 13:07:23.411019,25.64,25.17,25.64,25.64,1013,35,7.64,308,100,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-07-23 13:07:24.611760,24.04,23.41,24.04,24.04,1013,35,7.55,309,99,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-07-23 13:07:25.805583,24.04,23.41,24.04,24.04,1013,35,7.55,309,99,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-07-23 13:07:27.014506,23.95,23.31,23.95,23.95,1013,35,7.37,309,99,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-07-23 13:07:28.213811,23.71,23.05,23.71,23.71,1013,35,6.35,314,99,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-07-23 13:07:29.429827,23.62,22.95,23.62,23.62,1013,35,6.12,315,99,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-07-23 13:07:30.640115,25.66,25.25,25.66,25.66,1013,37,5.27,319,100,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-07-23 13:07:31.843211,25.65,25.24,25.65,25.65,1013,37,5.35,317,100,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-07-23 13:07:33.059680,25.64,25.25,25.64,25.64,1013,38,5.44,315,100,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-07-23 13:07:34.256611,25.58,25.21,25.58,25.58,1013,39,5.47,308,100,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-07-23 13:07:35.461165,25.6,25.26,25.6,25.6,1013,40,5.78,300,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-07-23 13:07:36.661484,25.6,25.26,25.6,25.6,1013,40,5.98,298,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-07-23 13:07:37.853108,25.61,25.3,25.61,25.61,1013,41,5.8,297,100,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-07-23 13:07:39.063242,24.38,23.94,24.38,24.38,1013,41,5.92,295,100,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-07-23 13:07:40.264226,24.36,23.92,24.36,24.36,1013,41,6.09,291,100,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-07-23 13:07:41.457852,24.38,23.76,24.38,24.38,1013,34,6.04,290,100,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-07-23 13:07:42.657678,25.58,25.24,25.58,25.58,1013,40,4.97,307,100,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-07-23 13:07:43.866754,25.59,26.82,25.58,26.17,1014,100,4.8,310,99,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-07-23 13:07:45.057259,25.71,25.2,25.71,25.71,1014,33,9.03,321,100,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-07-23 13:07:46.268872,23.35,23.02,23.35,23.35,1015,49,3.39,347,100,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-07-23 13:07:47.468602,23.53,23.17,23.53,23.53,1015,47,3.87,349,99,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-07-23 13:07:48.669961,24.18,23.78,24.18,24.18,1015,43,4.58,352,97,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-07-23 13:07:49.866815,24.19,23.76,24.19,24.19,1015,42,4.9,353,97,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-07-23 13:07:51.056641,24.87,24.4,24.87,24.87,1014,38,5.58,360,95,0.0,Clouds,overcast clouds,12
Hetvehely,46.128333,18.045,2026-07-23 13:07:52.249990,25.26,24.83,25.26,25.26,1014,38,5.8,2,94,0.0,Clouds,overcast clouds,12
Bükkösd,46.113056,17.999444,2026-07-23 13:07:53.449816,25.18,24.75,25.18,25.18,1014,38,5.89,4,91,0.0,Clouds,overcast clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-07-23 13:07:54.650290,25.32,24.87,25.32,25.32,1014,37,6.01,5,94,0.0,Clouds,overcast clouds,12
Szentlőrinc,46.033333,17.990833,2026-07-23 13:07:55.858644,25.97,25.97,25.97,25.97,1014,36,6.02,6,98,0.0,Clouds,overcast clouds,12
Bicsérd,46.041389,18.057778,2026-07-23 13:07:57.066274,25.89,25.47,25.89,25.89,1014,36,5.69,4,99,0.0,Clouds,overcast clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-23 13:07:58.277107,26.77,26.52,26.77,26.77,1014,36,5.36,359,100,0.0,Clouds,overcast clouds,12
Pécs,46.065833,18.223611,2026-07-23 13:07:59.483520,26.69,26.35,26.69,26.69,1014,33,5.16,355,100,0.0,Clouds,overcast clouds,12
Pécs-Külváros,46.071667,18.24,2026-07-23 13:08:00.694904,26.66,26.66,26.66,26.66,1014,33,5.16,355,100,0.0,Clouds,overcast clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-07-23 13:08:01.896287,26.51,26.51,26.51,26.51,1014,33,5.03,352,100,0.0,Clouds,overcast clouds,12
Pécsudvard,46.01,18.275556,2026-07-23 13:08:03.096928,26.43,26.43,26.43,26.43,1014,33,4.51,354,100,0.0,Clouds,overcast clouds,12
Szőkéd,45.9675,18.29,2026-07-23 13:08:04.287367,26.62,26.62,26.62,26.62,1013,33,3.88,353,100,0.0,Clouds,overcast clouds,12
Áta,45.936389,18.306944,2026-07-23 13:08:05.486539,26.72,26.36,26.72,26.72,1013,33,3.65,354,100,0.0,Clouds,overcast clouds,12
Kistótfalu,45.909722,18.315278,2026-07-23 13:08:06.686252,26.76,26.39,26.76,26.76,1013,33,3.45,355,100,0.0,Clouds,overcast clouds,12
Vokány,45.899722,18.334722,2026-07-23 13:08:07.896949,26.72,26.36,26.72,26.72,1013,33,3.39,351,100,0.0,Clouds,overcast clouds,12
Palkonya,45.891667,18.393889,2026-07-23 13:08:09.096178,26.75,26.38,26.75,26.75,1013,33,3.23,347,100,0.0,Clouds,overcast clouds,12
Villánykövesd,45.879722,18.425833,2026-07-23 13:08:10.299912,26.71,26.36,26.71,26.71,1013,33,3.27,342,100,0.0,Clouds,overcast clouds,12
Villány,45.8775,18.451389,2026-07-23 13:08:11.489743,26.83,26.43,26.83,26.83,1013,33,3.44,332,100,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-07-23 13:08:12.687416,26.88,26.38,26.88,26.88,1013,31,3.47,329,99,0.0,Clouds,overcast clouds,12
Magyarszék,46.210278,18.188056,2026-07-23 13:08:13.893855,26.47,26.47,26.47,26.47,1015,41,5.26,350,99,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-07-23 13:08:15.107766,26.3,26.3,26.3,26.3,1015,43,5.15,348,99,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-07-23 13:08:16.302192,26.29,26.29,26.29,26.29,1015,44,5.43,345,99,0.0,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-07-23 13:08:17.497232,25.97,25.97,25.97,25.97,1015,42,5.57,346,99,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-23 13:08:18.695872,26.22,26.22,26.22,26.22,1014,35,5.73,5,100,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-07-23 13:08:19.894996,26.21,26.21,26.21,26.21,1013,35,5.96,6,100,0.0,Clouds,overcast clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-23 13:08:21.100186,26.31,26.31,26.31,26.31,1013,35,5.73,4,100,0.0,Clouds,overcast clouds,12
Kákics,45.904167,17.8525,2026-07-23 13:08:22.303134,26.37,26.37,26.37,26.37,1013,34,5.42,1,100,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-07-23 13:08:23.495657,26.66,26.66,26.66,26.66,1013,33,3.86,325,100,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-07-23 13:08:24.694839,26.92,26.49,26.92,26.92,1013,33,4.93,318,100,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-07-23 13:08:25.900029,26.57,26.57,26.57,26.57,1013,34,4.99,357,100,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-07-23 13:08:27.093147,24.4,24.02,24.4,24.4,1014,43,2.29,334,86,0.0,Clouds,overcast clouds,12
Somogyaszaló,46.453611,17.840278,2026-07-23 13:08:28.305193,24.01,23.62,24.01,24.01,1014,44,2.09,314,100,0.0,Clouds,overcast clouds,12
Mernye,46.509444,17.832222,2026-07-23 13:08:29.503551,23.96,23.56,23.96,23.96,1014,44,2.5,292,100,0.0,Clouds,overcast clouds,12
Felsőmocsolád,46.556389,17.8225,2026-07-23 13:08:30.701368,23.84,23.43,23.84,23.84,1014,44,2.78,289,100,0.0,Clouds,overcast clouds,12
Kisbárapáti,46.615,17.866667,2026-07-23 13:08:31.899279,23.74,23.32,23.74,23.74,1014,44,3.62,284,90,0.0,Clouds,overcast clouds,12
Bonnya,46.611389,17.909167,2026-07-23 13:08:33.088992,23.85,23.47,23.85,23.85,1014,45,3.19,282,99,0.0,Clouds,overcast clouds,12
Andocs,46.646944,17.8925,2026-07-23 13:08:34.301250,23.58,23.14,23.58,23.58,1014,44,3.97,284,82,0.0,Clouds,broken clouds,12
Karád,46.681111,17.874722,2026-07-23 13:08:35.493367,21.36,20.7,21.36,21.36,1014,44,4.3,284,76,0.0,Clouds,broken clouds,12
Somogymeggyes,46.720556,17.920556,2026-07-23 13:08:36.694421,20.94,20.26,20.94,25.38,1014,45,4.91,281,76,0.0,Clouds,broken clouds,12
Kapoly,46.713611,17.977778,2026-07-23 13:08:37.897053,21.22,20.6,21.22,25.66,1014,46,4.48,274,94,0.0,Clouds,overcast clouds,12
Tab,46.734167,18.041111,2026-07-23 13:08:39.103312,25.82,25.66,21.38,25.82,1014,46,4.92,271,95,0.0,Clouds,overcast clouds,12
Bábonymegyer,46.746095,18.109921,2026-07-23 13:08:40.305792,25.93,26.25,21.49,25.93,1014,64,5.1,262,86,0.0,Clouds,overcast clouds,12
Daránypuszta,46.764722,18.143889,2026-07-23 13:08:41.509529,25.95,25.95,21.51,25.95,1014,64,5.68,261,80,0.0,Clouds,broken clouds,12
Som-Nagyberény,46.803056,18.149444,2026-07-23 13:08:42.707968,25.94,26.26,21.5,25.94,1014,64,6.56,264,83,0.0,Clouds,broken clouds,12
Ádánd,46.854444,18.141667,2026-07-23 13:08:43.908501,26.06,26.06,21.62,26.06,1014,64,7.32,267,88,0.0,Clouds,overcast clouds,12
Siójut,46.879444,18.126667,2026-07-23 13:08:45.099352,26.05,26.05,21.61,26.05,1014,64,7.58,268,91,0.0,Clouds,overcast clouds,12
Kapostüskevár,46.367778,17.774167,2026-07-23 13:08:46.303638,24.87,24.48,24.87,24.87,1014,41,2.52,342,73,0.0,Clouds,broken clouds,12
Kaposfüred,46.415,17.759444,2026-07-23 13:08:47.504971,24.46,24.06,24.46,24.46,1014,42,2.2,324,88,0.0,Clouds,overcast clouds,12
Várda,46.4625,17.721667,2026-07-23 13:08:48.704882,24.4,23.99,24.4,24.4,1014,42,2.32,308,86,0.0,Clouds,overcast clouds,12
Somogyjád,46.490833,17.694444,2026-07-23 13:08:49.916255,24.59,24.2,24.59,24.59,1014,42,2.47,302,77,0.0,Clouds,broken clouds,12
Osztopán,46.515556,17.656944,2026-07-23 13:08:51.116814,24.66,24.25,24.66,24.66,1014,41,2.62,299,63,0.0,Clouds,broken clouds,12
Pamuk,46.553127,17.636412,2026-07-23 13:08:52.314525,24.76,24.36,24.76,24.76,1014,41,2.85,296,59,0.0,Clouds,broken clouds,12
Somogyvár,46.580556,17.634722,2026-07-23 13:08:53.522627,24.75,24.35,24.75,24.75,1014,41,3.09,293,52,0.0,Clouds,broken clouds,12
Öreglak,46.608607,17.632733,2026-07-23 13:08:54.720913,24.72,24.32,24.72,24.72,1014,41,3.34,292,45,0.0,Clouds,scattered clouds,12
Tatárvár,46.636667,17.621111,2026-07-23 13:08:55.911043,24.62,24.21,24.62,24.62,1014,41,3.43,293,30,0.0,Clouds,scattered clouds,12
Lengyeltóti,46.660556,17.613611,2026-07-23 13:08:57.108967,24.66,24.28,24.66,24.66,1014,42,3.61,293,24,0.0,Clouds,few clouds,12
Pusztaberény,46.686111,17.594722,2026-07-23 13:08:58.314082,24.7,24.32,24.7,24.7,1014,42,3.75,293,20,0.0,Clouds,few clouds,12
Örkény,47.132778,19.447222,2026-07-23 13:08:59.520000,24.94,24.33,24.94,24.94,1012,32,8.77,310,100,3.59,Rain,moderate rain,12
Táborfalva,47.098545,19.479318,2026-07-23 13:09:00.727958,26.6,26.6,26.6,26.6,1012,32,8.7,312,100,0.8,Rain,light rain,12
Felsőlajos,47.068834,19.498415,2026-07-23 13:09:01.930168,26.59,26.59,26.59,26.59,1012,32,8.79,313,100,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-07-23 13:09:03.134120,26.56,26.56,26.56,26.56,1012,41,8.7,314,100,0.0,Clouds,overcast clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-07-23 13:09:04.333743,26.57,26.57,26.57,26.57,1012,41,8.7,314,100,0.0,Clouds,overcast clouds,12
Klábertelep,47.005556,19.551667,2026-07-23 13:09:05.529002,26.57,26.57,26.57,26.57,1012,41,8.42,316,100,0.0,Clouds,overcast clouds,12
Méntelek,46.978611,19.570833,2026-07-23 13:09:06.735744,26.61,26.61,26.61,26.61,1012,41,8.41,314,100,0.0,Clouds,overcast clouds,12
Hetényegyháza,46.930833,19.595,2026-07-23 13:09:07.937073,26.64,26.64,26.64,26.64,1012,41,2.24,269,100,0.0,Clouds,overcast clouds,12
