station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-22 03:39:20.478232,4.49,2.31,4.49,4.49,1021,76,2.49,322,25,0.0,Clouds,scattered clouds,3
Kimle-Károlyháza,47.803889,17.342778,2026-04-22 03:39:21.745849,4.46,2.55,4.46,4.46,1021,75,2.19,321,12,0.0,Clouds,few clouds,3
Mosonmagyaróvár,47.849722,17.267222,2026-04-22 03:39:23.011983,4.4,2.49,4.4,4.4,1021,74,2.18,319,1,0.0,Clear,clear sky,3
Levél,47.889722,17.1925,2026-04-22 03:39:24.287106,4.38,2.07,4.38,4.38,1021,74,2.61,322,0,0.0,Clear,clear sky,3
Hegyeshalom,47.913889,17.145556,2026-04-22 03:39:25.558093,4.35,1.78,4.35,4.35,1021,74,2.93,323,0,0.0,Clear,clear sky,3
Óbuda,47.568611,19.033889,2026-04-22 03:39:26.786461,5.48,4.01,5.48,5.48,1019,65,1.92,322,88,0.0,Clouds,overcast clouds,3
Üröm,47.580556,19.002222,2026-04-22 03:39:28.050355,5.23,3.62,5.23,5.23,1020,66,2.02,322,89,0.0,Clouds,overcast clouds,3
Solymár,47.596111,18.95,2026-04-22 03:39:29.284971,5.35,3.74,5.35,5.35,1020,69,2.04,320,89,0.0,Clouds,overcast clouds,3
Pilisvörösvár,47.614444,18.902222,2026-04-22 03:39:30.508549,5.16,3.52,5.16,5.16,1020,71,2.03,319,90,0.0,Clouds,overcast clouds,3
Klotildliget,47.637778,18.846389,2026-04-22 03:39:31.778222,4.3,2.34,4.3,4.3,1020,73,2.21,320,94,0.0,Clouds,overcast clouds,3
Kútvölgy,46.459444,20.451944,2026-04-22 03:39:33.007387,2.98,-0.06,2.98,2.98,1019,76,3.18,2,4,0.0,Clear,clear sky,3
Székkutas,46.503889,20.541111,2026-04-22 03:39:34.239524,2.89,-0.18,2.89,2.89,1019,76,3.19,2,3,0.0,Clear,clear sky,3
Kaposszentjakab,46.358056,17.821944,2026-04-22 03:39:35.491889,5.48,4.17,5.48,5.48,1020,81,1.77,8,89,0.0,Clouds,overcast clouds,3
Kaposvár,46.352778,17.795,2026-04-22 03:39:36.729785,5.33,3.84,5.33,5.33,1020,81,1.92,3,88,0.0,Clouds,overcast clouds,3
Kaposújlak,46.366667,17.715,2026-04-22 03:39:38.000120,5.43,3.59,5.43,5.43,1020,82,2.29,354,87,0.0,Clouds,overcast clouds,3
Kaposmérő,46.365278,17.698889,2026-04-22 03:39:39.228913,5.4,3.49,5.4,5.4,1020,82,2.36,353,87,0.0,Clouds,overcast clouds,3
Kaposfő,46.364167,17.656667,2026-04-22 03:39:40.480074,5.39,3.44,5.39,5.39,1020,82,2.41,352,87,0.0,Clouds,overcast clouds,3
Kiskorpád,46.361389,17.606667,2026-04-22 03:39:41.746055,5.35,3.37,5.35,5.35,1020,82,2.44,352,86,0.0,Clouds,overcast clouds,3
Jákó-Nagybajom,46.344444,17.554444,2026-04-22 03:39:42.991439,5.48,3.45,5.48,5.48,1020,81,2.52,354,85,0.0,Clouds,overcast clouds,3
Kutas,46.326111,17.453889,2026-04-22 03:39:44.227419,5.64,3.48,5.64,5.64,1020,81,2.72,356,78,0.0,Clouds,broken clouds,3
Beleg,46.316944,17.420556,2026-04-22 03:39:45.458137,5.69,3.36,5.69,5.69,1020,81,2.96,357,71,0.0,Clouds,broken clouds,3
Ötvöskónyi,46.292778,17.358056,2026-04-22 03:39:46.692077,5.69,3.28,5.69,5.69,1020,81,3.08,357,67,0.0,Clouds,broken clouds,3
Somogyszob,46.289167,17.305556,2026-04-22 03:39:47.934301,5.55,3.0,5.55,5.55,1020,82,3.24,358,57,0.0,Clouds,broken clouds,3
Bolhás,46.282222,17.275278,2026-04-22 03:39:49.205613,5.46,2.81,5.46,5.46,1020,82,3.37,359,47,0.0,Clouds,scattered clouds,3
Szenta,46.274167,17.182222,2026-04-22 03:39:50.444288,5.47,2.77,5.47,5.47,1020,83,3.45,359,39,0.0,Clouds,scattered clouds,3
Zrínyitelep,46.275278,17.138056,2026-04-22 03:39:51.677216,5.46,2.75,5.46,5.46,1020,83,3.46,359,35,0.0,Clouds,scattered clouds,3
Csurgó,46.261111,17.091667,2026-04-22 03:39:52.906803,5.6,2.95,5.6,5.6,1020,83,3.41,358,32,0.0,Clouds,scattered clouds,3
Gyékényes,46.249167,16.956389,2026-04-22 03:39:54.157893,5.49,2.95,5.49,5.49,1020,83,3.21,351,24,0.0,Clouds,few clouds,3
Adony,47.106111,18.847778,2026-04-22 03:39:55.402654,4.92,2.54,4.92,4.92,1019,70,2.83,358,97,0.0,Clouds,overcast clouds,3
Kulcs,47.051111,18.8975,2026-04-22 03:39:56.677408,4.46,2.02,4.46,4.46,1019,70,2.79,360,90,0.0,Clouds,overcast clouds,3
Rácalmás,47.023333,18.908889,2026-04-22 03:39:57.904479,4.37,1.93,4.37,4.37,1019,71,2.77,1,89,0.0,Clouds,overcast clouds,3
Dunaújváros,46.960556,18.913889,2026-04-22 03:39:59.136861,4.32,1.91,4.32,4.32,1019,72,2.72,1,86,0.0,Clouds,overcast clouds,3
Újvenyim,46.936944,18.868889,2026-04-22 03:40:00.420710,4.44,2.04,4.44,4.44,1019,73,2.74,359,89,0.0,Clouds,overcast clouds,3
Mezőfalva,46.905556,18.810278,2026-04-22 03:40:01.678937,4.5,2.09,4.5,4.5,1019,74,2.76,357,93,0.0,Clouds,overcast clouds,3
Nagykarácsony felső,46.866047,18.783064,2026-04-22 03:40:02.955501,4.57,2.17,4.57,4.57,1019,75,2.77,354,91,0.0,Clouds,overcast clouds,3
Nagykarácsony,46.848729,18.765722,2026-04-22 03:40:04.178915,4.42,1.97,4.42,4.42,1020,75,2.79,352,93,0.0,Clouds,overcast clouds,3
Alap,46.831944,18.657778,2026-04-22 03:40:05.444630,4.83,2.45,4.83,4.83,1020,76,2.81,350,98,0.0,Clouds,overcast clouds,3
Cece,46.773333,18.623333,2026-04-22 03:40:06.684253,4.91,2.54,4.91,4.91,1020,77,2.81,350,98,0.0,Clouds,overcast clouds,3
Vajta,46.713611,18.648056,2026-04-22 03:40:07.965906,4.82,2.45,4.82,4.82,1020,79,2.79,351,95,0.0,Clouds,overcast clouds,3
Rétszilas alsó,46.829167,18.639444,2026-04-22 03:40:09.239338,4.83,2.45,4.83,4.83,1020,76,2.81,350,98,0.0,Clouds,overcast clouds,3
Nagydorog,46.615485,18.65002,2026-04-22 03:40:10.468080,4.79,2.49,4.79,4.79,1020,80,2.69,355,89,0.0,Clouds,overcast clouds,3
Tengelic,46.516111,18.695278,2026-04-22 03:40:11.694653,4.58,2.35,4.58,4.58,1020,81,2.56,356,76,0.0,Clouds,broken clouds,3
Fácánkert,46.449041,18.735661,2026-04-22 03:40:12.939465,4.56,2.4,4.56,4.56,1020,81,2.48,352,61,0.0,Clouds,broken clouds,3
Tolna-Mözs,46.416389,18.750556,2026-04-22 03:40:14.203411,4.55,2.32,4.55,4.55,1020,80,2.56,351,50,0.0,Clouds,scattered clouds,3
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-22 03:40:15.475230,4.63,2.51,4.63,4.63,1020,80,2.44,348,54,0.0,Clouds,broken clouds,3
Szekszárd,46.349444,18.7125,2026-04-22 03:40:16.697627,4.63,2.52,4.63,4.63,1020,80,2.43,346,50,0.0,Clouds,scattered clouds,3
Őcsény,46.318889,18.7425,2026-04-22 03:40:17.937617,4.63,2.39,4.63,4.63,1020,79,2.58,346,38,0.0,Clouds,scattered clouds,3
Decs,46.283889,18.756111,2026-04-22 03:40:19.194659,4.65,2.4,4.65,4.65,1020,79,2.6,346,36,0.0,Clouds,scattered clouds,3
Csikóstőttős,46.337222,18.152778,2026-04-22 03:40:20.468433,5.5,4.26,5.5,5.5,1020,79,1.71,64,100,0.0,Clouds,overcast clouds,3
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-22 03:40:21.738148,4.78,3.54,4.78,4.78,1020,80,1.62,56,98,0.0,Clouds,overcast clouds,3
Szalatnak,46.284444444444446,18.288611111111113,2026-04-22 03:40:22.983711,4.84,3.89,4.84,4.84,1020,80,1.41,33,94,0.0,Clouds,overcast clouds,3
Máza-Szászvár,46.279167,18.411389,2026-04-22 03:40:24.217714,4.67,3.64,4.67,4.67,1020,81,1.45,8,86,0.0,Clouds,overcast clouds,3
Váralja,46.281667,18.436111,2026-04-22 03:40:25.487176,4.69,3.44,4.69,4.69,1020,81,1.62,355,78,0.0,Clouds,broken clouds,3
Nagymányok,46.280278,18.459167,2026-04-22 03:40:26.726481,4.69,3.44,4.69,4.69,1020,81,1.62,355,78,0.0,Clouds,broken clouds,3
Hidas-Bonyhád,46.269444,18.523333,2026-04-22 03:40:27.993256,4.54,2.99,4.54,4.54,1020,81,1.85,346,69,0.0,Clouds,broken clouds,3
Mőcsény,46.2575,18.591944,2026-04-22 03:40:29.261582,4.22,2.21,4.22,4.22,1020,80,2.25,342,52,0.0,Clouds,broken clouds,3
Bátaszék,46.202222,18.715556,2026-04-22 03:40:30.518563,4.74,2.51,4.74,4.74,1020,79,2.6,347,36,0.0,Clouds,scattered clouds,3
Pörböly,46.199167,18.826389,2026-04-22 03:40:31.748319,4.61,2.19,4.61,4.61,1020,78,2.8,351,28,0.0,Clouds,scattered clouds,3
Orosháza,46.566111,20.664722,2026-04-22 03:40:33.014428,2.76,-0.36,2.76,2.76,1019,75,3.22,2,1,0.0,Clear,clear sky,3
Orosházi tanyák,46.596944,20.760556,2026-04-22 03:40:34.283933,2.63,-0.58,2.63,2.63,1019,76,3.31,3,0,0.0,Clear,clear sky,3
Csorvás,46.623611,20.840833,2026-04-22 03:40:35.510401,2.54,-0.72,2.54,2.54,1019,76,3.35,3,0,0.0,Clear,clear sky,3
Csorvás alsó,46.634722,20.888333,2026-04-22 03:40:36.770631,2.51,-0.78,2.51,2.51,1019,77,3.38,3,0,0.0,Clear,clear sky,3
Telekgerendás,46.656111,20.963889,2026-04-22 03:40:38.019936,2.42,-0.95,2.42,2.42,1019,77,3.47,2,0,0.0,Clear,clear sky,3
Fürjes,46.67214,21.02306,2026-04-22 03:40:39.275235,2.32,-1.1,2.32,2.32,1019,78,3.51,2,0,0.0,Clear,clear sky,3
Fényes,46.659876,21.16618,2026-04-22 03:40:40.543406,2.26,-1.23,2.26,2.26,1018,79,3.59,0,0,0.0,Clear,clear sky,3
Bicere,46.66,21.179444,2026-04-22 03:40:41.822302,2.28,-1.21,2.28,2.28,1018,79,3.6,360,0,0.0,Clear,clear sky,3
Gyula,46.656389,21.273333,2026-04-22 03:40:43.089237,2.32,-1.2,2.32,2.32,1018,80,3.65,360,0,0.0,Clear,clear sky,3
József Szanatórium,46.704722,21.3325,2026-04-22 03:40:44.341968,2.39,-1.15,2.39,2.39,1018,79,3.7,1,0,0.0,Clear,clear sky,3
Sarkadi Cukorgyár,46.73,21.383611,2026-04-22 03:40:45.604845,2.43,-1.13,2.43,2.43,1018,79,3.75,1,1,0.0,Clear,clear sky,3
Sarkad,46.736944,21.402222,2026-04-22 03:40:46.870070,2.43,-1.15,2.43,2.43,1018,80,3.77,1,1,0.0,Clear,clear sky,3
Kötegyán,46.758333,21.479722,2026-04-22 03:40:48.142921,2.49,-1.11,2.49,2.49,1018,80,3.82,2,0,0.0,Clear,clear sky,3
Méhkerék,46.774444,21.455556,2026-04-22 03:40:49.401244,2.5,-1.08,2.5,2.5,1018,79,3.8,3,1,0.0,Clear,clear sky,3
Sarkadkeresztúr,46.823611,21.4175,2026-04-22 03:40:50.653076,2.51,-1.06,2.51,2.51,1018,79,3.79,3,1,0.0,Clear,clear sky,3
Okány,46.8925,21.339167,2026-04-22 03:40:51.917608,2.55,-0.93,2.55,2.55,1018,78,3.67,6,0,0.0,Clear,clear sky,3
Újszeged,46.242222,20.16,2026-04-22 03:40:53.180120,3.34,0.39,3.34,3.34,1019,77,3.16,6,12,0.0,Clouds,few clouds,3
Szőreg,46.211389,20.183056,2026-04-22 03:40:54.452094,3.33,0.36,3.33,3.33,1019,77,3.18,5,12,0.0,Clouds,few clouds,3
Deszk,46.210278,20.246389,2026-04-22 03:40:55.715370,3.25,0.25,3.25,3.25,1019,78,3.2,4,9,0.0,Clear,clear sky,3
Kiszombor,46.191944,20.413056,2026-04-22 03:40:56.966680,3.06,-0.02,3.06,3.06,1019,80,3.25,1,6,0.0,Clear,clear sky,3
Kiszombor megálló,46.191111,20.430833,2026-04-22 03:40:58.194964,3.06,-0.02,3.06,3.06,1019,80,3.25,1,6,0.0,Clear,clear sky,3
Makó,46.204722,20.474722,2026-04-22 03:40:59.445971,2.98,-0.12,2.98,2.98,1018,81,3.26,1,5,0.0,Clear,clear sky,3
Apátfalva,46.175193,20.580611,2026-04-22 03:41:00.693451,2.83,-0.32,2.83,2.83,1018,83,3.28,360,6,0.0,Clear,clear sky,3
Magyarcsanád,46.174444,20.610278,2026-04-22 03:41:01.920540,2.77,-0.39,2.77,2.77,1018,83,3.28,359,5,0.0,Clear,clear sky,3
Nagylak,46.17,20.708333,2026-04-22 03:41:03.171119,2.61,-0.57,2.61,2.61,1018,85,3.27,359,4,0.0,Clear,clear sky,3
Nagylaki Kendergyár,46.189167,20.717222,2026-04-22 03:41:04.407548,2.6,-0.59,2.6,2.6,1018,84,3.28,359,3,0.0,Clear,clear sky,3
Csanádpalota,46.236111,20.7325,2026-04-22 03:41:05.676306,2.59,-0.61,2.59,2.59,1018,84,3.28,359,3,0.0,Clear,clear sky,3
Mezőhegyes,46.310833,20.815556,2026-04-22 03:41:06.916037,2.47,-0.77,2.47,2.47,1018,83,3.3,358,1,0.0,Clear,clear sky,3
Végegyháza,46.384444,20.878611,2026-04-22 03:41:08.183892,2.41,-0.87,2.41,2.41,1018,82,3.34,358,0,0.0,Clear,clear sky,3
Mezőkovácsháza,46.408333,20.9,2026-04-22 03:41:09.404012,2.42,-0.87,2.42,2.42,1018,81,3.36,359,0,0.0,Clear,clear sky,3
Mezőkovácsháza felső,46.415556,20.918056,2026-04-22 03:41:10.657663,2.38,-0.92,2.38,2.38,1018,82,3.36,358,0,0.0,Clear,clear sky,3
Magyarbánhegyes,46.451389,20.97,2026-04-22 03:41:11.892126,2.37,-0.95,2.37,2.37,1018,81,3.39,358,0,0.0,Clear,clear sky,3
Medgyesegyháza,46.495278,21.029167,2026-04-22 03:41:13.160224,2.32,-1.06,2.32,2.32,1018,81,3.45,358,0,0.0,Clear,clear sky,3
Bánkút,46.505278,21.091944,2026-04-22 03:41:14.419736,2.3,-1.1,2.3,2.3,1018,81,3.47,358,0,0.0,Clear,clear sky,3
Belsőperegpuszta,46.321111,20.916667,2026-04-22 03:41:15.689410,2.3,-0.96,2.3,2.3,1018,85,3.28,358,0,0.0,Clear,clear sky,3
Battonya,46.282222,21.003889,2026-04-22 03:41:16.918539,2.22,-1.04,2.22,2.22,1018,86,3.26,358,0,0.0,Clear,clear sky,3
Baja-Dunafürdő,46.193333,18.919167,2026-04-22 03:41:18.153885,4.5,1.94,4.5,4.5,1019,77,2.95,355,31,0.0,Clouds,scattered clouds,3
Kaposszekcső,46.330556,18.143056,2026-04-22 03:41:19.414164,5.5,4.26,5.5,5.5,1020,79,1.71,64,100,0.0,Clouds,overcast clouds,3
Vásárosdombó,46.310556,18.138889,2026-04-22 03:41:20.673121,5.39,4.14,5.39,5.39,1020,79,1.71,64,99,0.0,Clouds,overcast clouds,3
Sásd,46.257222,18.104722,2026-04-22 03:41:21.903116,5.37,4.03,5.37,5.37,1020,79,1.78,64,99,0.0,Clouds,overcast clouds,3
Godisa,46.223333,18.104722,2026-04-22 03:41:23.176712,5.15,3.72,5.15,5.15,1020,79,1.83,62,98,0.0,Clouds,overcast clouds,3
Abaliget,46.152778,18.073611,2026-04-22 03:41:24.406530,5.2,3.38,5.2,5.2,1019,78,2.23,54,95,0.0,Clouds,overcast clouds,3
Hetvehely,46.128333,18.045,2026-04-22 03:41:25.668912,5.49,3.53,5.49,5.49,1019,77,2.44,52,94,0.0,Clouds,overcast clouds,3
Bükkösd,46.113056,17.999444,2026-04-22 03:41:26.930020,5.42,3.34,5.42,5.42,1019,77,2.57,53,92,0.0,Clouds,overcast clouds,3
Cserdi-Helesfa,46.086667,17.987778,2026-04-22 03:41:28.153488,5.51,3.37,5.51,5.51,1019,77,2.66,50,92,0.0,Clouds,overcast clouds,3
Szentlőrinc,46.033333,17.990833,2026-04-22 03:41:29.378514,6.08,4.02,6.08,6.08,1019,76,2.7,44,92,0.53,Rain,light rain,3
Bicsérd,46.041389,18.057778,2026-04-22 03:41:30.608312,5.88,4.01,5.88,5.88,1019,76,2.42,39,94,0.95,Rain,light rain,3
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-22 03:41:31.828735,5.05,3.35,5.05,5.05,1019,77,2.08,32,95,4.6,Rain,heavy intensity rain,3
Pécs,46.065833,18.223611,2026-04-22 03:41:33.096191,5.45,3.91,5.45,5.45,1019,77,1.98,22,93,3.16,Rain,moderate rain,3
Pécs-Külváros,46.071667,18.24,2026-04-22 03:41:34.361931,5.45,3.91,5.45,5.45,1019,77,1.98,22,93,2.37,Rain,moderate rain,3
Pécsbánya-Rendező,46.063333,18.270278,2026-04-22 03:41:35.593344,5.49,3.9,5.49,5.49,1019,77,2.04,13,91,2.05,Rain,moderate rain,3
Pécsudvard,46.01,18.275556,2026-04-22 03:41:36.821614,5.02,3.22,5.02,5.02,1019,76,2.17,11,92,0.11,Rain,light rain,3
Szőkéd,45.9675,18.29,2026-04-22 03:41:38.036977,5.41,3.57,5.41,5.41,1019,77,2.29,11,93,0.0,Clouds,overcast clouds,3
Áta,45.936389,18.306944,2026-04-22 03:41:39.306077,5.46,3.66,5.46,5.46,1019,77,2.25,12,94,0.0,Clouds,overcast clouds,3
Kistótfalu,45.909722,18.315278,2026-04-22 03:41:40.532378,5.63,3.92,5.63,5.63,1019,78,2.19,14,95,0.0,Clouds,overcast clouds,3
Vokány,45.899722,18.334722,2026-04-22 03:41:41.798806,5.53,3.65,5.53,5.53,1019,78,2.36,14,95,0.0,Clouds,overcast clouds,3
Palkonya,45.891667,18.393889,2026-04-22 03:41:43.028212,4.87,2.76,4.87,4.87,1019,79,2.49,16,96,0.0,Clouds,overcast clouds,3
Villánykövesd,45.879722,18.425833,2026-04-22 03:41:44.265293,5.43,3.26,5.43,5.43,1019,79,2.69,15,95,0.0,Clouds,overcast clouds,3
Villány,45.8775,18.451389,2026-04-22 03:41:45.487348,5.36,2.91,5.36,5.36,1019,79,3.04,15,91,0.0,Clouds,overcast clouds,3
Magyarbóly,45.834167,18.491944,2026-04-22 03:41:46.707403,5.52,3.09,5.52,5.52,1019,80,3.05,17,92,0.0,Clouds,overcast clouds,3
Magyarszék,46.210278,18.188056,2026-04-22 03:41:47.970260,5.03,3.76,5.03,5.03,1019,79,1.68,50,97,0.0,Clouds,overcast clouds,3
Mecsekpölöske,46.224167,18.213056,2026-04-22 03:41:49.197470,4.65,3.46,4.65,4.65,1020,79,1.57,48,97,0.0,Clouds,overcast clouds,3
Mecsekjánosi,46.215278,18.241944,2026-04-22 03:41:50.425429,4.48,3.39,4.48,4.48,1020,79,1.47,33,94,0.0,Clouds,overcast clouds,3
Komló,46.189167,18.265278,2026-04-22 03:41:51.664213,4.73,3.61,4.73,4.73,1019,79,1.52,29,94,0.0,Clouds,overcast clouds,3
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-22 03:41:52.883952,6.21,4.32,6.21,6.21,1019,77,2.52,38,93,2.37,Rain,moderate rain,3
Sumony,45.960833,17.913333,2026-04-22 03:41:54.147924,6.31,4.41,6.31,6.31,1019,78,2.55,40,89,0.28,Rain,light rain,3
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-22 03:41:55.369901,6.35,4.69,6.35,6.35,1019,79,2.27,36,89,0.0,Clouds,overcast clouds,3
Kákics,45.904167,17.8525,2026-04-22 03:41:56.620268,6.31,4.97,6.31,6.31,1019,80,1.92,29,89,0.0,Clouds,overcast clouds,3
Bóly,45.9375,18.538333,2026-04-22 03:41:57.849966,5.14,2.47,5.14,5.14,1019,78,3.29,12,80,0.0,Clouds,broken clouds,3
Mohács,46.0025,18.683333,2026-04-22 03:41:59.085541,5.07,2.5,5.07,5.07,1019,78,3.12,5,45,0.0,Clouds,scattered clouds,3
Sellye,45.873333,17.858889,2026-04-22 03:42:00.315487,6.34,5.31,6.34,6.34,1019,81,1.64,18,92,0.0,Clouds,overcast clouds,3
Toponár,46.398333,17.840833,2026-04-22 03:42:01.583580,5.36,3.94,5.36,5.36,1020,81,1.85,3,90,0.0,Clouds,overcast clouds,3
Somogyaszaló,46.453611,17.840278,2026-04-22 03:42:02.843376,5.21,3.54,5.21,5.21,1020,81,2.07,357,92,0.0,Clouds,overcast clouds,3
Mernye,46.509444,17.832222,2026-04-22 03:42:04.074470,5.29,3.4,5.29,5.29,1020,81,2.32,352,92,0.0,Clouds,overcast clouds,3
Felsőmocsolád,46.556389,17.8225,2026-04-22 03:42:05.313344,5.15,3.19,5.15,5.15,1020,81,2.37,351,91,0.0,Clouds,overcast clouds,3
Kisbárapáti,46.615,17.866667,2026-04-22 03:42:06.542250,5.0,3.16,5.0,5.0,1020,80,2.21,353,89,0.0,Clouds,overcast clouds,3
Bonnya,46.611389,17.909167,2026-04-22 03:42:07.776713,5.32,3.68,5.32,5.32,1020,79,2.06,354,93,0.0,Clouds,overcast clouds,3
Andocs,46.646944,17.8925,2026-04-22 03:42:08.994271,4.76,2.9,4.76,4.76,1020,80,2.19,353,87,0.0,Clouds,overcast clouds,3
Karád,46.681111,17.874722,2026-04-22 03:42:10.228101,5.15,3.37,5.15,5.15,1020,80,2.17,354,85,0.0,Clouds,overcast clouds,3
Somogymeggyes,46.720556,17.920556,2026-04-22 03:42:11.454949,4.7,2.93,4.7,4.7,1020,80,2.09,356,87,0.0,Clouds,overcast clouds,3
Kapoly,46.713611,17.977778,2026-04-22 03:42:12.694964,5.13,3.73,5.13,5.13,1020,79,1.8,357,96,0.0,Clouds,overcast clouds,3
Tab,46.734167,18.041111,2026-04-22 03:42:13.931404,4.9,3.45,4.9,4.9,1020,78,1.82,356,98,0.0,Clouds,overcast clouds,3
Bábonymegyer,46.746095,18.109921,2026-04-22 03:42:15.151619,4.99,3.58,4.99,4.99,1020,77,1.79,357,100,0.1,Rain,light rain,3
Daránypuszta,46.764722,18.143889,2026-04-22 03:42:16.408332,5.1,3.59,5.1,5.1,1020,77,1.9,354,100,0.33,Rain,light rain,3
Som-Nagyberény,46.803056,18.149444,2026-04-22 03:42:17.649600,5.29,3.59,5.29,5.29,1020,77,2.12,347,100,0.13,Rain,light rain,3
Ádánd,46.854444,18.141667,2026-04-22 03:42:18.904676,5.39,3.47,5.39,5.39,1020,77,2.37,342,100,0.0,Clouds,overcast clouds,3
Siójut,46.879444,18.126667,2026-04-22 03:42:20.153424,5.4,3.38,5.4,5.4,1020,77,2.49,340,100,0.0,Clouds,overcast clouds,3
Kapostüskevár,46.367778,17.774167,2026-04-22 03:42:21.397281,5.5,3.88,5.5,5.5,1020,82,2.07,359,87,0.0,Clouds,overcast clouds,3
Kaposfüred,46.415,17.759444,2026-04-22 03:42:22.619024,5.28,3.43,5.28,5.28,1020,82,2.27,353,89,0.0,Clouds,overcast clouds,3
Várda,46.4625,17.721667,2026-04-22 03:42:23.844514,5.1,2.96,5.1,5.1,1020,84,2.57,349,88,0.0,Clouds,overcast clouds,3
Somogyjád,46.490833,17.694444,2026-04-22 03:42:25.093296,5.23,3.08,5.23,5.23,1020,84,2.61,348,85,0.0,Clouds,overcast clouds,3
Osztopán,46.515556,17.656944,2026-04-22 03:42:26.344443,5.25,3.12,5.25,5.25,1020,84,2.59,348,81,0.0,Clouds,broken clouds,3
Pamuk,46.553127,17.636412,2026-04-22 03:42:27.571506,5.39,3.27,5.39,5.39,1020,84,2.61,347,78,0.17,Rain,light rain,3
Somogyvár,46.580556,17.634722,2026-04-22 03:42:28.828743,5.43,3.3,5.43,5.43,1020,83,2.63,347,74,0.0,Clouds,broken clouds,3
Öreglak,46.608607,17.632733,2026-04-22 03:42:30.066262,5.45,3.31,5.45,5.45,1020,83,2.65,347,70,0.0,Clouds,broken clouds,3
Tatárvár,46.636667,17.621111,2026-04-22 03:42:31.303126,5.38,3.24,5.38,5.38,1020,82,2.64,347,61,0.0,Clouds,broken clouds,3
Lengyeltóti,46.660556,17.613611,2026-04-22 03:42:32.524038,5.5,3.36,5.5,5.5,1020,81,2.66,347,57,0.0,Clouds,broken clouds,3
Pusztaberény,46.686111,17.594722,2026-04-22 03:42:33.777807,5.64,3.51,5.64,5.64,1020,81,2.69,348,52,0.0,Clouds,broken clouds,3
Örkény,47.132778,19.447222,2026-04-22 03:42:35.010136,3.39,0.45,3.39,3.39,1019,66,3.16,3,42,0.0,Clouds,scattered clouds,3
Táborfalva,47.098545,19.479318,2026-04-22 03:42:36.240313,3.3,0.34,3.3,3.3,1019,66,3.16,2,36,0.0,Clouds,scattered clouds,3
Felsőlajos,47.068834,19.498415,2026-04-22 03:42:37.470359,3.3,0.37,3.3,3.3,1019,66,3.12,2,34,0.0,Clouds,scattered clouds,3
Lajosmizse,47.028333,19.542778,2026-04-22 03:42:38.736020,3.29,0.4,3.29,3.29,1019,66,3.07,1,27,0.0,Clouds,scattered clouds,3
Lajosmizse alsó,47.0225,19.550278,2026-04-22 03:42:39.983059,3.29,0.4,3.29,3.29,1019,66,3.07,1,27,0.0,Clouds,scattered clouds,3
Klábertelep,47.005556,19.551667,2026-04-22 03:42:41.240729,3.28,0.36,3.28,3.28,1019,65,3.1,0,19,0.0,Clouds,few clouds,3
Méntelek,46.978611,19.570833,2026-04-22 03:42:42.474246,3.3,0.41,3.3,3.3,1019,65,3.07,0,19,0.0,Clouds,few clouds,3
Hetényegyháza,46.930833,19.595,2026-04-22 03:42:43.708055,3.36,0.49,3.36,3.36,1019,65,3.06,1,17,0.0,Clouds,few clouds,3
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-22 03:42:44.978813,3.37,0.46,3.37,3.37,1019,65,3.11,1,12,0.0,Clouds,few clouds,3
Nyársapát,47.100278,19.7925,2026-04-22 03:42:46.231622,2.9,-0.16,2.9,2.9,1019,65,3.18,352,12,0.0,Clouds,few clouds,3
Nagykőrös,47.038333,19.76,2026-04-22 03:42:47.481505,3.09,0.06,3.09,3.09,1019,65,3.2,355,10,0.0,Clear,clear sky,3
Katonatelep,46.963056,19.718889,2026-04-22 03:42:48.716792,3.23,0.25,3.23,3.23,1019,65,3.17,359,10,0.0,Clear,clear sky,3
Kecskemét,46.913889,19.700833,2026-04-22 03:42:49.951371,3.34,0.42,3.34,3.34,1019,65,3.12,1,12,0.0,Clouds,few clouds,3
Városföld,46.816667,19.753333,2026-04-22 03:42:51.222731,3.45,0.52,3.45,3.45,1019,67,3.16,3,9,0.0,Clear,clear sky,3
Kiskunfélegyháza,46.7067,19.83474,2026-04-22 03:42:52.478055,3.64,0.75,3.64,3.64,1019,68,3.16,5,6,0.0,Clear,clear sky,3
Petőfiszállás,46.617374,19.865229,2026-04-22 03:42:53.704126,3.56,0.68,3.56,3.56,1019,70,3.13,6,4,0.0,Clear,clear sky,3
Csengele,46.538321,19.909008,2026-04-22 03:42:54.936414,3.49,0.61,3.49,3.49,1019,71,3.11,6,6,0.0,Clear,clear sky,3
Kistelek,46.466944,19.966944,2026-04-22 03:42:56.187163,3.46,0.58,3.46,3.46,1019,73,3.1,6,10,0.0,Clear,clear sky,3
