station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-05-07 10:17:41.113560,21.17,20.8,19.12,21.17,1014,56,2.69,250,100,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-05-07 10:17:42.318227,19.13,18.53,19.13,21.18,1014,55,2.73,253,100,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-05-07 10:17:43.519681,19.05,18.45,19.05,19.05,1014,55,2.57,280,0,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-05-07 10:17:44.717992,19.05,18.45,19.05,19.05,1014,55,2.57,280,0,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-05-07 10:17:45.924125,19.06,18.46,19.06,19.06,1013,55,2.57,280,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-05-07 10:17:47.116703,19.1,18.5,19.1,19.1,1013,55,2.57,280,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-05-07 10:17:48.323215,19.06,18.46,19.06,19.06,1013,55,2.57,280,0,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-05-07 10:17:49.522394,19.08,18.48,19.08,19.08,1013,55,4.21,324,100,0.71,Rain,light rain,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-07 10:17:50.725777,19.7,19.16,19.7,19.7,1013,55,4.57,327,100,0.1,Rain,light rain,10
Kimle-Károlyháza,47.803889,17.342778,2026-05-07 10:17:51.930250,19.69,19.12,19.69,19.69,1013,54,4.86,325,100,0.0,Clouds,overcast clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-05-07 10:17:53.125457,19.48,18.89,19.48,19.49,1013,54,5.26,321,100,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-05-07 10:17:54.340404,19.45,18.86,19.45,19.46,1013,54,5.5,318,100,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-05-07 10:17:55.543350,19.39,18.79,18.01,19.43,1013,54,5.5,316,100,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-05-07 10:17:56.747624,21.64,21.35,21.53,22.26,1013,57,2.68,188,100,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-05-07 10:17:57.947711,21.52,21.24,21.42,22.16,1013,58,2.68,188,100,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-05-07 10:17:59.151998,21.31,21.01,21.24,21.97,1013,58,2.68,188,100,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-05-07 10:18:00.359394,20.78,20.51,19.39,21.04,1013,61,0.45,30,100,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-05-07 10:18:01.561465,20.52,20.22,19.13,20.77,1013,61,0.45,30,100,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-05-07 10:18:02.764098,16.68,16.34,16.68,16.68,1014,74,2.7,216,100,0.22,Rain,light rain,10
Székkutas,46.503889,20.541111,2026-05-07 10:18:03.967077,16.66,16.34,16.66,16.66,1014,75,2.62,214,100,1.0,Rain,light rain,10
Kaposszentjakab,46.358056,17.821944,2026-05-07 10:18:05.162721,19.22,19.1,19.22,19.22,1014,73,3.5,207,100,1.38,Rain,moderate rain,10
Kaposvár,46.352778,17.795,2026-05-07 10:18:06.368840,19.09,18.93,19.09,19.09,1014,72,3.58,207,100,1.6,Rain,moderate rain,10
Kaposújlak,46.366667,17.715,2026-05-07 10:18:07.566909,19.22,19.05,19.22,19.22,1014,71,3.76,208,100,0.92,Rain,light rain,10
Kaposmérő,46.365278,17.698889,2026-05-07 10:18:08.768384,19.18,18.98,19.18,19.18,1014,70,3.81,208,100,1.04,Rain,moderate rain,10
Kaposfő,46.364167,17.656667,2026-05-07 10:18:09.967387,19.17,18.97,19.17,19.17,1014,70,3.87,208,100,0.51,Rain,light rain,10
Kiskorpád,46.361389,17.606667,2026-05-07 10:18:11.159520,19.13,18.9,19.13,19.13,1014,69,3.94,208,100,0.16,Rain,light rain,10
Jákó-Nagybajom,46.344444,17.554444,2026-05-07 10:18:12.359623,19.15,18.92,19.15,19.15,1014,69,3.98,210,100,0.0,Clouds,overcast clouds,10
Kutas,46.326111,17.453889,2026-05-07 10:18:13.549839,19.42,19.19,19.42,19.42,1014,68,4.4,210,100,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-05-07 10:18:14.749314,19.49,19.3,19.49,19.49,1014,69,4.65,211,100,0.0,Clouds,overcast clouds,10
Ötvöskónyi,46.292778,17.358056,2026-05-07 10:18:15.954413,19.48,19.29,19.48,19.48,1014,69,4.74,212,100,0.18,Rain,light rain,10
Somogyszob,46.289167,17.305556,2026-05-07 10:18:17.149491,19.5,19.28,19.5,19.5,1014,68,5.22,212,100,0.99,Rain,light rain,10
Bolhás,46.282222,17.275278,2026-05-07 10:18:18.367317,19.52,19.3,19.52,19.52,1014,68,5.65,212,100,1.38,Rain,moderate rain,10
Szenta,46.274167,17.182222,2026-05-07 10:18:19.569947,19.63,19.37,19.63,19.63,1013,66,6.05,212,100,1.22,Rain,moderate rain,10
Zrínyitelep,46.275278,17.138056,2026-05-07 10:18:20.780769,19.66,19.4,19.66,19.66,1013,66,6.2,213,100,0.41,Rain,light rain,10
Csurgó,46.261111,17.091667,2026-05-07 10:18:21.985376,19.8,19.56,19.8,19.8,1013,66,6.2,213,100,0.32,Rain,light rain,10
Gyékényes,46.249167,16.956389,2026-05-07 10:18:23.186207,19.78,19.46,19.78,19.78,1013,63,6.48,213,100,2.24,Rain,moderate rain,10
Adony,47.106111,18.847778,2026-05-07 10:18:24.393738,19.91,19.47,19.91,19.91,1013,58,4.14,236,100,0.0,Clouds,overcast clouds,10
Kulcs,47.051111,18.8975,2026-05-07 10:18:25.587010,19.61,19.14,19.61,19.61,1013,58,4.04,237,100,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-05-07 10:18:26.791847,19.54,19.06,19.54,19.54,1013,58,3.97,237,100,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-05-07 10:18:27.993852,19.51,19.0,19.51,19.51,1013,57,3.91,237,100,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-05-07 10:18:29.203081,19.79,19.29,19.79,19.79,1013,56,3.98,239,100,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-05-07 10:18:30.406030,19.77,19.29,19.77,19.77,1013,57,4.08,240,100,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-05-07 10:18:31.603004,19.84,19.37,19.84,19.84,1013,57,4.27,239,100,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-05-07 10:18:32.812671,19.65,19.16,19.65,19.65,1013,57,4.4,239,100,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-05-07 10:18:34.014615,19.95,19.49,19.95,19.95,1013,57,4.46,240,100,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-05-07 10:18:35.223680,19.97,19.54,19.97,19.97,1014,58,4.66,239,100,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-05-07 10:18:36.428083,19.89,19.48,19.89,19.89,1014,59,4.79,239,100,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-05-07 10:18:37.626933,19.95,19.49,19.95,19.95,1013,57,4.46,240,100,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-05-07 10:18:38.826017,19.82,19.45,19.82,19.82,1014,61,4.67,239,100,0.13,Rain,light rain,10
Tengelic,46.516111,18.695278,2026-05-07 10:18:40.032971,19.57,19.28,19.57,19.57,1014,65,3.98,237,100,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-05-07 10:18:41.226786,19.53,19.29,19.53,19.53,1014,67,3.33,232,100,0.0,Clouds,overcast clouds,10
Tolna-Mözs,46.416389,18.750556,2026-05-07 10:18:42.428013,19.51,19.32,19.51,19.51,1014,69,2.96,216,100,0.0,Clouds,overcast clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-07 10:18:43.625002,19.56,19.37,19.56,19.56,1015,69,3.1,231,100,0.0,Clouds,overcast clouds,10
Szekszárd,46.349444,18.7125,2026-05-07 10:18:44.826081,19.54,19.38,19.54,19.54,1015,70,3.01,230,100,0.0,Clouds,overcast clouds,10
Őcsény,46.318889,18.7425,2026-05-07 10:18:46.038249,19.49,19.4,19.49,19.49,1015,73,2.88,211,100,0.0,Clouds,overcast clouds,10
Decs,46.283889,18.756111,2026-05-07 10:18:47.240190,19.49,19.4,19.49,19.49,1015,73,2.89,209,100,0.0,Clouds,overcast clouds,10
Csikóstőttős,46.337222,18.152778,2026-05-07 10:18:48.443670,19.42,19.38,19.42,19.42,1015,75,2.92,211,100,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-07 10:18:49.645235,18.8,18.72,18.8,18.8,1015,76,2.82,216,100,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-05-07 10:18:50.846483,19.01,18.95,19.01,19.01,1015,76,2.81,228,100,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-05-07 10:18:52.054111,18.69,18.57,18.69,18.69,1015,75,3.05,239,100,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-05-07 10:18:53.248732,18.77,18.63,18.77,18.77,1015,74,3.19,243,100,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-05-07 10:18:54.452861,18.85,18.72,18.85,18.85,1015,74,3.19,243,100,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-05-07 10:18:55.655030,18.85,18.72,18.85,18.85,1015,74,3.21,244,100,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-05-07 10:18:56.857320,18.84,18.71,18.84,18.84,1015,74,2.88,239,100,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-05-07 10:18:58.055149,19.13,19.06,19.13,19.13,1015,75,2.67,215,100,0.17,Rain,light rain,10
Pörböly,46.199167,18.826389,2026-05-07 10:18:59.253228,19.34,19.31,19.34,19.34,1015,76,3.42,192,100,0.0,Clouds,overcast clouds,10
Orosháza,46.566111,20.664722,2026-05-07 10:19:00.460267,19.39,19.55,19.39,19.39,1014,83,2.36,218,100,0.69,Rain,light rain,10
Orosházi tanyák,46.596944,20.760556,2026-05-07 10:19:01.658724,19.39,19.58,19.39,19.39,1015,84,2.19,231,100,1.59,Rain,moderate rain,10
Csorvás,46.623611,20.840833,2026-05-07 10:19:02.860794,19.43,19.65,19.43,19.43,1015,85,2.19,237,100,1.11,Rain,moderate rain,10
Csorvás alsó,46.634722,20.888333,2026-05-07 10:19:04.062780,19.45,19.7,19.45,19.45,1015,86,2.2,239,100,0.33,Rain,light rain,10
Telekgerendás,46.656111,20.963889,2026-05-07 10:19:05.265088,19.57,19.83,19.57,19.57,1015,86,2.38,245,100,0.32,Rain,light rain,10
Fürjes,46.67214,21.02306,2026-05-07 10:19:06.467641,19.76,20.01,19.76,19.76,1015,85,2.64,249,100,0.93,Rain,light rain,10
Fényes,46.659876,21.16618,2026-05-07 10:19:07.662854,19.81,20.12,19.81,19.81,1015,87,3.23,255,100,1.15,Rain,moderate rain,10
Bicere,46.66,21.179444,2026-05-07 10:19:08.867738,19.71,20.01,19.71,19.71,1015,87,3.41,255,100,0.95,Rain,light rain,10
Gyula,46.656389,21.273333,2026-05-07 10:19:10.069026,19.57,19.85,19.57,19.57,1015,87,3.94,255,100,0.84,Rain,light rain,10
József Szanatórium,46.704722,21.3325,2026-05-07 10:19:11.264956,19.55,19.75,19.55,19.55,1015,84,4.23,254,100,0.23,Rain,light rain,10
Sarkadi Cukorgyár,46.73,21.383611,2026-05-07 10:19:12.470659,19.55,19.7,19.55,19.55,1015,82,4.25,249,100,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-05-07 10:19:13.664209,19.52,19.64,19.52,19.52,1015,81,4.25,247,100,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-05-07 10:19:14.871799,19.54,19.59,19.54,19.54,1015,78,4.02,240,100,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-05-07 10:19:16.072340,19.57,19.59,19.57,19.57,1015,77,3.9,242,100,0.12,Rain,light rain,10
Sarkadkeresztúr,46.823611,21.4175,2026-05-07 10:19:17.270041,19.59,19.62,19.59,19.59,1015,77,3.79,245,100,1.42,Rain,moderate rain,10
Okány,46.8925,21.339167,2026-05-07 10:19:18.470921,19.62,19.6,19.62,19.62,1015,75,3.49,249,100,3.65,Rain,moderate rain,10
Újszeged,46.242222,20.16,2026-05-07 10:19:19.673120,16.75,16.57,16.75,16.75,1014,80,2.39,223,100,0.0,Clouds,overcast clouds,10
Szőreg,46.211389,20.183056,2026-05-07 10:19:20.876070,16.74,16.64,16.74,16.74,1015,83,2.19,222,100,0.0,Clouds,overcast clouds,10
Deszk,46.210278,20.246389,2026-05-07 10:19:22.078801,16.75,16.7,16.75,16.75,1015,85,2.24,220,100,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-05-07 10:19:23.271535,18.77,19.0,18.77,18.77,1015,88,2.23,210,100,0.0,Clouds,overcast clouds,10
Kiszombor megálló,46.191111,20.430833,2026-05-07 10:19:24.476329,18.77,19.0,18.77,18.77,1015,88,2.23,210,100,0.0,Clouds,overcast clouds,10
Makó,46.204722,20.474722,2026-05-07 10:19:25.676633,18.76,18.99,18.76,18.76,1015,88,2.22,207,100,0.0,Clouds,overcast clouds,10
Apátfalva,46.175193,20.580611,2026-05-07 10:19:26.885875,18.73,19.03,18.73,18.73,1015,91,2.18,192,100,0.0,Clouds,overcast clouds,10
Magyarcsanád,46.174444,20.610278,2026-05-07 10:19:28.089213,18.72,19.02,18.72,18.72,1016,91,2.16,191,100,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-05-07 10:19:29.287565,16.21,16.31,16.21,16.21,1016,93,2.08,191,100,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-05-07 10:19:30.490538,16.2,16.3,16.2,16.2,1016,93,2.13,198,100,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-05-07 10:19:31.693196,16.19,16.29,16.19,16.19,1016,93,2.2,204,100,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-05-07 10:19:32.897664,16.13,16.23,16.13,16.13,1016,93,2.43,218,100,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-05-07 10:19:34.098714,16.15,16.25,16.15,16.15,1016,93,2.5,226,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-05-07 10:19:35.298545,16.15,16.22,16.15,16.15,1016,92,2.45,227,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-05-07 10:19:36.499727,16.16,16.26,16.16,16.16,1016,93,2.54,230,100,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-05-07 10:19:37.695428,19.01,19.37,19.01,19.01,1016,92,2.52,233,100,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-05-07 10:19:38.896462,19.13,19.5,19.13,19.13,1016,92,2.49,239,100,0.13,Rain,light rain,10
Bánkút,46.505278,21.091944,2026-05-07 10:19:40.102627,19.15,19.52,19.15,19.15,1016,92,2.64,243,100,0.12,Rain,light rain,10
Belsőperegpuszta,46.321111,20.916667,2026-05-07 10:19:41.305271,16.13,16.25,16.13,16.13,1016,94,2.65,226,100,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-05-07 10:19:42.506362,16.17,16.45,16.13,17.84,1016,100,2.76,228,100,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-05-07 10:19:43.705042,19.21,19.2,19.21,19.21,1015,77,4.13,185,100,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-05-07 10:19:44.913649,19.42,19.38,19.42,19.42,1015,75,2.92,211,100,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-05-07 10:19:46.114934,19.28,19.25,19.28,19.28,1015,76,2.84,212,100,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-05-07 10:19:47.309737,19.14,19.12,19.14,19.14,1015,77,2.72,215,100,0.49,Rain,light rain,10
Godisa,46.223333,18.104722,2026-05-07 10:19:48.516343,16.4,16.13,16.4,16.4,1015,78,2.67,217,100,1.0,Rain,light rain,10
Abaliget,46.152778,18.073611,2026-05-07 10:19:49.712735,16.01,15.76,16.01,16.01,1015,80,2.68,227,100,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-05-07 10:19:50.915328,16.2,15.96,16.2,16.2,1015,80,2.76,230,100,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-05-07 10:19:52.124885,16.36,16.14,16.36,16.36,1015,80,2.86,229,100,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-05-07 10:19:53.318744,16.44,16.25,16.44,16.44,1015,81,2.85,232,100,0.37,Rain,light rain,10
Szentlőrinc,46.033333,17.990833,2026-05-07 10:19:54.520115,16.5,16.5,16.5,16.5,1015,88,2.57,210,100,1.33,Rain,light intensity shower rain,10
Bicsérd,46.041389,18.057778,2026-05-07 10:19:55.714850,16.41,16.4,16.41,16.41,1015,88,2.57,210,100,1.15,Rain,light intensity shower rain,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-07 10:19:56.917972,16.54,16.55,16.54,18.99,1015,88,2.57,210,100,0.27,Rain,light intensity shower rain,10
Pécs,46.065833,18.223611,2026-05-07 10:19:58.117772,16.46,16.46,15.38,16.46,1015,88,2.57,210,100,0.0,Clouds,overcast clouds,10
Pécs-Külváros,46.071667,18.24,2026-05-07 10:19:59.309775,16.43,16.43,15.36,16.43,1015,88,2.57,210,100,0.0,Clouds,overcast clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-05-07 10:20:00.526099,16.28,16.26,15.2,16.28,1015,88,2.57,210,100,0.0,Clouds,overcast clouds,10
Pécsudvard,46.01,18.275556,2026-05-07 10:20:01.730737,16.21,16.18,15.13,16.21,1015,88,2.57,210,100,0.0,Clouds,overcast clouds,10
Szőkéd,45.9675,18.29,2026-05-07 10:20:02.938395,16.39,16.38,15.31,16.39,1015,88,2.57,210,100,0.37,Rain,light intensity shower rain,10
Áta,45.936389,18.306944,2026-05-07 10:20:04.143571,16.49,16.49,15.42,16.49,1015,88,2.57,210,100,0.37,Rain,light intensity shower rain,10
Kistótfalu,45.909722,18.315278,2026-05-07 10:20:05.343579,16.53,16.54,15.46,16.53,1015,88,2.57,210,100,0.21,Rain,light intensity shower rain,10
Vokány,45.899722,18.334722,2026-05-07 10:20:06.550984,15.42,15.34,15.42,16.49,1015,89,2.57,210,100,0.18,Rain,light intensity shower rain,10
Palkonya,45.891667,18.393889,2026-05-07 10:20:07.751374,15.44,15.36,15.44,16.52,1015,89,2.57,210,100,0.56,Rain,light intensity shower rain,10
Villánykövesd,45.879722,18.425833,2026-05-07 10:20:08.958574,15.4,15.32,15.4,16.48,1015,89,2.57,210,100,0.75,Rain,light intensity shower rain,10
Villány,45.8775,18.451389,2026-05-07 10:20:10.163648,15.53,15.46,15.53,16.6,1015,89,0.45,244,100,1.15,Rain,moderate rain,10
Magyarbóly,45.834167,18.491944,2026-05-07 10:20:11.354523,15.58,15.52,15.58,16.66,1015,89,0.45,244,100,0.65,Rain,light rain,10
Magyarszék,46.210278,18.188056,2026-05-07 10:20:12.560330,16.25,15.99,16.25,18.69,1015,79,2.5,223,100,0.56,Rain,light rain,10
Mecsekpölöske,46.224167,18.213056,2026-05-07 10:20:13.753169,16.07,15.77,16.07,18.52,1015,78,2.55,222,100,0.27,Rain,light rain,10
Mecsekjánosi,46.215278,18.241944,2026-05-07 10:20:14.951780,16.06,15.73,16.06,18.51,1015,77,2.56,229,100,0.32,Rain,light rain,10
Komló,46.189167,18.265278,2026-05-07 10:20:16.157136,15.75,15.42,15.75,18.19,1015,78,2.47,232,100,0.75,Rain,light rain,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-07 10:20:17.347852,16.58,16.43,16.58,16.58,1015,82,2.72,240,100,0.87,Rain,light rain,10
Sumony,45.960833,17.913333,2026-05-07 10:20:18.554595,16.61,16.44,16.61,16.61,1015,81,2.99,241,100,1.15,Rain,moderate rain,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-07 10:20:19.749718,16.62,16.45,16.62,16.62,1015,81,2.96,242,100,1.15,Rain,moderate rain,10
Kákics,45.904167,17.8525,2026-05-07 10:20:20.952711,19.2,19.29,19.2,19.2,1015,81,2.9,244,100,1.15,Rain,moderate rain,10
Bóly,45.9375,18.538333,2026-05-07 10:20:22.153201,15.35,15.26,15.35,16.43,1015,89,0.45,244,100,1.33,Rain,moderate rain,10
Mohács,46.0025,18.683333,2026-05-07 10:20:23.348104,19.14,19.09,15.62,19.14,1015,76,2.65,202,100,0.56,Rain,light rain,10
Sellye,45.873333,17.858889,2026-05-07 10:20:24.546321,19.18,19.27,19.18,19.18,1015,81,2.61,246,100,1.78,Rain,moderate rain,10
Toponár,46.398333,17.840833,2026-05-07 10:20:25.736202,19.39,19.24,19.39,19.39,1014,71,3.57,207,100,0.49,Rain,light rain,10
Somogyaszaló,46.453611,17.840278,2026-05-07 10:20:26.939451,19.34,19.13,19.34,19.34,1014,69,3.72,208,100,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-05-07 10:20:28.142627,19.56,19.27,19.56,19.56,1014,65,3.91,211,100,0.1,Rain,light rain,10
Felsőmocsolád,46.556389,17.8225,2026-05-07 10:20:29.345595,19.46,19.13,19.46,19.46,1014,64,3.96,212,100,0.65,Rain,light rain,10
Kisbárapáti,46.615,17.866667,2026-05-07 10:20:30.549217,19.38,18.97,19.38,19.38,1014,61,4.02,218,100,0.0,Clouds,overcast clouds,10
Bonnya,46.611389,17.909167,2026-05-07 10:20:31.760120,19.64,19.28,19.64,19.64,1014,62,3.93,217,100,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-05-07 10:20:32.960137,19.18,18.72,19.18,19.18,1014,60,4.05,220,100,0.0,Clouds,overcast clouds,10
Karád,46.681111,17.874722,2026-05-07 10:20:34.168271,17.47,16.81,17.47,17.47,1014,59,4.07,221,100,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-05-07 10:20:35.364469,17.05,16.3,17.05,19.27,1014,57,4.09,224,100,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-05-07 10:20:36.564629,17.33,16.63,17.33,19.55,1014,58,4.14,226,100,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-05-07 10:20:37.757139,19.71,19.25,17.49,19.71,1014,58,4.19,227,100,0.16,Rain,light rain,10
Bábonymegyer,46.746095,18.109921,2026-05-07 10:20:38.961871,19.82,19.37,17.6,19.82,1014,58,4.24,228,100,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-05-07 10:20:40.164765,19.84,19.39,17.62,19.84,1014,58,4.26,228,100,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-05-07 10:20:41.359789,19.83,19.38,17.61,19.83,1014,58,4.23,228,100,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-05-07 10:20:42.574006,19.95,19.52,17.73,19.95,1014,58,4.1,227,100,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-05-07 10:20:43.770931,19.94,19.5,17.72,19.94,1014,58,4.0,227,100,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-05-07 10:20:44.980984,19.5,19.36,19.5,19.5,1014,71,3.65,207,100,1.59,Rain,moderate rain,10
Kaposfüred,46.415,17.759444,2026-05-07 10:20:46.183088,19.43,19.23,19.43,19.43,1014,69,3.84,207,100,0.84,Rain,light rain,10
Várda,46.4625,17.721667,2026-05-07 10:20:47.375838,19.44,19.16,19.44,19.44,1014,66,4.17,206,100,0.11,Rain,light rain,10
Somogyjád,46.490833,17.694444,2026-05-07 10:20:48.580424,19.63,19.32,19.63,19.63,1014,64,4.31,205,100,0.14,Rain,light rain,10
Osztopán,46.515556,17.656944,2026-05-07 10:20:49.778979,19.69,19.36,19.69,19.69,1014,63,4.4,204,100,0.3,Rain,light rain,10
Pamuk,46.553127,17.636412,2026-05-07 10:20:50.983562,19.86,19.52,19.86,19.86,1014,62,4.4,205,100,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-05-07 10:20:52.187792,19.91,19.55,19.91,19.91,1014,61,4.34,205,100,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-05-07 10:20:53.383580,19.93,19.57,19.93,19.93,1014,61,4.25,205,100,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-05-07 10:20:54.585240,19.87,19.48,19.87,19.87,1014,60,4.15,204,100,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-05-07 10:20:55.797342,19.99,19.59,19.99,19.99,1014,59,3.99,205,100,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-05-07 10:20:56.999992,20.13,19.74,20.13,20.13,1014,59,3.82,206,100,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-05-07 10:20:58.210913,19.81,19.28,19.81,19.81,1013,55,4.76,221,100,0.0,Clouds,overcast clouds,10
Táborfalva,47.098545,19.479318,2026-05-07 10:20:59.405587,20.88,20.46,20.88,20.88,1013,55,4.86,219,100,0.0,Clouds,overcast clouds,10
Felsőlajos,47.068834,19.498415,2026-05-07 10:21:00.608914,20.87,20.45,20.87,20.87,1013,55,4.86,217,100,0.0,Clouds,overcast clouds,10
Lajosmizse,47.028333,19.542778,2026-05-07 10:21:01.801616,20.84,20.26,20.84,20.84,1014,49,5.66,240,75,0.0,Clouds,broken clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-05-07 10:21:02.998338,20.85,20.27,20.85,20.85,1014,49,5.66,240,75,0.0,Clouds,broken clouds,10
Klábertelep,47.005556,19.551667,2026-05-07 10:21:04.205362,20.86,20.28,20.86,20.86,1014,49,5.66,240,75,0.0,Clouds,broken clouds,10
Méntelek,46.978611,19.570833,2026-05-07 10:21:05.402695,20.9,20.33,20.9,20.9,1014,49,5.66,240,75,0.0,Clouds,broken clouds,10
Hetényegyháza,46.930833,19.595,2026-05-07 10:21:06.607546,20.92,20.35,20.92,20.92,1014,49,5.66,240,75,0.0,Clouds,broken clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-07 10:21:07.800173,20.97,20.4,20.97,20.97,1014,49,5.66,240,75,0.0,Clouds,broken clouds,10
Nyársapát,47.100278,19.7925,2026-05-07 10:21:09.006715,20.99,20.58,20.99,20.99,1013,55,5.76,223,100,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-05-07 10:21:10.213460,20.97,20.4,20.97,20.97,1014,49,5.66,240,75,0.0,Clouds,broken clouds,10
