station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-05-21 19:09:01.435952,18.78,18.25,18.28,20.45,1023,59,0.45,324,5,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-05-21 19:09:02.588642,18.48,17.95,18.02,20.18,1023,60,0.45,324,3,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-05-21 19:09:03.742738,20.57,20.33,20.57,20.57,1021,63,3.84,353,97,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-05-21 19:09:04.897878,20.55,20.31,20.55,20.55,1021,63,3.94,352,90,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-05-21 19:09:06.065027,19.39,19.06,19.39,19.39,1024,64,4.41,342,0,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-05-21 19:09:07.223093,19.24,18.89,19.24,19.24,1024,64,4.61,343,0,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-05-21 19:09:08.375118,19.33,18.94,19.33,19.33,1024,62,5.17,345,0,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-05-21 19:09:09.527016,19.27,18.85,19.27,19.27,1024,61,5.32,346,0,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-05-21 19:09:10.696989,19.23,18.75,19.23,19.23,1024,59,5.45,347,0,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-05-21 19:09:11.849666,19.17,18.66,19.17,19.17,1024,58,5.56,348,0,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-05-21 19:09:13.006942,19.2,18.66,19.2,19.2,1024,57,5.68,350,0,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-05-21 19:09:14.165251,19.37,18.8,19.37,19.37,1024,55,5.83,353,0,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-05-21 19:09:15.321500,19.38,18.81,19.38,19.38,1024,55,5.78,354,0,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-05-21 19:09:16.475439,19.33,18.75,19.33,19.33,1024,55,5.67,355,0,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-05-21 19:09:17.641409,19.22,18.66,19.22,19.22,1024,56,5.62,356,0,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-05-21 19:09:18.793442,19.14,18.6,19.14,19.14,1024,57,5.59,356,0,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-05-21 19:09:19.945054,19.1,18.55,19.1,19.1,1024,57,5.6,357,0,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-05-21 19:09:21.098016,19.06,18.51,19.06,19.06,1024,57,5.61,357,0,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-05-21 19:09:22.262928,19.13,18.61,19.13,19.13,1024,58,5.5,357,0,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-05-21 19:09:23.420005,18.86,18.32,18.86,18.86,1024,58,5.34,358,0,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-05-21 19:09:24.572751,20.12,19.7,20.12,20.12,1022,58,7.61,334,3,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-05-21 19:09:25.727765,19.89,19.45,19.89,19.89,1022,58,7.46,334,16,0.0,Clouds,few clouds,18
Rácalmás,47.023333,18.908889,2026-05-21 19:09:26.890732,19.85,19.41,19.85,19.85,1022,58,7.42,334,21,0.0,Clouds,few clouds,18
Dunaújváros,46.960556,18.913889,2026-05-21 19:09:28.047922,19.88,19.44,19.88,19.88,1022,58,7.34,334,35,0.0,Clouds,scattered clouds,18
Újvenyim,46.936944,18.868889,2026-05-21 19:09:29.203872,19.95,19.54,19.95,19.95,1022,59,7.29,335,25,0.0,Clouds,scattered clouds,18
Mezőfalva,46.905556,18.810278,2026-05-21 19:09:30.363560,19.92,19.51,19.92,19.92,1022,59,7.15,336,13,0.0,Clouds,few clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-05-21 19:09:31.525093,20.03,19.66,20.03,20.03,1023,60,7.06,336,18,0.0,Clouds,few clouds,18
Nagykarácsony,46.848729,18.765722,2026-05-21 19:09:32.682475,19.84,19.45,19.84,19.84,1023,60,6.93,337,11,0.0,Clouds,few clouds,18
Alap,46.831944,18.657778,2026-05-21 19:09:33.846699,20.12,19.75,20.12,20.12,1023,60,6.73,339,0,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-05-21 19:09:35.002500,20.15,19.79,20.15,20.15,1023,60,6.57,340,0,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-05-21 19:09:36.158972,20.11,19.77,20.11,20.11,1023,61,6.42,339,0,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-05-21 19:09:37.312364,20.12,19.75,20.12,20.12,1023,60,6.73,339,0,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-05-21 19:09:38.468670,20.07,19.73,20.07,20.07,1023,61,6.25,339,0,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-05-21 19:09:39.624334,19.87,19.53,19.87,19.87,1023,62,6.06,338,4,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-05-21 19:09:40.778937,19.86,19.52,19.86,19.86,1023,62,5.84,337,5,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-05-21 19:09:41.934053,19.89,19.55,19.89,19.89,1023,62,5.76,336,2,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-21 19:09:43.098106,19.9,19.59,19.9,19.9,1023,63,5.63,336,4,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-05-21 19:09:44.258464,19.86,19.55,19.86,19.86,1023,63,5.53,335,4,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-05-21 19:09:45.430990,19.87,19.56,19.87,19.87,1023,63,5.38,335,4,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-05-21 19:09:46.583266,19.86,19.55,19.86,19.86,1023,63,5.33,335,5,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-05-21 19:09:47.737009,19.55,19.28,19.55,19.55,1023,66,3.07,344,0,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-21 19:09:48.892721,18.94,18.61,18.94,18.94,1023,66,2.97,342,0,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-05-21 19:09:50.047840,19.18,18.85,19.18,19.18,1023,65,3.38,339,0,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-05-21 19:09:51.209242,19.28,18.93,19.28,19.28,1023,64,4.19,337,0,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-05-21 19:09:52.366712,19.43,19.1,19.43,19.43,1023,64,4.69,337,0,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-05-21 19:09:53.522281,19.43,19.1,19.43,19.43,1023,64,4.69,337,0,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-05-21 19:09:54.681319,19.41,19.05,19.41,19.41,1023,63,5.05,336,0,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-05-21 19:09:55.836267,19.21,18.83,19.21,19.21,1023,63,5.26,335,0,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-05-21 19:09:57.003060,19.77,19.45,19.77,19.77,1023,63,5.27,335,3,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-05-21 19:09:58.162053,19.77,19.42,19.77,19.77,1023,62,5.41,336,21,0.0,Clouds,few clouds,18
Orosháza,46.566111,20.664722,2026-05-21 19:09:59.314715,20.4,20.14,20.4,20.4,1021,63,3.91,351,65,0.0,Clouds,broken clouds,18
Orosházi tanyák,46.596944,20.760556,2026-05-21 19:10:00.479343,20.21,19.96,20.21,20.21,1020,64,4.02,350,58,0.0,Clouds,broken clouds,18
Csorvás,46.623611,20.840833,2026-05-21 19:10:01.635778,20.1,19.84,20.1,20.1,1020,64,4.11,351,66,0.0,Clouds,broken clouds,18
Csorvás alsó,46.634722,20.888333,2026-05-21 19:10:02.789576,20.06,19.79,20.06,20.06,1020,64,4.15,352,68,0.0,Clouds,broken clouds,18
Telekgerendás,46.656111,20.963889,2026-05-21 19:10:03.947081,19.97,19.67,19.97,19.97,1020,63,4.27,356,71,0.0,Clouds,broken clouds,18
Fürjes,46.67214,21.02306,2026-05-21 19:10:05.097783,19.92,19.56,19.92,19.92,1020,61,4.4,359,63,0.0,Clouds,broken clouds,18
Fényes,46.659876,21.16618,2026-05-21 19:10:06.260863,19.86,19.52,19.86,19.86,1020,62,4.3,0,50,0.0,Clouds,scattered clouds,18
Bicere,46.66,21.179444,2026-05-21 19:10:07.415283,19.85,19.51,19.85,19.85,1020,62,4.26,1,45,0.0,Clouds,scattered clouds,18
Gyula,46.656389,21.273333,2026-05-21 19:10:08.577422,19.83,19.51,19.83,19.83,1020,63,4.11,1,36,0.0,Clouds,scattered clouds,18
József Szanatórium,46.704722,21.3325,2026-05-21 19:10:09.752975,19.88,19.54,19.88,19.88,1020,62,4.21,2,37,0.0,Clouds,scattered clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-05-21 19:10:10.909080,19.91,19.55,19.91,19.91,1020,61,4.2,2,36,0.0,Clouds,scattered clouds,18
Sarkad,46.736944,21.402222,2026-05-21 19:10:12.063999,19.88,19.54,19.88,19.88,1020,62,4.12,1,36,0.0,Clouds,scattered clouds,18
Kötegyán,46.758333,21.479722,2026-05-21 19:10:13.225595,19.91,19.58,19.91,19.91,1020,62,4.13,1,34,0.0,Clouds,scattered clouds,18
Méhkerék,46.774444,21.455556,2026-05-21 19:10:14.383639,19.97,19.62,19.97,19.97,1020,61,4.39,2,33,0.0,Clouds,scattered clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-05-21 19:10:15.536818,20.01,19.61,20.01,20.01,1020,59,4.71,3,32,0.0,Clouds,scattered clouds,18
Okány,46.8925,21.339167,2026-05-21 19:10:16.694860,20.14,19.67,20.14,20.14,1020,56,5.78,9,33,0.0,Clouds,scattered clouds,18
Újszeged,46.242222,20.16,2026-05-21 19:10:17.847917,20.08,19.76,20.08,20.08,1021,62,3.74,340,61,0.0,Clouds,broken clouds,18
Szőreg,46.211389,20.183056,2026-05-21 19:10:19.018184,20.07,19.78,20.07,20.07,1021,63,3.82,342,54,0.0,Clouds,broken clouds,18
Deszk,46.210278,20.246389,2026-05-21 19:10:20.176695,20.08,19.81,20.08,20.08,1021,64,3.98,345,49,0.0,Clouds,scattered clouds,18
Kiszombor,46.191944,20.413056,2026-05-21 19:10:21.338419,20.0,19.78,20.0,20.0,1020,66,4.09,346,82,0.0,Clouds,broken clouds,18
Kiszombor megálló,46.191111,20.430833,2026-05-21 19:10:22.497074,20.0,19.78,20.0,20.0,1020,66,4.09,346,82,0.0,Clouds,broken clouds,18
Makó,46.204722,20.474722,2026-05-21 19:10:23.659025,19.93,19.73,19.93,19.93,1020,67,4.12,346,91,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-05-21 19:10:24.811567,19.74,19.57,19.74,19.74,1020,69,4.29,343,100,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-05-21 19:10:25.963758,19.69,19.52,19.69,19.69,1020,69,4.32,342,100,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-05-21 19:10:27.120246,19.55,19.41,19.55,19.55,1020,71,4.38,342,100,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-05-21 19:10:28.282504,19.59,19.46,19.59,19.59,1020,71,4.35,342,100,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-05-21 19:10:29.439429,19.62,19.49,19.62,19.62,1020,71,4.34,343,99,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-05-21 19:10:30.598962,19.62,19.49,19.62,19.62,1020,71,4.29,343,86,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-05-21 19:10:31.752060,19.66,19.54,19.66,19.66,1020,71,4.21,345,79,0.0,Clouds,broken clouds,18
Mezőkovácsháza,46.408333,20.9,2026-05-21 19:10:32.904148,19.71,19.56,19.71,19.71,1020,70,4.2,345,75,0.0,Clouds,broken clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-05-21 19:10:34.070300,19.66,19.51,19.66,19.66,1020,70,4.15,347,88,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-05-21 19:10:35.224149,19.67,19.52,19.67,19.67,1020,70,4.12,348,90,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-05-21 19:10:36.397187,19.68,19.51,19.68,19.68,1020,69,4.07,352,87,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-05-21 19:10:37.597241,19.66,19.48,19.66,19.66,1020,69,4.0,354,77,0.0,Clouds,broken clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-05-21 19:10:38.800361,19.45,19.36,19.45,19.45,1020,73,4.21,345,98,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-05-21 19:10:39.958049,22.04,22.23,22.04,22.04,1020,74,4.13,347,99,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-05-21 19:10:41.117989,19.78,19.41,19.78,19.78,1022,61,5.73,337,39,0.0,Clouds,scattered clouds,18
Kaposszekcső,46.330556,18.143056,2026-05-21 19:10:42.282152,19.55,19.28,19.55,19.55,1023,66,3.07,344,0,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-05-21 19:10:43.444904,19.4,19.12,19.4,19.4,1023,66,2.8,343,0,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-05-21 19:10:44.597837,19.24,18.97,19.24,19.24,1023,67,2.59,343,0,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-05-21 19:10:45.752768,20.4,20.22,20.4,20.4,1023,66,2.63,344,0,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-05-21 19:10:46.913765,20.01,19.76,20.01,20.01,1023,65,3.23,346,0,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-05-21 19:10:48.071751,20.2,19.97,20.2,20.2,1023,65,3.5,346,0,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-05-21 19:10:49.231112,20.36,20.15,20.36,20.36,1023,65,3.56,345,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-05-21 19:10:50.385617,20.44,20.24,20.44,20.44,1023,65,3.74,345,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-05-21 19:10:51.537451,20.5,19.96,20.5,20.5,1023,52,6.69,340,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-05-21 19:10:52.690739,20.41,19.86,20.41,20.41,1023,52,6.69,340,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-21 19:10:53.843103,20.54,20.01,20.54,20.54,1023,52,6.69,340,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-05-21 19:10:55.020837,20.46,19.92,19.26,20.46,1023,52,6.69,340,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-05-21 19:10:56.174631,20.43,19.89,19.24,20.43,1023,52,6.69,340,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-05-21 19:10:57.330366,20.28,19.72,19.08,20.28,1023,52,6.69,340,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-05-21 19:10:58.491826,20.21,19.64,19.01,20.21,1023,52,6.69,340,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-05-21 19:10:59.653510,20.39,19.84,19.19,20.39,1023,52,6.69,340,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-05-21 19:11:00.821533,20.49,19.95,19.3,20.49,1023,52,6.69,340,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-05-21 19:11:01.985556,20.53,20.0,19.34,20.53,1023,52,6.69,340,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-05-21 19:11:03.143037,19.3,18.93,19.3,20.49,1023,63,6.69,340,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-05-21 19:11:04.297722,19.32,18.95,19.32,20.52,1023,63,6.69,340,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-05-21 19:11:05.455421,19.28,18.91,19.28,20.48,1023,63,6.69,340,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-05-21 19:11:06.620901,19.41,19.05,19.41,20.6,1023,63,0.89,329,3,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-05-21 19:11:07.775848,19.46,19.11,19.46,20.66,1023,63,0.89,329,4,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-05-21 19:11:08.936053,20.25,20.05,20.25,20.25,1023,66,2.83,343,0,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-05-21 19:11:10.102402,20.07,19.86,20.07,20.07,1023,66,2.8,341,0,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-05-21 19:11:11.259549,20.06,19.82,20.06,20.06,1023,65,3.14,340,0,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-05-21 19:11:12.414425,19.75,19.48,19.75,19.75,1023,65,3.26,341,0,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-21 19:11:13.566802,20.58,20.36,20.58,20.58,1023,64,4.22,340,0,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-05-21 19:11:14.725046,20.61,20.42,20.61,20.61,1023,65,4.1,336,0,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-21 19:11:15.878539,20.62,20.46,20.62,20.62,1023,66,4.03,332,0,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-05-21 19:11:17.034167,18.99,18.67,18.99,18.99,1023,66,3.94,329,0,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-05-21 19:11:18.191691,19.23,18.85,19.23,20.43,1023,63,0.89,329,2,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-05-21 19:11:19.345014,19.5,19.12,19.5,19.5,1023,62,5.36,341,2,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-05-21 19:11:20.501945,18.98,18.68,18.98,18.98,1023,67,3.91,326,0,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-05-21 19:11:21.659907,19.34,19.0,19.34,19.34,1024,64,4.56,342,0,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-05-21 19:11:22.814108,19.32,18.95,19.32,19.32,1024,63,4.87,342,0,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-05-21 19:11:23.969963,19.57,19.18,19.57,19.57,1024,61,5.27,342,0,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-05-21 19:11:25.125652,19.48,19.05,19.48,19.48,1024,60,5.38,343,0,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-05-21 19:11:26.364851,19.47,18.99,19.47,19.47,1024,58,5.62,344,0,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-05-21 19:11:27.725052,19.75,19.32,19.75,19.75,1024,59,5.53,344,0,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-05-21 19:11:29.169231,19.28,18.78,19.28,19.28,1024,58,5.72,345,0,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-05-21 19:11:30.917321,19.13,18.59,19.13,19.13,1024,57,5.83,345,0,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-05-21 19:11:32.343470,18.71,18.1,18.71,18.71,1024,56,6.22,346,0,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-05-21 19:11:33.757532,18.99,18.43,18.99,18.99,1024,57,6.35,346,0,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-05-21 19:11:35.409709,19.15,18.58,19.15,19.15,1024,56,6.66,346,0,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-05-21 19:11:36.760956,19.26,18.78,19.26,19.26,1024,59,6.87,346,0,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-05-21 19:11:38.050317,19.28,18.8,19.28,19.28,1024,59,7.06,346,0,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-05-21 19:11:39.259945,19.27,18.79,19.27,19.27,1024,59,7.45,345,0,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-05-21 19:11:40.422059,19.39,18.93,19.39,19.39,1024,59,7.92,345,0,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-05-21 19:11:41.575944,19.38,18.91,19.38,19.38,1024,59,8.16,344,0,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-05-21 19:11:42.732893,19.39,19.03,19.39,19.39,1024,63,4.81,343,0,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-05-21 19:11:43.890997,19.33,18.94,19.33,19.33,1024,62,5.04,343,0,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-05-21 19:11:45.044705,19.32,18.87,19.32,19.32,1024,60,5.51,344,0,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-05-21 19:11:46.201241,19.5,19.05,19.5,19.5,1024,59,5.69,345,0,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-05-21 19:11:47.356544,19.54,19.06,19.54,19.54,1024,58,5.88,346,0,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-05-21 19:11:48.514225,19.72,19.26,19.72,19.72,1024,58,5.96,346,0,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-05-21 19:11:49.665922,19.79,19.34,19.79,19.79,1024,58,6.04,346,0,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-05-21 19:11:50.821163,19.83,19.36,19.83,19.83,1024,57,6.12,347,0,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-05-21 19:11:51.977900,19.76,19.25,19.76,19.76,1024,56,6.33,348,0,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-05-21 19:11:53.141363,19.9,19.41,19.9,19.9,1024,56,6.4,348,0,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-05-21 19:11:54.319596,20.06,19.58,20.06,20.06,1024,56,6.47,348,0,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-05-21 19:11:55.471059,19.99,19.45,19.99,19.99,1022,54,5.15,348,69,0.0,Clouds,broken clouds,18
Táborfalva,47.098545,19.479318,2026-05-21 19:11:56.622015,20.49,20.0,18.88,20.49,1022,54,5.11,349,79,0.0,Clouds,broken clouds,18
Felsőlajos,47.068834,19.498415,2026-05-21 19:11:57.775731,20.48,19.99,18.87,20.48,1022,54,5.06,348,86,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-05-21 19:11:58.935433,20.45,20.04,18.84,20.45,1021,57,4.12,320,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-05-21 19:12:00.091227,20.46,20.05,18.85,20.46,1021,57,4.12,320,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-05-21 19:12:01.250427,20.46,20.05,18.86,20.46,1021,57,4.12,320,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-05-21 19:12:02.401888,20.5,20.09,18.9,20.5,1021,57,4.12,320,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-05-21 19:12:03.560801,20.53,20.13,18.92,20.53,1021,57,4.12,320,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-21 19:12:04.719694,19.92,19.48,18.97,20.57,1021,58,4.12,320,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-05-21 19:12:05.882241,19.59,19.09,18.99,21.05,1021,57,4.21,358,100,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-05-21 19:12:07.042666,19.69,19.23,18.97,20.58,1021,58,4.12,320,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-05-21 19:12:08.208313,18.94,18.43,18.94,20.54,1021,59,4.12,320,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-05-21 19:12:09.374825,19.88,19.44,18.97,20.57,1021,58,4.12,320,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-05-21 19:12:10.527402,19.83,19.38,19.03,20.63,1021,58,4.12,320,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-05-21 19:12:11.685362,19.41,18.74,19.08,20.68,1021,51,6.18,341,99,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-05-21 19:12:12.840344,19.45,18.78,19.45,19.45,1021,51,6.39,338,96,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-05-21 19:12:13.997940,19.44,18.77,19.44,19.97,1021,51,5.89,335,96,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-05-21 19:12:15.151792,20.03,19.68,19.49,20.03,1021,61,5.27,332,97,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-05-21 19:12:16.319409,20.03,19.68,20.03,20.03,1021,61,4.77,331,96,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-05-21 19:12:17.477649,20.05,19.7,20.05,20.05,1021,61,3.58,334,90,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-05-21 19:12:18.629630,20.08,19.74,20.08,20.08,1021,61,3.87,336,75,0.0,Clouds,broken clouds,18
Szeged,46.239722,20.143056,2026-05-21 19:12:19.791939,20.06,19.71,20.06,20.06,1021,61,3.77,340,60,0.0,Clouds,broken clouds,18
Alsóúrrét,46.898392,19.779891,2026-05-21 19:12:20.950846,19.66,19.2,19.01,20.62,1021,58,4.12,320,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-05-21 19:12:22.104117,19.5,19.02,19.05,20.65,1021,58,4.12,320,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-05-21 19:12:23.257647,19.18,18.62,19.08,20.68,1021,56,4.12,320,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-05-21 19:12:24.413183,19.52,18.96,19.08,20.69,1021,55,4.12,320,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-05-21 19:12:25.590318,19.43,18.97,19.13,20.74,1021,59,4.12,320,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-05-21 19:12:26.771543,19.66,19.14,19.2,20.81,1021,56,5.63,5,99,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-05-21 19:12:27.924392,19.9,19.41,19.18,20.55,1021,56,5.63,5,99,0.0,Clouds,overcast clouds,18
