station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tatabánya,47.585556,18.393056,2026-07-07 16:22:02.619026,26.26,26.26,26.26,26.26,1011,22,10.13,301,100,0.0,Clouds,overcast clouds,16
Vértesszőlős,47.619444,18.375278,2026-07-07 16:22:03.859844,26.28,26.28,26.28,26.28,1011,23,9.95,299,100,0.0,Clouds,overcast clouds,16
Tóvároskert,47.646111,18.348611,2026-07-07 16:22:05.088744,26.46,26.46,26.46,26.46,1011,23,9.85,298,100,0.0,Clouds,overcast clouds,16
Tata,47.665,18.3275,2026-07-07 16:22:06.338652,26.42,26.42,26.42,26.42,1011,24,9.51,295,100,0.0,Clouds,overcast clouds,16
Almásfüzitő,47.725278,18.262222,2026-07-07 16:22:07.569126,26.82,26.16,26.82,26.82,1011,26,9.09,291,100,0.0,Clouds,overcast clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-07-07 16:22:08.804110,30.03,28.47,30.03,30.03,1011,25,9.26,292,100,0.0,Clouds,overcast clouds,16
Szőny,47.735556,18.1775,2026-07-07 16:22:10.043805,30.06,28.49,30.06,30.06,1011,25,9.32,292,100,0.0,Clouds,overcast clouds,16
Komárom,47.749444,18.113611,2026-07-07 16:22:11.277389,30.07,28.56,30.07,30.07,1011,26,9.1,290,100,0.0,Clouds,overcast clouds,16
Ács,47.717222,18.004444,2026-07-07 16:22:12.514138,27.82,26.77,27.82,27.82,1011,25,9.41,292,100,0.0,Clouds,overcast clouds,16
Nagyszentjános,47.705556,17.871389,2026-07-07 16:22:13.751665,28.29,27.06,28.29,28.29,1011,24,9.52,294,100,0.0,Clouds,overcast clouds,16
Győrszentiván,47.688611,17.745556,2026-07-07 16:22:14.983216,28.68,27.35,28.68,28.68,1011,24,9.37,295,100,0.0,Clouds,overcast clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-07-07 16:22:16.215244,28.95,27.55,28.95,28.95,1011,24,9.03,295,99,0.0,Clouds,overcast clouds,16
Győr,47.681944,17.634722,2026-07-07 16:22:17.448117,29.01,27.59,29.01,29.01,1011,24,8.92,295,98,0.0,Clouds,overcast clouds,16
Öttevény,47.719722,17.489167,2026-07-07 16:22:18.693233,29.22,27.76,29.22,29.22,1011,24,8.33,294,95,0.0,Clouds,overcast clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-07 16:22:19.929803,29.28,27.8,29.28,29.28,1011,24,8.15,294,94,0.0,Clouds,overcast clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-07-07 16:22:21.160123,29.26,27.83,29.26,29.26,1011,25,8.09,290,94,0.0,Clouds,overcast clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-07-07 16:22:22.387734,30.04,28.53,29.49,30.04,1011,26,8.35,286,97,0.0,Clouds,overcast clouds,16
Levél,47.889722,17.1925,2026-07-07 16:22:23.623133,29.83,28.4,29.46,30.01,1011,27,8.64,284,99,0.0,Clouds,overcast clouds,16
Hegyeshalom,47.913889,17.145556,2026-07-07 16:22:24.854470,29.81,28.39,28.95,29.99,1011,27,8.78,282,100,0.0,Clouds,overcast clouds,16
Óbuda,47.568611,19.033889,2026-07-07 16:22:26.084313,29.46,28.4,28.75,29.98,1011,32,3.13,358,100,0.0,Clouds,overcast clouds,16
Üröm,47.580556,19.002222,2026-07-07 16:22:27.319856,29.19,28.16,28.64,29.88,1011,32,3.13,358,100,0.0,Clouds,overcast clouds,16
Solymár,47.596111,18.95,2026-07-07 16:22:28.550854,28.74,27.78,28.46,29.69,1011,32,3.13,358,100,0.0,Clouds,overcast clouds,16
Pilisvörösvár,47.614444,18.902222,2026-07-07 16:22:29.778912,28.28,27.41,28.1,29.34,1011,32,0.89,276,100,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-07-07 16:22:31.015422,27.97,27.12,27.84,29.07,1011,31,0.89,276,100,0.0,Clouds,overcast clouds,16
Kútvölgy,46.459444,20.451944,2026-07-07 16:22:32.252962,25.01,25.11,25.01,25.01,1013,59,2.65,200,100,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-07-07 16:22:33.487556,24.99,25.01,24.99,24.99,1013,56,4.19,219,100,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-07-07 16:22:34.720661,26.25,26.25,26.25,26.25,1013,41,5.15,261,100,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-07-07 16:22:35.951517,25.94,25.66,25.94,25.94,1013,41,4.99,257,100,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-07-07 16:22:37.187658,25.44,25.21,25.44,25.44,1013,45,4.86,243,100,0.0,Clouds,overcast clouds,16
Kaposmérő,46.365278,17.698889,2026-07-07 16:22:38.420792,25.16,24.96,25.16,25.16,1013,47,4.96,239,100,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-07-07 16:22:39.661613,24.89,24.71,24.89,24.89,1013,49,5.14,234,100,0.0,Clouds,overcast clouds,16
Kiskorpád,46.361389,17.606667,2026-07-07 16:22:40.895345,24.57,24.41,24.57,24.57,1013,51,5.38,230,100,0.0,Clouds,overcast clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-07-07 16:22:42.130419,24.03,23.98,24.03,24.03,1013,57,6.05,226,100,0.0,Clouds,overcast clouds,16
Kutas,46.326111,17.453889,2026-07-07 16:22:43.369438,23.24,23.4,23.24,23.24,1013,68,7.32,215,100,0.0,Clouds,overcast clouds,16
Beleg,46.316944,17.420556,2026-07-07 16:22:44.612487,22.45,22.74,22.45,22.45,1014,76,8.13,212,100,0.0,Clouds,overcast clouds,16
Ötvöskónyi,46.292778,17.358056,2026-07-07 16:22:45.851136,22.04,22.41,22.04,22.04,1014,81,8.12,212,100,0.0,Clouds,overcast clouds,16
Somogyszob,46.289167,17.305556,2026-07-07 16:22:47.089824,21.47,21.94,21.47,21.47,1014,87,8.47,204,100,0.0,Clouds,overcast clouds,16
Bolhás,46.282222,17.275278,2026-07-07 16:22:48.319631,21.11,21.68,21.11,21.11,1014,92,8.49,195,100,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-07-07 16:22:49.556189,21.1,21.72,21.1,21.1,1014,94,8.31,185,100,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-07-07 16:22:50.797962,21.17,21.82,21.17,21.17,1014,95,8.19,179,100,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-07-07 16:22:52.032440,21.31,21.98,21.31,21.31,1014,95,7.24,171,100,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-07-07 16:22:53.265932,21.7,22.38,21.7,21.7,1014,94,6.95,144,100,0.0,Clouds,overcast clouds,16
Adony,47.106111,18.847778,2026-07-07 16:22:54.499059,24.85,24.46,24.85,24.85,1013,41,6.29,220,100,0.0,Clouds,overcast clouds,16
Kulcs,47.051111,18.8975,2026-07-07 16:22:55.733113,24.44,24.04,24.44,24.44,1013,42,5.61,227,99,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-07-07 16:22:56.966808,24.4,23.99,24.4,24.4,1013,42,5.38,227,99,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-07-07 16:22:58.208328,24.46,24.08,24.46,24.46,1013,43,5.18,225,99,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-07-07 16:22:59.443686,24.66,24.3,24.66,24.66,1013,43,5.12,222,100,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-07-07 16:23:00.678879,24.66,24.36,24.66,24.66,1013,45,4.86,221,100,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-07-07 16:23:01.916073,24.6,24.34,24.6,24.6,1013,47,4.75,217,100,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-07-07 16:23:03.150943,24.25,24.01,24.25,24.25,1013,49,4.35,215,100,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-07-07 16:23:04.386762,24.14,24.05,24.14,24.14,1013,55,3.19,215,100,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-07-07 16:23:05.618706,23.74,23.71,23.74,23.74,1013,59,2.37,207,100,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-07-07 16:23:06.851851,23.33,23.31,23.33,23.33,1013,61,1.65,176,100,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-07-07 16:23:08.088498,24.14,24.05,24.14,24.14,1013,55,3.19,215,100,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-07-07 16:23:09.320195,23.04,23.04,23.04,23.04,1012,63,1.77,110,100,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-07-07 16:23:10.556315,22.91,22.88,22.91,22.91,1012,62,3.31,79,100,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-07-07 16:23:11.788512,22.81,22.74,22.81,22.81,1012,61,3.57,71,100,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-07-07 16:23:13.021607,22.81,22.74,22.81,22.81,1013,61,3.09,58,100,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-07 16:23:14.257420,22.64,22.58,22.64,22.64,1013,62,3.33,67,100,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-07-07 16:23:15.485426,22.55,22.51,22.55,22.55,1013,63,3.12,65,100,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-07-07 16:23:16.713751,22.43,22.37,22.43,22.43,1013,63,2.58,40,100,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-07-07 16:23:17.941663,22.56,22.49,22.56,22.56,1013,62,2.57,32,100,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-07-07 16:23:19.174585,26.53,26.53,26.53,26.53,1013,44,3.65,280,97,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-07 16:23:20.412401,25.45,25.28,25.45,25.45,1013,47,2.21,284,97,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-07-07 16:23:21.647196,25.09,24.93,25.09,25.09,1013,49,0.29,340,97,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-07-07 16:23:22.881665,24.5,24.36,24.5,24.5,1013,52,1.63,80,97,0.0,Clouds,overcast clouds,16
Váralja,46.281667,18.436111,2026-07-07 16:23:24.120978,24.19,24.07,24.19,24.19,1013,54,2.42,81,98,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-07-07 16:23:25.360777,24.19,24.07,24.19,24.19,1013,54,2.42,81,98,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-07-07 16:23:26.599019,23.71,23.57,23.71,23.71,1013,55,2.8,78,99,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-07-07 16:23:27.837509,23.16,23.02,23.16,23.16,1013,57,2.7,64,99,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-07-07 16:23:29.068320,23.98,23.9,23.98,23.98,1013,56,2.98,24,96,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-07-07 16:23:30.299355,23.14,23.05,23.14,23.14,1014,59,3.95,4,97,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-07-07 16:23:31.529384,24.3,23.91,24.3,24.3,1013,43,7.42,231,100,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-07-07 16:23:32.777022,28.3,27.79,28.3,28.3,1013,38,8.24,239,100,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-07-07 16:23:34.015955,28.28,27.64,28.28,28.28,1012,36,8.15,240,100,0.0,Clouds,overcast clouds,16
Csorvás alsó,46.634722,20.888333,2026-07-07 16:23:35.251668,28.3,27.48,28.3,28.3,1013,33,8.04,241,100,0.0,Clouds,overcast clouds,16
Telekgerendás,46.656111,20.963889,2026-07-07 16:23:36.480179,28.3,27.48,28.3,28.3,1013,33,7.57,241,100,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-07-07 16:23:37.714061,28.3,27.48,28.3,28.3,1013,33,1.34,206,100,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-07-07 16:23:38.948173,28.33,27.5,28.33,28.33,1013,33,1.34,206,100,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-07-07 16:23:40.185435,28.32,27.49,28.32,28.32,1013,33,1.34,206,100,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-07-07 16:23:41.424344,28.31,27.48,28.31,28.31,1013,33,8.16,241,100,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-07-07 16:23:42.659779,28.3,27.48,28.3,28.3,1013,33,8.02,244,100,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-07-07 16:23:43.896127,28.31,27.48,28.31,28.31,1013,33,7.6,245,100,1.68,Rain,moderate rain,16
Sarkad,46.736944,21.402222,2026-07-07 16:23:45.132788,28.3,27.86,28.3,28.3,1013,39,7.43,243,100,0.95,Rain,light rain,16
Kötegyán,46.758333,21.479722,2026-07-07 16:23:46.363076,28.3,28.01,28.3,28.3,1013,41,6.81,245,100,0.35,Rain,light rain,16
Méhkerék,46.774444,21.455556,2026-07-07 16:23:47.590180,28.3,28.01,28.3,28.3,1013,41,6.87,253,100,1.0,Rain,light rain,16
Sarkadkeresztúr,46.823611,21.4175,2026-07-07 16:23:48.822089,28.32,27.95,28.32,28.32,1013,40,6.96,262,100,1.52,Rain,moderate rain,16
Okány,46.8925,21.339167,2026-07-07 16:23:50.061188,28.32,28.03,28.32,28.32,1013,41,6.81,287,100,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-07-07 16:23:51.297940,22.86,22.45,22.86,22.86,1013,48,5.04,27,95,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-07-07 16:23:52.530949,22.85,22.39,22.85,22.85,1013,46,6.76,21,95,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-07-07 16:23:53.760164,22.86,22.45,22.86,22.86,1013,48,8.15,14,96,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-07-07 16:23:54.998810,23.89,23.69,23.89,23.89,1014,52,9.36,359,98,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-07-07 16:23:56.234142,23.89,23.69,23.89,23.89,1014,52,9.36,359,98,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-07-07 16:23:57.468400,23.67,23.48,23.67,23.67,1014,53,9.54,355,99,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-07-07 16:23:58.701845,23.77,23.53,23.77,23.77,1014,51,10.99,345,97,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-07-07 16:23:59.932541,23.85,23.62,23.85,23.85,1014,51,11.09,344,96,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-07-07 16:24:01.161734,30.1,30.59,30.1,30.1,1014,46,10.72,339,91,0.0,Clouds,overcast clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-07-07 16:24:02.387899,30.09,30.72,30.09,30.09,1014,47,10.28,339,91,0.0,Clouds,overcast clouds,16
Csanádpalota,46.236111,20.7325,2026-07-07 16:24:03.622807,30.08,30.86,30.08,30.08,1014,48,9.71,338,91,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-07-07 16:24:04.858412,30.02,30.48,30.02,30.02,1014,46,7.35,326,91,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-07-07 16:24:06.091125,30.04,30.65,30.04,30.04,1014,47,5.62,296,95,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-07-07 16:24:07.324378,30.04,30.65,30.04,30.04,1014,47,5.69,284,97,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-07-07 16:24:08.561210,30.05,30.81,30.05,30.05,1014,48,4.97,282,97,0.0,Clouds,overcast clouds,16
Magyarbánhegyes,46.451389,20.97,2026-07-07 16:24:09.789238,28.27,28.66,28.27,28.27,1014,49,4.95,269,99,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-07-07 16:24:11.024598,28.25,28.64,28.25,28.25,1013,49,5.54,250,100,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-07-07 16:24:12.266833,28.27,27.45,28.27,28.27,1013,33,5.26,246,99,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-07-07 16:24:13.499752,30.02,30.34,30.02,30.02,1014,45,5.79,327,92,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-07-07 16:24:14.734194,30.02,37.02,30.02,30.02,1014,100,5.13,336,90,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-07-07 16:24:15.973525,22.68,22.6,22.68,22.68,1014,61,4.76,1,98,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-07-07 16:24:17.208554,26.53,26.53,26.53,26.53,1013,44,3.65,280,97,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-07-07 16:24:18.441218,26.2,26.2,26.2,26.2,1013,46,3.36,279,97,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-07-07 16:24:19.676455,26.01,26.01,26.01,26.01,1013,47,3.19,274,99,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-07-07 16:24:20.904471,25.82,25.68,25.82,25.82,1013,47,2.85,269,99,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-07-07 16:24:22.141814,26.52,26.52,26.52,26.52,1013,44,2.54,257,100,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-07-07 16:24:23.390859,27.08,27.03,27.08,27.08,1013,42,2.47,261,100,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-07-07 16:24:24.629845,26.98,26.9,26.98,26.98,1013,41,2.82,273,100,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-07-07 16:24:25.867202,27.34,27.12,27.34,27.34,1013,40,2.49,271,100,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-07-07 16:24:27.106736,28.31,27.8,28.31,28.31,1013,38,1.84,267,99,0.0,Clouds,overcast clouds,16
Bicsérd,46.041389,18.057778,2026-07-07 16:24:28.335376,28.24,27.74,28.24,28.24,1013,38,1.61,217,99,0.0,Clouds,overcast clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-07 16:24:29.565665,27.33,27.11,27.33,27.33,1013,40,2.06,195,100,0.0,Clouds,overcast clouds,16
Pécs,46.065833,18.223611,2026-07-07 16:24:30.806805,27.72,27.55,27.72,27.72,1013,42,1.97,185,100,0.0,Clouds,overcast clouds,16
Pécs-Külváros,46.071667,18.24,2026-07-07 16:24:32.043807,27.72,27.55,27.72,27.72,1013,42,1.97,185,100,0.0,Clouds,overcast clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-07-07 16:24:33.284454,27.68,27.59,27.68,27.68,1013,43,1.74,172,100,0.0,Clouds,overcast clouds,16
Pécsudvard,46.01,18.275556,2026-07-07 16:24:34.522422,27.38,27.27,27.38,27.38,1013,42,1.73,161,99,0.0,Clouds,overcast clouds,16
Szőkéd,45.9675,18.29,2026-07-07 16:24:35.752656,27.29,27.31,27.29,27.29,1013,44,1.42,128,96,0.0,Clouds,overcast clouds,16
Áta,45.936389,18.306944,2026-07-07 16:24:36.987853,27.0,27.13,27.0,27.0,1013,45,1.43,108,94,0.0,Clouds,overcast clouds,16
Kistótfalu,45.909722,18.315278,2026-07-07 16:24:38.223632,26.78,27.0,26.78,26.78,1013,46,1.59,88,91,0.0,Clouds,overcast clouds,16
Vokány,45.899722,18.334722,2026-07-07 16:24:39.460647,26.38,26.38,26.38,26.38,1013,48,1.73,84,91,0.0,Clouds,overcast clouds,16
Palkonya,45.891667,18.393889,2026-07-07 16:24:40.695730,24.91,24.79,24.91,24.91,1013,51,2.18,70,87,0.0,Clouds,overcast clouds,16
Villánykövesd,45.879722,18.425833,2026-07-07 16:24:41.929535,25.16,25.12,25.16,25.16,1013,53,2.33,68,87,0.0,Clouds,overcast clouds,16
Villány,45.8775,18.451389,2026-07-07 16:24:43.176702,24.7,24.69,24.7,24.7,1013,56,2.55,62,87,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-07-07 16:24:44.417826,23.79,23.77,23.79,23.79,1013,59,2.82,56,79,0.0,Clouds,broken clouds,16
Magyarszék,46.210278,18.188056,2026-07-07 16:24:45.653283,25.79,25.68,25.79,25.79,1013,48,1.74,256,99,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-07-07 16:24:46.882399,25.21,25.04,25.21,25.21,1013,48,1.46,266,98,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-07-07 16:24:48.119129,24.96,24.79,24.96,24.96,1013,49,0.44,254,98,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-07-07 16:24:49.362844,25.41,25.29,25.41,25.41,1013,49,0.5,215,99,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-07 16:24:50.597477,28.65,28.03,28.65,28.65,1013,37,1.19,268,99,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-07-07 16:24:51.837605,28.6,27.98,28.6,28.6,1013,37,3.8,307,99,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-07 16:24:53.066779,28.71,28.08,28.71,28.71,1013,37,4.68,309,99,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-07-07 16:24:54.297254,28.79,28.16,28.79,28.79,1013,37,5.41,307,99,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-07-07 16:24:55.534033,25.77,25.79,25.77,25.77,1013,53,2.48,49,92,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-07-07 16:24:56.786158,27.58,27.43,27.58,27.58,1013,42,4.66,12,84,0.0,Clouds,broken clouds,16
Sellye,45.873333,17.858889,2026-07-07 16:24:58.026552,29.05,28.32,29.05,29.05,1013,36,4.0,306,99,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-07-07 16:24:59.261660,26.14,26.14,26.14,26.14,1013,40,5.25,257,100,0.0,Clouds,overcast clouds,16
Somogyaszaló,46.453611,17.840278,2026-07-07 16:25:00.494369,25.95,25.95,25.95,25.95,1013,40,5.35,251,99,0.0,Clouds,overcast clouds,16
Mernye,46.509444,17.832222,2026-07-07 16:25:01.729512,25.8,25.56,25.8,25.8,1013,43,5.01,245,99,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-07-07 16:25:02.971705,25.52,25.3,25.52,25.52,1013,45,4.74,245,99,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-07-07 16:25:04.205335,25.12,25.05,25.12,25.12,1013,52,3.55,251,99,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-07-07 16:25:05.446494,25.78,25.67,25.78,25.78,1013,48,4.07,257,98,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-07-07 16:25:06.685003,24.75,24.72,24.75,24.75,1013,55,3.07,252,99,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-07-07 16:25:07.917411,24.13,24.11,24.13,24.13,1013,58,2.57,251,99,0.0,Clouds,overcast clouds,16
Somogymeggyes,46.720556,17.920556,2026-07-07 16:25:09.152508,23.71,23.76,23.71,23.71,1013,62,1.66,252,100,0.0,Clouds,overcast clouds,16
Kapoly,46.713611,17.977778,2026-07-07 16:25:10.391512,23.99,23.99,23.99,23.99,1013,59,2.4,272,99,0.1,Clouds,overcast clouds,16
Tab,46.734167,18.041111,2026-07-07 16:25:11.620407,24.15,24.24,24.15,24.15,1013,62,2.1,271,100,1.78,Rain,moderate rain,16
Bábonymegyer,46.746095,18.109921,2026-07-07 16:25:12.848916,24.26,24.39,24.26,24.26,1013,63,2.39,272,100,1.0,Rain,light rain,16
Daránypuszta,46.764722,18.143889,2026-07-07 16:25:14.082905,24.28,24.49,24.28,24.28,1013,66,2.25,266,100,1.15,Rain,moderate rain,16
Som-Nagyberény,46.803056,18.149444,2026-07-07 16:25:15.314985,24.27,24.53,24.27,24.27,1013,68,2.12,251,100,1.0,Rain,light rain,16
Ádánd,46.854444,18.141667,2026-07-07 16:25:16.549853,24.39,24.63,24.39,24.39,1013,67,2.37,238,100,0.49,Rain,light rain,16
Siójut,46.879444,18.126667,2026-07-07 16:25:17.788367,24.38,23.76,24.38,24.38,1013,34,2.58,232,100,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-07-07 16:25:19.023757,25.92,25.66,25.92,25.92,1013,42,4.87,253,100,0.0,Clouds,overcast clouds,16
Kaposfüred,46.415,17.759444,2026-07-07 16:25:20.272863,25.64,25.36,25.64,25.64,1013,42,5.05,244,100,0.0,Clouds,overcast clouds,16
Várda,46.4625,17.721667,2026-07-07 16:25:21.505802,24.9,24.67,24.9,24.9,1013,47,4.99,229,100,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-07-07 16:25:22.741424,24.78,24.62,24.78,24.78,1013,50,4.94,223,100,0.0,Clouds,overcast clouds,16
Osztopán,46.515556,17.656944,2026-07-07 16:25:23.973979,24.6,24.5,24.6,24.6,1013,53,4.89,219,100,0.0,Clouds,overcast clouds,16
Pamuk,46.553127,17.636412,2026-07-07 16:25:25.203808,24.74,24.68,24.74,24.74,1013,54,4.82,219,100,0.0,Clouds,overcast clouds,16
Somogyvár,46.580556,17.634722,2026-07-07 16:25:26.446829,24.78,24.78,24.78,24.78,1013,56,4.73,219,100,0.0,Clouds,overcast clouds,16
Öreglak,46.608607,17.632733,2026-07-07 16:25:27.676395,24.83,24.86,24.83,24.83,1013,57,4.62,219,100,0.0,Clouds,overcast clouds,16
Tatárvár,46.636667,17.621111,2026-07-07 16:25:28.913680,24.86,24.94,24.86,24.86,1012,59,4.7,218,100,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-07-07 16:25:30.143613,25.11,25.22,25.11,25.11,1012,59,4.61,219,100,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-07-07 16:25:31.376968,25.4,25.56,25.4,25.4,1012,60,4.47,220,100,0.0,Clouds,overcast clouds,16
Örkény,47.132778,19.447222,2026-07-07 16:25:32.605135,24.47,23.78,24.47,24.47,1012,31,7.29,248,100,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-07-07 16:25:33.831832,24.43,23.76,24.43,24.43,1012,32,7.27,245,100,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-07-07 16:25:35.064835,24.42,23.75,24.42,24.42,1012,32,7.13,242,100,0.0,Clouds,overcast clouds,16
