station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-03-18 22:00:35.456597,7.97,4.82,7.97,7.97,1024,49,5.57,51,7,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-03-18 22:00:36.733186,7.61,4.34,7.61,7.61,1024,49,5.66,51,7,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-03-18 22:00:37.998413,7.84,4.65,7.84,7.84,1024,50,5.6,51,7,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-03-18 22:00:39.273358,7.77,4.59,7.77,7.77,1024,50,5.51,52,6,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-03-18 22:00:40.546661,7.05,3.72,7.05,7.05,1024,51,5.44,54,6,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-03-18 22:00:41.812431,7.58,4.43,7.58,7.58,1021,55,5.31,36,99,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-03-18 22:00:43.082371,7.54,4.32,7.54,7.54,1021,56,5.46,35,99,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-03-18 22:00:44.353792,7.83,4.51,7.83,7.83,1022,51,5.93,55,100,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-03-18 22:00:45.620395,7.68,4.33,7.68,7.68,1022,51,5.9,55,99,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-03-18 22:00:46.888683,7.77,4.5,7.77,7.77,1022,51,5.77,57,99,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-03-18 22:00:48.162187,7.71,4.45,7.71,7.71,1022,51,5.7,57,99,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-03-18 22:00:49.448874,7.68,4.43,7.68,7.68,1022,51,5.65,58,99,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-03-18 22:00:50.720288,7.62,4.37,7.62,7.62,1022,50,5.6,58,99,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-03-18 22:00:51.988412,7.67,4.45,7.67,7.67,1022,50,5.56,58,100,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-03-18 22:00:53.259726,7.89,4.66,7.89,7.89,1022,50,5.73,58,100,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-03-18 22:00:54.532958,7.99,4.7,7.99,7.99,1022,50,5.96,57,100,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-03-18 22:00:55.803881,8.0,4.67,8.0,8.0,1022,50,6.08,57,100,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-03-18 22:00:57.081957,7.97,4.56,7.97,7.97,1022,51,6.29,57,100,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-03-18 22:00:58.359519,7.95,4.48,7.95,7.95,1022,51,6.47,56,100,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-03-18 22:00:59.637356,7.97,4.47,7.97,7.97,1022,52,6.56,56,100,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-03-18 22:01:00.928394,7.96,4.46,7.96,7.96,1022,53,6.56,56,100,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-03-18 22:01:02.195626,8.09,4.65,8.09,8.09,1022,53,6.49,56,100,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-03-18 22:01:03.468364,7.92,4.48,7.92,7.92,1022,56,6.35,54,100,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-03-18 22:01:04.745574,8.33,5.03,8.33,8.33,1023,49,6.26,53,38,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-03-18 22:01:06.013602,8.06,4.59,8.06,8.06,1023,49,6.56,52,48,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-03-18 22:01:07.285327,7.99,4.48,7.99,7.99,1023,49,6.61,52,51,0.0,Clouds,broken clouds,21
Dunaújváros,46.960556,18.913889,2026-03-18 22:01:08.559974,8.0,4.49,8.0,8.0,1023,49,6.63,52,55,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-03-18 22:01:09.829430,8.07,4.6,8.07,8.07,1023,50,6.57,53,53,0.0,Clouds,broken clouds,21
Mezőfalva,46.905556,18.810278,2026-03-18 22:01:11.107743,8.05,4.57,8.05,8.05,1023,50,6.56,54,53,0.0,Clouds,broken clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-03-18 22:01:12.390197,8.15,4.71,8.15,8.15,1023,50,6.55,54,55,0.0,Clouds,broken clouds,21
Nagykarácsony,46.848729,18.765722,2026-03-18 22:01:13.652759,7.97,4.47,7.97,7.97,1023,50,6.57,54,57,0.0,Clouds,broken clouds,21
Alap,46.831944,18.657778,2026-03-18 22:01:14.919296,8.23,4.77,8.23,8.23,1023,50,6.68,55,58,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-03-18 22:01:16.181685,8.27,4.8,8.27,8.27,1023,50,6.74,55,62,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-03-18 22:01:17.456358,8.26,4.81,8.26,8.26,1023,50,6.65,54,71,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-03-18 22:01:18.727978,8.23,4.77,8.23,8.23,1023,50,6.68,55,58,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-03-18 22:01:20.007726,8.25,4.87,8.25,8.25,1022,50,6.45,55,83,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-03-18 22:01:21.280009,8.1,4.77,8.1,8.1,1022,49,6.16,54,98,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-03-18 22:01:22.548990,8.14,4.79,8.14,8.14,1022,49,6.25,51,100,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-03-18 22:01:23.816744,8.18,4.79,8.18,8.18,1022,48,6.42,50,100,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-18 22:01:25.086732,8.21,4.84,8.21,8.21,1022,49,6.39,49,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-03-18 22:01:26.355795,8.19,4.79,8.19,8.19,1022,49,6.45,48,100,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-03-18 22:01:27.623996,8.19,4.69,8.19,8.19,1021,48,6.76,47,100,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-03-18 22:01:28.892764,8.18,4.68,8.18,8.18,1021,49,6.76,46,100,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-03-18 22:01:30.163441,7.97,4.8,7.97,7.97,1022,51,5.64,53,100,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-18 22:01:31.439063,7.35,4.09,7.35,7.35,1022,51,5.44,54,100,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-03-18 22:01:32.709118,7.52,4.37,7.52,7.52,1022,52,5.29,53,100,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-03-18 22:01:33.980207,7.56,4.39,7.56,7.56,1022,52,5.35,51,100,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-03-18 22:01:35.248417,7.68,4.49,7.68,7.68,1022,52,5.49,49,100,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-03-18 22:01:36.518534,7.68,4.49,7.68,7.68,1022,52,5.49,49,100,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-03-18 22:01:37.788192,7.67,4.4,7.67,7.67,1022,52,5.68,48,100,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-03-18 22:01:39.065368,7.47,4.02,7.47,7.47,1021,51,6.04,46,100,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-03-18 22:01:40.331576,8.03,4.65,8.03,8.03,1021,51,6.26,45,99,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-03-18 22:01:41.602538,8.04,4.55,8.04,8.04,1021,50,6.6,47,99,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-03-18 22:01:42.869310,7.52,4.16,7.52,7.52,1021,56,5.83,32,100,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-03-18 22:01:44.141037,7.46,4.08,7.46,7.46,1021,57,5.83,30,99,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-03-18 22:01:45.415769,7.42,4.0,7.42,7.42,1021,57,5.91,29,98,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-03-18 22:01:46.679769,7.41,4.02,7.41,7.41,1021,57,5.82,28,97,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-03-18 22:01:47.956428,7.37,3.99,7.37,7.37,1021,58,5.76,27,94,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-03-18 22:01:49.227163,7.37,3.97,7.37,7.37,1021,57,5.82,26,93,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-03-18 22:01:50.492443,7.29,4.12,7.29,7.29,1021,58,5.19,26,91,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-03-18 22:01:51.763561,7.25,4.13,7.25,7.25,1021,59,5.04,26,90,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-03-18 22:01:53.032242,7.19,4.26,7.19,7.19,1021,59,4.58,27,86,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-03-18 22:01:54.309129,7.19,4.28,7.19,7.19,1021,57,4.54,29,80,0.0,Clouds,broken clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-03-18 22:01:55.582253,7.17,4.44,7.17,7.17,1021,57,4.16,29,70,0.0,Clouds,broken clouds,21
Sarkad,46.736944,21.402222,2026-03-18 22:01:56.850555,7.12,4.54,7.12,7.12,1021,57,3.85,30,66,0.0,Clouds,broken clouds,21
Kötegyán,46.758333,21.479722,2026-03-18 22:01:58.123011,7.09,4.81,7.09,7.09,1021,56,3.33,30,55,0.0,Clouds,broken clouds,21
Méhkerék,46.774444,21.455556,2026-03-18 22:01:59.387083,7.14,4.56,7.14,7.14,1021,55,3.86,27,56,0.0,Clouds,broken clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-03-18 22:02:00.654984,7.19,4.35,7.19,7.19,1021,54,4.39,26,57,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-03-18 22:02:01.936425,7.32,3.93,7.32,7.32,1021,52,5.75,24,57,0.0,Clouds,broken clouds,21
Újszeged,46.242222,20.16,2026-03-18 22:02:03.201077,7.63,4.79,7.63,7.63,1021,54,4.63,30,100,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-03-18 22:02:04.464023,7.57,5.11,7.57,7.57,1021,56,3.82,31,100,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-03-18 22:02:05.734605,7.5,5.23,7.5,7.5,1021,57,3.46,31,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-03-18 22:02:07.005320,7.35,5.44,7.35,7.35,1021,59,2.84,35,100,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-03-18 22:02:08.280632,7.35,5.44,7.35,7.35,1021,59,2.84,35,100,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-03-18 22:02:09.556735,7.29,5.44,7.29,7.29,1021,60,2.74,36,100,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-03-18 22:02:10.827399,7.17,5.95,7.17,7.17,1021,61,1.94,42,100,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-03-18 22:02:12.098751,7.13,5.97,7.13,7.13,1021,62,1.87,43,100,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-03-18 22:02:13.368600,7.04,6.12,7.04,7.04,1021,63,1.63,47,100,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-03-18 22:02:14.640897,7.04,5.53,7.04,7.04,1021,63,2.24,43,100,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-03-18 22:02:15.917309,7.06,5.12,7.06,7.06,1021,63,2.8,42,100,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-03-18 22:02:17.188593,7.03,4.37,7.03,7.03,1021,63,3.97,40,98,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-03-18 22:02:18.465727,7.08,4.15,7.08,7.08,1021,62,4.54,38,94,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-03-18 22:02:19.734372,7.12,4.14,7.12,7.12,1021,62,4.67,37,93,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-03-18 22:02:21.013064,7.09,4.19,7.09,7.09,1021,63,4.47,38,92,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-03-18 22:02:22.282943,7.12,4.22,7.12,7.12,1021,62,4.49,36,91,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-03-18 22:02:23.553506,7.14,4.22,7.14,7.14,1021,62,4.55,32,89,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-03-18 22:02:24.825218,7.12,4.28,7.12,7.12,1021,62,4.36,30,88,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-03-18 22:02:26.096937,6.93,4.44,6.93,6.93,1021,64,3.62,42,98,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-03-18 22:02:27.374417,6.88,4.72,6.88,6.88,1021,66,3.06,44,99,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-03-18 22:02:28.645532,8.0,4.46,8.0,8.0,1021,50,6.72,49,99,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-03-18 22:02:29.917169,7.97,4.8,7.97,7.97,1022,51,5.64,53,100,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-03-18 22:02:31.184202,7.83,4.69,7.83,7.83,1022,51,5.47,53,100,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-03-18 22:02:32.456939,7.7,4.59,7.7,7.7,1022,51,5.3,53,100,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-03-18 22:02:33.725734,7.43,4.27,7.43,7.43,1022,51,5.25,53,100,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-03-18 22:02:35.004614,7.21,3.99,7.21,7.21,1021,52,5.27,52,99,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-03-18 22:02:36.268433,7.38,4.19,7.38,7.38,1021,52,5.29,51,100,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-03-18 22:02:37.543973,7.27,4.03,7.27,7.27,1021,52,5.35,51,100,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-03-18 22:02:38.824026,7.27,4.05,7.27,7.27,1021,53,5.3,51,100,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-03-18 22:02:40.099707,7.67,4.63,7.67,7.67,1021,54,5.1,52,100,0.0,Clouds,overcast clouds,21
Bicsérd,46.041389,18.057778,2026-03-18 22:02:41.376095,7.53,4.48,7.53,7.53,1021,54,5.04,52,100,0.0,Clouds,overcast clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-18 22:02:42.648703,6.91,3.66,6.91,6.91,1021,54,5.15,52,100,0.0,Clouds,overcast clouds,21
Pécs,46.065833,18.223611,2026-03-18 22:02:43.913071,7.42,4.27,7.42,7.42,1021,55,5.21,52,100,0.0,Clouds,overcast clouds,21
Pécs-Külváros,46.071667,18.24,2026-03-18 22:02:45.187024,7.42,4.27,7.42,7.42,1021,55,5.21,52,100,0.0,Clouds,overcast clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-03-18 22:02:46.457263,7.54,4.39,7.54,7.54,1021,55,5.29,51,100,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-03-18 22:02:47.725562,6.89,3.63,6.89,6.89,1021,57,5.16,51,100,0.0,Clouds,overcast clouds,21
Szőkéd,45.9675,18.29,2026-03-18 22:02:48.995543,7.17,4.12,7.17,7.17,1021,59,4.85,51,100,0.0,Clouds,overcast clouds,21
Áta,45.936389,18.306944,2026-03-18 22:02:50.278625,7.14,4.2,7.14,7.14,1021,60,4.59,52,100,0.0,Clouds,overcast clouds,21
Kistótfalu,45.909722,18.315278,2026-03-18 22:02:51.549120,7.24,4.46,7.24,7.24,1021,61,4.3,53,100,0.0,Clouds,overcast clouds,21
Vokány,45.899722,18.334722,2026-03-18 22:02:52.833621,7.21,4.42,7.21,7.21,1021,61,4.3,52,100,0.0,Clouds,overcast clouds,21
Palkonya,45.891667,18.393889,2026-03-18 22:02:54.125353,6.55,3.8,6.55,6.55,1021,62,3.94,53,100,0.0,Clouds,overcast clouds,21
Villánykövesd,45.879722,18.425833,2026-03-18 22:02:55.395486,7.18,4.59,7.18,7.18,1021,62,3.9,53,100,0.0,Clouds,overcast clouds,21
Villány,45.8775,18.451389,2026-03-18 22:02:56.664782,7.22,4.73,7.22,7.22,1021,62,3.74,54,100,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-03-18 22:02:57.935488,7.32,5.31,7.32,7.32,1021,63,2.97,59,100,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-03-18 22:02:59.211566,7.36,4.2,7.36,7.36,1021,52,5.21,53,99,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-03-18 22:03:00.484558,7.09,3.86,7.09,7.09,1022,52,5.22,53,100,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-03-18 22:03:01.756435,7.01,3.76,7.01,7.01,1022,52,5.21,53,100,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-03-18 22:03:03.027054,7.2,4.0,7.2,7.2,1021,53,5.21,53,99,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-18 22:03:04.291773,7.64,4.75,7.64,7.64,1021,56,4.75,53,100,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-03-18 22:03:05.564493,7.65,4.85,7.65,7.65,1021,57,4.55,52,100,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-18 22:03:06.857270,7.63,5.0,7.63,7.63,1021,58,4.18,53,100,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-03-18 22:03:08.130053,7.54,5.13,7.54,7.54,1021,59,3.71,54,100,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-03-18 22:03:09.393410,7.24,4.5,7.24,7.24,1021,60,4.22,52,100,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-03-18 22:03:10.656082,7.63,4.87,7.63,7.63,1021,57,4.46,50,100,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-03-18 22:03:11.923943,7.52,5.37,7.52,7.52,1021,60,3.25,57,100,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-03-18 22:03:13.213651,7.74,4.35,7.74,7.74,1022,51,6.06,55,99,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-03-18 22:03:14.480883,7.65,4.12,7.65,7.65,1022,51,6.39,56,98,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-03-18 22:03:15.748256,7.8,4.12,7.8,7.8,1022,52,6.97,57,97,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-03-18 22:03:17.031955,7.67,3.89,7.67,7.67,1022,52,7.18,57,96,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-03-18 22:03:18.301530,7.54,3.57,7.54,7.54,1022,52,7.68,57,91,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-03-18 22:03:19.579532,7.84,4.02,7.84,7.84,1022,52,7.45,57,92,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-03-18 22:03:20.846366,7.31,3.23,7.31,7.31,1022,52,7.8,57,90,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-03-18 22:03:22.121111,7.71,3.73,7.71,7.71,1022,53,7.89,57,88,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-03-18 22:03:23.393624,7.29,3.23,7.29,7.29,1023,52,7.73,57,83,0.0,Clouds,broken clouds,21
Kapoly,46.713611,17.977778,2026-03-18 22:03:24.663069,7.69,3.86,7.69,7.69,1023,52,7.35,56,80,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-03-18 22:03:25.939085,7.5,3.66,7.5,7.5,1023,52,7.2,56,76,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-03-18 22:03:27.211878,7.64,3.92,7.64,7.64,1023,51,6.97,55,72,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-03-18 22:03:28.482073,7.8,4.15,7.8,7.8,1023,51,6.87,55,68,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-03-18 22:03:29.751277,8.01,4.47,8.01,8.01,1023,51,6.73,54,66,0.0,Clouds,broken clouds,21
Ádánd,46.854444,18.141667,2026-03-18 22:03:31.025478,7.97,4.47,7.97,7.97,1023,51,6.57,54,65,0.0,Clouds,broken clouds,21
Siójut,46.879444,18.126667,2026-03-18 22:03:32.291336,7.98,4.51,7.98,7.98,1023,51,6.48,53,64,0.0,Clouds,broken clouds,21
Kapostüskevár,46.367778,17.774167,2026-03-18 22:03:33.561073,7.6,4.25,7.6,7.6,1022,53,5.86,56,99,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-03-18 22:03:34.829084,7.47,3.98,7.47,7.47,1022,53,6.14,57,98,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-03-18 22:03:36.098982,7.38,3.79,7.38,7.38,1022,53,6.34,59,98,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-03-18 22:03:37.378066,7.52,3.93,7.52,7.52,1022,53,6.46,59,98,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-03-18 22:03:38.653678,7.53,3.89,7.53,7.53,1022,53,6.63,60,98,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-03-18 22:03:39.924687,7.68,3.98,7.68,7.68,1022,54,6.92,60,98,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-03-18 22:03:41.198096,7.71,3.92,7.71,7.71,1022,54,7.23,60,98,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-03-18 22:03:42.468179,7.73,3.85,7.73,7.73,1022,54,7.55,60,98,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-03-18 22:03:43.748238,7.62,3.64,7.62,7.62,1022,54,7.8,60,98,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-03-18 22:03:45.023188,7.73,3.7,7.73,7.73,1022,55,8.09,59,98,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-03-18 22:03:46.292023,7.86,3.8,7.86,7.86,1022,55,8.32,59,97,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-03-18 22:03:47.569807,7.99,4.25,7.99,7.99,1023,47,7.35,49,29,0.0,Clouds,scattered clouds,21
Táborfalva,47.098545,19.479318,2026-03-18 22:03:48.832205,7.95,4.18,7.95,7.95,1023,47,7.42,48,34,0.0,Clouds,scattered clouds,21
Felsőlajos,47.068834,19.498415,2026-03-18 22:03:50.095443,7.93,4.14,7.93,7.93,1023,47,7.44,48,39,0.0,Clouds,scattered clouds,21
Lajosmizse,47.028333,19.542778,2026-03-18 22:03:51.366447,7.91,4.11,7.91,7.91,1023,47,7.46,46,48,0.0,Clouds,scattered clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-03-18 22:03:52.629799,7.91,4.11,7.91,7.91,1023,47,7.46,46,48,0.0,Clouds,scattered clouds,21
Klábertelep,47.005556,19.551667,2026-03-18 22:03:53.896173,7.88,4.08,7.88,7.88,1022,46,7.44,45,53,0.0,Clouds,broken clouds,21
Méntelek,46.978611,19.570833,2026-03-18 22:03:55.168716,7.88,4.08,7.88,7.88,1022,46,7.45,45,57,0.0,Clouds,broken clouds,21
Hetényegyháza,46.930833,19.595,2026-03-18 22:03:56.437069,7.91,4.11,7.91,7.91,1022,46,7.48,44,63,0.0,Clouds,broken clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-18 22:03:57.708226,7.92,4.11,7.92,7.92,1022,46,7.51,43,67,0.0,Clouds,broken clouds,21
Nyársapát,47.100278,19.7925,2026-03-18 22:03:58.979870,7.97,4.28,7.97,7.97,1023,47,7.16,41,36,0.0,Clouds,scattered clouds,21
Nagykőrös,47.038333,19.76,2026-03-18 22:04:00.252538,7.94,4.23,7.94,7.94,1022,47,7.21,41,46,0.0,Clouds,scattered clouds,21
Katonatelep,46.963056,19.718889,2026-03-18 22:04:01.520735,7.87,4.08,7.87,7.87,1022,46,7.38,42,58,0.0,Clouds,broken clouds,21
Kecskemét,46.913889,19.700833,2026-03-18 22:04:02.785757,7.9,4.09,7.9,7.9,1022,46,7.48,42,64,0.0,Clouds,broken clouds,21
Városföld,46.816667,19.753333,2026-03-18 22:04:04.059961,7.91,4.11,7.91,7.91,1022,46,7.46,41,78,0.0,Clouds,broken clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-03-18 22:04:05.339233,7.9,4.34,7.9,7.9,1022,44,6.7,41,91,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-03-18 22:04:06.609524,7.88,4.7,7.88,7.88,1022,47,5.6,41,97,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-03-18 22:04:07.873893,7.83,4.96,7.83,7.83,1022,49,4.81,40,100,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-03-18 22:04:09.144240,7.8,4.97,7.8,7.8,1022,50,4.7,37,99,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-03-18 22:04:10.411845,7.75,4.8,7.75,7.75,1022,51,4.95,34,99,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-03-18 22:04:11.680693,7.69,4.59,7.69,7.69,1021,53,5.26,32,100,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-03-18 22:04:12.952586,7.66,4.65,7.66,7.66,1021,55,5.03,30,100,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-03-18 22:04:14.220569,7.56,4.84,7.56,7.56,1021,57,4.34,30,100,0.0,Clouds,overcast clouds,21
