station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-04-06 10:33:13.698888,16.46,15.44,16.46,16.46,1024,49,9.44,319,64,0.0,Clouds,broken clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-04-06 10:33:14.870504,16.44,15.42,16.44,16.44,1024,49,9.47,319,62,0.0,Clouds,broken clouds,10
Szőny,47.735556,18.1775,2026-04-06 10:33:16.041364,16.42,15.4,16.42,16.42,1024,49,9.45,319,59,0.0,Clouds,broken clouds,10
Komárom,47.749444,18.113611,2026-04-06 10:33:17.216316,16.34,15.31,16.34,16.34,1024,49,9.44,319,50,0.0,Clouds,scattered clouds,10
Ács,47.717222,18.004444,2026-04-06 10:33:18.387585,16.24,15.2,16.24,16.24,1024,49,9.11,319,44,0.0,Clouds,scattered clouds,10
Nagyszentjános,47.705556,17.871389,2026-04-06 10:33:19.561309,16.22,15.18,16.22,16.22,1024,49,8.92,320,48,0.0,Clouds,scattered clouds,10
Győrszentiván,47.688611,17.745556,2026-04-06 10:33:20.731990,16.15,15.13,16.15,16.15,1024,50,8.75,321,56,0.0,Clouds,broken clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-04-06 10:33:21.908199,16.17,15.15,16.17,16.17,1024,50,8.69,323,59,0.0,Clouds,broken clouds,10
Győr,47.681944,17.634722,2026-04-06 10:33:23.077654,16.12,15.09,16.12,16.12,1024,50,8.67,323,60,0.0,Clouds,broken clouds,10
Öttevény,47.719722,17.489167,2026-04-06 10:33:24.252278,16.01,15.0,16.01,16.01,1025,51,8.82,326,55,0.0,Clouds,broken clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-06 10:33:25.422456,15.94,14.95,15.94,15.94,1025,52,8.82,328,57,0.0,Clouds,broken clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-04-06 10:33:26.601834,15.96,14.94,15.96,15.96,1025,51,8.92,328,62,0.0,Clouds,broken clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-04-06 10:33:27.774933,15.85,14.82,15.85,15.85,1025,51,8.82,327,72,0.0,Clouds,broken clouds,10
Levél,47.889722,17.1925,2026-04-06 10:33:28.945845,15.8,14.77,15.8,15.8,1025,51,8.61,327,77,0.0,Clouds,broken clouds,10
Hegyeshalom,47.913889,17.145556,2026-04-06 10:33:30.122150,15.74,14.7,15.74,15.74,1025,51,8.45,326,82,0.0,Clouds,broken clouds,10
Óbuda,47.568611,19.033889,2026-04-06 10:33:31.295993,16.95,15.88,16.95,16.95,1022,45,7.37,319,84,0.0,Clouds,broken clouds,10
Üröm,47.580556,19.002222,2026-04-06 10:33:32.465402,16.58,15.49,16.58,16.58,1022,46,7.58,320,84,0.0,Clouds,broken clouds,10
Solymár,47.596111,18.95,2026-04-06 10:33:33.648388,16.68,15.6,16.68,16.68,1022,46,7.8,320,84,0.0,Clouds,broken clouds,10
Pilisvörösvár,47.614444,18.902222,2026-04-06 10:33:34.821316,16.54,15.48,16.54,16.54,1022,47,8.0,320,85,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-04-06 10:33:35.991259,15.81,14.7,15.81,15.81,1022,48,8.53,321,91,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-04-06 10:33:37.159674,18.52,18.05,18.52,18.52,1023,62,4.61,309,100,0.0,Clouds,overcast clouds,10
Székkutas,46.503889,20.541111,2026-04-06 10:33:38.337546,18.5,18.02,18.5,18.5,1023,62,4.63,306,100,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-04-06 10:33:39.508382,18.39,17.62,18.39,18.39,1024,51,4.38,15,48,0.0,Clouds,scattered clouds,10
Kaposvár,46.352778,17.795,2026-04-06 10:33:40.677211,18.26,17.47,18.26,18.26,1024,51,4.37,16,50,0.0,Clouds,scattered clouds,10
Kaposújlak,46.366667,17.715,2026-04-06 10:33:41.849440,18.4,17.6,18.4,18.4,1024,50,4.41,17,53,0.0,Clouds,broken clouds,10
Kaposmérő,46.365278,17.698889,2026-04-06 10:33:43.018515,18.37,17.57,18.37,18.37,1024,50,4.44,18,53,0.0,Clouds,broken clouds,10
Kaposfő,46.364167,17.656667,2026-04-06 10:33:44.187486,18.37,17.57,18.37,18.37,1024,50,4.47,19,53,0.0,Clouds,broken clouds,10
Kiskorpád,46.361389,17.606667,2026-04-06 10:33:45.357685,18.32,17.49,18.32,18.32,1024,49,4.51,20,53,0.0,Clouds,broken clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-04-06 10:33:46.539544,18.47,17.65,18.47,18.47,1024,49,4.52,25,49,0.0,Clouds,scattered clouds,10
Kutas,46.326111,17.453889,2026-04-06 10:33:47.711471,18.68,17.86,18.68,18.68,1024,48,4.87,26,46,0.0,Clouds,scattered clouds,10
Beleg,46.316944,17.420556,2026-04-06 10:33:48.883512,18.79,17.98,18.79,18.79,1024,48,5.02,29,40,0.0,Clouds,scattered clouds,10
Ötvöskónyi,46.292778,17.358056,2026-04-06 10:33:50.066050,18.84,18.06,18.84,18.84,1024,49,5.04,32,35,0.0,Clouds,scattered clouds,10
Somogyszob,46.289167,17.305556,2026-04-06 10:33:51.240145,18.76,17.97,18.76,18.76,1024,49,5.29,33,32,0.0,Clouds,scattered clouds,10
Bolhás,46.282222,17.275278,2026-04-06 10:33:52.411354,18.7,17.93,18.7,18.7,1024,50,5.49,35,28,0.0,Clouds,scattered clouds,10
Szenta,46.274167,17.182222,2026-04-06 10:33:53.587289,18.71,17.94,18.71,18.71,1024,50,5.6,37,25,0.0,Clouds,scattered clouds,10
Zrínyitelep,46.275278,17.138056,2026-04-06 10:33:54.758457,18.7,17.93,18.7,18.7,1024,50,5.62,39,24,0.0,Clouds,few clouds,10
Csurgó,46.261111,17.091667,2026-04-06 10:33:55.929264,18.9,18.15,18.9,18.9,1024,50,5.52,41,21,0.0,Clouds,few clouds,10
Gyékényes,46.249167,16.956389,2026-04-06 10:33:57.101298,18.79,18.06,18.79,18.79,1024,51,5.52,51,25,0.0,Clouds,scattered clouds,10
Adony,47.106111,18.847778,2026-04-06 10:33:58.273449,17.79,16.83,17.79,17.79,1023,46,8.75,323,82,0.0,Clouds,broken clouds,10
Kulcs,47.051111,18.8975,2026-04-06 10:33:59.442341,17.61,16.6,17.61,17.61,1023,45,8.53,323,79,0.0,Clouds,broken clouds,10
Rácalmás,47.023333,18.908889,2026-04-06 10:34:00.616577,17.58,16.57,17.58,17.58,1023,45,8.4,323,77,0.0,Clouds,broken clouds,10
Dunaújváros,46.960556,18.913889,2026-04-06 10:34:01.797904,17.65,16.67,17.65,17.65,1023,46,8.17,324,73,0.0,Clouds,broken clouds,10
Újvenyim,46.936944,18.868889,2026-04-06 10:34:02.977672,17.73,16.76,17.73,17.73,1023,46,8.15,325,72,0.0,Clouds,broken clouds,10
Mezőfalva,46.905556,18.810278,2026-04-06 10:34:04.148567,17.71,16.74,17.71,17.71,1023,46,8.12,326,71,0.0,Clouds,broken clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-04-06 10:34:05.329690,17.87,16.91,17.87,17.87,1023,46,7.87,328,70,0.0,Clouds,broken clouds,10
Nagykarácsony,46.848729,18.765722,2026-04-06 10:34:06.504052,17.7,16.75,17.7,17.7,1023,47,7.77,329,70,0.0,Clouds,broken clouds,10
Alap,46.831944,18.657778,2026-04-06 10:34:07.672542,17.91,16.98,17.91,17.91,1024,47,7.77,332,69,0.0,Clouds,broken clouds,10
Cece,46.773333,18.623333,2026-04-06 10:34:08.842247,17.99,17.1,17.99,17.99,1024,48,7.5,335,68,0.0,Clouds,broken clouds,10
Vajta,46.713611,18.648056,2026-04-06 10:34:10.017379,18.09,17.21,18.09,18.09,1024,48,7.24,338,71,0.0,Clouds,broken clouds,10
Rétszilas alsó,46.829167,18.639444,2026-04-06 10:34:11.190252,17.91,16.98,17.91,17.91,1024,47,7.77,332,69,0.0,Clouds,broken clouds,10
Nagydorog,46.615485,18.65002,2026-04-06 10:34:12.369534,18.18,17.33,18.18,18.18,1024,49,6.9,341,74,0.0,Clouds,broken clouds,10
Tengelic,46.516111,18.695278,2026-04-06 10:34:13.542495,18.2,17.36,18.2,18.2,1024,49,6.52,344,77,0.0,Clouds,broken clouds,10
Fácánkert,46.449041,18.735661,2026-04-06 10:34:14.712731,18.36,17.56,18.36,18.36,1024,50,6.28,345,76,0.0,Clouds,broken clouds,10
Tolna-Mözs,46.416389,18.750556,2026-04-06 10:34:15.883159,18.47,17.68,18.47,18.47,1024,50,6.22,344,77,0.0,Clouds,broken clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-06 10:34:17.054776,18.53,17.74,18.53,18.53,1024,50,6.1,346,73,0.0,Clouds,broken clouds,10
Szekszárd,46.349444,18.7125,2026-04-06 10:34:18.225591,18.58,17.83,18.58,18.58,1024,51,5.99,347,71,0.0,Clouds,broken clouds,10
Őcsény,46.318889,18.7425,2026-04-06 10:34:19.397238,18.75,17.99,18.75,18.75,1024,50,5.84,348,69,0.0,Clouds,broken clouds,10
Decs,46.283889,18.756111,2026-04-06 10:34:20.568863,18.82,18.06,18.82,18.82,1024,50,5.72,349,67,0.0,Clouds,broken clouds,10
Csikóstőttős,46.337222,18.152778,2026-04-06 10:34:21.742872,18.47,17.7,18.47,18.47,1024,51,4.49,9,44,0.0,Clouds,scattered clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-06 10:34:22.914900,17.89,17.07,17.89,17.89,1024,51,4.43,9,46,0.0,Clouds,scattered clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-04-06 10:34:24.085393,18.1,17.3,18.1,18.1,1024,51,4.47,7,47,0.0,Clouds,scattered clouds,10
Máza-Szászvár,46.279167,18.411389,2026-04-06 10:34:25.263664,18.12,17.35,18.12,18.12,1024,52,4.78,2,47,0.0,Clouds,scattered clouds,10
Váralja,46.281667,18.436111,2026-04-06 10:34:26.440453,18.24,17.48,18.24,18.24,1024,52,5.01,359,47,0.0,Clouds,scattered clouds,10
Nagymányok,46.280278,18.459167,2026-04-06 10:34:27.610079,18.24,17.48,18.24,18.24,1024,52,5.01,359,47,0.0,Clouds,scattered clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-04-06 10:34:28.785518,18.22,17.46,18.22,18.22,1024,52,5.22,357,49,0.0,Clouds,scattered clouds,10
Mőcsény,46.2575,18.591944,2026-04-06 10:34:29.962442,18.12,17.35,18.12,18.12,1024,52,5.36,355,53,0.0,Clouds,broken clouds,10
Bátaszék,46.202222,18.715556,2026-04-06 10:34:31.137839,18.93,18.21,18.93,18.93,1024,51,5.27,356,55,0.0,Clouds,broken clouds,10
Pörböly,46.199167,18.826389,2026-04-06 10:34:32.310881,19.0,18.26,19.0,19.0,1024,50,5.36,352,61,0.0,Clouds,broken clouds,10
Orosháza,46.566111,20.664722,2026-04-06 10:34:33.483558,18.45,17.92,18.45,18.45,1023,60,5.11,303,100,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-04-06 10:34:34.655864,18.44,17.91,18.44,18.44,1023,60,5.47,302,100,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-04-06 10:34:35.825309,18.41,17.85,18.41,18.41,1023,59,5.64,302,100,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-04-06 10:34:36.998345,18.42,17.88,18.42,18.42,1023,60,5.68,301,100,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-04-06 10:34:38.171379,18.39,17.85,18.39,18.39,1023,60,5.85,299,99,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-04-06 10:34:39.346521,18.4,17.86,18.4,18.4,1023,60,6.04,298,99,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-04-06 10:34:40.517648,18.45,17.94,18.45,18.45,1023,61,6.07,295,99,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-04-06 10:34:41.688602,18.44,17.93,18.44,18.44,1023,61,6.11,294,99,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-04-06 10:34:42.864487,18.44,17.93,18.44,18.44,1023,61,6.2,293,100,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-04-06 10:34:44.035543,18.42,17.86,18.42,18.42,1022,59,6.64,291,100,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-04-06 10:34:45.211357,18.42,17.83,18.42,18.42,1022,58,6.92,289,100,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-04-06 10:34:46.389679,18.41,17.82,18.41,18.41,1022,58,6.94,289,100,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-04-06 10:34:47.559173,18.42,17.81,18.42,18.42,1022,57,7.17,287,100,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-04-06 10:34:48.729168,18.41,17.79,18.41,18.41,1022,57,7.34,288,100,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-04-06 10:34:49.905583,18.38,17.74,18.38,18.38,1022,56,7.53,288,100,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-04-06 10:34:51.077038,18.32,17.62,18.32,18.32,1022,54,8.0,291,99,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-04-06 10:34:52.248574,18.77,18.22,18.77,18.77,1023,58,5.22,324,97,0.0,Clouds,overcast clouds,10
Szőreg,46.211389,20.183056,2026-04-06 10:34:53.424287,18.81,18.29,18.81,18.81,1023,59,5.14,328,94,0.0,Clouds,overcast clouds,10
Deszk,46.210278,20.246389,2026-04-06 10:34:54.597782,18.76,18.28,18.76,18.76,1023,61,4.94,328,96,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-04-06 10:34:55.770519,18.73,18.36,18.73,18.73,1023,65,4.63,325,98,0.0,Clouds,overcast clouds,10
Kiszombor megálló,46.191111,20.430833,2026-04-06 10:34:56.942517,18.73,18.36,18.73,18.73,1023,65,4.63,325,98,0.0,Clouds,overcast clouds,10
Makó,46.204722,20.474722,2026-04-06 10:34:58.119467,18.7,18.32,18.7,18.7,1023,65,4.58,325,98,0.0,Clouds,overcast clouds,10
Apátfalva,46.175193,20.580611,2026-04-06 10:34:59.292551,18.73,18.41,18.73,18.73,1023,67,4.41,323,96,0.0,Clouds,overcast clouds,10
Magyarcsanád,46.174444,20.610278,2026-04-06 10:35:00.474096,18.72,18.42,18.72,18.72,1023,68,4.38,322,95,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-04-06 10:35:01.643031,18.75,18.48,18.75,18.75,1023,69,4.38,317,92,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-04-06 10:35:02.811442,18.72,18.45,18.72,18.72,1023,69,4.48,315,94,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-04-06 10:35:03.983372,18.7,18.43,18.7,18.7,1023,69,4.56,314,95,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-04-06 10:35:05.157174,18.62,18.34,18.62,18.62,1023,69,4.92,307,97,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-04-06 10:35:06.331924,18.57,18.23,18.57,18.57,1023,67,5.33,302,98,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-04-06 10:35:07.502272,18.55,18.18,18.55,18.55,1023,66,5.38,301,99,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-04-06 10:35:08.672218,18.55,18.18,18.55,18.55,1023,66,5.53,300,98,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-04-06 10:35:09.842028,18.54,18.15,18.54,18.54,1023,65,5.62,299,98,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-04-06 10:35:11.012753,18.48,18.05,18.48,18.48,1023,64,5.7,298,98,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-04-06 10:35:12.187370,18.5,18.1,18.5,18.5,1023,65,5.7,298,99,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-04-06 10:35:13.368094,18.64,18.34,18.64,18.64,1023,68,5.28,305,98,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-04-06 10:35:14.537199,18.68,18.38,18.68,18.68,1023,68,5.3,304,98,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-04-06 10:35:15.708252,19.0,18.26,19.0,19.0,1024,50,5.42,349,63,0.0,Clouds,broken clouds,10
Kaposszekcső,46.330556,18.143056,2026-04-06 10:35:16.878522,18.47,17.7,18.47,18.47,1024,51,4.49,9,44,0.0,Clouds,scattered clouds,10
Vásárosdombó,46.310556,18.138889,2026-04-06 10:35:18.050252,18.4,17.63,18.4,18.4,1024,51,4.34,12,43,0.0,Clouds,scattered clouds,10
Sásd,46.257222,18.104722,2026-04-06 10:35:19.228578,18.42,17.65,18.42,18.42,1024,51,4.15,16,41,0.0,Clouds,scattered clouds,10
Godisa,46.223333,18.104722,2026-04-06 10:35:20.399027,18.22,17.43,18.22,18.22,1024,51,4.12,18,42,0.0,Clouds,scattered clouds,10
Abaliget,46.152778,18.073611,2026-04-06 10:35:21.570115,18.23,17.44,18.23,18.23,1024,51,4.3,21,44,0.0,Clouds,scattered clouds,10
Hetvehely,46.128333,18.045,2026-04-06 10:35:22.741946,18.47,17.73,18.47,18.47,1024,52,4.43,22,44,0.0,Clouds,scattered clouds,10
Bükkösd,46.113056,17.999444,2026-04-06 10:35:23.914105,18.36,17.61,18.36,18.36,1024,52,4.47,23,42,0.0,Clouds,scattered clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-04-06 10:35:25.091000,18.45,17.71,18.45,18.45,1024,52,4.56,23,44,0.0,Clouds,scattered clouds,10
Szentlőrinc,46.033333,17.990833,2026-04-06 10:35:26.262051,19.03,18.35,19.03,19.03,1024,52,4.7,24,47,0.0,Clouds,scattered clouds,10
Bicsérd,46.041389,18.057778,2026-04-06 10:35:27.432558,18.91,18.19,18.91,18.91,1024,51,4.58,24,51,0.0,Clouds,broken clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-06 10:35:28.601870,18.22,17.43,18.22,18.22,1024,51,4.31,21,58,0.0,Clouds,broken clouds,10
Pécs,46.065833,18.223611,2026-04-06 10:35:29.778055,18.75,18.01,18.75,18.75,1024,51,4.2,21,61,0.0,Clouds,broken clouds,10
Pécs-Külváros,46.071667,18.24,2026-04-06 10:35:30.952090,18.75,18.01,18.75,18.75,1024,51,4.2,21,61,0.0,Clouds,broken clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-04-06 10:35:32.131763,18.9,18.18,18.9,18.9,1024,51,4.18,21,62,0.0,Clouds,broken clouds,10
Pécsudvard,46.01,18.275556,2026-04-06 10:35:33.305008,18.47,17.68,18.47,18.47,1024,50,4.33,25,63,0.0,Clouds,broken clouds,10
Szőkéd,45.9675,18.29,2026-04-06 10:35:34.477292,19.0,18.29,19.0,19.0,1023,51,4.59,31,61,0.0,Clouds,broken clouds,10
Áta,45.936389,18.306944,2026-04-06 10:35:35.651288,19.1,18.4,19.1,19.1,1023,51,4.72,35,58,0.0,Clouds,broken clouds,10
Kistótfalu,45.909722,18.315278,2026-04-06 10:35:36.824174,19.31,18.63,19.31,19.31,1023,51,4.85,38,56,0.0,Clouds,broken clouds,10
Vokány,45.899722,18.334722,2026-04-06 10:35:37.998900,19.28,18.6,19.28,19.28,1023,51,4.9,37,55,0.0,Clouds,broken clouds,10
Palkonya,45.891667,18.393889,2026-04-06 10:35:39.175700,18.75,18.04,18.75,18.75,1023,52,5.06,39,52,0.0,Clouds,broken clouds,10
Villánykövesd,45.879722,18.425833,2026-04-06 10:35:40.345699,19.38,18.73,19.38,19.38,1023,52,5.1,38,52,0.0,Clouds,broken clouds,10
Villány,45.8775,18.451389,2026-04-06 10:35:41.533103,19.44,18.8,19.44,19.44,1023,52,5.16,36,51,0.0,Clouds,broken clouds,10
Magyarbóly,45.834167,18.491944,2026-04-06 10:35:42.705330,19.77,19.16,19.77,19.77,1023,52,5.24,39,50,0.0,Clouds,scattered clouds,10
Magyarszék,46.210278,18.188056,2026-04-06 10:35:43.875704,18.21,17.42,18.21,18.21,1024,51,4.08,16,48,0.0,Clouds,scattered clouds,10
Mecsekpölöske,46.224167,18.213056,2026-04-06 10:35:45.052528,17.85,17.02,17.85,17.85,1024,51,4.13,14,47,0.0,Clouds,scattered clouds,10
Mecsekjánosi,46.215278,18.241944,2026-04-06 10:35:46.224244,17.75,16.91,17.75,17.75,1024,51,4.2,11,49,0.0,Clouds,scattered clouds,10
Komló,46.189167,18.265278,2026-04-06 10:35:47.393327,18.03,17.22,18.03,18.03,1024,51,4.14,13,50,0.0,Clouds,scattered clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-06 10:35:48.562704,19.23,18.57,19.23,19.23,1024,52,4.75,27,48,0.0,Clouds,scattered clouds,10
Sumony,45.960833,17.913333,2026-04-06 10:35:49.733945,19.34,18.69,19.34,19.34,1024,52,4.8,31,43,0.0,Clouds,scattered clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-06 10:35:50.903996,19.46,18.82,19.46,19.46,1024,52,4.75,33,41,0.0,Clouds,scattered clouds,10
Kákics,45.904167,17.8525,2026-04-06 10:35:52.072503,19.53,18.9,19.53,19.53,1024,52,4.69,36,40,0.0,Clouds,scattered clouds,10
Bóly,45.9375,18.538333,2026-04-06 10:35:53.244793,19.25,18.59,19.25,19.25,1023,52,5.05,30,50,0.0,Clouds,scattered clouds,10
Mohács,46.0025,18.683333,2026-04-06 10:35:54.418490,19.38,18.71,19.38,19.38,1023,51,4.69,18,45,0.0,Clouds,scattered clouds,10
Sellye,45.873333,17.858889,2026-04-06 10:35:55.587893,19.66,19.01,19.66,19.66,1024,51,4.64,38,42,0.0,Clouds,scattered clouds,10
Toponár,46.398333,17.840833,2026-04-06 10:35:56.770773,18.24,17.45,18.24,18.24,1024,51,4.52,12,50,0.0,Clouds,scattered clouds,10
Somogyaszaló,46.453611,17.840278,2026-04-06 10:35:57.941088,18.0,17.19,18.0,18.0,1024,51,4.85,6,54,0.0,Clouds,broken clouds,10
Mernye,46.509444,17.832222,2026-04-06 10:35:59.116222,17.9,17.08,17.9,17.9,1024,51,5.22,360,58,0.0,Clouds,broken clouds,10
Felsőmocsolád,46.556389,17.8225,2026-04-06 10:36:00.285984,17.7,16.86,17.7,17.7,1024,51,5.29,358,58,0.0,Clouds,broken clouds,10
Kisbárapáti,46.615,17.866667,2026-04-06 10:36:01.456449,17.35,16.5,17.35,17.35,1024,52,5.35,354,58,0.0,Clouds,broken clouds,10
Bonnya,46.611389,17.909167,2026-04-06 10:36:02.628275,17.75,16.91,17.75,17.75,1024,51,5.33,354,58,0.0,Clouds,broken clouds,10
Andocs,46.646944,17.8925,2026-04-06 10:36:03.799376,17.06,16.18,17.06,17.06,1024,52,5.36,352,58,0.0,Clouds,broken clouds,10
Karád,46.681111,17.874722,2026-04-06 10:36:04.980155,17.4,16.55,17.4,17.4,1024,52,5.37,351,58,0.0,Clouds,broken clouds,10
Somogymeggyes,46.720556,17.920556,2026-04-06 10:36:06.167574,16.91,15.99,16.91,16.91,1024,51,5.37,348,58,0.0,Clouds,broken clouds,10
Kapoly,46.713611,17.977778,2026-04-06 10:36:07.341862,17.48,16.59,17.48,17.48,1024,50,5.4,348,57,0.0,Clouds,broken clouds,10
Tab,46.734167,18.041111,2026-04-06 10:36:08.510791,17.26,16.35,17.26,17.26,1024,50,5.49,347,58,0.0,Clouds,broken clouds,10
Bábonymegyer,46.746095,18.109921,2026-04-06 10:36:09.687086,17.45,16.53,17.45,17.45,1024,49,5.86,346,59,0.0,Clouds,broken clouds,10
Daránypuszta,46.764722,18.143889,2026-04-06 10:36:10.864363,17.57,16.66,17.57,17.57,1024,49,6.05,345,60,0.0,Clouds,broken clouds,10
Som-Nagyberény,46.803056,18.149444,2026-04-06 10:36:12.034521,17.7,16.78,17.7,17.7,1024,48,6.15,344,63,0.0,Clouds,broken clouds,10
Ádánd,46.854444,18.141667,2026-04-06 10:36:13.204256,17.71,16.79,17.71,17.71,1024,48,6.37,342,68,0.0,Clouds,broken clouds,10
Siójut,46.879444,18.126667,2026-04-06 10:36:14.377729,17.67,16.75,17.67,17.67,1024,48,6.51,342,70,0.0,Clouds,broken clouds,10
Kapostüskevár,46.367778,17.774167,2026-04-06 10:36:15.545683,18.44,17.67,18.44,18.44,1024,51,4.38,16,51,0.0,Clouds,broken clouds,10
Kaposfüred,46.415,17.759444,2026-04-06 10:36:16.718122,18.17,17.37,18.17,18.17,1024,51,4.7,10,55,0.0,Clouds,broken clouds,10
Várda,46.4625,17.721667,2026-04-06 10:36:17.905335,17.97,17.13,17.97,17.97,1024,50,5.06,7,59,0.0,Clouds,broken clouds,10
Somogyjád,46.490833,17.694444,2026-04-06 10:36:19.072630,18.04,17.21,18.04,18.04,1024,50,5.22,6,60,0.0,Clouds,broken clouds,10
Osztopán,46.515556,17.656944,2026-04-06 10:36:20.240542,17.97,17.15,17.97,17.97,1024,51,5.36,6,60,0.0,Clouds,broken clouds,10
Pamuk,46.553127,17.636412,2026-04-06 10:36:21.414827,18.0,17.19,18.0,18.0,1024,51,5.44,5,60,0.0,Clouds,broken clouds,10
Somogyvár,46.580556,17.634722,2026-04-06 10:36:22.590626,17.92,17.1,17.92,17.92,1024,51,5.5,3,60,0.0,Clouds,broken clouds,10
Öreglak,46.608607,17.632733,2026-04-06 10:36:23.760354,17.81,17.0,17.81,17.81,1024,52,5.55,2,60,0.0,Clouds,broken clouds,10
Tatárvár,46.636667,17.621111,2026-04-06 10:36:24.936584,17.61,16.78,17.61,17.61,1024,52,5.62,2,60,0.0,Clouds,broken clouds,10
Lengyeltóti,46.660556,17.613611,2026-04-06 10:36:26.107778,17.61,16.81,17.61,17.61,1024,53,5.66,1,60,0.0,Clouds,broken clouds,10
Pusztaberény,46.686111,17.594722,2026-04-06 10:36:27.279131,17.63,16.83,17.63,17.63,1024,53,5.72,360,60,0.0,Clouds,broken clouds,10
Örkény,47.132778,19.447222,2026-04-06 10:36:28.456406,17.74,16.74,17.74,17.74,1022,45,8.28,314,89,0.0,Clouds,overcast clouds,10
Táborfalva,47.098545,19.479318,2026-04-06 10:36:29.627271,17.75,16.78,17.75,17.75,1022,46,8.17,314,91,0.0,Clouds,overcast clouds,10
Felsőlajos,47.068834,19.498415,2026-04-06 10:36:30.793900,17.76,16.79,17.76,17.76,1023,46,8.1,314,92,0.0,Clouds,overcast clouds,10
Lajosmizse,47.028333,19.542778,2026-04-06 10:36:31.964407,17.82,16.86,17.82,17.82,1023,46,7.96,315,94,0.0,Clouds,overcast clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-04-06 10:36:33.134512,17.82,16.86,17.82,17.82,1023,46,7.96,315,94,0.0,Clouds,overcast clouds,10
Klábertelep,47.005556,19.551667,2026-04-06 10:36:34.320535,17.85,16.89,17.85,17.85,1023,46,7.91,314,95,0.0,Clouds,overcast clouds,10
Méntelek,46.978611,19.570833,2026-04-06 10:36:35.493374,17.88,16.92,17.88,17.88,1023,46,7.86,315,96,0.0,Clouds,overcast clouds,10
