station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vértesszőlős,47.619444,18.375278,2026-04-14 22:15:11.642342,11.89,11.12,11.89,11.89,1020,76,0.48,10,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-04-14 22:15:12.850452,11.89,11.15,11.89,11.89,1020,77,0.42,21,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-04-14 22:15:14.053626,11.88,11.13,11.88,11.88,1021,77,0.43,24,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-04-14 22:15:15.253506,11.98,11.3,11.98,11.98,1021,79,0.4,60,100,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-04-14 22:15:16.446609,11.98,11.3,11.98,11.98,1021,79,0.46,92,100,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-04-14 22:15:17.644984,11.98,11.32,11.98,11.98,1021,80,0.54,104,100,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-04-14 22:15:18.858931,11.98,11.35,11.98,11.98,1021,81,0.74,111,100,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-04-14 22:15:20.074303,11.88,11.26,11.88,11.88,1021,82,1.01,122,100,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-04-14 22:15:21.276136,11.88,11.26,11.88,11.88,1020,82,1.06,116,100,0.0,Clouds,overcast clouds,21
Győrszentiván,47.688611,17.745556,2026-04-14 22:15:22.477218,11.84,11.25,11.84,11.84,1020,83,0.82,103,100,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-04-14 22:15:23.675837,11.9,11.31,11.9,11.9,1020,83,0.79,69,100,0.0,Clouds,overcast clouds,21
Győr,47.681944,17.634722,2026-04-14 22:15:24.879632,11.86,11.27,11.86,11.86,1020,83,0.84,56,100,0.0,Clouds,overcast clouds,21
Öttevény,47.719722,17.489167,2026-04-14 22:15:26.076584,11.86,11.27,11.86,11.86,1021,83,1.79,26,100,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-14 22:15:27.287161,11.83,11.26,11.83,11.83,1021,84,2.18,17,100,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-04-14 22:15:28.499259,11.8,11.23,11.8,11.8,1021,84,2.35,15,100,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-04-14 22:15:29.695938,11.74,11.16,11.74,11.74,1021,84,2.44,11,100,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-04-14 22:15:30.905833,11.71,11.13,11.71,11.71,1021,84,2.51,10,100,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-04-14 22:15:32.121935,11.68,11.1,11.68,11.68,1021,84,2.52,10,100,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-04-14 22:15:33.315424,11.77,10.86,11.77,11.77,1021,71,0.61,135,100,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-04-14 22:15:34.508676,11.45,10.5,11.45,11.45,1020,71,0.55,129,100,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-04-14 22:15:35.715943,11.71,10.82,11.71,11.71,1020,72,0.37,107,100,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-04-14 22:15:36.917096,11.67,10.77,11.67,11.67,1020,72,0.3,64,99,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-04-14 22:15:38.115142,11.0,10.06,11.0,11.0,1020,73,0.57,16,100,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-04-14 22:15:39.321248,12.99,12.36,12.99,12.99,1020,77,1.24,300,99,3.46,Rain,moderate rain,21
Székkutas,46.503889,20.541111,2026-04-14 22:15:40.518000,12.98,12.37,12.98,12.98,1020,78,1.43,300,100,0.38,Rain,light rain,21
Kaposszentjakab,46.358056,17.821944,2026-04-14 22:15:41.718445,12.17,11.37,12.17,12.17,1020,74,1.31,21,99,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-04-14 22:15:42.920731,11.94,11.15,11.94,11.94,1020,75,1.39,19,99,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-04-14 22:15:44.123591,12.05,11.27,12.05,12.05,1020,75,1.46,26,98,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-04-14 22:15:45.331391,11.98,11.19,11.98,11.98,1020,75,1.49,26,98,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-04-14 22:15:46.534625,11.92,11.13,11.92,11.92,1020,75,1.54,25,98,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-04-14 22:15:47.742722,11.84,11.04,11.84,11.84,1020,75,1.58,24,98,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-14 22:15:48.972784,11.87,11.1,11.87,11.87,1020,76,1.71,21,98,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-04-14 22:15:50.167006,12.02,11.26,12.02,12.02,1020,76,1.92,18,98,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-04-14 22:15:51.364764,12.09,11.37,12.09,12.09,1020,77,2.04,14,99,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-04-14 22:15:52.568997,12.1,11.38,12.1,12.1,1020,77,2.05,12,100,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-04-14 22:15:53.773189,12.03,11.33,12.03,12.03,1020,78,2.21,8,100,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-04-14 22:15:54.988341,11.99,11.28,11.99,11.99,1020,78,2.36,4,100,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-04-14 22:15:56.185939,11.99,11.31,11.99,11.99,1020,79,2.49,1,100,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-04-14 22:15:57.386471,11.96,11.3,11.96,11.96,1020,80,2.55,360,99,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-04-14 22:15:58.582765,12.09,11.47,12.09,12.09,1020,81,2.54,356,100,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-04-14 22:15:59.782177,11.88,11.29,11.88,11.88,1019,83,2.66,349,99,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-04-14 22:16:00.983322,12.42,11.55,12.42,12.42,1020,70,1.15,94,100,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-04-14 22:16:02.227474,12.19,11.29,12.19,12.19,1020,70,1.27,110,100,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-04-14 22:16:03.437010,12.14,11.26,12.14,12.14,1020,71,1.24,112,100,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-04-14 22:16:04.643447,12.17,11.3,12.17,12.17,1020,71,1.16,117,100,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-04-14 22:16:05.851851,12.25,11.38,12.25,12.25,1020,71,1.18,112,100,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-04-14 22:16:07.054276,12.21,11.34,12.21,12.21,1020,71,1.25,111,100,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-04-14 22:16:08.257348,12.33,11.47,12.33,12.33,1020,71,1.23,118,100,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-04-14 22:16:09.472052,12.16,11.29,12.16,12.16,1020,71,1.28,118,100,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-04-14 22:16:10.674333,12.39,11.54,12.39,12.39,1020,71,1.46,111,100,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-04-14 22:16:11.872437,12.44,11.57,12.44,12.44,1020,70,1.41,111,100,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-04-14 22:16:13.081665,12.47,11.63,12.47,12.47,1020,71,1.19,105,100,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-04-14 22:16:14.279718,12.39,11.54,12.39,12.39,1020,71,1.46,111,100,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-04-14 22:16:15.473113,12.5,11.69,12.5,12.5,1020,72,1.07,81,100,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-04-14 22:16:16.715489,12.44,11.65,12.44,12.44,1020,73,1.17,58,100,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-04-14 22:16:17.914732,12.54,11.73,12.54,12.54,1020,72,1.16,62,100,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-04-14 22:16:19.122032,12.61,11.81,12.61,12.61,1020,72,1.1,69,100,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-14 22:16:20.327050,12.67,11.87,12.67,12.67,1020,72,1.16,73,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-04-14 22:16:21.536214,12.69,11.89,12.69,12.69,1020,72,1.19,80,100,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-04-14 22:16:22.757139,12.76,11.95,12.76,12.76,1020,71,1.28,92,100,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-04-14 22:16:23.963956,12.79,11.98,12.79,12.79,1020,71,1.35,96,100,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-04-14 22:16:25.159422,12.44,11.67,12.44,12.44,1020,74,0.82,40,98,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-14 22:16:26.357284,11.9,11.05,11.9,11.9,1020,73,0.81,65,97,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-14 22:16:27.563399,12.18,11.33,12.18,12.18,1020,72,1.08,90,98,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-04-14 22:16:28.772506,12.25,11.41,12.25,12.25,1020,72,1.33,97,99,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-04-14 22:16:29.971915,12.39,11.54,12.39,12.39,1020,71,1.41,98,100,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-04-14 22:16:31.182182,12.39,11.54,12.39,12.39,1020,71,1.41,98,100,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-14 22:16:32.376164,12.37,11.52,12.37,12.37,1020,71,1.44,97,100,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-04-14 22:16:33.578967,12.19,11.32,12.19,12.19,1020,71,1.48,99,100,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-04-14 22:16:34.781604,12.82,12.01,12.82,12.82,1020,71,1.54,100,100,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-04-14 22:16:35.986632,12.79,11.98,12.79,12.79,1020,71,1.52,99,100,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-04-14 22:16:37.185298,12.91,12.29,12.91,12.91,1020,78,1.88,297,100,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-04-14 22:16:38.387380,12.89,12.3,12.89,12.89,1020,79,2.15,300,100,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-04-14 22:16:39.585498,12.85,12.25,12.85,12.85,1020,79,2.3,302,99,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-04-14 22:16:40.784241,12.86,12.26,12.86,12.86,1020,79,2.32,303,98,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-04-14 22:16:41.988297,12.82,12.22,12.82,12.82,1020,79,2.37,305,97,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-04-14 22:16:43.192978,12.79,12.19,12.79,12.79,1020,79,2.33,305,96,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-04-14 22:16:44.395142,12.77,12.19,12.77,12.77,1020,80,2.21,308,95,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-04-14 22:16:45.591957,12.74,12.16,12.74,12.74,1020,80,2.16,309,94,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-04-14 22:16:46.788923,12.68,12.09,12.68,12.68,1020,80,1.97,313,94,0.12,Rain,light rain,21
József Szanatórium,46.704722,21.3325,2026-04-14 22:16:47.988169,12.57,11.92,12.57,12.57,1020,78,1.69,315,92,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-14 22:16:49.193357,12.5,11.84,12.5,12.5,1020,78,1.41,320,88,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-04-14 22:16:50.398611,12.45,11.79,12.45,12.45,1020,78,1.29,324,87,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-04-14 22:16:51.600389,12.37,11.67,12.37,12.37,1020,77,0.94,333,84,0.58,Rain,light rain,21
Méhkerék,46.774444,21.455556,2026-04-14 22:16:52.797213,12.37,11.67,12.37,12.37,1020,77,1.03,326,85,0.55,Rain,light rain,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-14 22:16:53.996251,12.37,11.65,12.37,12.37,1020,76,1.12,320,87,0.16,Rain,light rain,21
Okány,46.8925,21.339167,2026-04-14 22:16:55.200249,12.35,11.6,12.35,12.35,1020,75,1.33,304,90,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-04-14 22:16:56.409451,13.05,12.34,13.05,13.05,1020,74,0.55,138,100,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-04-14 22:16:57.608185,13.1,12.42,13.1,13.1,1020,75,0.61,126,100,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-04-14 22:16:58.805911,13.13,12.48,13.13,13.13,1020,76,0.32,129,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-04-14 22:17:00.001270,13.2,12.61,13.2,13.2,1020,78,0.21,239,97,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-04-14 22:17:01.208264,13.2,12.61,13.2,13.2,1020,78,0.21,239,97,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-04-14 22:17:02.417109,13.18,12.62,13.18,13.18,1020,79,0.26,247,97,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-04-14 22:17:03.632658,13.23,12.72,13.23,13.23,1020,81,0.4,236,97,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-04-14 22:17:04.834242,13.23,12.72,13.23,13.23,1020,81,0.42,245,97,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-04-14 22:17:06.029365,13.27,12.82,13.27,13.27,1020,83,0.53,284,99,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-14 22:17:07.222460,13.25,12.8,13.25,13.25,1020,83,0.66,298,99,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-04-14 22:17:08.415788,13.24,12.79,13.24,13.24,1020,83,0.8,306,98,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-04-14 22:17:09.622586,13.15,12.71,13.15,13.15,1020,84,1.34,317,99,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-04-14 22:17:10.821424,13.06,12.61,13.06,13.06,1020,84,1.77,315,99,6.89,Rain,heavy intensity rain,21
Mezőkovácsháza,46.408333,20.9,2026-04-14 22:17:12.014852,13.03,12.56,13.03,13.03,1020,83,1.83,313,99,3.84,Rain,moderate rain,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-14 22:17:13.211082,13.02,12.57,13.02,13.02,1020,84,2.05,315,98,0.87,Rain,light rain,21
Magyarbánhegyes,46.451389,20.97,2026-04-14 22:17:14.416110,12.99,12.54,12.99,12.99,1020,84,2.19,314,97,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-04-14 22:17:15.623508,12.89,12.4,12.89,12.89,1020,83,2.39,313,95,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-04-14 22:17:16.819375,12.88,12.39,12.88,12.88,1020,83,2.48,313,93,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-04-14 22:17:18.016691,13.13,12.74,13.13,13.13,1020,86,1.78,320,99,1.88,Rain,moderate rain,21
Battonya,46.282222,21.003889,2026-04-14 22:17:19.214699,13.18,12.83,13.18,13.18,1020,87,1.91,321,99,0.24,Rain,light rain,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-14 22:17:20.420907,12.74,11.95,12.74,12.74,1020,72,1.58,102,100,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-04-14 22:17:21.630065,12.44,11.67,12.44,12.44,1020,74,0.82,40,98,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-04-14 22:17:22.824090,12.35,11.57,12.35,12.35,1020,74,0.76,42,98,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-04-14 22:17:24.022173,12.27,11.48,12.27,12.27,1020,74,0.75,34,99,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-04-14 22:17:25.217411,12.04,11.23,12.04,12.04,1020,74,0.77,36,100,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-04-14 22:17:26.412570,11.92,11.13,11.92,11.92,1020,75,1.03,23,100,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-04-14 22:17:27.616359,12.11,11.33,12.11,12.11,1020,75,1.14,19,100,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-04-14 22:17:28.816788,11.97,11.21,11.97,11.97,1020,76,1.23,13,100,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-14 22:17:30.028791,12.02,11.26,12.02,12.02,1020,76,1.24,16,100,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-04-14 22:17:31.222770,12.5,11.79,12.5,12.5,1019,76,1.24,25,100,0.0,Clouds,overcast clouds,21
Bicsérd,46.041389,18.057778,2026-04-14 22:17:32.424285,12.42,11.68,12.42,12.42,1019,75,1.23,40,100,0.0,Clouds,overcast clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-14 22:17:33.627282,11.84,11.01,11.84,11.84,1019,74,1.34,61,100,0.0,Clouds,overcast clouds,21
Pécs,46.065833,18.223611,2026-04-14 22:17:34.832342,12.42,11.62,12.42,12.42,1019,73,1.54,73,100,0.0,Clouds,overcast clouds,21
Pécs-Külváros,46.071667,18.24,2026-04-14 22:17:36.029071,12.42,11.62,12.42,12.42,1019,73,1.54,73,100,0.0,Clouds,overcast clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-14 22:17:37.237011,12.6,11.8,12.6,12.6,1020,72,1.73,81,100,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-04-14 22:17:38.453660,12.03,11.19,12.03,12.03,1019,73,1.97,78,100,0.0,Clouds,overcast clouds,21
Szőkéd,45.9675,18.29,2026-04-14 22:17:39.649523,12.42,11.62,12.42,12.42,1019,73,2.26,78,91,0.0,Clouds,overcast clouds,21
Áta,45.936389,18.306944,2026-04-14 22:17:40.849148,12.42,11.65,12.42,12.42,1019,74,2.34,78,84,0.0,Clouds,broken clouds,21
Kistótfalu,45.909722,18.315278,2026-04-14 22:17:42.048782,12.54,11.81,12.54,12.54,1019,75,2.42,77,77,0.0,Clouds,broken clouds,21
Vokány,45.899722,18.334722,2026-04-14 22:17:43.251864,12.54,11.81,12.54,12.54,1019,75,2.43,78,79,0.0,Clouds,broken clouds,21
Palkonya,45.891667,18.393889,2026-04-14 22:17:44.454451,11.94,11.15,11.94,11.94,1019,75,2.48,78,77,0.0,Clouds,broken clouds,21
Villánykövesd,45.879722,18.425833,2026-04-14 22:17:45.667468,12.59,11.89,12.59,12.59,1019,76,2.44,78,82,0.0,Clouds,broken clouds,21
Villány,45.8775,18.451389,2026-04-14 22:17:46.867190,12.67,11.98,12.67,12.67,1019,76,2.32,78,91,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-04-14 22:17:48.075499,12.84,12.16,12.84,12.84,1019,76,2.28,75,93,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-04-14 22:17:49.276341,12.08,11.25,12.08,12.08,1020,73,0.86,67,100,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-04-14 22:17:50.479962,11.79,10.93,11.79,11.79,1020,73,0.88,77,100,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-04-14 22:17:51.683137,11.75,10.86,11.75,11.75,1020,72,1.1,91,100,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-04-14 22:17:52.890145,11.99,11.12,11.99,11.99,1020,72,1.18,91,100,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-14 22:17:54.086228,12.54,11.86,12.54,12.54,1019,77,1.21,35,99,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-04-14 22:17:55.281076,12.53,11.88,12.53,12.53,1019,78,1.16,17,97,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-14 22:17:56.484101,12.52,11.89,12.52,12.52,1019,79,1.07,14,95,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-04-14 22:17:57.688574,12.44,11.83,12.44,12.44,1019,80,0.97,9,92,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-04-14 22:17:58.897821,12.65,11.88,12.65,12.65,1019,73,2.1,80,98,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-04-14 22:18:00.110163,12.88,12.1,12.88,12.88,1020,72,1.81,83,100,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-04-14 22:18:01.304747,12.45,11.84,12.45,12.45,1019,80,0.81,19,90,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-04-14 22:18:02.502282,12.07,11.26,12.07,12.07,1020,74,1.28,26,98,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-04-14 22:18:03.708147,11.94,11.07,11.94,11.94,1020,72,1.26,35,98,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-04-14 22:18:04.913092,12.03,11.12,12.03,12.03,1020,70,1.3,44,98,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-04-14 22:18:06.119342,11.89,10.94,11.89,11.89,1020,69,1.32,46,98,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-04-14 22:18:07.312594,11.72,10.7,11.72,11.72,1020,67,1.34,47,99,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-04-14 22:18:08.532523,12.05,11.09,12.05,12.05,1020,68,1.29,48,99,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-04-14 22:18:09.726361,11.49,10.44,11.49,11.49,1020,67,1.36,46,99,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-04-14 22:18:10.930754,11.88,10.85,11.88,11.88,1020,66,1.37,44,99,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-04-14 22:18:12.135953,11.44,10.34,11.44,11.44,1020,65,1.34,42,99,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-04-14 22:18:13.339519,11.88,10.85,11.88,11.88,1020,66,1.17,47,100,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-04-14 22:18:14.548729,11.68,10.6,11.68,11.68,1020,65,1.15,46,100,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-04-14 22:18:15.762388,11.83,10.79,11.83,11.83,1020,66,1.1,52,100,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-04-14 22:18:16.983302,11.98,10.96,11.98,11.98,1020,66,1.1,55,100,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-04-14 22:18:18.179760,12.17,11.17,12.17,12.17,1020,66,1.15,52,100,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-04-14 22:18:19.389329,12.26,11.26,12.26,12.26,1020,66,1.23,48,100,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-04-14 22:18:20.598219,12.26,11.26,12.26,12.26,1020,66,1.28,45,100,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-04-14 22:18:21.793581,12.15,11.38,12.15,12.15,1020,75,1.39,25,98,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-04-14 22:18:22.991296,11.99,11.15,11.99,11.99,1020,73,1.34,33,98,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-04-14 22:18:24.200622,11.85,10.97,11.85,11.85,1020,72,1.4,37,96,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-04-14 22:18:25.395120,11.97,11.08,11.97,11.97,1020,71,1.45,36,96,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-04-14 22:18:26.596193,11.96,11.07,11.96,11.96,1020,71,1.53,33,95,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-04-14 22:18:27.816037,12.1,11.22,12.1,12.1,1020,71,1.58,33,96,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-04-14 22:18:29.041134,12.06,11.18,12.06,12.06,1020,71,1.64,32,96,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-04-14 22:18:30.237472,12.06,11.15,12.06,12.06,1020,70,1.7,32,96,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-04-14 22:18:31.443535,11.95,11.03,11.95,11.95,1020,70,1.84,28,96,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-04-14 22:18:32.638193,12.06,11.12,12.06,12.06,1020,69,1.9,27,97,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-04-14 22:18:33.839017,12.19,11.27,12.19,12.19,1020,69,1.93,26,97,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-04-14 22:18:35.053057,12.31,11.53,12.31,12.31,1020,74,1.74,157,96,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-04-14 22:18:36.257995,12.29,11.51,12.29,12.29,1020,74,1.73,159,95,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-04-14 22:18:37.459207,12.28,11.5,12.28,12.28,1020,74,1.73,159,94,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-04-14 22:18:38.654696,12.3,11.52,12.3,12.3,1020,74,1.64,162,93,0.0,Clouds,overcast clouds,21
