station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-06-02 11:03:12.059830,24.79,24.5,24.2,26.69,1012,45,0.45,351,0,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-06-02 11:03:13.255677,24.47,24.17,22.97,25.25,1012,46,0.45,351,1,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-06-02 11:03:14.455921,23.73,23.41,23.66,24.9,1012,48,2.67,253,1,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-06-02 11:03:15.664957,23.45,23.1,23.4,24.63,1012,48,2.66,258,1,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-06-02 11:03:16.863993,24.45,24.44,24.45,25.55,1013,57,2.53,298,66,0.0,Clouds,broken clouds,10
Székkutas,46.503889,20.541111,2026-06-02 11:03:18.064149,25.53,25.65,24.43,25.53,1013,58,2.48,309,67,0.0,Clouds,broken clouds,10
Kaposszentjakab,46.358056,17.821944,2026-06-02 11:03:19.269343,24.55,24.37,24.55,24.55,1013,50,2.03,266,4,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-06-02 11:03:20.475219,24.42,24.22,24.42,24.42,1013,50,2.05,265,4,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-06-02 11:03:21.674564,24.56,24.35,24.56,24.56,1013,49,2.13,263,6,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-06-02 11:03:22.877156,24.53,24.32,24.53,24.53,1013,49,2.14,262,7,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-06-02 11:03:24.080417,24.52,24.31,24.52,24.52,1013,49,2.14,261,9,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-06-02 11:03:25.276211,24.48,24.26,24.48,24.48,1013,49,2.12,260,10,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-06-02 11:03:26.473898,24.52,24.31,24.52,24.52,1013,49,2.05,254,15,0.0,Clouds,few clouds,10
Kutas,46.326111,17.453889,2026-06-02 11:03:27.693716,24.66,24.46,24.66,24.66,1013,49,1.97,247,20,0.0,Clouds,few clouds,10
Beleg,46.316944,17.420556,2026-06-02 11:03:28.894134,24.66,24.46,24.66,24.66,1013,49,1.93,238,25,0.0,Clouds,scattered clouds,10
Ötvöskónyi,46.292778,17.358056,2026-06-02 11:03:30.094674,24.63,24.43,24.63,24.63,1013,49,1.92,233,28,0.0,Clouds,scattered clouds,10
Somogyszob,46.289167,17.305556,2026-06-02 11:03:31.288487,24.53,24.32,24.53,24.53,1013,49,1.97,224,32,0.0,Clouds,scattered clouds,10
Bolhás,46.282222,17.275278,2026-06-02 11:03:32.488949,24.48,24.26,24.48,24.48,1013,49,2.07,214,36,0.0,Clouds,scattered clouds,10
Szenta,46.274167,17.182222,2026-06-02 11:03:33.698439,24.52,24.28,24.52,24.52,1013,48,2.25,205,41,0.0,Clouds,scattered clouds,10
Zrínyitelep,46.275278,17.138056,2026-06-02 11:03:34.899082,24.54,24.3,24.54,24.54,1013,48,2.35,201,43,0.0,Clouds,scattered clouds,10
Csurgó,46.261111,17.091667,2026-06-02 11:03:36.104012,24.72,24.5,24.72,24.72,1013,48,2.43,199,46,0.0,Clouds,scattered clouds,10
Gyékényes,46.249167,16.956389,2026-06-02 11:03:37.300915,24.68,24.4,24.68,24.68,1012,46,2.89,188,53,0.0,Clouds,broken clouds,10
Adony,47.106111,18.847778,2026-06-02 11:03:38.500232,24.62,24.36,24.62,24.62,1012,47,2.85,279,0,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-06-02 11:03:39.701797,24.29,24.0,24.29,24.29,1012,47,2.93,273,1,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-06-02 11:03:40.917565,24.22,23.92,24.22,24.22,1012,47,2.99,274,1,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-06-02 11:03:42.129542,24.22,23.92,24.22,24.22,1012,47,3.1,275,1,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-06-02 11:03:43.330953,24.3,24.01,24.3,24.3,1012,47,3.22,277,1,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-06-02 11:03:44.530377,24.29,24.0,24.29,24.29,1013,47,3.29,278,0,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-06-02 11:03:45.738877,24.37,24.09,24.37,24.37,1013,47,3.37,276,1,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-06-02 11:03:46.946906,24.18,23.88,24.18,24.18,1013,47,3.39,276,1,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-06-02 11:03:48.154252,24.44,24.17,24.44,24.44,1013,47,3.22,273,1,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-06-02 11:03:49.347318,24.43,24.16,24.43,24.43,1013,47,3.19,271,2,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-06-02 11:03:50.547390,24.36,24.1,24.36,24.36,1013,48,3.22,272,2,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-06-02 11:03:51.745202,24.44,24.17,24.44,24.44,1013,47,3.22,273,1,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-06-02 11:03:52.946081,24.31,24.08,24.31,24.31,1013,49,3.15,276,2,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-06-02 11:03:54.149103,24.13,23.9,24.13,24.13,1013,50,3.03,283,3,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-06-02 11:03:55.342952,24.12,23.92,24.12,24.12,1013,51,2.99,291,4,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-06-02 11:03:56.548781,24.13,23.93,24.13,24.13,1013,51,3.0,291,4,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-02 11:03:57.749168,24.18,24.01,24.18,24.18,1013,52,2.99,296,4,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-06-02 11:03:58.949237,24.17,24.0,24.17,24.17,1014,52,3.01,297,4,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-06-02 11:04:00.153376,24.15,24.0,24.15,24.15,1014,53,3.01,297,4,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-06-02 11:04:01.343967,24.16,24.02,24.16,24.16,1014,53,2.99,297,4,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-06-02 11:04:02.548127,24.47,24.3,24.47,24.47,1014,51,2.08,285,3,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-02 11:04:03.751736,23.81,23.6,23.81,23.81,1014,52,2.19,288,2,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-06-02 11:04:04.962366,23.95,23.78,23.95,23.95,1014,53,2.38,291,2,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-06-02 11:04:06.163149,24.8,24.72,24.8,24.8,1014,53,2.61,295,3,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-06-02 11:04:07.355706,24.88,24.81,24.88,24.88,1014,53,2.73,296,3,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-06-02 11:04:08.562133,24.96,24.9,24.96,24.96,1014,53,2.73,296,3,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-06-02 11:04:09.760520,24.96,24.9,24.96,24.96,1014,53,2.81,297,3,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-06-02 11:04:10.970231,24.95,24.88,24.95,24.95,1014,53,2.86,297,4,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-06-02 11:04:12.168008,25.24,25.23,25.24,25.24,1014,54,2.84,292,4,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-06-02 11:04:13.362611,24.08,23.93,24.08,24.08,1014,53,2.92,291,4,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-06-02 11:04:14.567168,25.51,25.63,25.51,25.51,1013,58,2.43,332,69,0.0,Clouds,broken clouds,10
Orosházi tanyák,46.596944,20.760556,2026-06-02 11:04:15.766039,22.82,22.78,22.82,22.82,1013,62,2.68,334,70,0.0,Clouds,broken clouds,10
Csorvás,46.623611,20.840833,2026-06-02 11:04:16.966354,22.71,22.71,22.71,22.71,1013,64,2.66,332,70,0.0,Clouds,broken clouds,10
Csorvás alsó,46.634722,20.888333,2026-06-02 11:04:18.166752,22.69,22.74,22.69,22.69,1013,66,2.73,330,70,0.0,Clouds,broken clouds,10
Telekgerendás,46.656111,20.963889,2026-06-02 11:04:19.361873,22.58,22.64,22.58,22.58,1013,67,2.79,325,72,0.0,Clouds,broken clouds,10
Fürjes,46.67214,21.02306,2026-06-02 11:04:20.560980,22.53,22.61,22.53,22.53,1013,68,2.81,323,74,0.0,Clouds,broken clouds,10
Fényes,46.659876,21.16618,2026-06-02 11:04:21.757893,22.42,22.62,22.42,22.42,1013,73,2.61,319,80,0.0,Clouds,broken clouds,10
Bicere,46.66,21.179444,2026-06-02 11:04:22.956657,22.35,22.57,22.35,22.35,1013,74,2.49,318,82,0.0,Clouds,broken clouds,10
Gyula,46.656389,21.273333,2026-06-02 11:04:24.162096,22.18,22.41,22.18,22.18,1013,75,2.08,320,88,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-06-02 11:04:25.356533,22.14,22.32,22.14,22.14,1013,73,2.0,328,91,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-06-02 11:04:26.553805,22.0,22.16,22.0,22.0,1013,73,1.69,334,94,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-06-02 11:04:27.751779,21.87,22.02,21.87,21.87,1013,73,1.47,337,96,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-06-02 11:04:28.950848,21.73,21.86,21.73,21.73,1013,73,1.12,348,97,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-06-02 11:04:30.150185,21.85,21.94,21.85,21.85,1013,71,1.43,341,96,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-06-02 11:04:31.356990,21.98,22.06,21.98,21.98,1013,70,1.73,337,95,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-06-02 11:04:32.559095,22.24,22.24,22.24,22.24,1013,66,2.32,331,88,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-06-02 11:04:33.755546,21.75,21.5,21.75,21.75,1013,58,2.77,278,66,0.0,Clouds,broken clouds,10
Szőreg,46.211389,20.183056,2026-06-02 11:04:34.955571,21.74,21.54,21.74,21.74,1013,60,2.86,282,63,0.0,Clouds,broken clouds,10
Deszk,46.210278,20.246389,2026-06-02 11:04:36.157570,21.75,21.6,21.75,21.75,1013,62,2.89,288,60,0.0,Clouds,broken clouds,10
Kiszombor,46.191944,20.413056,2026-06-02 11:04:37.356414,22.97,23.07,22.97,22.97,1013,67,2.81,299,59,0.0,Clouds,broken clouds,10
Kiszombor megálló,46.191111,20.430833,2026-06-02 11:04:38.566420,22.97,23.07,22.97,22.97,1013,67,2.81,299,59,0.0,Clouds,broken clouds,10
Makó,46.204722,20.474722,2026-06-02 11:04:39.775841,22.91,23.03,22.91,22.91,1013,68,2.77,301,60,0.0,Clouds,broken clouds,10
Apátfalva,46.175193,20.580611,2026-06-02 11:04:40.983456,22.79,23.06,22.79,22.79,1013,74,2.51,303,66,0.0,Clouds,broken clouds,10
Magyarcsanád,46.174444,20.610278,2026-06-02 11:04:42.187742,22.75,23.04,22.75,22.75,1013,75,2.44,304,68,0.0,Clouds,broken clouds,10
Nagylak,46.17,20.708333,2026-06-02 11:04:43.379450,22.88,23.31,22.88,22.88,1014,80,2.1,302,79,0.0,Clouds,broken clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-06-02 11:04:44.590229,22.87,23.3,22.87,22.87,1014,80,2.18,306,77,0.0,Clouds,broken clouds,10
Csanádpalota,46.236111,20.7325,2026-06-02 11:04:45.799200,22.86,23.26,22.86,22.86,1014,79,2.29,310,75,0.0,Clouds,broken clouds,10
Mezőhegyes,46.310833,20.815556,2026-06-02 11:04:47.000801,22.8,23.2,22.8,22.8,1014,79,2.48,317,74,0.0,Clouds,broken clouds,10
Végegyháza,46.384444,20.878611,2026-06-02 11:04:48.209669,22.82,23.22,22.82,22.82,1014,79,2.7,322,72,0.0,Clouds,broken clouds,10
Mezőkovácsháza,46.408333,20.9,2026-06-02 11:04:49.401304,22.82,23.17,22.82,22.82,1014,77,2.83,324,70,0.0,Clouds,broken clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-06-02 11:04:50.605090,22.83,23.23,22.83,22.83,1014,79,2.55,319,72,0.0,Clouds,broken clouds,10
Magyarbánhegyes,46.451389,20.97,2026-06-02 11:04:51.806303,22.49,22.86,22.49,22.49,1014,79,2.54,319,71,0.0,Clouds,broken clouds,10
Medgyesegyháza,46.495278,21.029167,2026-06-02 11:04:53.008010,22.4,22.73,22.4,22.4,1014,78,2.49,317,71,0.0,Clouds,broken clouds,10
Bánkút,46.505278,21.091944,2026-06-02 11:04:54.208582,22.26,22.6,22.26,22.26,1014,79,2.22,312,76,0.0,Clouds,broken clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-06-02 11:04:55.400960,22.8,23.33,22.8,22.8,1014,84,1.99,307,84,0.0,Clouds,broken clouds,10
Battonya,46.282222,21.003889,2026-06-02 11:04:56.598110,19.51,19.81,19.04,21.17,1014,88,1.77,299,91,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-06-02 11:04:57.796153,24.04,23.88,24.04,24.04,1013,53,3.03,289,4,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-06-02 11:04:58.999833,24.47,24.3,24.47,24.47,1014,51,2.08,285,3,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-06-02 11:05:00.201121,24.36,24.21,24.36,24.36,1014,52,2.05,284,3,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-06-02 11:05:01.391799,24.28,24.12,24.28,24.28,1014,52,1.98,276,3,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-06-02 11:05:02.592622,23.4,23.18,23.4,23.4,1014,53,2.0,273,3,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-06-02 11:05:03.804950,23.01,22.78,23.01,23.01,1014,54,2.12,256,3,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-06-02 11:05:05.007753,23.2,22.99,23.2,23.2,1014,54,2.19,250,4,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-06-02 11:05:06.203866,23.36,23.16,23.36,23.36,1014,54,2.19,247,5,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-06-02 11:05:07.402232,23.44,23.25,23.44,23.44,1014,54,2.25,246,5,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-06-02 11:05:08.602037,23.5,23.29,23.5,23.5,1014,53,2.06,0,75,0.0,Clouds,broken clouds,10
Bicsérd,46.041389,18.057778,2026-06-02 11:05:09.801226,23.41,23.19,23.41,23.41,1014,53,2.06,0,75,0.0,Clouds,broken clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-02 11:05:10.999912,23.54,23.33,23.54,25.1,1014,53,2.06,0,75,0.0,Clouds,broken clouds,10
Pécs,46.065833,18.223611,2026-06-02 11:05:12.199461,23.69,23.5,23.46,25.02,1014,53,2.06,0,75,0.0,Clouds,broken clouds,10
Pécs-Külváros,46.071667,18.24,2026-06-02 11:05:13.395492,23.73,23.54,23.43,24.99,1014,53,2.06,0,75,0.0,Clouds,broken clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-06-02 11:05:14.618936,23.63,23.43,23.28,24.84,1014,53,2.06,0,75,0.0,Clouds,broken clouds,10
Pécsudvard,46.01,18.275556,2026-06-02 11:05:15.831659,23.34,23.11,23.21,24.76,1014,53,2.06,0,75,0.0,Clouds,broken clouds,10
Szőkéd,45.9675,18.29,2026-06-02 11:05:17.029716,23.4,23.18,23.39,24.95,1014,53,2.06,0,75,0.0,Clouds,broken clouds,10
Áta,45.936389,18.306944,2026-06-02 11:05:18.230146,23.57,23.42,23.49,25.05,1014,55,2.06,0,75,0.0,Clouds,broken clouds,10
Kistótfalu,45.909722,18.315278,2026-06-02 11:05:19.427617,23.85,23.75,23.53,25.09,1014,56,2.06,0,75,0.0,Clouds,broken clouds,10
Vokány,45.899722,18.334722,2026-06-02 11:05:20.632764,24.02,23.97,23.49,25.05,1014,57,2.06,0,75,0.0,Clouds,broken clouds,10
Palkonya,45.891667,18.393889,2026-06-02 11:05:21.846939,24.32,24.37,23.52,25.08,1014,60,2.06,0,75,0.0,Clouds,broken clouds,10
Villánykövesd,45.879722,18.425833,2026-06-02 11:05:23.052625,24.29,24.32,23.48,25.04,1014,59,2.06,0,75,0.0,Clouds,broken clouds,10
Villány,45.8775,18.451389,2026-06-02 11:05:24.255691,24.43,24.47,23.6,25.16,1014,59,1.79,323,5,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-06-02 11:05:26.493790,24.49,24.56,23.66,25.21,1014,60,1.79,323,4,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-06-02 11:05:27.710523,23.25,23.01,23.25,24.8,1014,53,2.13,274,3,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-06-02 11:05:28.913852,23.07,22.82,23.07,24.63,1014,53,2.15,280,2,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-06-02 11:05:30.152620,23.06,22.81,23.06,24.62,1014,53,2.28,284,3,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-06-02 11:05:31.362798,22.75,22.49,22.75,24.3,1014,54,2.28,280,3,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-02 11:05:32.563399,23.58,23.43,23.58,23.58,1014,55,2.27,250,7,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-06-02 11:05:33.772147,23.61,23.49,23.61,23.61,1014,56,1.95,248,13,0.0,Clouds,few clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-02 11:05:34.987329,23.62,23.5,23.62,23.62,1014,56,1.72,254,15,0.0,Clouds,few clouds,10
Kákics,45.904167,17.8525,2026-06-02 11:05:36.436187,24.15,24.08,24.15,24.15,1014,56,1.5,264,17,0.0,Clouds,few clouds,10
Bóly,45.9375,18.538333,2026-06-02 11:05:37.633200,24.54,24.54,23.43,24.99,1014,57,1.79,323,5,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-06-02 11:05:38.833021,25.25,25.24,24.5,25.25,1014,54,2.93,262,3,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-06-02 11:05:40.032199,24.11,24.04,24.11,24.11,1014,56,1.58,278,15,0.0,Clouds,few clouds,10
Toponár,46.398333,17.840833,2026-06-02 11:05:41.232870,24.44,24.22,24.44,24.44,1013,49,2.04,267,3,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-06-02 11:05:42.431635,24.29,24.05,24.29,24.29,1013,49,2.08,270,3,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-06-02 11:05:43.630784,24.28,24.02,24.28,24.28,1013,48,2.13,273,3,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-06-02 11:05:44.831340,24.1,23.82,24.1,24.1,1013,48,2.14,274,3,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-06-02 11:05:46.031607,23.81,23.47,23.81,23.81,1013,47,2.28,278,3,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-06-02 11:05:47.232826,24.15,23.85,24.15,24.15,1013,47,2.33,280,3,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-06-02 11:05:48.432819,23.55,23.19,23.55,23.55,1013,47,2.3,278,3,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-06-02 11:05:49.630709,24.13,23.8,24.13,24.13,1013,46,2.31,276,3,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-06-02 11:05:50.826585,23.71,23.31,23.71,23.71,1013,45,2.41,271,3,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-06-02 11:05:52.026205,23.99,23.65,23.99,23.99,1013,46,2.63,281,3,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-06-02 11:05:53.227146,24.15,23.82,24.15,24.15,1013,46,2.64,278,3,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-06-02 11:05:54.427003,24.26,23.94,24.26,24.26,1013,46,2.76,280,2,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-06-02 11:05:55.625019,24.28,23.96,24.28,24.28,1013,46,2.76,275,2,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-06-02 11:05:56.815546,24.27,23.93,24.27,24.27,1013,45,2.77,262,2,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-06-02 11:05:58.014350,24.39,24.06,24.39,24.39,1013,45,2.92,246,2,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-06-02 11:05:59.213621,24.38,23.76,24.38,24.38,1013,34,3.05,239,2,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-06-02 11:06:00.413227,24.6,24.4,24.6,24.6,1013,49,2.08,264,5,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-06-02 11:06:01.611839,24.44,24.22,24.44,24.44,1013,49,2.1,267,4,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-06-02 11:06:02.803043,24.34,24.08,24.34,24.34,1013,48,2.13,266,5,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-06-02 11:06:04.000142,24.47,24.23,24.47,24.47,1013,48,2.09,264,5,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-06-02 11:06:05.200791,24.46,24.21,24.46,24.46,1013,48,2.02,260,6,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-06-02 11:06:06.403529,24.54,24.3,24.54,24.54,1013,48,1.96,258,6,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-06-02 11:06:07.603526,24.49,24.25,24.49,24.49,1013,48,1.9,255,5,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-06-02 11:06:08.795651,24.43,24.18,24.43,24.43,1013,48,1.85,252,4,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-06-02 11:06:10.004862,24.3,24.04,24.3,24.3,1013,48,1.77,243,5,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-06-02 11:06:11.204009,24.34,24.08,24.34,24.34,1013,48,1.75,239,4,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-06-02 11:06:12.410595,24.41,24.16,24.41,24.41,1013,48,1.74,234,3,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-06-02 11:06:13.608201,24.12,23.84,24.12,24.12,1013,48,3.27,241,18,0.0,Clouds,few clouds,10
Táborfalva,47.098545,19.479318,2026-06-02 11:06:14.801410,23.88,23.58,23.88,23.88,1013,48,3.24,241,21,0.0,Clouds,few clouds,10
Felsőlajos,47.068834,19.498415,2026-06-02 11:06:15.997663,23.87,23.57,23.87,23.87,1013,48,3.26,241,22,0.0,Clouds,few clouds,10
Lajosmizse,47.028333,19.542778,2026-06-02 11:06:17.203689,23.84,23.48,23.84,23.84,1013,46,2.57,320,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-06-02 11:06:18.405136,23.85,23.49,23.85,23.85,1013,46,2.57,320,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-06-02 11:06:19.604048,23.86,23.5,23.86,23.86,1013,46,2.57,320,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-06-02 11:06:20.798787,23.9,23.55,23.9,23.9,1013,46,2.57,320,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-06-02 11:06:22.219964,23.92,23.57,23.92,23.92,1013,46,2.57,320,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-02 11:06:23.453564,23.97,23.62,23.97,25.42,1013,46,2.57,320,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-06-02 11:06:24.662901,24.19,23.92,23.99,26.05,1013,48,2.27,246,30,0.0,Clouds,scattered clouds,10
Nagykőrös,47.038333,19.76,2026-06-02 11:06:25.880754,23.97,23.62,23.97,24.8,1013,46,2.57,320,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-06-02 11:06:27.105888,23.94,23.59,23.94,23.94,1013,46,2.57,320,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-06-02 11:06:28.311862,23.97,23.62,23.97,25.42,1013,46,2.57,320,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-06-02 11:06:29.519899,24.03,23.69,24.03,25.48,1013,46,2.57,320,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-06-02 11:06:30.719685,25.53,25.21,24.08,25.53,1014,41,2.95,249,36,0.0,Clouds,scattered clouds,10
Petőfiszállás,46.617374,19.865229,2026-06-02 11:06:31.955153,25.57,25.25,25.57,25.57,1013,41,2.85,251,40,0.0,Clouds,scattered clouds,10
Csengele,46.538321,19.909008,2026-06-02 11:06:33.185721,25.56,25.24,21.64,25.56,1013,41,2.6,253,48,0.0,Clouds,scattered clouds,10
Kistelek,46.466944,19.966944,2026-06-02 11:06:34.382854,21.7,21.41,21.7,25.61,1013,57,2.48,256,53,0.0,Clouds,broken clouds,10
Balástya,46.413333,20.001389,2026-06-02 11:06:35.584479,21.7,21.41,21.7,21.7,1013,57,2.46,259,58,0.0,Clouds,broken clouds,10
Szatymaz,46.345621,20.04374,2026-06-02 11:06:36.786931,21.72,21.44,21.72,21.72,1013,57,2.24,261,64,0.0,Clouds,broken clouds,10
Kiskundorozsma,46.271667,20.090556,2026-06-02 11:06:37.984720,21.75,21.47,21.75,21.75,1013,57,2.69,272,67,0.0,Clouds,broken clouds,10
Szeged,46.239722,20.143056,2026-06-02 11:06:39.185458,21.73,21.45,21.73,21.73,1013,57,2.81,279,65,0.0,Clouds,broken clouds,10
Alsóúrrét,46.898392,19.779891,2026-06-02 11:06:40.382725,24.01,23.67,24.01,25.47,1013,46,2.57,320,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-06-02 11:06:41.580130,24.05,23.71,24.05,25.5,1013,46,2.57,320,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-06-02 11:06:42.778924,24.08,23.74,24.08,25.53,1013,46,2.57,320,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-06-02 11:06:43.977381,24.8,24.48,24.08,25.54,1013,44,2.57,320,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-06-02 11:06:45.178752,24.72,24.45,24.13,25.59,1013,46,2.57,320,0,0.0,Clear,clear sky,10
