station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-03-26 16:34:54.223524,8.54,7.33,8.54,8.54,999,73,2.19,16,98,0.49,Rain,light rain,16
Solymár,47.596111,18.95,2026-03-26 16:34:55.417405,8.75,7.35,8.75,8.75,999,75,2.49,21,99,0.65,Rain,light rain,16
Pilisvörösvár,47.614444,18.902222,2026-03-26 16:34:56.626723,8.65,7.03,8.65,8.65,999,76,2.78,25,99,0.87,Rain,light rain,16
Klotildliget,47.637778,18.846389,2026-03-26 16:34:57.829472,7.85,6.03,7.85,7.85,999,77,2.84,31,100,0.32,Rain,light rain,16
Kútvölgy,46.459444,20.451944,2026-03-26 16:34:59.034036,14.3,13.12,14.3,14.3,997,51,3.75,117,100,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-03-26 16:35:00.232422,14.32,13.14,14.32,14.32,997,51,3.63,116,100,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-03-26 16:35:01.435544,7.33,2.82,7.33,7.33,998,82,9.43,3,100,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-03-26 16:35:02.638438,7.12,2.49,7.12,7.12,998,82,9.61,3,100,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-03-26 16:35:03.837788,7.04,2.31,7.04,7.04,999,82,9.94,5,100,0.1,Rain,light rain,16
Kaposmérő,46.365278,17.698889,2026-03-26 16:35:05.038215,6.91,2.11,6.91,6.91,999,83,10.04,5,100,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-03-26 16:35:06.244954,6.81,1.95,6.81,6.81,999,83,10.13,5,100,0.0,Clouds,overcast clouds,16
Kiskorpád,46.361389,17.606667,2026-03-26 16:35:07.458262,6.68,1.75,6.68,6.68,999,83,10.26,6,100,0.0,Clouds,overcast clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-03-26 16:35:08.662487,6.65,1.64,6.65,6.65,999,83,10.54,7,100,0.0,Clouds,overcast clouds,16
Kutas,46.326111,17.453889,2026-03-26 16:35:09.862337,6.72,1.51,6.72,6.72,999,83,11.53,8,100,0.0,Clouds,overcast clouds,16
Beleg,46.316944,17.420556,2026-03-26 16:35:11.058389,6.76,1.4,6.76,6.76,999,83,12.32,8,100,0.0,Clouds,overcast clouds,16
Ötvöskónyi,46.292778,17.358056,2026-03-26 16:35:12.259266,6.76,1.33,6.76,6.76,999,82,12.63,9,100,0.0,Clouds,overcast clouds,16
Somogyszob,46.289167,17.305556,2026-03-26 16:35:13.457752,6.68,1.07,6.68,6.68,999,82,13.43,9,100,0.15,Rain,light rain,16
Bolhás,46.282222,17.275278,2026-03-26 16:35:14.660479,6.64,0.9,6.64,6.64,999,82,14.03,10,100,0.42,Rain,light rain,16
Szenta,46.274167,17.182222,2026-03-26 16:35:15.862374,6.64,0.83,6.64,6.64,999,81,14.39,10,100,1.78,Rain,moderate rain,16
Zrínyitelep,46.275278,17.138056,2026-03-26 16:35:17.067279,6.63,0.8,6.63,6.63,999,81,14.48,10,100,1.54,Rain,moderate rain,16
Csurgó,46.261111,17.091667,2026-03-26 16:35:18.270338,6.76,1.01,6.76,6.76,999,81,14.34,11,100,2.37,Rain,moderate rain,16
Gyékényes,46.249167,16.956389,2026-03-26 16:35:19.475898,6.62,0.85,6.62,6.62,1000,79,14.12,13,100,1.54,Rain,moderate rain,16
Adony,47.106111,18.847778,2026-03-26 16:35:20.677193,9.87,7.49,9.87,9.87,999,77,4.83,336,100,1.15,Rain,moderate rain,16
Kulcs,47.051111,18.8975,2026-03-26 16:35:21.880535,10.0,7.73,10.0,10.0,999,74,4.65,346,100,1.33,Rain,moderate rain,16
Rácalmás,47.023333,18.908889,2026-03-26 16:35:23.077526,10.01,9.0,10.01,10.01,999,74,4.8,348,100,1.33,Rain,moderate rain,16
Dunaújváros,46.960556,18.913889,2026-03-26 16:35:24.276459,10.14,9.12,10.14,10.14,999,73,5.1,351,100,1.0,Rain,light rain,16
Újvenyim,46.936944,18.868889,2026-03-26 16:35:25.478515,10.11,9.11,10.11,10.11,999,74,5.46,348,100,0.75,Rain,light rain,16
Mezőfalva,46.905556,18.810278,2026-03-26 16:35:26.680131,9.82,7.08,9.82,9.82,999,75,5.8,345,100,1.0,Rain,light rain,16
Nagykarácsony felső,46.866047,18.783064,2026-03-26 16:35:27.884414,10.03,9.05,10.03,10.03,999,75,5.97,347,100,1.0,Rain,light rain,16
Nagykarácsony,46.848729,18.765722,2026-03-26 16:35:29.087256,9.74,6.87,9.74,9.74,998,75,6.12,346,100,1.15,Rain,moderate rain,16
Alap,46.831944,18.657778,2026-03-26 16:35:30.289514,9.49,6.45,9.49,9.49,999,77,6.44,341,100,1.95,Rain,moderate rain,16
Cece,46.773333,18.623333,2026-03-26 16:35:31.490544,9.45,6.33,9.45,9.45,999,78,6.68,342,100,1.33,Rain,moderate rain,16
Vajta,46.713611,18.648056,2026-03-26 16:35:32.702919,9.75,6.62,9.75,9.75,998,76,6.99,346,100,0.2,Rain,light rain,16
Rétszilas alsó,46.829167,18.639444,2026-03-26 16:35:33.905994,9.49,6.45,9.49,9.49,999,77,6.44,341,100,1.69,Rain,moderate rain,16
Nagydorog,46.615485,18.65002,2026-03-26 16:35:35.101557,9.9,6.67,9.9,9.9,998,76,7.5,349,100,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-03-26 16:35:36.304249,10.17,9.17,10.17,10.17,998,74,7.63,355,100,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-03-26 16:35:37.507629,10.56,9.53,10.56,10.56,997,71,7.15,1,100,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-03-26 16:35:38.705775,10.84,9.78,10.84,10.84,997,69,6.6,5,100,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-26 16:35:39.908487,10.75,9.73,10.75,10.75,997,71,6.69,4,100,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-03-26 16:35:41.108567,10.8,9.79,10.8,10.8,997,71,6.36,5,100,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-03-26 16:35:42.310624,11.09,10.06,11.09,11.09,997,69,5.27,8,100,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-03-26 16:35:43.507475,11.13,10.13,11.13,11.13,997,70,4.8,7,100,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-03-26 16:35:44.704214,8.16,4.22,8.16,8.16,998,83,8.22,0,100,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-26 16:35:45.904739,7.83,3.92,7.83,7.83,997,83,7.77,1,100,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-03-26 16:35:47.107667,8.38,4.8,8.38,8.38,997,83,7.19,2,100,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-03-26 16:35:48.307235,8.91,5.57,8.91,8.91,997,81,6.88,2,100,0.0,Clouds,overcast clouds,16
Váralja,46.281667,18.436111,2026-03-26 16:35:49.506815,9.27,6.13,9.27,9.27,997,80,6.58,2,100,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-03-26 16:35:50.707287,9.27,6.13,9.27,9.27,997,80,6.58,2,100,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-03-26 16:35:51.908105,9.59,6.65,9.59,9.59,997,78,6.23,2,100,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-03-26 16:35:53.115841,9.83,7.38,9.83,9.83,997,75,5.0,1,100,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-03-26 16:35:54.319210,10.96,10.04,10.96,10.96,997,74,3.33,351,100,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-03-26 16:35:55.518379,11.41,10.46,11.41,11.41,997,71,3.38,358,100,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-03-26 16:35:56.716365,14.32,13.09,14.32,14.32,997,49,3.48,116,100,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-03-26 16:35:57.911188,14.35,13.12,14.35,14.35,997,49,3.44,118,100,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-03-26 16:35:59.115783,14.35,13.15,14.35,14.35,997,50,3.38,120,100,0.0,Clouds,overcast clouds,16
Csorvás alsó,46.634722,20.888333,2026-03-26 16:36:00.323369,14.37,13.17,14.37,14.37,997,50,3.39,122,100,0.0,Clouds,overcast clouds,16
Telekgerendás,46.656111,20.963889,2026-03-26 16:36:01.537848,14.35,13.17,14.35,14.35,997,51,3.35,127,100,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-03-26 16:36:02.748274,14.33,13.15,14.33,14.33,998,51,3.29,130,100,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-03-26 16:36:03.951555,14.33,13.2,14.33,14.33,998,53,3.04,129,100,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-03-26 16:36:05.146969,14.3,13.2,14.3,14.3,998,54,2.94,129,100,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-03-26 16:36:06.345998,14.26,13.15,14.26,14.26,998,54,2.58,128,100,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-03-26 16:36:07.562101,14.19,13.05,14.19,14.19,998,53,2.32,133,100,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-03-26 16:36:08.767974,14.16,12.99,14.16,14.16,998,52,2.02,136,100,0.0,Clouds,overcast clouds,16
Sarkad,46.736944,21.402222,2026-03-26 16:36:09.970964,14.14,12.97,14.14,14.14,998,52,1.89,137,100,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-03-26 16:36:11.171678,14.12,12.89,14.12,14.12,998,50,1.65,139,100,0.0,Clouds,overcast clouds,16
Méhkerék,46.774444,21.455556,2026-03-26 16:36:12.372848,14.11,12.88,14.11,14.11,998,50,1.69,138,100,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-03-26 16:36:13.574368,14.09,12.83,14.09,14.09,998,49,1.73,135,100,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-03-26 16:36:14.769194,14.06,12.75,14.06,14.06,998,47,1.83,116,100,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-03-26 16:36:15.969372,14.21,12.97,14.21,14.21,996,49,4.7,113,100,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-03-26 16:36:17.168613,14.31,13.08,14.31,14.31,996,49,5.39,115,100,0.24,Rain,light rain,16
Deszk,46.210278,20.246389,2026-03-26 16:36:18.373189,14.39,13.16,14.39,14.39,996,49,5.68,116,100,0.52,Rain,light rain,16
Kiszombor,46.191944,20.413056,2026-03-26 16:36:19.576818,14.51,13.32,14.51,14.51,996,50,5.5,115,100,1.0,Rain,light rain,16
Kiszombor megálló,46.191111,20.430833,2026-03-26 16:36:20.772594,14.51,13.32,14.51,14.51,996,50,5.5,115,100,1.12,Rain,moderate rain,16
Makó,46.204722,20.474722,2026-03-26 16:36:21.973100,14.5,13.34,14.5,14.5,996,51,5.37,114,100,1.12,Rain,moderate rain,16
Apátfalva,46.175193,20.580611,2026-03-26 16:36:23.174099,14.57,13.47,14.57,14.57,996,53,4.88,112,100,1.37,Rain,moderate rain,16
Magyarcsanád,46.174444,20.610278,2026-03-26 16:36:24.379561,14.57,13.49,14.57,14.57,996,54,4.73,111,100,1.33,Rain,moderate rain,16
Nagylak,46.17,20.708333,2026-03-26 16:36:25.579866,14.59,13.59,14.59,14.59,997,57,4.15,109,100,0.83,Rain,light rain,16
Nagylaki Kendergyár,46.189167,20.717222,2026-03-26 16:36:26.783905,14.58,13.56,14.58,14.58,997,56,4.06,109,100,0.75,Rain,light rain,16
Csanádpalota,46.236111,20.7325,2026-03-26 16:36:27.988107,14.56,13.53,14.56,14.56,997,56,3.98,109,100,1.3,Rain,moderate rain,16
Mezőhegyes,46.310833,20.815556,2026-03-26 16:36:29.200745,14.5,13.49,14.5,14.5,997,57,3.59,109,100,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-03-26 16:36:30.410269,14.46,13.42,14.46,14.46,997,56,3.31,109,100,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-03-26 16:36:31.613953,14.45,13.41,14.45,14.45,997,56,3.3,110,100,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-03-26 16:36:32.811307,14.44,13.4,14.44,14.44,997,56,3.17,106,100,0.0,Clouds,overcast clouds,16
Magyarbánhegyes,46.451389,20.97,2026-03-26 16:36:34.008603,14.44,13.4,14.44,14.44,997,56,3.13,107,100,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-03-26 16:36:35.206739,14.38,13.34,14.38,14.38,997,56,3.06,110,100,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-03-26 16:36:36.409623,14.38,13.34,14.38,14.38,997,56,2.94,108,100,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-03-26 16:36:37.605591,14.47,13.51,14.47,14.47,997,59,3.25,100,100,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-03-26 16:36:38.806284,14.49,13.56,14.49,14.49,997,60,3.21,96,100,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-03-26 16:36:40.005566,11.66,10.66,11.66,11.66,996,68,3.82,8,100,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-03-26 16:36:41.202510,8.16,4.22,8.16,8.16,998,83,8.22,0,100,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-03-26 16:36:42.402125,8.08,4.24,8.08,8.08,997,83,7.77,1,100,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-03-26 16:36:43.599991,7.94,4.24,7.94,7.94,997,84,7.18,3,100,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-03-26 16:36:44.803402,7.74,4.03,7.74,7.74,997,84,7.0,4,100,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-03-26 16:36:45.998388,7.6,3.63,7.6,7.6,997,84,7.74,9,100,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-03-26 16:36:47.205591,7.73,3.61,7.73,7.73,997,85,8.4,11,100,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-03-26 16:36:48.400991,7.5,3.19,7.5,7.5,997,84,8.83,11,100,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-03-26 16:36:49.601414,7.59,3.24,7.59,7.59,997,85,9.09,13,100,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-03-26 16:36:50.804256,8.16,3.92,8.16,8.16,997,85,9.37,16,100,0.0,Clouds,overcast clouds,16
Bicsérd,46.041389,18.057778,2026-03-26 16:36:52.000844,8.29,4.42,8.29,8.29,997,85,8.12,17,100,0.0,Clouds,overcast clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-26 16:36:53.198642,7.95,4.73,7.95,7.95,997,85,5.75,16,100,0.0,Clouds,overcast clouds,16
Pécs,46.065833,18.223611,2026-03-26 16:36:54.398352,8.75,6.39,8.75,8.75,997,85,4.16,16,100,0.0,Clouds,overcast clouds,16
Pécs-Külváros,46.071667,18.24,2026-03-26 16:36:55.608068,8.75,6.39,8.75,8.75,997,85,4.16,16,100,0.0,Clouds,overcast clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-03-26 16:36:56.831124,9.06,7.46,9.06,9.06,997,85,2.87,14,99,0.0,Clouds,overcast clouds,16
Pécsudvard,46.01,18.275556,2026-03-26 16:36:58.032257,8.6,7.39,8.6,8.6,997,85,2.21,26,99,0.0,Clouds,overcast clouds,16
Szőkéd,45.9675,18.29,2026-03-26 16:36:59.232587,9.16,8.83,9.16,9.16,997,85,1.38,51,99,0.0,Clouds,overcast clouds,16
Áta,45.936389,18.306944,2026-03-26 16:37:00.433381,9.18,8.71,9.18,9.18,997,85,1.5,64,100,0.0,Clouds,overcast clouds,16
Kistótfalu,45.909722,18.315278,2026-03-26 16:37:01.642776,9.32,8.63,9.32,9.32,997,86,1.74,73,100,0.0,Clouds,overcast clouds,16
Vokány,45.899722,18.334722,2026-03-26 16:37:02.837360,9.39,9.39,9.39,9.39,997,85,1.24,80,100,0.0,Clouds,overcast clouds,16
Palkonya,45.891667,18.393889,2026-03-26 16:37:04.040940,8.87,8.87,8.87,8.87,997,85,1.05,90,100,0.0,Clouds,overcast clouds,16
Villánykövesd,45.879722,18.425833,2026-03-26 16:37:05.235129,9.6,9.6,9.6,9.6,997,85,0.52,103,100,0.0,Clouds,overcast clouds,16
Villány,45.8775,18.451389,2026-03-26 16:37:06.448487,9.76,9.76,9.76,9.76,997,85,0.64,253,100,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-03-26 16:37:07.650553,10.02,9.3,10.02,10.02,997,85,0.71,287,100,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-03-26 16:37:08.875597,8.01,4.62,8.01,8.01,997,84,6.28,5,100,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-03-26 16:37:10.092108,7.79,4.28,7.79,7.79,997,84,6.44,3,100,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-03-26 16:37:11.286582,7.88,4.49,7.88,7.88,997,84,6.17,3,100,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-03-26 16:37:12.481043,8.17,5.06,8.17,8.17,997,84,5.6,3,100,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-26 16:37:13.680881,8.32,4.19,8.32,8.32,997,86,9.15,20,100,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-03-26 16:37:14.892009,8.11,3.67,8.11,8.11,997,86,10.16,20,100,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-26 16:37:16.091365,8.08,3.66,8.08,8.08,997,86,10.02,21,100,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-03-26 16:37:17.303515,7.98,3.6,7.98,7.98,997,86,9.73,21,100,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-03-26 16:37:18.508543,9.89,8.96,9.89,9.89,997,84,2.13,264,99,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-03-26 16:37:19.704650,10.64,9.9,10.64,10.64,997,82,3.86,270,100,0.48,Rain,light rain,16
Sellye,45.873333,17.858889,2026-03-26 16:37:20.908886,8.2,4.09,8.2,8.2,997,86,8.9,25,100,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-03-26 16:37:22.115221,7.22,2.58,7.22,7.22,998,82,9.8,2,100,1.2,Rain,moderate rain,16
Somogyaszaló,46.453611,17.840278,2026-03-26 16:37:23.313214,7.08,2.2,7.08,7.08,999,81,10.6,1,100,2.04,Rain,moderate rain,16
Mernye,46.509444,17.832222,2026-03-26 16:37:24.513637,7.15,2.06,7.15,7.15,999,81,11.68,360,100,0.99,Rain,light rain,16
Felsőmocsolád,46.556389,17.8225,2026-03-26 16:37:25.720324,7.0,1.8,7.0,7.0,999,81,11.96,359,100,1.27,Rain,moderate rain,16
Kisbárapáti,46.615,17.866667,2026-03-26 16:37:26.919923,6.84,1.52,6.84,6.84,999,80,12.25,358,100,2.59,Rain,moderate rain,16
Bonnya,46.611389,17.909167,2026-03-26 16:37:28.122066,7.23,2.1,7.23,7.23,999,80,12.0,358,99,3.13,Rain,moderate rain,16
Andocs,46.646944,17.8925,2026-03-26 16:37:29.327586,6.59,1.18,6.59,6.59,1000,80,12.28,357,100,3.28,Rain,moderate rain,16
Karád,46.681111,17.874722,2026-03-26 16:37:30.525626,6.96,1.68,6.96,6.96,1000,80,12.28,357,100,3.35,Rain,moderate rain,16
Somogymeggyes,46.720556,17.920556,2026-03-26 16:37:31.730112,6.53,1.16,6.53,6.53,1000,80,11.99,355,100,4.13,Rain,heavy intensity rain,16
Kapoly,46.713611,17.977778,2026-03-26 16:37:32.938157,7.11,2.07,7.11,7.11,1000,79,11.37,354,100,5.16,Rain,heavy intensity rain,16
Tab,46.734167,18.041111,2026-03-26 16:37:34.135938,6.95,1.91,6.95,6.95,1000,79,11.13,353,100,5.05,Rain,heavy intensity rain,16
Bábonymegyer,46.746095,18.109921,2026-03-26 16:37:35.339328,7.25,2.47,7.25,7.25,1000,79,10.4,351,100,3.62,Rain,moderate rain,16
Daránypuszta,46.764722,18.143889,2026-03-26 16:37:36.541661,7.46,2.83,7.46,7.46,1000,79,10.07,349,100,3.28,Rain,moderate rain,16
Som-Nagyberény,46.803056,18.149444,2026-03-26 16:37:37.744656,7.61,3.02,7.61,7.61,1000,79,10.1,348,100,2.73,Rain,moderate rain,16
Ádánd,46.854444,18.141667,2026-03-26 16:37:38.947108,7.66,3.05,7.66,7.66,1000,79,10.27,346,100,0.56,Rain,light rain,16
Siójut,46.879444,18.126667,2026-03-26 16:37:40.140648,7.65,3.01,7.65,7.65,1000,79,10.37,346,100,0.13,Rain,light rain,16
Kapostüskevár,46.367778,17.774167,2026-03-26 16:37:41.341356,7.21,2.58,7.21,7.21,998,82,9.74,4,100,0.0,Clouds,overcast clouds,16
Kaposfüred,46.415,17.759444,2026-03-26 16:37:42.539972,7.03,2.18,7.03,7.03,999,82,10.4,2,100,1.31,Rain,moderate rain,16
Várda,46.4625,17.721667,2026-03-26 16:37:43.742920,6.83,1.75,6.83,6.83,999,82,11.13,2,100,0.51,Rain,light rain,16
Somogyjád,46.490833,17.694444,2026-03-26 16:37:44.937940,6.9,1.77,6.9,6.9,999,82,11.46,2,100,0.18,Rain,light rain,16
Osztopán,46.515556,17.656944,2026-03-26 16:37:46.146337,6.84,1.6,6.84,6.84,999,82,11.85,1,100,0.35,Rain,light rain,16
Pamuk,46.553127,17.636412,2026-03-26 16:37:47.347934,6.98,1.71,6.98,6.98,999,82,12.25,1,100,2.43,Rain,moderate rain,16
Somogyvár,46.580556,17.634722,2026-03-26 16:37:48.561635,7.0,1.66,7.0,7.0,1000,82,12.64,0,100,3.79,Rain,moderate rain,16
Öreglak,46.608607,17.632733,2026-03-26 16:37:49.765477,7.0,1.58,7.0,7.0,1000,82,13.01,360,100,4.21,Rain,heavy intensity rain,16
Tatárvár,46.636667,17.621111,2026-03-26 16:37:50.969309,6.85,1.29,6.85,6.85,1000,82,13.49,359,100,4.21,Rain,heavy intensity rain,16
Lengyeltóti,46.660556,17.613611,2026-03-26 16:37:52.176560,6.94,1.35,6.94,6.94,1000,82,13.82,359,100,3.1,Rain,moderate rain,16
Pusztaberény,46.686111,17.594722,2026-03-26 16:37:53.378136,7.06,1.46,7.06,7.06,1000,82,14.07,358,100,1.89,Rain,moderate rain,16
Örkény,47.132778,19.447222,2026-03-26 16:37:54.583013,11.69,10.51,11.69,11.69,998,61,3.83,342,100,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-03-26 16:37:55.789034,11.87,10.65,11.87,11.87,998,59,3.86,344,100,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-03-26 16:37:56.984855,11.94,10.7,11.94,11.94,998,58,3.92,348,100,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-03-26 16:37:58.186081,12.19,10.87,12.19,12.19,998,54,4.06,354,100,0.0,Clouds,overcast clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-03-26 16:37:59.393267,12.19,10.87,12.19,12.19,998,54,4.06,354,100,0.0,Clouds,overcast clouds,16
Klábertelep,47.005556,19.551667,2026-03-26 16:38:00.593071,12.36,11.01,12.36,12.36,998,52,4.13,356,100,0.0,Clouds,overcast clouds,16
Méntelek,46.978611,19.570833,2026-03-26 16:38:01.793866,12.43,11.06,12.43,12.43,998,51,4.22,359,100,0.0,Clouds,overcast clouds,16
Hetényegyháza,46.930833,19.595,2026-03-26 16:38:02.996797,12.68,11.31,12.68,12.68,998,50,4.34,3,100,0.0,Clouds,overcast clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-26 16:38:04.197295,12.92,11.52,12.92,12.92,998,48,4.26,3,100,0.0,Clouds,overcast clouds,16
Nyársapát,47.100278,19.7925,2026-03-26 16:38:05.395902,12.77,11.38,12.77,12.77,998,49,3.57,351,100,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-03-26 16:38:06.591674,12.77,11.38,12.77,12.77,998,49,3.92,353,100,0.0,Clouds,overcast clouds,16
Katonatelep,46.963056,19.718889,2026-03-26 16:38:07.795892,12.79,11.38,12.79,12.79,998,48,4.18,357,100,0.0,Clouds,overcast clouds,16
Kecskemét,46.913889,19.700833,2026-03-26 16:38:09.007959,12.85,11.44,12.85,12.85,998,48,4.24,1,100,0.0,Clouds,overcast clouds,16
Városföld,46.816667,19.753333,2026-03-26 16:38:10.209045,13.22,11.85,13.22,13.22,997,48,4.16,5,100,0.0,Clouds,overcast clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-03-26 16:38:11.407673,13.51,12.14,13.51,13.51,997,47,4.51,6,100,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-03-26 16:38:12.604824,13.62,12.26,13.62,13.62,997,47,4.94,8,100,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-03-26 16:38:13.812121,13.71,12.34,13.71,13.71,997,46,4.83,11,100,0.18,Rain,light rain,16
Kistelek,46.466944,19.966944,2026-03-26 16:38:15.014152,13.81,12.47,13.81,13.81,997,47,4.12,22,100,0.29,Rain,light rain,16
Balástya,46.413333,20.001389,2026-03-26 16:38:16.214492,13.88,12.58,13.88,13.88,996,48,3.34,38,100,0.63,Rain,light rain,16
Szatymaz,46.345621,20.04374,2026-03-26 16:38:17.409579,13.98,12.71,13.98,13.98,996,49,3.1,78,100,0.13,Rain,light rain,16
Kiskundorozsma,46.271667,20.090556,2026-03-26 16:38:18.625877,14.11,12.86,14.11,14.11,996,49,3.95,104,100,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-03-26 16:38:19.830938,14.23,12.99,14.23,14.23,996,49,4.98,114,100,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-03-26 16:38:21.031504,13.09,11.71,13.09,13.09,997,48,4.21,1,100,0.0,Clouds,overcast clouds,16
Nyárlőrinc,46.87,19.851389,2026-03-26 16:38:22.244048,13.27,11.91,13.27,13.27,997,48,4.21,1,100,0.0,Clouds,overcast clouds,16
Világoshegy,46.855278,19.940278,2026-03-26 16:38:23.438546,13.43,12.03,13.43,13.43,997,46,4.31,3,100,0.0,Clouds,overcast clouds,16
Szikra,46.858333,19.975,2026-03-26 16:38:24.640161,13.43,12.03,13.43,13.43,997,46,4.31,3,100,0.0,Clouds,overcast clouds,16
