station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-06-26 01:33:32.012782,20.38,19.73,20.38,20.38,1018,48,1.67,336,0,0.0,Clear,clear sky,1
Beleg,46.316944,17.420556,2026-06-26 01:33:33.240653,20.43,19.78,20.43,20.43,1018,48,1.7,330,0,0.0,Clear,clear sky,1
Ötvöskónyi,46.292778,17.358056,2026-06-26 01:33:34.474643,20.42,19.77,20.42,20.42,1018,48,1.72,326,0,0.0,Clear,clear sky,1
Somogyszob,46.289167,17.305556,2026-06-26 01:33:35.705310,20.33,19.7,20.33,20.33,1018,49,1.76,322,0,0.0,Clear,clear sky,1
Bolhás,46.282222,17.275278,2026-06-26 01:33:36.933823,20.26,19.62,20.26,20.26,1018,49,1.81,319,0,0.0,Clear,clear sky,1
Szenta,46.274167,17.182222,2026-06-26 01:33:38.162159,20.24,19.63,20.24,20.24,1018,50,1.9,317,0,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-06-26 01:33:39.394964,20.2,19.61,20.2,20.2,1018,51,1.94,316,0,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-06-26 01:33:40.629424,20.29,19.73,20.29,20.29,1018,52,1.97,314,0,0.0,Clear,clear sky,1
Gyékényes,46.249167,16.956389,2026-06-26 01:33:41.864190,19.88,19.39,19.88,19.88,1018,56,2.29,307,0,0.0,Clear,clear sky,1
Adony,47.106111,18.847778,2026-06-26 01:33:43.105827,19.74,19.13,19.74,19.74,1018,52,2.85,63,0,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-06-26 01:33:44.336556,19.53,18.9,19.53,19.53,1018,52,2.93,64,0,0.0,Clear,clear sky,1
Rácalmás,47.023333,18.908889,2026-06-26 01:33:45.568480,19.52,18.86,19.52,19.52,1018,51,2.96,64,0,0.0,Clear,clear sky,1
Dunaújváros,46.960556,18.913889,2026-06-26 01:33:46.809801,19.61,18.91,19.61,19.61,1018,49,3.02,65,0,0.0,Clear,clear sky,1
Újvenyim,46.936944,18.868889,2026-06-26 01:33:48.042103,19.72,19.0,19.72,19.72,1018,48,3.13,64,0,0.0,Clear,clear sky,1
Mezőfalva,46.905556,18.810278,2026-06-26 01:33:49.283115,19.73,18.99,19.73,19.73,1018,47,3.25,63,0,0.0,Clear,clear sky,1
Nagykarácsony felső,46.866047,18.783064,2026-06-26 01:33:50.523300,19.87,19.11,19.87,19.87,1018,46,3.27,64,0,0.0,Clear,clear sky,1
Nagykarácsony,46.848729,18.765722,2026-06-26 01:33:51.761411,19.71,18.94,19.71,19.71,1018,46,3.3,63,0,0.0,Clear,clear sky,1
Alap,46.831944,18.657778,2026-06-26 01:33:52.992938,19.93,19.21,19.93,19.93,1018,47,3.34,60,0,0.0,Clear,clear sky,1
Cece,46.773333,18.623333,2026-06-26 01:33:54.235384,19.97,19.25,19.97,19.97,1018,47,3.21,58,0,0.0,Clear,clear sky,1
Vajta,46.713611,18.648056,2026-06-26 01:33:55.468781,20.01,19.32,20.01,20.01,1018,48,3.13,57,0,0.0,Clear,clear sky,1
Rétszilas alsó,46.829167,18.639444,2026-06-26 01:33:56.706508,19.93,19.21,19.93,19.93,1018,47,3.34,60,0,0.0,Clear,clear sky,1
Nagydorog,46.615485,18.65002,2026-06-26 01:33:57.938734,20.06,19.4,20.06,20.06,1018,49,3.03,54,0,0.0,Clear,clear sky,1
Tengelic,46.516111,18.695278,2026-06-26 01:33:59.176523,20.04,19.46,20.04,20.04,1018,52,2.9,47,0,0.0,Clear,clear sky,1
Fácánkert,46.449041,18.735661,2026-06-26 01:34:00.409580,20.12,19.6,20.12,20.12,1017,54,2.76,36,0,0.0,Clear,clear sky,1
Tolna-Mözs,46.416389,18.750556,2026-06-26 01:34:01.638433,20.16,19.64,20.16,20.16,1017,54,2.73,38,0,0.0,Clear,clear sky,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-26 01:34:02.868114,20.18,19.66,20.18,20.18,1017,54,2.65,26,0,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-06-26 01:34:04.096604,20.15,19.66,20.15,20.15,1017,55,2.61,21,0,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-06-26 01:34:05.324177,20.03,19.55,20.03,20.03,1017,56,2.36,21,0,0.0,Clear,clear sky,1
Decs,46.283889,18.756111,2026-06-26 01:34:06.564276,19.99,19.51,19.99,19.99,1017,56,2.27,18,0,0.0,Clear,clear sky,1
Csikóstőttős,46.337222,18.152778,2026-06-26 01:34:07.794618,20.23,19.67,20.23,20.23,1018,52,2.14,12,0,0.0,Clear,clear sky,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-26 01:34:09.023962,19.61,18.98,19.61,19.61,1018,52,2.06,6,0,0.0,Clear,clear sky,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-26 01:34:10.264278,19.93,19.31,19.93,19.93,1018,51,2.02,359,0,0.0,Clear,clear sky,1
Máza-Szászvár,46.279167,18.411389,2026-06-26 01:34:11.496353,20.06,19.45,20.06,20.06,1018,51,2.0,356,0,0.0,Clear,clear sky,1
Váralja,46.281667,18.436111,2026-06-26 01:34:12.730412,20.19,19.6,20.19,20.19,1018,51,2.02,355,0,0.0,Clear,clear sky,1
Nagymányok,46.280278,18.459167,2026-06-26 01:34:13.968919,20.19,19.6,20.19,20.19,1018,51,2.02,355,0,0.0,Clear,clear sky,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-26 01:34:15.204517,20.1,19.5,20.1,20.1,1018,51,2.15,356,0,0.0,Clear,clear sky,1
Mőcsény,46.2575,18.591944,2026-06-26 01:34:16.434964,19.72,19.13,19.72,19.72,1017,53,2.4,358,0,0.0,Clear,clear sky,1
Bátaszék,46.202222,18.715556,2026-06-26 01:34:17.677124,19.97,19.43,19.97,19.97,1017,54,2.2,4,0,0.0,Clear,clear sky,1
Pörböly,46.199167,18.826389,2026-06-26 01:34:18.913503,19.7,19.21,19.7,19.7,1017,57,1.44,35,0,0.0,Clear,clear sky,1
Orosháza,46.566111,20.664722,2026-06-26 01:34:20.171582,20.43,19.96,20.43,20.43,1017,55,3.26,37,0,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-06-26 01:34:21.404629,20.33,19.88,20.33,20.33,1018,56,3.29,32,0,0.0,Clear,clear sky,1
Csorvás,46.623611,20.840833,2026-06-26 01:34:22.634556,20.27,19.84,20.27,20.27,1018,57,3.25,28,0,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-06-26 01:34:23.874295,20.26,19.83,20.26,20.26,1018,57,3.24,27,0,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-06-26 01:34:25.107239,20.17,19.76,20.17,20.17,1018,58,3.13,21,0,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-06-26 01:34:26.346743,20.13,19.74,20.13,20.13,1018,59,3.04,18,0,0.0,Clear,clear sky,1
Fényes,46.659876,21.16618,2026-06-26 01:34:27.588796,20.09,19.7,20.09,20.09,1018,59,2.99,11,0,0.0,Clear,clear sky,1
Bicere,46.66,21.179444,2026-06-26 01:34:28.818835,20.06,19.66,20.06,20.06,1018,59,2.95,9,0,0.0,Clear,clear sky,1
Gyula,46.656389,21.273333,2026-06-26 01:34:30.056525,20.02,19.59,20.02,20.02,1018,58,2.81,3,0,0.0,Clear,clear sky,1
József Szanatórium,46.704722,21.3325,2026-06-26 01:34:31.291419,19.99,19.56,19.99,19.99,1018,58,2.48,359,0,0.0,Clear,clear sky,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-26 01:34:32.525438,19.98,19.55,19.98,19.98,1018,58,2.19,355,0,0.0,Clear,clear sky,1
Sarkad,46.736944,21.402222,2026-06-26 01:34:33.760387,19.96,19.5,19.96,19.96,1018,57,2.09,353,0,0.0,Clear,clear sky,1
Kötegyán,46.758333,21.479722,2026-06-26 01:34:34.997287,19.94,19.48,19.94,19.94,1018,57,1.79,352,0,0.0,Clear,clear sky,1
Méhkerék,46.774444,21.455556,2026-06-26 01:34:36.225785,19.96,19.53,19.96,19.96,1018,58,1.86,355,0,0.0,Clear,clear sky,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-26 01:34:37.458177,19.93,19.52,19.93,19.93,1018,59,1.92,358,0,0.0,Clear,clear sky,1
Okány,46.8925,21.339167,2026-06-26 01:34:38.702455,19.85,19.51,19.85,19.85,1018,62,2.06,8,0,0.0,Clear,clear sky,1
Újszeged,46.242222,20.16,2026-06-26 01:34:39.936056,23.97,23.65,23.97,23.97,1017,47,3.03,66,0,0.0,Clear,clear sky,1
Szőreg,46.211389,20.183056,2026-06-26 01:34:41.174385,23.96,23.61,23.96,23.96,1017,46,2.98,67,0,0.0,Clear,clear sky,1
Deszk,46.210278,20.246389,2026-06-26 01:34:42.417075,23.97,23.65,23.97,23.97,1017,47,2.89,60,0,0.0,Clear,clear sky,1
Kiszombor,46.191944,20.413056,2026-06-26 01:34:43.653625,20.9,20.33,20.9,20.9,1017,49,2.71,49,0,0.0,Clear,clear sky,1
Kiszombor megálló,46.191111,20.430833,2026-06-26 01:34:44.885119,20.9,20.33,20.9,20.9,1017,49,2.71,49,0,0.0,Clear,clear sky,1
Makó,46.204722,20.474722,2026-06-26 01:34:46.121411,20.82,20.24,20.82,20.82,1017,49,2.7,47,0,0.0,Clear,clear sky,1
Apátfalva,46.175193,20.580611,2026-06-26 01:34:47.349782,20.67,20.1,20.67,20.67,1017,50,2.64,41,0,0.0,Clear,clear sky,1
Magyarcsanád,46.174444,20.610278,2026-06-26 01:34:48.587197,20.62,20.04,20.62,20.62,1017,50,2.64,39,0,0.0,Clear,clear sky,1
Nagylak,46.17,20.708333,2026-06-26 01:34:49.821294,20.51,19.95,20.51,20.51,1017,51,2.66,35,0,0.0,Clear,clear sky,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-26 01:34:51.052102,20.49,19.93,20.49,20.49,1017,51,2.68,34,0,0.0,Clear,clear sky,1
Csanádpalota,46.236111,20.7325,2026-06-26 01:34:52.278999,20.49,19.93,20.49,20.49,1017,51,2.71,34,0,0.0,Clear,clear sky,1
Mezőhegyes,46.310833,20.815556,2026-06-26 01:34:53.514259,20.4,19.85,20.4,20.4,1017,52,2.91,32,0,0.0,Clear,clear sky,1
Végegyháza,46.384444,20.878611,2026-06-26 01:34:54.743056,20.32,19.79,20.32,20.32,1017,53,3.12,29,0,0.0,Clear,clear sky,1
Mezőkovácsháza,46.408333,20.9,2026-06-26 01:34:55.988826,20.32,19.79,20.32,20.32,1017,53,3.16,29,0,0.0,Clear,clear sky,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-26 01:34:57.219349,20.27,19.74,20.27,20.27,1017,53,3.19,26,0,0.0,Clear,clear sky,1
Magyarbánhegyes,46.451389,20.97,2026-06-26 01:34:58.458180,20.25,19.74,20.25,20.25,1017,54,3.24,24,0,0.0,Clear,clear sky,1
Medgyesegyháza,46.495278,21.029167,2026-06-26 01:34:59.694977,20.18,19.69,20.18,20.18,1017,55,3.29,20,0,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-06-26 01:35:00.925248,20.17,19.68,20.17,20.17,1017,55,3.31,17,0,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-06-26 01:35:02.158061,20.29,19.73,20.29,20.29,1017,52,3.0,28,0,0.0,Clear,clear sky,1
Battonya,46.282222,21.003889,2026-06-26 01:35:03.403273,20.25,19.69,20.25,20.25,1017,52,2.99,26,0,0.0,Clear,clear sky,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-26 01:35:04.636663,19.76,19.28,19.76,19.76,1017,57,1.5,91,0,0.0,Clear,clear sky,1
Kaposszekcső,46.330556,18.143056,2026-06-26 01:35:05.871856,20.23,19.67,20.23,20.23,1018,52,2.14,12,0,0.0,Clear,clear sky,1
Vásárosdombó,46.310556,18.138889,2026-06-26 01:35:07.110078,20.11,19.53,20.11,20.11,1018,52,1.97,9,0,0.0,Clear,clear sky,1
Sásd,46.257222,18.104722,2026-06-26 01:35:08.338943,20.03,19.45,20.03,20.03,1018,52,1.68,3,0,0.0,Clear,clear sky,1
Godisa,46.223333,18.104722,2026-06-26 01:35:09.572197,19.81,19.2,19.81,19.81,1018,52,1.59,0,0,0.0,Clear,clear sky,1
Abaliget,46.152778,18.073611,2026-06-26 01:35:10.807218,19.72,19.08,19.72,19.72,1017,51,1.54,349,0,0.0,Clear,clear sky,1
Hetvehely,46.128333,18.045,2026-06-26 01:35:12.043062,19.93,19.31,19.93,19.93,1017,51,1.66,345,0,0.0,Clear,clear sky,1
Bükkösd,46.113056,17.999444,2026-06-26 01:35:13.280130,19.81,19.18,19.81,19.81,1017,51,1.74,344,0,0.0,Clear,clear sky,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-26 01:35:14.515357,19.87,19.24,19.87,19.87,1017,51,1.84,340,0,0.0,Clear,clear sky,1
Szentlőrinc,46.033333,17.990833,2026-06-26 01:35:15.744385,20.33,19.72,20.33,20.33,1017,50,2.07,332,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-06-26 01:35:16.987301,20.24,19.63,20.24,20.24,1017,50,1.83,333,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-26 01:35:18.231050,19.71,19.04,19.71,19.71,1017,50,1.47,338,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-06-26 01:35:19.462656,19.82,19.16,19.82,19.82,1017,50,1.37,340,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-06-26 01:35:20.707811,19.8,19.14,19.8,19.8,1017,50,1.37,340,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-26 01:35:21.942164,19.64,18.94,19.64,19.64,1017,49,1.39,344,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-06-26 01:35:23.174462,19.57,18.86,19.57,19.57,1017,49,1.44,333,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-06-26 01:35:24.410322,19.75,19.87,19.75,19.75,1017,80,1.65,323,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-06-26 01:35:25.641503,19.86,19.99,19.86,19.86,1017,80,1.84,316,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-06-26 01:35:26.876542,19.9,20.03,19.9,19.9,1017,80,2.06,310,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-06-26 01:35:28.119654,19.86,19.99,19.86,19.86,1017,80,1.97,312,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-06-26 01:35:29.356245,19.88,20.01,19.88,19.88,1017,80,0.89,330,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-06-26 01:35:30.583800,19.84,19.97,19.84,19.84,1017,80,0.89,330,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-06-26 01:35:31.817243,19.97,20.11,19.97,19.97,1017,80,0.89,330,0,0.0,Clear,clear sky,1
Magyarbóly,45.834167,18.491944,2026-06-26 01:35:33.046000,20.02,20.17,20.02,20.02,1017,80,0.89,330,0,0.0,Clear,clear sky,1
Magyarszék,46.210278,18.188056,2026-06-26 01:35:34.279148,19.85,19.22,19.85,19.85,1018,51,1.58,357,0,0.0,Clear,clear sky,1
Mecsekpölöske,46.224167,18.213056,2026-06-26 01:35:35.522550,19.55,18.89,19.55,19.55,1018,51,1.71,359,0,0.0,Clear,clear sky,1
Mecsekjánosi,46.215278,18.241944,2026-06-26 01:35:36.758324,19.56,18.9,19.56,19.56,1018,51,1.8,357,0,0.0,Clear,clear sky,1
Komló,46.189167,18.265278,2026-06-26 01:35:37.988365,19.84,19.21,19.84,19.84,1018,51,1.71,355,0,0.0,Clear,clear sky,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-26 01:35:39.222746,20.28,19.7,20.28,20.28,1017,51,2.35,324,0,0.0,Clear,clear sky,1
Sumony,45.960833,17.913333,2026-06-26 01:35:40.467265,20.22,19.63,20.22,20.22,1017,51,2.83,317,0,0.0,Clear,clear sky,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-26 01:35:41.702032,20.14,19.57,20.14,20.14,1017,52,3.04,312,0,0.0,Clear,clear sky,1
Kákics,45.904167,17.8525,2026-06-26 01:35:42.934207,19.97,19.41,19.97,19.97,1017,53,3.18,306,0,0.0,Clear,clear sky,1
Bóly,45.9375,18.538333,2026-06-26 01:35:44.170598,19.79,19.91,19.79,19.79,1017,80,0.89,330,0,0.0,Clear,clear sky,1
Mohács,46.0025,18.683333,2026-06-26 01:35:45.405158,20.06,19.45,20.06,20.06,1017,51,1.2,16,0,0.0,Clear,clear sky,1
Sellye,45.873333,17.858889,2026-06-26 01:35:46.642253,19.87,19.3,19.87,19.87,1017,53,3.27,304,0,0.0,Clear,clear sky,1
Toponár,46.398333,17.840833,2026-06-26 01:35:47.871957,20.48,19.86,20.48,20.48,1018,49,2.21,17,0,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-06-26 01:35:49.105327,20.48,19.84,20.48,20.48,1018,48,2.4,20,0,0.0,Clear,clear sky,1
Mernye,46.509444,17.832222,2026-06-26 01:35:50.339105,20.64,20.01,20.64,20.64,1018,48,2.53,25,0,0.0,Clear,clear sky,1
Felsőmocsolád,46.556389,17.8225,2026-06-26 01:35:51.569781,20.49,19.85,20.49,20.49,1018,48,2.51,27,0,0.0,Clear,clear sky,1
Kisbárapáti,46.615,17.866667,2026-06-26 01:35:52.806096,20.17,19.55,20.17,20.17,1018,50,2.49,39,0,0.0,Clear,clear sky,1
Bonnya,46.611389,17.909167,2026-06-26 01:35:54.039666,20.48,19.86,20.48,20.48,1018,49,2.61,37,0,0.0,Clear,clear sky,1
Andocs,46.646944,17.8925,2026-06-26 01:35:55.274903,19.89,19.27,19.89,19.89,1018,51,2.45,42,0,0.0,Clear,clear sky,1
Karád,46.681111,17.874722,2026-06-26 01:35:56.503836,20.25,19.66,20.25,20.25,1018,51,2.42,46,0,0.0,Clear,clear sky,1
Somogymeggyes,46.720556,17.920556,2026-06-26 01:35:57.735103,19.83,19.23,19.83,19.83,1018,52,2.45,51,0,0.0,Clear,clear sky,1
Kapoly,46.713611,17.977778,2026-06-26 01:35:58.969219,20.11,19.51,20.11,20.11,1018,51,2.57,50,0,0.0,Clear,clear sky,1
Tab,46.734167,18.041111,2026-06-26 01:36:00.201195,20.27,19.68,20.27,20.27,1018,51,2.61,50,0,0.0,Clear,clear sky,1
Bábonymegyer,46.746095,18.109921,2026-06-26 01:36:01.431666,20.38,20.82,20.38,20.38,1018,90,2.84,47,0,0.0,Clear,clear sky,1
Daránypuszta,46.764722,18.143889,2026-06-26 01:36:02.662845,20.4,20.85,20.4,20.4,1018,90,2.94,47,0,0.0,Clear,clear sky,1
Som-Nagyberény,46.803056,18.149444,2026-06-26 01:36:03.901791,20.39,20.83,20.39,20.39,1018,90,3.0,50,0,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-06-26 01:36:05.133679,20.51,20.97,20.51,20.51,1018,90,3.09,52,0,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-06-26 01:36:06.368485,20.5,20.96,20.5,20.5,1018,90,3.13,53,0,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-06-26 01:36:07.614117,20.53,19.92,20.53,20.53,1018,49,2.06,11,0,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-06-26 01:36:08.850941,20.5,19.86,20.5,20.5,1018,48,2.19,14,0,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-06-26 01:36:10.080485,20.43,19.76,20.43,20.43,1018,47,2.09,11,0,0.0,Clear,clear sky,1
Somogyjád,46.490833,17.694444,2026-06-26 01:36:11.316011,20.54,19.9,20.54,20.54,1018,48,2.0,9,0,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-06-26 01:36:12.550563,20.51,19.87,20.51,20.51,1018,48,1.9,7,0,0.0,Clear,clear sky,1
Pamuk,46.553127,17.636412,2026-06-26 01:36:13.779409,20.66,20.06,20.66,20.66,1018,49,1.91,9,0,0.0,Clear,clear sky,1
Somogyvár,46.580556,17.634722,2026-06-26 01:36:15.020571,20.68,20.08,20.68,20.68,1018,49,1.91,12,0,0.0,Clear,clear sky,1
Öreglak,46.608607,17.632733,2026-06-26 01:36:16.258443,20.69,20.12,20.69,20.69,1018,50,1.92,15,0,0.0,Clear,clear sky,1
Tatárvár,46.636667,17.621111,2026-06-26 01:36:17.491043,20.55,19.99,20.55,20.55,1018,51,1.88,13,0,0.0,Clear,clear sky,1
Lengyeltóti,46.660556,17.613611,2026-06-26 01:36:18.724620,20.66,20.14,20.66,20.66,1018,52,1.9,16,0,0.0,Clear,clear sky,1
Pusztaberény,46.686111,17.594722,2026-06-26 01:36:19.966658,20.79,20.28,20.79,20.79,1018,52,1.93,18,0,0.0,Clear,clear sky,1
Örkény,47.132778,19.447222,2026-06-26 01:36:21.201763,19.77,19.24,19.77,19.77,1018,55,3.66,76,0,0.0,Clear,clear sky,1
Táborfalva,47.098545,19.479318,2026-06-26 01:36:22.437950,19.82,19.29,19.82,19.82,1018,55,3.71,77,0,0.0,Clear,clear sky,1
Felsőlajos,47.068834,19.498415,2026-06-26 01:36:23.670606,19.84,19.29,19.84,19.84,1018,54,3.75,78,0,0.0,Clear,clear sky,1
Lajosmizse,47.028333,19.542778,2026-06-26 01:36:24.905960,19.92,19.35,19.92,19.92,1018,53,3.81,78,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-06-26 01:36:26.144216,19.92,19.35,19.92,19.92,1018,53,3.81,78,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-06-26 01:36:27.384559,19.93,19.36,19.93,19.93,1018,53,3.8,77,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-06-26 01:36:28.618426,19.96,19.4,19.96,19.96,1018,53,3.81,77,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-06-26 01:36:29.850417,20.05,19.47,20.05,20.05,1018,52,3.79,76,0,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-26 01:36:31.084349,19.86,19.26,19.86,19.86,1018,52,3.68,73,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-06-26 01:36:32.320964,18.15,17.51,18.15,18.15,1018,57,3.17,69,0,0.0,Clear,clear sky,1
Nagykőrös,47.038333,19.76,2026-06-26 01:36:33.555932,18.13,17.46,18.13,18.13,1018,56,3.38,70,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-06-26 01:36:34.793757,20.0,19.47,20.0,20.0,1018,54,3.61,72,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-06-26 01:36:36.024418,19.86,19.29,19.86,19.86,1018,53,3.68,74,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-06-26 01:36:37.256566,19.92,19.4,19.92,19.92,1018,55,3.49,69,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-26 01:36:38.492330,19.97,19.46,19.97,19.97,1018,55,3.4,65,0,0.0,Clear,clear sky,1
Petőfiszállás,46.617374,19.865229,2026-06-26 01:36:39.728369,20.01,19.5,20.01,20.01,1018,55,3.39,64,0,0.0,Clear,clear sky,1
Csengele,46.538321,19.909008,2026-06-26 01:36:40.965841,20.0,19.49,20.0,23.86,1018,55,3.34,65,0,0.0,Clear,clear sky,1
Kistelek,46.466944,19.966944,2026-06-26 01:36:42.197413,23.92,23.52,20.05,23.92,1018,44,3.3,67,0,0.0,Clear,clear sky,1
Balástya,46.413333,20.001389,2026-06-26 01:36:43.434926,23.92,23.52,23.92,23.92,1017,44,3.25,68,0,0.0,Clear,clear sky,1
Szatymaz,46.345621,20.04374,2026-06-26 01:36:44.668964,23.94,23.54,23.94,23.94,1017,44,2.24,43,0,0.0,Clear,clear sky,1
Kiskundorozsma,46.271667,20.090556,2026-06-26 01:36:45.922536,23.97,23.57,23.97,23.97,1017,44,3.09,69,0,0.0,Clear,clear sky,1
Szeged,46.239722,20.143056,2026-06-26 01:36:47.157448,23.95,23.55,23.95,23.95,1017,44,3.02,67,0,0.0,Clear,clear sky,1
Alsóúrrét,46.898392,19.779891,2026-06-26 01:36:48.394212,19.91,19.34,19.91,19.91,1018,53,3.52,69,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-06-26 01:36:49.624499,19.94,19.43,19.94,19.94,1018,55,3.43,66,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-06-26 01:36:50.866813,19.97,19.46,19.97,19.97,1018,55,3.33,59,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-06-26 01:36:52.106664,19.98,19.47,18.24,19.98,1018,55,3.33,59,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-06-26 01:36:53.338178,20.03,19.5,18.28,20.03,1018,54,3.32,57,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-06-26 01:36:54.568839,20.22,19.71,18.36,21.12,1018,54,3.31,53,0,0.0,Clear,clear sky,1
Tiszasas,46.826389,20.089167,2026-06-26 01:36:55.807627,20.08,19.55,20.08,21.1,1018,54,3.31,53,0,0.0,Clear,clear sky,1
Csépa,46.8125,20.134722,2026-06-26 01:36:57.043782,21.1,20.55,20.08,21.1,1018,49,3.32,50,0,0.0,Clear,clear sky,1
Szelevény,46.811944,20.196389,2026-06-26 01:36:58.277407,21.11,20.56,20.08,21.11,1018,49,3.32,49,0,0.0,Clear,clear sky,1
Gátér,46.685,19.9625,2026-06-26 01:36:59.513656,20.08,19.58,20.08,21.1,1018,55,3.31,59,0,0.0,Clear,clear sky,1
Kónyaszék,46.699931,20.074299,2026-06-26 01:37:00.750337,21.12,20.57,20.09,21.12,1018,49,3.29,53,0,0.0,Clear,clear sky,1
Csongrád,46.704444,20.140556,2026-06-26 01:37:01.979574,21.12,20.57,20.1,21.12,1018,49,3.3,51,0,0.0,Clear,clear sky,1
Hékéd,46.675,20.266667,2026-06-26 01:37:03.212762,21.12,20.57,21.12,21.12,1018,49,2.24,53,0,0.0,Clear,clear sky,1
Fábiánsebestyén,46.670278,20.456667,2026-06-26 01:37:04.451923,21.11,20.56,21.11,21.11,1018,49,3.3,42,0,0.0,Clear,clear sky,1
Gádoros,46.656711,20.588157,2026-06-26 01:37:05.688941,21.1,20.73,21.1,21.1,1018,56,3.3,39,0,0.0,Clear,clear sky,1
Justhmajor,46.62,20.615833,2026-06-26 01:37:06.929038,21.1,20.7,21.1,21.1,1018,55,3.28,38,0,0.0,Clear,clear sky,1
Szentetornya,46.590964,20.628334,2026-06-26 01:37:08.159596,21.09,20.69,21.09,21.09,1018,55,3.27,38,0,0.0,Clear,clear sky,1
Gyopárosfürdő,46.567784,20.630662,2026-06-26 01:37:09.393651,21.08,20.68,21.08,21.08,1017,55,3.26,37,0,0.0,Clear,clear sky,1
Szabadságliget,47.626123,18.893481,2026-06-26 01:37:10.633105,22.61,22.26,21.9,22.62,1018,51,1.52,121,0,0.0,Clear,clear sky,1
Röszke,46.19261,20.03055,2026-06-26 01:37:11.862325,23.97,23.57,20.21,23.97,1017,44,3.1,78,0,0.0,Clear,clear sky,1
