station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-12 22:17:45.772127,20.31,19.44,20.31,20.31,1024,40,3.21,15,0,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-08-12 22:17:47.023467,20.4,19.54,20.4,20.4,1024,40,3.55,15,0,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-08-12 22:17:48.288906,20.44,19.61,20.44,20.44,1024,41,3.74,16,0,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-08-12 22:17:49.539783,20.38,19.54,20.38,20.38,1024,41,4.02,16,0,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-08-12 22:17:50.777381,20.36,19.52,20.36,20.36,1024,41,4.26,16,0,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-08-12 22:17:52.037329,20.39,19.56,20.39,20.39,1024,41,4.41,17,0,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-08-12 22:17:53.302025,20.39,19.56,20.39,20.39,1024,41,4.45,17,0,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-08-12 22:17:54.549672,20.56,19.74,20.56,20.56,1024,41,4.41,18,0,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-08-12 22:17:55.785144,20.44,19.64,20.44,20.44,1024,42,4.11,19,0,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-08-12 22:17:57.040338,20.29,19.47,20.29,20.29,1025,42,1.26,44,0,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-08-12 22:17:58.265328,20.07,19.23,20.07,20.07,1025,42,1.68,48,0,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-08-12 22:17:59.508215,20.02,19.17,20.02,20.02,1025,42,1.7,44,0,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-08-12 22:18:00.753264,20.05,19.21,20.05,20.05,1025,42,1.74,38,0,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-08-12 22:18:01.981591,20.14,19.31,20.14,20.14,1025,42,1.67,31,0,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-08-12 22:18:03.233202,20.12,19.28,20.12,20.12,1025,42,1.63,29,0,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-08-12 22:18:04.484274,20.25,19.43,20.25,20.25,1025,42,1.62,28,0,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-08-12 22:18:05.704927,20.08,19.24,20.08,20.08,1025,42,1.55,29,0,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-08-12 22:18:06.939530,20.34,19.53,20.34,20.34,1025,42,1.39,43,0,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-08-12 22:18:08.175815,20.41,19.6,20.41,20.41,1025,42,1.25,46,0,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-08-12 22:18:09.412088,20.45,19.65,20.45,20.45,1024,42,1.12,43,0,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-08-12 22:18:10.670955,20.34,19.53,20.34,20.34,1025,42,1.39,43,0,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-08-12 22:18:11.933115,20.5,19.7,20.5,20.5,1024,42,1.06,48,0,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-08-12 22:18:13.163978,20.45,19.65,20.45,20.45,1024,42,0.98,55,0,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-08-12 22:18:14.394313,20.55,19.78,20.55,20.55,1024,43,0.89,57,0,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-08-12 22:18:15.661964,20.6,19.84,20.6,20.6,1024,43,0.95,52,0,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-12 22:18:16.916640,20.68,19.93,20.68,20.68,1024,43,0.83,60,0,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-08-12 22:18:18.176349,20.7,19.95,20.7,20.7,1024,43,0.83,60,0,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-08-12 22:18:19.415915,20.76,20.04,20.76,20.76,1024,44,0.97,53,0,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-08-12 22:18:20.636935,20.8,20.08,20.8,20.8,1024,44,1.02,52,0,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-08-12 22:18:21.862188,20.62,19.83,20.62,20.62,1024,42,2.09,34,0,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-12 22:18:23.112665,20.07,19.23,20.07,20.07,1024,42,1.74,40,0,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-08-12 22:18:24.380365,20.35,19.56,20.35,20.35,1024,43,1.41,51,0,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-08-12 22:18:25.619352,20.42,19.64,20.42,20.42,1024,43,1.24,63,0,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-08-12 22:18:26.868912,20.55,19.78,20.55,20.55,1024,43,1.14,68,0,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-08-12 22:18:28.095502,20.55,19.78,20.55,20.55,1024,43,1.14,68,0,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-08-12 22:18:29.320101,20.51,19.77,20.51,20.51,1024,44,1.04,69,0,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-08-12 22:18:30.584138,20.3,19.53,20.3,20.3,1024,44,0.95,59,0,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-08-12 22:18:31.842831,20.91,20.23,20.91,20.91,1024,45,1.15,45,0,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-08-12 22:18:33.080252,20.81,20.12,20.81,20.81,1024,45,1.45,51,0,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-08-12 22:18:34.304789,20.3,19.48,20.3,20.3,1024,42,3.71,13,0,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-08-12 22:18:35.530037,19.41,18.5,19.41,19.41,1024,42,3.67,9,0,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-08-12 22:18:36.795661,19.39,18.48,19.39,19.39,1024,42,3.69,7,0,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-08-12 22:18:38.047909,19.41,18.53,19.41,19.41,1024,43,3.7,6,0,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-08-12 22:18:39.304529,19.41,18.53,19.41,19.41,1024,43,3.78,4,0,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-08-12 22:18:40.543502,19.41,18.53,19.41,19.41,1024,43,0.89,0,0,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-08-12 22:18:41.766769,19.44,18.56,19.44,19.44,1024,43,0.89,0,0,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-08-12 22:18:43.018573,19.43,18.55,19.43,19.43,1024,43,0.89,0,0,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-08-12 22:18:44.273752,19.42,18.54,19.42,19.42,1024,43,3.6,0,0,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-08-12 22:18:45.481843,19.41,18.53,19.41,19.41,1024,43,3.55,360,0,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-08-12 22:18:46.746981,19.42,18.54,19.42,19.42,1024,43,3.5,360,0,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-08-12 22:18:47.985363,19.41,18.5,19.41,19.41,1023,42,3.49,0,0,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-08-12 22:18:49.208480,19.41,18.5,19.41,19.41,1023,42,3.5,1,0,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-08-12 22:18:50.457724,19.41,18.5,19.41,19.41,1023,42,3.49,1,0,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-08-12 22:18:51.687281,19.43,18.53,19.43,19.43,1023,42,3.52,0,0,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-08-12 22:18:52.930225,19.43,18.53,19.43,19.43,1023,42,3.81,360,0,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-08-12 22:18:54.186244,20.08,19.29,18.94,20.08,1024,44,3.66,26,0,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-08-12 22:18:55.404119,20.07,19.28,18.93,20.07,1024,44,3.61,25,0,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-08-12 22:18:56.621949,20.08,19.29,20.08,20.08,1024,44,3.64,24,0,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-08-12 22:18:57.863766,20.45,19.67,20.45,20.45,1024,43,3.75,21,0,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-08-12 22:18:59.100462,20.45,19.67,20.45,20.45,1024,43,3.75,21,0,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-08-12 22:19:00.332181,20.42,19.64,20.42,20.42,1024,43,3.79,21,0,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-08-12 22:19:01.585462,20.43,19.63,20.43,20.43,1024,42,3.88,20,0,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-08-12 22:19:02.798306,20.42,19.61,20.42,20.42,1024,42,3.9,20,0,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-08-12 22:19:04.020090,20.66,19.88,20.66,20.66,1023,42,3.94,19,0,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-08-12 22:19:05.261518,20.65,19.87,20.65,20.65,1024,42,3.92,18,0,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-08-12 22:19:06.489032,20.64,19.86,20.64,20.64,1024,42,3.9,18,0,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-08-12 22:19:07.730648,20.58,19.79,20.58,20.58,1023,42,3.83,16,0,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-08-12 22:19:08.993031,20.6,19.81,20.6,20.6,1023,42,3.75,12,0,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-08-12 22:19:10.246623,20.6,19.81,20.6,20.6,1024,42,3.73,11,0,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-08-12 22:19:11.498088,20.61,19.82,20.61,20.61,1024,42,3.7,10,0,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-08-12 22:19:12.738084,19.38,18.47,19.38,19.38,1024,42,3.69,8,0,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-08-12 22:19:13.973381,19.36,18.45,19.36,19.36,1024,42,3.66,6,0,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-08-12 22:19:15.228880,19.38,18.5,19.38,19.38,1024,43,3.65,5,0,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-08-12 22:19:16.455432,20.58,19.79,20.58,20.58,1023,42,3.79,13,0,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-08-12 22:19:17.716537,20.58,21.3,20.58,21.15,1023,100,3.81,12,0,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-08-12 22:19:18.954952,20.68,19.95,20.68,20.68,1024,44,1.9,59,0,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-08-12 22:19:20.174383,20.57,19.75,20.57,20.57,1024,41,2.09,34,0,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-08-12 22:19:21.428365,20.49,19.67,20.49,20.49,1024,41,1.94,35,0,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-08-12 22:19:22.653090,20.47,19.64,20.47,20.47,1024,41,1.93,34,0,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-08-12 22:19:23.904716,22.4,21.77,22.4,22.4,1024,41,1.97,34,0,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-08-12 22:19:25.152451,22.01,21.34,22.01,22.01,1024,41,2.71,31,0,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-08-12 22:19:26.405546,22.2,21.55,22.2,22.2,1024,41,3.09,30,0,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-08-12 22:19:27.657229,22.36,21.72,22.36,22.36,1024,41,3.26,28,0,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-08-12 22:19:28.893364,22.44,21.81,22.44,22.44,1024,41,3.44,29,0,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-08-12 22:19:30.118495,22.5,21.59,22.5,22.5,1024,30,1.54,30,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-08-12 22:19:31.354588,22.41,21.49,22.41,22.41,1024,30,1.54,30,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-12 22:19:32.604404,22.54,21.63,22.54,22.54,1024,30,1.54,30,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-08-12 22:19:33.860199,22.46,21.54,17.6,22.46,1024,30,1.54,30,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-08-12 22:19:35.128148,22.43,21.51,17.58,22.43,1024,30,1.54,30,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-08-12 22:19:36.372271,22.28,21.35,17.42,22.28,1024,30,1.54,30,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-08-12 22:19:37.607493,22.21,21.27,17.35,22.21,1024,30,1.54,30,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-08-12 22:19:38.848227,22.39,21.47,17.53,22.39,1024,30,1.54,30,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-08-12 22:19:40.054096,22.49,21.58,17.64,22.49,1024,30,1.54,30,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-08-12 22:19:41.306736,22.53,21.62,21.24,22.53,1024,30,1.54,30,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-08-12 22:19:42.539362,22.49,21.58,21.2,22.49,1024,30,1.54,30,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-08-12 22:19:43.784515,22.52,21.61,21.22,22.52,1024,30,1.54,30,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-08-12 22:19:45.016533,22.48,21.57,21.19,22.48,1024,30,1.54,30,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-08-12 22:19:46.219626,22.6,22.35,21.31,22.6,1024,55,3.25,61,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-08-12 22:19:47.456726,21.8,21.37,21.36,22.66,1023,51,3.38,69,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-08-12 22:19:48.714685,22.25,21.6,22.25,22.25,1024,41,1.83,40,0,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-08-12 22:19:49.923365,22.07,21.4,22.07,22.07,1024,41,1.66,43,0,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-08-12 22:19:51.185400,22.06,21.39,22.06,22.06,1024,41,1.52,49,0,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-08-12 22:19:52.412260,21.75,21.05,21.75,21.75,1024,41,1.59,48,0,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-12 22:19:53.624477,22.58,21.99,22.58,22.58,1024,42,3.47,34,0,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-08-12 22:19:54.879441,22.61,22.05,22.61,22.61,1024,43,3.4,26,0,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-12 22:19:56.085572,22.62,22.09,22.62,22.62,1023,44,3.01,22,0,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-08-12 22:19:57.322675,21.13,20.47,21.13,21.13,1023,45,2.52,16,0,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-08-12 22:19:58.548825,17.57,16.92,17.57,22.43,1024,59,0.89,332,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-08-12 22:19:59.763116,17.84,16.91,17.84,17.84,1024,47,2.18,44,0,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-08-12 22:20:01.023417,21.17,20.54,21.17,21.17,1023,46,1.98,19,0,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-08-12 22:20:02.228511,20.25,19.37,20.25,20.25,1024,40,3.12,30,0,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-08-12 22:20:03.489674,20.09,19.2,20.09,20.09,1024,40,3.27,31,0,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-08-12 22:20:04.744300,20.13,19.24,20.13,20.13,1024,40,3.24,36,0,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-08-12 22:20:05.973189,19.97,19.07,19.97,19.97,1024,40,3.16,39,0,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-08-12 22:20:07.182854,19.76,18.84,19.76,19.76,1024,40,2.82,49,0,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-08-12 22:20:08.404049,20.09,19.2,20.09,20.09,1024,40,2.97,45,0,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-08-12 22:20:09.672624,19.5,18.55,19.5,19.5,1024,40,2.68,53,0,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-08-12 22:20:10.895722,19.88,18.97,19.88,19.88,1024,40,2.57,56,0,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-08-12 22:20:12.137478,19.41,18.48,19.41,19.41,1024,41,2.38,57,0,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-08-12 22:20:13.346322,19.85,18.96,19.85,19.85,1024,41,2.3,49,0,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-08-12 22:20:14.566145,19.63,18.75,19.63,19.63,1024,42,2.19,46,0,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-08-12 22:20:15.817371,19.77,18.93,19.77,19.77,1024,43,2.09,38,0,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-08-12 22:20:17.045067,19.91,19.11,19.91,19.91,1024,44,2.04,37,0,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-08-12 22:20:18.263751,20.08,19.32,20.08,20.08,1024,45,2.17,39,0,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-08-12 22:20:19.509755,20.15,19.47,20.15,20.15,1024,48,2.44,40,0,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-08-12 22:20:20.725900,20.14,19.49,20.14,20.14,1024,49,2.6,40,0,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-08-12 22:20:21.945882,20.35,19.49,20.35,20.35,1024,40,3.05,28,0,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-08-12 22:20:23.209529,20.16,19.28,20.16,20.16,1024,40,3.14,29,0,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-08-12 22:20:24.415123,19.99,19.09,19.99,19.99,1024,40,3.01,27,0,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-08-12 22:20:25.666085,20.09,19.2,20.09,20.09,1024,40,2.88,25,0,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-08-12 22:20:26.911753,20.06,19.17,20.06,20.06,1024,40,2.73,21,0,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-08-12 22:20:28.121722,20.18,19.3,20.18,20.18,1024,40,2.64,22,0,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-08-12 22:20:29.376420,20.19,19.31,20.19,20.19,1024,40,2.54,22,0,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-08-12 22:20:30.600280,20.18,19.3,20.18,20.18,1024,40,2.44,23,0,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-08-12 22:20:31.811391,20.05,19.16,20.05,20.05,1024,40,2.35,16,0,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-08-12 22:20:33.016681,20.14,19.25,20.14,20.14,1024,40,2.27,15,0,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-08-12 22:20:34.271900,20.25,19.37,20.25,20.25,1024,40,2.21,15,0,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-08-12 22:20:35.483608,20.08,19.27,20.08,20.08,1025,43,5.52,60,0,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-08-12 22:20:36.733144,19.74,18.89,19.74,19.74,1025,43,5.52,59,0,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-08-12 22:20:38.026795,19.73,18.91,19.73,19.73,1025,44,5.48,59,0,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-08-12 22:20:39.294443,19.7,19.11,19.7,19.7,1025,53,5.38,57,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-08-12 22:20:40.560370,19.71,19.12,19.71,19.71,1025,53,5.38,57,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-08-12 22:20:41.765318,19.72,19.13,19.72,19.72,1025,53,5.33,54,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-08-12 22:20:43.015169,19.75,19.16,19.75,19.75,1025,53,5.25,54,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-08-12 22:20:44.290346,19.78,19.2,19.78,19.78,1025,53,5.4,355,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-12 22:20:45.502135,19.83,19.25,19.83,19.86,1025,53,5.4,355,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-08-12 22:20:46.756594,19.75,18.96,19.38,20.38,1025,45,4.81,43,0,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-08-12 22:20:48.009566,19.83,19.25,19.83,20.36,1025,53,4.98,45,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-08-12 22:20:49.257686,19.79,19.21,19.79,19.79,1025,53,5.4,355,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-08-12 22:20:50.518350,19.83,19.25,19.83,19.86,1025,53,5.4,355,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-08-12 22:20:51.728604,19.88,19.31,19.88,19.92,1025,53,4.58,45,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-08-12 22:20:52.978604,19.97,18.96,19.94,19.97,1024,36,4.19,43,0,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-08-12 22:20:54.233297,20.01,19.01,20.01,20.01,1024,36,3.94,42,0,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-08-12 22:20:55.439668,20.0,19.0,19.97,20.0,1024,36,3.77,39,0,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-08-12 22:20:56.691132,20.03,19.26,20.03,20.05,1024,45,3.68,37,0,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-08-12 22:20:57.894657,20.03,19.26,18.78,20.03,1024,45,3.68,35,0,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-08-12 22:20:59.145185,20.05,19.29,18.8,20.05,1024,45,3.58,50,0,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-08-12 22:21:00.373588,20.08,19.32,18.84,20.08,1024,45,3.68,29,0,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-08-12 22:21:01.622913,20.06,19.3,18.82,20.06,1024,45,3.64,26,0,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-08-12 22:21:02.878264,19.87,19.3,19.87,19.91,1025,53,5.4,355,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-08-12 22:21:04.090744,19.9,19.33,19.9,19.94,1025,53,4.68,42,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-08-12 22:21:05.357166,19.97,18.96,19.94,19.97,1024,36,4.55,37,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-08-12 22:21:06.587713,19.97,18.96,19.94,20.47,1024,36,4.55,37,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-08-12 22:21:07.839852,20.02,19.2,19.99,20.51,1024,43,4.54,36,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-08-12 22:21:09.100098,20.35,19.54,20.06,21.12,1024,42,4.48,33,0,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-08-12 22:21:10.355376,20.08,19.24,20.08,21.1,1024,42,4.48,33,0,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-08-12 22:21:11.605804,21.1,20.21,20.08,21.1,1024,36,4.44,32,0,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-08-12 22:21:12.842457,21.11,20.22,20.08,21.11,1024,36,4.44,30,0,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-08-12 22:21:14.090819,20.08,19.08,20.08,21.1,1024,36,4.14,39,0,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-08-12 22:21:15.346851,21.12,20.23,20.09,21.12,1024,36,4.24,36,0,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-08-12 22:21:16.603151,21.12,20.23,20.1,21.12,1024,36,4.26,33,0,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-08-12 22:21:17.855104,21.12,20.23,21.12,21.12,1024,36,4.47,30,0,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-08-12 22:21:19.090524,21.11,20.22,21.11,21.11,1024,36,4.01,21,0,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-08-12 22:21:20.339799,21.1,20.34,21.1,21.1,1024,41,3.79,16,0,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-08-12 22:21:21.592153,21.1,20.34,21.1,21.1,1024,41,3.74,14,0,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-08-12 22:21:22.852349,21.09,20.33,21.09,21.09,1024,41,3.74,14,0,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-08-12 22:21:24.106969,21.08,20.31,21.08,21.08,1024,41,3.71,13,0,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-08-12 22:21:25.361162,19.45,18.6,19.1,21.49,1026,44,1.59,66,0,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-08-12 22:21:26.615875,19.31,18.55,18.84,20.08,1024,48,3.61,29,0,0.0,Clear,clear sky,21
