station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tóvároskert,47.646111,18.348611,2026-07-16 10:12:02.275361,26.68,28.06,26.68,26.68,1020,66,1.81,3,100,0.0,Clouds,overcast clouds,9
Tata,47.665,18.3275,2026-07-16 10:12:03.479683,26.72,28.12,26.72,26.72,1021,66,1.73,3,100,0.0,Clouds,overcast clouds,9
Almásfüzitő,47.725278,18.262222,2026-07-16 10:12:04.677333,27.0,28.61,27.0,27.0,1021,67,1.66,356,100,0.0,Clouds,overcast clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-07-16 10:12:05.873487,24.47,24.72,24.47,24.47,1021,67,1.71,352,100,0.0,Clouds,overcast clouds,9
Szőny,47.735556,18.1775,2026-07-16 10:12:07.070476,24.5,24.76,24.5,24.5,1021,67,1.68,351,100,0.0,Clouds,overcast clouds,9
Komárom,47.749444,18.113611,2026-07-16 10:12:08.271161,24.51,24.79,24.51,24.51,1021,68,1.49,343,100,0.0,Clouds,overcast clouds,9
Ács,47.717222,18.004444,2026-07-16 10:12:09.473865,27.32,29.12,27.32,27.32,1021,67,1.0,340,100,0.0,Clouds,overcast clouds,9
Nagyszentjános,47.705556,17.871389,2026-07-16 10:12:10.674553,27.48,29.18,27.48,27.48,1021,65,0.38,297,100,0.0,Clouds,overcast clouds,9
Győrszentiván,47.688611,17.745556,2026-07-16 10:12:11.881024,27.58,29.24,27.58,27.58,1020,64,0.73,219,100,0.0,Clouds,overcast clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-07-16 10:12:13.082699,27.73,29.37,27.73,27.73,1020,63,1.44,203,100,0.0,Clouds,overcast clouds,9
Győr,47.681944,17.634722,2026-07-16 10:12:14.284212,27.73,29.26,27.73,27.73,1020,62,1.7,201,100,0.0,Clouds,overcast clouds,9
Öttevény,47.719722,17.489167,2026-07-16 10:12:15.482946,27.92,29.44,27.92,27.92,1020,61,2.68,187,100,0.0,Clouds,overcast clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-16 10:12:16.688961,27.97,29.41,27.97,27.97,1020,60,3.09,180,100,0.0,Clouds,overcast clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-07-16 10:12:17.894793,28.03,29.38,28.03,28.03,1020,59,3.31,177,100,0.0,Clouds,overcast clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-07-16 10:12:19.097230,29.49,31.71,29.49,29.49,1020,59,3.36,181,100,0.0,Clouds,overcast clouds,9
Levél,47.889722,17.1925,2026-07-16 10:12:20.305120,29.46,31.66,27.75,29.46,1019,59,3.39,187,100,0.0,Clouds,overcast clouds,9
Hegyeshalom,47.913889,17.145556,2026-07-16 10:12:21.507946,29.43,31.61,27.72,29.5,1019,59,3.43,191,100,0.0,Clouds,overcast clouds,9
Óbuda,47.568611,19.033889,2026-07-16 10:12:22.704675,26.15,26.15,26.15,26.15,1019,64,1.34,315,100,0.0,Clouds,overcast clouds,9
Üröm,47.580556,19.002222,2026-07-16 10:12:23.906706,26.04,26.04,26.04,26.04,1019,64,1.34,315,100,0.0,Clouds,overcast clouds,9
Solymár,47.596111,18.95,2026-07-16 10:12:25.106805,25.86,26.17,25.86,25.86,1019,64,2.39,337,100,0.0,Clouds,overcast clouds,9
Pilisvörösvár,47.614444,18.902222,2026-07-16 10:12:26.320563,25.5,25.78,25.5,25.5,1019,64,2.37,338,100,0.0,Clouds,overcast clouds,9
Klotildliget,47.637778,18.846389,2026-07-16 10:12:27.519745,25.24,25.49,25.24,25.24,1019,64,2.53,347,100,0.0,Clouds,overcast clouds,9
Kútvölgy,46.459444,20.451944,2026-07-16 10:12:28.718213,29.45,29.08,29.45,30.55,1018,40,4.1,4,100,0.0,Clouds,overcast clouds,9
Székkutas,46.503889,20.541111,2026-07-16 10:12:29.922337,30.53,30.32,29.43,30.53,1018,40,4.04,2,100,0.0,Clouds,overcast clouds,9
Kaposszentjakab,46.358056,17.821944,2026-07-16 10:12:31.120150,25.58,26.2,25.58,25.58,1020,77,1.06,53,100,0.0,Clouds,overcast clouds,9
Kaposvár,46.352778,17.795,2026-07-16 10:12:32.310458,25.33,25.93,25.33,25.33,1020,77,1.19,41,100,0.0,Clouds,overcast clouds,9
Kaposújlak,46.366667,17.715,2026-07-16 10:12:33.510132,25.65,26.28,25.65,25.65,1020,77,1.0,354,100,0.0,Clouds,overcast clouds,9
Kaposmérő,46.365278,17.698889,2026-07-16 10:12:34.725268,25.61,26.24,25.61,25.61,1020,77,1.11,343,100,0.0,Clouds,overcast clouds,9
Kaposfő,46.364167,17.656667,2026-07-16 10:12:35.927876,25.59,26.22,25.59,25.59,1020,77,1.22,335,100,0.0,Clouds,overcast clouds,9
Kiskorpád,46.361389,17.606667,2026-07-16 10:12:37.131870,25.54,26.16,25.54,25.54,1020,77,1.35,330,100,0.0,Clouds,overcast clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-07-16 10:12:38.347463,25.51,26.15,25.51,25.51,1020,78,1.65,340,100,0.0,Clouds,overcast clouds,9
Kutas,46.326111,17.453889,2026-07-16 10:12:39.546831,25.79,26.46,25.79,25.79,1020,78,1.85,347,100,0.0,Clouds,overcast clouds,9
Beleg,46.316944,17.420556,2026-07-16 10:12:40.743669,25.88,26.56,25.88,25.88,1020,78,2.25,4,100,0.0,Clouds,overcast clouds,9
Ötvöskónyi,46.292778,17.358056,2026-07-16 10:12:41.952363,25.93,26.59,25.93,25.93,1020,77,2.61,13,100,0.13,Rain,light rain,9
Somogyszob,46.289167,17.305556,2026-07-16 10:12:43.152172,26.0,26.0,26.0,26.0,1020,77,2.81,22,100,0.0,Clouds,overcast clouds,9
Bolhás,46.282222,17.275278,2026-07-16 10:12:44.351358,26.04,26.04,26.04,26.04,1020,77,3.02,32,100,0.0,Clouds,overcast clouds,9
Szenta,46.274167,17.182222,2026-07-16 10:12:45.555454,26.17,26.17,26.17,26.17,1020,76,3.21,40,100,0.0,Clouds,overcast clouds,9
Zrínyitelep,46.275278,17.138056,2026-07-16 10:12:46.764632,26.21,26.21,26.21,26.21,1020,76,3.27,44,100,0.0,Clouds,overcast clouds,9
Csurgó,46.261111,17.091667,2026-07-16 10:12:47.963102,26.41,26.41,26.41,26.41,1020,75,3.39,46,100,0.0,Clouds,overcast clouds,9
Gyékényes,46.249167,16.956389,2026-07-16 10:12:49.165687,26.45,26.45,26.45,26.45,1019,75,2.98,61,100,0.3,Rain,light rain,9
Adony,47.106111,18.847778,2026-07-16 10:12:50.365368,26.39,26.39,26.39,26.39,1019,60,3.59,336,100,0.0,Clouds,overcast clouds,9
Kulcs,47.051111,18.8975,2026-07-16 10:12:51.569838,26.26,26.26,26.26,26.26,1019,59,4.51,334,100,0.13,Rain,light rain,9
Rácalmás,47.023333,18.908889,2026-07-16 10:12:52.772769,26.22,26.22,26.22,26.22,1019,59,4.57,334,100,1.06,Rain,moderate rain,9
Dunaújváros,46.960556,18.913889,2026-07-16 10:12:53.971224,26.28,26.28,26.28,26.28,1019,59,4.62,334,100,1.63,Rain,moderate rain,9
Újvenyim,46.936944,18.868889,2026-07-16 10:12:55.170244,26.29,26.29,26.29,26.29,1019,61,4.49,337,100,0.16,Rain,light rain,9
Mezőfalva,46.905556,18.810278,2026-07-16 10:12:56.369684,26.19,26.19,26.19,26.19,1019,63,4.34,339,100,0.0,Clouds,overcast clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-07-16 10:12:57.577506,26.33,26.33,26.33,26.33,1019,63,4.47,340,100,0.0,Clouds,overcast clouds,9
Nagykarácsony,46.848729,18.765722,2026-07-16 10:12:58.776792,26.11,26.11,26.11,26.11,1020,65,4.42,342,100,0.0,Clouds,overcast clouds,9
Alap,46.831944,18.657778,2026-07-16 10:12:59.978507,26.15,26.15,26.15,26.15,1020,70,3.77,346,100,0.0,Clouds,overcast clouds,9
Cece,46.773333,18.623333,2026-07-16 10:13:01.179562,26.09,26.09,26.09,26.09,1020,72,3.64,348,100,0.0,Clouds,overcast clouds,9
Vajta,46.713611,18.648056,2026-07-16 10:13:02.377368,26.15,26.15,26.15,26.15,1020,70,3.79,349,100,0.29,Rain,light rain,9
Rétszilas alsó,46.829167,18.639444,2026-07-16 10:13:03.574842,26.15,26.15,26.15,26.15,1020,70,3.77,346,100,0.0,Clouds,overcast clouds,9
Nagydorog,46.615485,18.65002,2026-07-16 10:13:04.780605,26.3,26.3,26.3,26.3,1020,68,3.61,352,100,0.0,Clouds,overcast clouds,9
Tengelic,46.516111,18.695278,2026-07-16 10:13:05.987658,26.5,26.5,26.5,26.5,1020,64,3.58,356,100,0.0,Clouds,overcast clouds,9
Fácánkert,46.449041,18.735661,2026-07-16 10:13:07.190644,26.74,27.82,26.74,26.74,1020,61,3.83,355,100,0.0,Clouds,overcast clouds,9
Tolna-Mözs,46.416389,18.750556,2026-07-16 10:13:08.387214,26.89,27.88,26.89,26.89,1019,59,4.17,354,100,0.0,Clouds,overcast clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-16 10:13:09.587362,26.88,27.93,26.88,26.88,1020,60,4.09,353,100,0.0,Clouds,overcast clouds,9
Szekszárd,46.349444,18.7125,2026-07-16 10:13:10.780091,26.9,27.96,26.9,26.9,1020,60,4.25,352,100,0.0,Clouds,overcast clouds,9
Őcsény,46.318889,18.7425,2026-07-16 10:13:11.977241,27.08,28.04,27.08,27.08,1020,58,4.92,350,100,0.0,Clouds,overcast clouds,9
Decs,46.283889,18.756111,2026-07-16 10:13:13.175247,27.13,28.1,27.13,27.13,1020,58,5.11,349,100,0.0,Clouds,overcast clouds,9
Csikóstőttős,46.337222,18.152778,2026-07-16 10:13:14.373632,25.43,26.07,25.43,25.43,1020,78,1.82,61,100,0.0,Clouds,overcast clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-16 10:13:15.574706,24.89,25.45,24.89,24.89,1020,77,1.91,44,100,0.0,Clouds,overcast clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-07-16 10:13:16.773504,25.29,25.81,25.29,25.29,1020,74,2.3,22,100,0.56,Rain,light rain,9
Máza-Szászvár,46.279167,18.411389,2026-07-16 10:13:17.976792,28.14,30.94,28.14,28.14,1020,70,2.87,7,100,0.0,Clouds,overcast clouds,9
Váralja,46.281667,18.436111,2026-07-16 10:13:19.178709,28.22,30.82,28.22,28.22,1020,68,3.33,1,100,0.0,Clouds,overcast clouds,9
Nagymányok,46.280278,18.459167,2026-07-16 10:13:20.376414,28.3,30.97,28.3,28.3,1020,68,3.33,1,100,0.0,Clouds,overcast clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-07-16 10:13:21.575278,28.3,30.55,28.3,28.3,1020,65,3.76,356,100,0.0,Clouds,overcast clouds,9
Mőcsény,46.2575,18.591944,2026-07-16 10:13:22.776977,28.29,30.14,28.29,28.29,1020,62,4.57,352,100,0.0,Clouds,overcast clouds,9
Bátaszék,46.202222,18.715556,2026-07-16 10:13:23.976281,28.58,30.08,28.58,28.58,1020,58,5.41,349,100,0.52,Rain,light rain,9
Pörböly,46.199167,18.826389,2026-07-16 10:13:25.187512,27.4,28.19,27.4,27.4,1019,55,5.72,346,100,0.73,Rain,light rain,9
Orosháza,46.566111,20.664722,2026-07-16 10:13:26.385246,30.51,30.3,30.51,30.51,1018,40,3.68,359,100,0.0,Clouds,overcast clouds,9
Orosházi tanyák,46.596944,20.760556,2026-07-16 10:13:27.586025,31.08,31.17,31.08,31.08,1018,41,3.58,357,100,0.0,Clouds,overcast clouds,9
Csorvás,46.623611,20.840833,2026-07-16 10:13:28.787705,31.06,31.29,31.06,31.06,1018,42,3.42,356,100,0.0,Clouds,overcast clouds,9
Csorvás alsó,46.634722,20.888333,2026-07-16 10:13:29.993495,31.08,31.32,31.08,31.08,1018,42,3.44,356,100,0.0,Clouds,overcast clouds,9
Telekgerendás,46.656111,20.963889,2026-07-16 10:13:31.195229,31.08,31.32,31.08,31.08,1018,42,3.37,354,100,0.0,Clouds,overcast clouds,9
Fürjes,46.67214,21.02306,2026-07-16 10:13:32.395132,31.08,31.32,31.08,31.08,1018,42,0.89,341,100,0.0,Clouds,overcast clouds,9
Fényes,46.659876,21.16618,2026-07-16 10:13:33.597780,31.11,31.36,31.11,31.11,1018,42,0.89,341,100,0.0,Clouds,overcast clouds,9
Bicere,46.66,21.179444,2026-07-16 10:13:34.811161,31.1,31.35,31.1,31.1,1018,42,0.89,341,100,0.0,Clouds,overcast clouds,9
Gyula,46.656389,21.273333,2026-07-16 10:13:36.011590,31.09,31.33,31.09,31.09,1018,42,3.8,349,100,0.0,Clouds,overcast clouds,9
József Szanatórium,46.704722,21.3325,2026-07-16 10:13:37.222155,31.08,31.32,31.08,31.08,1018,42,3.8,347,100,0.0,Clouds,overcast clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-07-16 10:13:38.421016,31.09,31.33,31.09,31.09,1018,42,3.86,346,100,0.0,Clouds,overcast clouds,9
Sarkad,46.736944,21.402222,2026-07-16 10:13:39.618749,31.08,31.32,31.08,31.08,1018,42,3.9,346,100,0.0,Clouds,overcast clouds,9
Kötegyán,46.758333,21.479722,2026-07-16 10:13:40.818781,31.08,31.17,31.08,31.08,1017,41,3.98,346,100,0.0,Clouds,overcast clouds,9
Méhkerék,46.774444,21.455556,2026-07-16 10:13:42.022388,31.08,31.17,31.08,31.08,1018,41,3.93,347,100,0.0,Clouds,overcast clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-07-16 10:13:43.227105,31.1,31.19,31.1,31.1,1018,41,3.89,349,100,0.0,Clouds,overcast clouds,9
Okány,46.8925,21.339167,2026-07-16 10:13:44.434576,31.1,31.04,31.1,31.1,1018,40,3.75,352,100,0.0,Clouds,overcast clouds,9
Újszeged,46.242222,20.16,2026-07-16 10:13:45.641739,31.75,31.6,31.75,31.75,1018,38,4.62,14,100,0.0,Clouds,overcast clouds,9
Szőreg,46.211389,20.183056,2026-07-16 10:13:46.841614,31.74,31.58,31.74,31.74,1018,38,4.4,17,100,0.0,Clouds,overcast clouds,9
Deszk,46.210278,20.246389,2026-07-16 10:13:48.041108,31.75,31.76,31.75,31.75,1018,39,4.32,18,100,0.0,Clouds,overcast clouds,9
Kiszombor,46.191944,20.413056,2026-07-16 10:13:49.242565,31.12,31.07,31.12,31.12,1018,40,3.98,15,100,0.0,Clouds,overcast clouds,9
Kiszombor megálló,46.191111,20.430833,2026-07-16 10:13:50.447581,31.12,31.07,31.12,31.12,1018,40,3.98,15,100,0.0,Clouds,overcast clouds,9
Makó,46.204722,20.474722,2026-07-16 10:13:51.653119,31.16,31.12,31.16,31.16,1018,40,3.9,14,100,0.0,Clouds,overcast clouds,9
Apátfalva,46.175193,20.580611,2026-07-16 10:13:52.851725,31.39,31.75,31.39,31.39,1018,42,3.54,11,100,0.0,Clouds,overcast clouds,9
Magyarcsanád,46.174444,20.610278,2026-07-16 10:13:54.050135,31.47,32.04,31.47,31.47,1018,43,3.48,10,100,0.0,Clouds,overcast clouds,9
Nagylak,46.17,20.708333,2026-07-16 10:13:55.251312,29.54,29.61,29.54,29.54,1018,44,3.31,5,100,0.0,Clouds,overcast clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-07-16 10:13:56.449826,29.53,29.6,29.53,29.53,1018,44,3.4,5,100,0.0,Clouds,overcast clouds,9
Csanádpalota,46.236111,20.7325,2026-07-16 10:13:57.658364,29.52,29.59,29.52,29.52,1018,44,3.5,5,100,0.0,Clouds,overcast clouds,9
Mezőhegyes,46.310833,20.815556,2026-07-16 10:13:58.856084,29.46,29.64,29.46,29.46,1018,45,3.8,3,100,0.0,Clouds,overcast clouds,9
Végegyháza,46.384444,20.878611,2026-07-16 10:14:00.060328,29.48,29.66,29.48,29.48,1018,45,4.11,360,100,0.0,Clouds,overcast clouds,9
Mezőkovácsháza,46.408333,20.9,2026-07-16 10:14:01.260779,29.48,29.66,29.48,29.48,1018,45,4.17,359,100,0.0,Clouds,overcast clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-07-16 10:14:02.467700,29.49,29.67,29.49,29.49,1018,45,4.14,358,100,0.0,Clouds,overcast clouds,9
Magyarbánhegyes,46.451389,20.97,2026-07-16 10:14:03.666324,31.05,31.77,31.05,31.05,1018,45,4.16,358,100,0.0,Clouds,overcast clouds,9
Medgyesegyháza,46.495278,21.029167,2026-07-16 10:14:04.866120,31.03,31.74,31.03,31.03,1018,45,4.12,357,100,0.0,Clouds,overcast clouds,9
Bánkút,46.505278,21.091944,2026-07-16 10:14:06.071001,31.05,31.28,31.05,31.05,1018,42,4.1,357,100,0.0,Clouds,overcast clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-07-16 10:14:07.275674,29.46,29.88,29.46,29.46,1018,47,3.76,360,100,0.0,Clouds,overcast clouds,9
Battonya,46.282222,21.003889,2026-07-16 10:14:08.477756,29.49,36.49,29.46,31.73,1018,100,3.65,358,100,0.0,Clouds,overcast clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-07-16 10:14:09.675528,27.61,28.27,27.61,27.61,1019,53,5.87,346,100,0.58,Rain,light rain,9
Kaposszekcső,46.330556,18.143056,2026-07-16 10:14:10.884713,25.43,26.07,25.43,25.43,1020,78,1.82,61,100,0.0,Clouds,overcast clouds,9
Vásárosdombó,46.310556,18.138889,2026-07-16 10:14:12.087148,25.27,25.89,25.27,25.27,1020,78,1.89,57,100,0.0,Clouds,overcast clouds,9
Sásd,46.257222,18.104722,2026-07-16 10:14:13.286669,25.1,25.7,25.1,25.1,1020,78,2.15,51,100,1.73,Rain,moderate rain,9
Godisa,46.223333,18.104722,2026-07-16 10:14:14.488315,24.85,25.43,24.85,24.85,1020,78,2.34,46,100,1.73,Rain,moderate rain,9
Abaliget,46.152778,18.073611,2026-07-16 10:14:15.688000,24.72,25.26,24.72,24.72,1020,77,3.24,36,100,2.16,Rain,moderate rain,9
Hetvehely,46.128333,18.045,2026-07-16 10:14:16.889667,24.95,25.49,24.95,24.95,1020,76,3.57,33,100,1.69,Rain,moderate rain,9
Bükkösd,46.113056,17.999444,2026-07-16 10:14:18.092636,24.84,25.36,24.84,24.84,1020,76,3.57,33,100,0.47,Rain,light rain,9
Cserdi-Helesfa,46.086667,17.987778,2026-07-16 10:14:19.292443,24.92,25.45,24.92,24.92,1020,76,3.87,31,100,0.24,Rain,light rain,9
Szentlőrinc,46.033333,17.990833,2026-07-16 10:14:20.493805,25.49,26.05,25.49,25.49,1020,75,4.33,27,100,1.23,Rain,moderate rain,9
Bicsérd,46.041389,18.057778,2026-07-16 10:14:21.692273,25.39,25.94,25.39,25.39,1020,75,4.33,26,100,1.33,Rain,moderate rain,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-16 10:14:22.894263,28.44,32.18,28.44,28.44,1020,74,4.14,25,100,2.05,Rain,moderate rain,9
Pécs,46.065833,18.223611,2026-07-16 10:14:24.099983,28.36,29.63,24.26,28.36,1020,57,4.24,21,100,0.32,Rain,light rain,9
Pécs-Külváros,46.071667,18.24,2026-07-16 10:14:25.303465,28.33,29.59,24.24,28.33,1020,57,4.24,21,100,0.21,Rain,light rain,9
Pécsbánya-Rendező,46.063333,18.270278,2026-07-16 10:14:26.508490,28.18,29.37,24.08,28.18,1020,57,4.49,18,100,0.13,Rain,light rain,9
Pécsudvard,46.01,18.275556,2026-07-16 10:14:27.712363,28.1,29.26,24.01,28.1,1020,57,4.73,16,100,2.94,Rain,moderate rain,9
Szőkéd,45.9675,18.29,2026-07-16 10:14:28.919822,28.29,29.53,24.19,28.29,1019,57,4.79,13,100,3.16,Rain,moderate rain,9
Áta,45.936389,18.306944,2026-07-16 10:14:30.119366,24.3,24.69,24.3,28.39,1019,73,4.63,11,100,3.65,Rain,moderate rain,9
Kistótfalu,45.909722,18.315278,2026-07-16 10:14:31.322987,24.34,24.74,24.34,28.43,1019,73,4.43,9,100,4.21,Rain,heavy intensity rain,9
Vokány,45.899722,18.334722,2026-07-16 10:14:32.526808,24.3,24.69,24.3,28.39,1019,73,4.56,9,100,4.86,Rain,heavy intensity rain,9
Palkonya,45.891667,18.393889,2026-07-16 10:14:33.729001,24.32,24.71,24.32,28.42,1019,73,1.79,321,100,3.65,Rain,moderate rain,9
Villánykövesd,45.879722,18.425833,2026-07-16 10:14:34.930027,24.28,24.67,24.28,28.38,1019,73,1.79,321,100,3.16,Rain,moderate rain,9
Villány,45.8775,18.451389,2026-07-16 10:14:36.135385,24.41,24.81,24.41,28.5,1019,73,1.79,321,100,3.65,Rain,moderate rain,9
Magyarbóly,45.834167,18.491944,2026-07-16 10:14:37.334806,24.46,24.87,24.46,28.55,1019,73,1.79,321,100,4.86,Rain,heavy intensity rain,9
Magyarszék,46.210278,18.188056,2026-07-16 10:14:38.537619,28.14,31.97,28.14,28.14,1020,77,2.65,35,100,1.15,Rain,moderate rain,9
Mecsekpölöske,46.224167,18.213056,2026-07-16 10:14:39.750303,27.97,31.43,27.97,27.97,1020,76,2.44,34,100,0.75,Rain,light rain,9
Mecsekjánosi,46.215278,18.241944,2026-07-16 10:14:40.950551,27.96,31.27,27.96,27.96,1020,75,2.62,24,100,0.87,Rain,light rain,9
Komló,46.189167,18.265278,2026-07-16 10:14:42.150759,27.64,30.46,27.64,27.64,1020,74,2.92,23,100,0.87,Rain,light rain,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-16 10:14:43.349671,25.63,26.21,25.63,25.63,1020,75,4.51,24,100,1.54,Rain,moderate rain,9
Sumony,45.960833,17.913333,2026-07-16 10:14:44.550117,25.7,26.28,25.7,25.7,1020,75,4.51,26,100,0.56,Rain,light rain,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-16 10:14:45.756913,25.81,26.4,25.81,25.81,1020,75,4.51,28,100,0.75,Rain,light rain,9
Kákics,45.904167,17.8525,2026-07-16 10:14:46.960594,25.89,26.49,25.89,25.89,1020,75,4.52,30,100,1.78,Rain,moderate rain,9
Bóly,45.9375,18.538333,2026-07-16 10:14:48.159245,24.23,24.61,24.23,28.33,1019,73,1.79,321,100,4.86,Rain,heavy intensity rain,9
Mohács,46.0025,18.683333,2026-07-16 10:14:49.359305,28.59,29.96,24.5,28.59,1019,57,5.98,354,100,0.37,Rain,light rain,9
Sellye,45.873333,17.858889,2026-07-16 10:14:50.565282,25.95,25.95,25.95,25.95,1020,75,4.41,29,100,2.73,Rain,moderate rain,9
Toponár,46.398333,17.840833,2026-07-16 10:14:51.763164,25.56,26.18,25.56,25.56,1020,77,0.9,55,100,0.0,Clouds,overcast clouds,9
Somogyaszaló,46.453611,17.840278,2026-07-16 10:14:52.970763,25.6,26.2,25.6,25.6,1020,76,0.65,52,100,0.0,Clouds,overcast clouds,9
Mernye,46.509444,17.832222,2026-07-16 10:14:54.172544,25.95,25.95,25.95,25.95,1020,75,0.57,31,100,0.0,Clouds,overcast clouds,9
Felsőmocsolád,46.556389,17.8225,2026-07-16 10:14:55.375784,25.89,26.49,25.89,25.89,1020,75,0.63,23,100,0.0,Clouds,overcast clouds,9
Kisbárapáti,46.615,17.866667,2026-07-16 10:14:56.589860,25.87,26.47,25.87,25.87,1020,75,1.04,24,100,0.0,Clouds,overcast clouds,9
Bonnya,46.611389,17.909167,2026-07-16 10:14:57.789295,26.03,26.03,26.03,26.03,1020,75,1.1,38,100,0.0,Clouds,overcast clouds,9
Andocs,46.646944,17.8925,2026-07-16 10:14:58.993220,25.7,26.28,25.7,25.7,1020,75,1.16,21,100,0.0,Clouds,overcast clouds,9
Karád,46.681111,17.874722,2026-07-16 10:15:00.197342,24.13,24.53,24.13,24.13,1020,74,1.26,18,100,0.0,Clouds,overcast clouds,9
Somogymeggyes,46.720556,17.920556,2026-07-16 10:15:01.543419,23.71,24.09,23.16,23.71,1020,75,1.55,18,100,0.0,Clouds,overcast clouds,9
Kapoly,46.713611,17.977778,2026-07-16 10:15:02.742424,23.99,24.46,23.44,23.99,1020,77,1.69,31,100,0.0,Clouds,overcast clouds,9
Tab,46.734167,18.041111,2026-07-16 10:15:03.949705,23.6,24.08,23.6,24.15,1020,79,1.77,28,100,0.0,Clouds,overcast clouds,9
Bábonymegyer,46.746095,18.109921,2026-07-16 10:15:05.154740,23.71,24.75,23.71,24.26,1020,100,1.85,31,100,0.0,Clouds,overcast clouds,9
Daránypuszta,46.764722,18.143889,2026-07-16 10:15:06.355991,23.73,24.77,23.73,24.28,1020,100,1.87,26,100,0.0,Clouds,overcast clouds,9
Som-Nagyberény,46.803056,18.149444,2026-07-16 10:15:07.566735,23.72,24.76,23.72,24.27,1020,100,1.85,15,100,0.0,Clouds,overcast clouds,9
Ádánd,46.854444,18.141667,2026-07-16 10:15:08.767721,23.84,24.89,23.84,24.39,1020,100,1.8,2,100,0.0,Clouds,overcast clouds,9
Siójut,46.879444,18.126667,2026-07-16 10:15:09.968537,23.83,24.88,23.83,24.38,1020,100,1.77,356,100,0.0,Clouds,overcast clouds,9
Kapostüskevár,46.367778,17.774167,2026-07-16 10:15:11.173240,25.69,26.33,25.69,25.69,1020,77,0.91,25,100,0.0,Clouds,overcast clouds,9
Kaposfüred,46.415,17.759444,2026-07-16 10:15:12.373156,25.7,26.31,25.7,25.7,1020,76,0.57,8,100,0.0,Clouds,overcast clouds,9
Várda,46.4625,17.721667,2026-07-16 10:15:13.581527,25.8,26.39,25.8,25.8,1020,75,0.86,302,100,0.0,Clouds,overcast clouds,9
Somogyjád,46.490833,17.694444,2026-07-16 10:15:14.782246,26.04,26.04,26.04,26.04,1020,74,1.15,289,100,0.0,Clouds,overcast clouds,9
Osztopán,46.515556,17.656944,2026-07-16 10:15:15.979206,26.15,26.15,26.15,26.15,1020,73,1.4,281,100,0.0,Clouds,overcast clouds,9
Pamuk,46.553127,17.636412,2026-07-16 10:15:17.175936,26.37,26.37,26.37,26.37,1020,73,1.43,280,100,0.0,Clouds,overcast clouds,9
Somogyvár,46.580556,17.634722,2026-07-16 10:15:18.380286,26.48,26.48,26.48,26.48,1020,72,1.43,279,100,0.0,Clouds,overcast clouds,9
Öreglak,46.608607,17.632733,2026-07-16 10:15:19.582244,26.56,26.56,26.56,26.56,1020,72,1.4,280,100,0.0,Clouds,overcast clouds,9
Tatárvár,46.636667,17.621111,2026-07-16 10:15:20.780965,26.54,26.54,26.54,26.54,1020,71,1.51,274,100,0.0,Clouds,overcast clouds,9
Lengyeltóti,46.660556,17.613611,2026-07-16 10:15:21.978576,26.71,28.38,26.71,26.71,1020,70,1.43,274,100,0.0,Clouds,overcast clouds,9
Pusztaberény,46.686111,17.594722,2026-07-16 10:15:23.174010,26.91,28.7,26.91,26.91,1020,70,1.32,275,100,0.0,Clouds,overcast clouds,9
Örkény,47.132778,19.447222,2026-07-16 10:15:24.373874,26.78,27.33,26.78,26.78,1019,52,3.98,340,100,0.0,Clouds,overcast clouds,9
Táborfalva,47.098545,19.479318,2026-07-16 10:15:25.570799,26.83,27.37,26.83,26.83,1019,52,3.78,341,100,0.0,Clouds,overcast clouds,9
Felsőlajos,47.068834,19.498415,2026-07-16 10:15:26.772595,26.84,27.33,26.84,26.84,1019,51,3.63,342,100,0.0,Clouds,overcast clouds,9
Lajosmizse,47.028333,19.542778,2026-07-16 10:15:27.969960,26.95,27.37,26.95,26.95,1019,50,3.43,343,100,0.0,Clouds,overcast clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-07-16 10:15:29.160502,26.95,27.37,26.95,26.95,1019,50,3.43,343,100,0.0,Clouds,overcast clouds,9
Klábertelep,47.005556,19.551667,2026-07-16 10:15:30.357700,27.02,27.38,27.02,27.02,1019,49,3.46,345,100,0.0,Clouds,overcast clouds,9
