station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-06-10 13:46:56.664947,23.36,23.29,23.36,23.36,1013,59,5.83,299,97,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-06-10 13:46:57.818910,23.39,23.33,23.39,23.39,1013,59,6.07,301,97,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-06-10 13:46:58.985846,23.4,23.39,23.4,23.4,1013,61,6.41,305,98,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-06-10 13:47:00.134154,19.18,18.75,19.18,19.18,1013,61,6.72,310,100,0.0,Clouds,overcast clouds,13
Nagyszentjános,47.705556,17.871389,2026-06-10 13:47:01.280193,18.87,18.41,18.87,18.87,1013,61,6.59,310,100,0.0,Clouds,overcast clouds,13
Győrszentiván,47.688611,17.745556,2026-06-10 13:47:02.443988,18.59,18.1,18.59,18.59,1013,61,6.37,307,100,0.0,Clouds,overcast clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-06-10 13:47:03.591434,18.45,17.97,18.45,18.45,1013,62,6.23,306,100,0.0,Clouds,overcast clouds,13
Győr,47.681944,17.634722,2026-06-10 13:47:04.743955,18.32,17.83,18.32,18.32,1013,62,6.22,307,99,0.0,Clouds,overcast clouds,13
Öttevény,47.719722,17.489167,2026-06-10 13:47:05.892051,17.83,17.34,17.83,17.83,1014,64,6.05,309,100,0.0,Clouds,overcast clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-10 13:47:07.039539,17.6,17.11,17.6,17.6,1014,65,5.97,311,100,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-06-10 13:47:08.187576,17.34,16.88,17.34,17.34,1014,67,5.94,313,100,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-06-10 13:47:09.333445,17.07,16.61,17.07,17.07,1014,68,6.17,316,100,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-06-10 13:47:10.484865,16.93,16.45,16.93,16.93,1014,68,6.39,318,100,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-06-10 13:47:11.630572,16.82,16.36,16.82,16.82,1014,69,6.49,319,100,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-06-10 13:47:12.780444,27.99,28.62,26.71,29.32,1011,52,4.02,218,71,0.0,Clouds,broken clouds,13
Üröm,47.580556,19.002222,2026-06-10 13:47:13.933377,27.63,28.29,26.6,29.22,1011,53,0.89,330,70,0.0,Clouds,broken clouds,13
Solymár,47.596111,18.95,2026-06-10 13:47:15.081405,27.12,27.8,26.42,29.04,1011,54,0.89,330,70,0.0,Clouds,broken clouds,13
Pilisvörösvár,47.614444,18.902222,2026-06-10 13:47:16.229313,26.64,26.64,26.06,28.68,1011,54,0.45,30,68,0.0,Clouds,broken clouds,13
Klotildliget,47.637778,18.846389,2026-06-10 13:47:17.385152,26.33,26.33,25.8,28.42,1011,56,0.45,30,64,0.0,Clouds,broken clouds,13
Kútvölgy,46.459444,20.451944,2026-06-10 13:47:18.540193,28.9,28.11,28.9,28.9,1011,35,2.74,166,92,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-06-10 13:47:19.689715,28.88,28.09,28.88,28.88,1011,35,2.97,155,92,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-06-10 13:47:20.838325,24.63,24.48,24.63,24.63,1012,51,2.83,211,38,0.0,Clouds,scattered clouds,13
Kaposvár,46.352778,17.795,2026-06-10 13:47:21.991103,24.4,24.23,24.4,24.4,1012,51,2.76,210,40,0.0,Clouds,scattered clouds,13
Kaposújlak,46.366667,17.715,2026-06-10 13:47:23.145669,24.3,24.12,24.3,24.3,1012,51,2.51,212,41,0.0,Clouds,scattered clouds,13
Kaposmérő,46.365278,17.698889,2026-06-10 13:47:24.297602,24.14,23.94,24.14,24.14,1012,51,2.41,213,40,0.0,Clouds,scattered clouds,13
Kaposfő,46.364167,17.656667,2026-06-10 13:47:25.443113,24.02,23.78,24.02,24.02,1012,50,2.32,215,38,0.0,Clouds,scattered clouds,13
Kiskorpád,46.361389,17.606667,2026-06-10 13:47:26.597845,23.86,23.61,23.86,23.86,1012,50,2.22,217,37,0.0,Clouds,scattered clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-06-10 13:47:27.750025,23.87,23.62,23.87,23.87,1011,50,2.0,215,32,0.0,Clouds,scattered clouds,13
Kutas,46.326111,17.453889,2026-06-10 13:47:28.899979,23.82,23.59,23.82,23.82,1011,51,1.76,219,31,0.0,Clouds,scattered clouds,13
Beleg,46.316944,17.420556,2026-06-10 13:47:30.046106,23.9,23.68,23.9,23.9,1011,51,1.6,213,32,0.0,Clouds,scattered clouds,13
Ötvöskónyi,46.292778,17.358056,2026-06-10 13:47:31.200114,23.93,23.71,23.93,23.93,1011,51,1.54,208,33,0.0,Clouds,scattered clouds,13
Somogyszob,46.289167,17.305556,2026-06-10 13:47:32.352877,23.77,23.53,23.77,23.77,1011,51,1.45,205,35,0.0,Clouds,scattered clouds,13
Bolhás,46.282222,17.275278,2026-06-10 13:47:33.504498,23.69,23.45,23.69,23.69,1011,51,1.46,201,35,0.0,Clouds,scattered clouds,13
Szenta,46.274167,17.182222,2026-06-10 13:47:34.659623,23.63,23.38,23.63,23.63,1011,51,1.54,195,33,0.0,Clouds,scattered clouds,13
Zrínyitelep,46.275278,17.138056,2026-06-10 13:47:35.811176,23.59,23.34,23.59,23.59,1011,51,1.6,192,32,0.0,Clouds,scattered clouds,13
Csurgó,46.261111,17.091667,2026-06-10 13:47:36.965284,23.77,23.51,23.77,23.77,1011,50,1.61,189,28,0.0,Clouds,scattered clouds,13
Gyékényes,46.249167,16.956389,2026-06-10 13:47:38.110386,23.53,23.22,23.53,23.53,1011,49,2.0,171,23,0.75,Rain,light rain,13
Adony,47.106111,18.847778,2026-06-10 13:47:39.266795,26.22,26.22,26.22,26.22,1011,47,5.11,222,45,0.0,Clouds,scattered clouds,13
Kulcs,47.051111,18.8975,2026-06-10 13:47:40.419393,26.28,26.28,26.28,26.28,1011,46,5.05,225,62,0.0,Clouds,broken clouds,13
Rácalmás,47.023333,18.908889,2026-06-10 13:47:41.565251,26.27,26.27,26.27,26.27,1011,46,4.96,226,63,0.0,Clouds,broken clouds,13
Dunaújváros,46.960556,18.913889,2026-06-10 13:47:42.717725,26.39,26.39,26.39,26.39,1011,46,4.75,228,64,0.0,Clouds,broken clouds,13
Újvenyim,46.936944,18.868889,2026-06-10 13:47:43.868600,26.4,26.4,26.4,26.4,1011,46,4.51,229,59,0.0,Clouds,broken clouds,13
Mezőfalva,46.905556,18.810278,2026-06-10 13:47:45.022924,26.21,26.21,26.21,26.21,1011,47,4.2,230,56,0.0,Clouds,broken clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-06-10 13:47:46.176769,26.44,26.44,26.44,26.44,1011,47,3.89,233,58,0.0,Clouds,broken clouds,13
Nagykarácsony,46.848729,18.765722,2026-06-10 13:47:47.327169,26.21,26.21,26.21,26.21,1011,47,3.66,235,58,0.0,Clouds,broken clouds,13
Alap,46.831944,18.657778,2026-06-10 13:47:48.477820,26.07,26.07,26.07,26.07,1011,48,3.4,238,45,0.0,Clouds,scattered clouds,13
Cece,46.773333,18.623333,2026-06-10 13:47:49.627400,26.11,26.11,26.11,26.11,1011,48,3.12,239,41,0.0,Clouds,scattered clouds,13
Vajta,46.713611,18.648056,2026-06-10 13:47:50.778048,26.47,26.47,26.47,26.47,1011,47,2.86,232,46,0.0,Clouds,scattered clouds,13
Rétszilas alsó,46.829167,18.639444,2026-06-10 13:47:51.934854,26.07,26.07,26.07,26.07,1011,48,3.4,238,45,0.0,Clouds,scattered clouds,13
Nagydorog,46.615485,18.65002,2026-06-10 13:47:53.084252,26.73,27.01,26.73,26.73,1011,47,2.76,219,47,0.0,Clouds,scattered clouds,13
Tengelic,46.516111,18.695278,2026-06-10 13:47:54.236982,27.01,27.19,27.01,27.01,1011,46,3.23,201,49,0.0,Clouds,scattered clouds,13
Fácánkert,46.449041,18.735661,2026-06-10 13:47:55.395774,27.33,27.41,27.33,27.33,1011,45,3.66,198,46,0.0,Clouds,scattered clouds,13
Tolna-Mözs,46.416389,18.750556,2026-06-10 13:47:56.552724,27.51,27.57,27.51,27.51,1011,45,3.86,199,49,0.0,Clouds,scattered clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-10 13:47:57.705045,27.49,27.62,27.49,27.49,1011,46,3.76,199,41,0.0,Clouds,scattered clouds,13
Szekszárd,46.349444,18.7125,2026-06-10 13:47:58.849747,27.52,27.64,27.52,27.52,1011,46,3.79,200,39,0.0,Clouds,scattered clouds,13
Őcsény,46.318889,18.7425,2026-06-10 13:48:00.003040,27.72,27.83,27.72,27.72,1011,46,3.94,206,42,0.0,Clouds,scattered clouds,13
Decs,46.283889,18.756111,2026-06-10 13:48:01.160938,27.76,27.95,27.76,27.76,1011,47,3.93,207,41,0.0,Clouds,scattered clouds,13
Csikóstőttős,46.337222,18.152778,2026-06-10 13:48:02.306996,25.69,25.65,25.69,25.69,1012,51,3.27,228,21,0.0,Clouds,few clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-10 13:48:03.456484,25.39,25.32,25.39,25.39,1012,51,3.33,228,20,0.0,Clouds,few clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-06-10 13:48:04.608845,25.9,25.88,25.9,25.9,1012,51,3.26,222,20,0.0,Clouds,few clouds,13
Máza-Szászvár,46.279167,18.411389,2026-06-10 13:48:05.754949,26.3,26.3,26.3,26.3,1011,50,3.16,213,23,0.0,Clouds,few clouds,13
Váralja,46.281667,18.436111,2026-06-10 13:48:06.907447,26.54,26.54,26.54,26.54,1011,50,3.18,208,26,0.0,Clouds,scattered clouds,13
Nagymányok,46.280278,18.459167,2026-06-10 13:48:08.059763,26.54,26.54,26.54,26.54,1011,50,3.18,208,26,0.0,Clouds,scattered clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-06-10 13:48:09.213479,26.72,27.11,26.72,26.72,1011,49,3.28,204,27,0.0,Clouds,scattered clouds,13
Mőcsény,46.2575,18.591944,2026-06-10 13:48:10.359241,26.73,27.12,26.73,26.73,1011,49,3.56,205,29,0.0,Clouds,scattered clouds,13
Bátaszék,46.202222,18.715556,2026-06-10 13:48:11.511486,27.7,28.04,27.7,27.7,1011,49,3.81,211,36,0.0,Clouds,scattered clouds,13
Pörböly,46.199167,18.826389,2026-06-10 13:48:12.663295,28.04,28.23,28.04,28.04,1011,47,3.99,212,52,0.0,Clouds,broken clouds,13
Orosháza,46.566111,20.664722,2026-06-10 13:48:13.811044,30.12,29.29,30.12,30.12,1011,35,3.22,149,91,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-06-10 13:48:14.957262,30.18,29.36,30.18,30.18,1011,35,2.88,156,87,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-06-10 13:48:16.107041,30.19,29.37,30.19,30.19,1011,35,2.73,163,84,0.0,Clouds,broken clouds,13
Csorvás alsó,46.634722,20.888333,2026-06-10 13:48:17.257562,30.24,29.42,30.24,30.24,1011,35,2.6,168,83,0.0,Clouds,broken clouds,13
Telekgerendás,46.656111,20.963889,2026-06-10 13:48:18.410078,30.22,29.4,30.22,30.22,1011,35,2.42,183,78,0.0,Clouds,broken clouds,13
Fürjes,46.67214,21.02306,2026-06-10 13:48:19.563317,30.19,29.37,30.19,30.19,1011,35,2.47,193,76,0.0,Clouds,broken clouds,13
Fényes,46.659876,21.16618,2026-06-10 13:48:20.717657,30.46,29.55,30.46,30.46,1011,34,2.38,211,68,0.0,Clouds,broken clouds,13
Bicere,46.66,21.179444,2026-06-10 13:48:21.872178,30.49,29.58,30.49,30.49,1011,34,2.4,214,68,0.0,Clouds,broken clouds,13
Gyula,46.656389,21.273333,2026-06-10 13:48:23.019415,30.57,29.67,30.57,30.57,1011,34,2.41,218,67,0.0,Clouds,broken clouds,13
József Szanatórium,46.704722,21.3325,2026-06-10 13:48:24.172629,30.42,29.41,30.42,30.42,1011,33,2.49,216,67,0.0,Clouds,broken clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-06-10 13:48:25.326143,30.34,29.33,30.34,30.34,1011,33,2.45,214,67,0.0,Clouds,broken clouds,13
Sarkad,46.736944,21.402222,2026-06-10 13:48:26.476999,30.35,29.34,30.35,30.35,1011,33,2.39,214,68,0.0,Clouds,broken clouds,13
Kötegyán,46.758333,21.479722,2026-06-10 13:48:27.623476,30.27,29.17,30.27,30.27,1011,32,2.33,210,71,0.0,Clouds,broken clouds,13
Méhkerék,46.774444,21.455556,2026-06-10 13:48:28.771445,30.16,29.06,30.16,30.16,1011,32,2.46,208,67,0.0,Clouds,broken clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-06-10 13:48:29.922378,30.05,28.95,30.05,30.05,1011,32,2.62,206,63,0.0,Clouds,broken clouds,13
Okány,46.8925,21.339167,2026-06-10 13:48:31.077056,29.74,28.66,29.74,29.74,1011,32,3.31,202,56,0.0,Clouds,broken clouds,13
Újszeged,46.242222,20.16,2026-06-10 13:48:32.226285,32.86,32.44,32.86,32.86,1011,34,3.89,229,91,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-06-10 13:48:33.382169,32.85,32.42,32.85,32.85,1011,34,3.94,228,92,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-06-10 13:48:34.535377,32.86,32.44,32.86,32.86,1011,34,3.67,222,95,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-06-10 13:48:35.690297,30.9,30.03,30.9,30.9,1011,34,3.19,195,93,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-06-10 13:48:36.840422,30.9,30.03,30.9,30.9,1011,34,3.19,195,93,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-06-10 13:48:37.995135,30.92,30.05,30.92,30.92,1011,34,3.17,189,91,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-06-10 13:48:39.144321,31.12,30.28,31.12,31.12,1011,34,3.17,177,77,0.0,Clouds,broken clouds,13
Magyarcsanád,46.174444,20.610278,2026-06-10 13:48:40.299112,31.17,30.33,31.17,31.17,1011,34,3.1,176,73,0.0,Clouds,broken clouds,13
Nagylak,46.17,20.708333,2026-06-10 13:48:41.457254,32.88,32.46,32.88,32.88,1011,34,2.6,180,60,0.0,Clouds,broken clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-06-10 13:48:42.607886,32.87,32.45,32.87,32.87,1011,34,2.54,177,62,0.0,Clouds,broken clouds,13
Csanádpalota,46.236111,20.7325,2026-06-10 13:48:43.759161,32.86,32.44,32.86,32.86,1011,34,2.48,174,64,0.0,Clouds,broken clouds,13
Mezőhegyes,46.310833,20.815556,2026-06-10 13:48:44.904454,32.8,32.52,32.8,32.8,1011,35,2.07,171,65,0.0,Clouds,broken clouds,13
Végegyháza,46.384444,20.878611,2026-06-10 13:48:46.061421,32.82,32.55,32.82,32.82,1011,35,1.83,175,70,0.0,Clouds,broken clouds,13
Mezőkovácsháza,46.408333,20.9,2026-06-10 13:48:47.220177,32.82,32.55,32.82,32.82,1011,35,1.87,173,72,0.0,Clouds,broken clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-06-10 13:48:48.372485,32.83,32.57,32.83,32.83,1011,35,1.7,187,68,0.0,Clouds,broken clouds,13
Magyarbánhegyes,46.451389,20.97,2026-06-10 13:48:49.520099,30.99,30.25,30.99,30.99,1011,35,1.74,192,68,0.0,Clouds,broken clouds,13
Medgyesegyháza,46.495278,21.029167,2026-06-10 13:48:50.665512,30.88,30.12,30.88,30.88,1011,35,1.9,200,66,0.0,Clouds,broken clouds,13
Bánkút,46.505278,21.091944,2026-06-10 13:48:51.821296,30.96,30.21,30.96,30.96,1011,35,1.94,209,63,0.0,Clouds,broken clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-06-10 13:48:52.967074,32.8,32.36,32.8,32.8,1011,34,1.65,195,60,0.0,Clouds,broken clouds,13
Battonya,46.282222,21.003889,2026-06-10 13:48:54.116166,32.8,39.8,32.8,33.95,1011,100,1.65,206,57,0.0,Clouds,broken clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-06-10 13:48:55.270120,28.14,28.25,28.14,28.14,1011,46,4.01,210,67,0.0,Clouds,broken clouds,13
Kaposszekcső,46.330556,18.143056,2026-06-10 13:48:56.420078,25.64,25.59,25.64,25.64,1011,51,3.27,228,21,0.0,Clouds,few clouds,13
Vásárosdombó,46.310556,18.138889,2026-06-10 13:48:57.576214,25.57,25.51,25.57,25.57,1011,51,3.32,227,19,0.0,Clouds,few clouds,13
Sásd,46.257222,18.104722,2026-06-10 13:48:58.729606,25.41,25.39,25.41,25.41,1012,53,3.3,225,18,0.0,Clouds,few clouds,13
Godisa,46.223333,18.104722,2026-06-10 13:48:59.884132,25.18,25.14,25.18,25.18,1012,53,3.28,226,18,0.0,Clouds,few clouds,13
Abaliget,46.152778,18.073611,2026-06-10 13:49:01.033919,24.95,24.96,24.95,24.95,1012,56,2.99,230,18,0.0,Clouds,few clouds,13
Hetvehely,46.128333,18.045,2026-06-10 13:49:02.187058,25.05,25.1,25.05,25.05,1012,57,2.85,231,19,0.0,Clouds,few clouds,13
Bükkösd,46.113056,17.999444,2026-06-10 13:49:03.337955,24.85,24.88,24.85,24.85,1012,57,2.81,230,19,0.0,Clouds,few clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-06-10 13:49:04.483955,24.92,24.98,24.92,24.92,1012,58,2.7,232,19,0.0,Clouds,few clouds,13
Szentlőrinc,46.033333,17.990833,2026-06-10 13:49:05.633321,25.43,25.57,25.43,25.43,1012,59,2.41,236,22,0.0,Clouds,few clouds,13
Bicsérd,46.041389,18.057778,2026-06-10 13:49:06.779879,25.49,25.64,25.49,25.49,1012,59,2.51,239,24,0.0,Clouds,few clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-10 13:49:07.934378,25.09,25.14,25.09,25.09,1012,57,2.79,236,26,0.0,Clouds,scattered clouds,13
Pécs,46.065833,18.223611,2026-06-10 13:49:09.082270,27.6,28.6,27.6,27.6,1012,57,2.87,232,28,0.0,Clouds,scattered clouds,13
Pécs-Külváros,46.071667,18.24,2026-06-10 13:49:10.222171,27.53,28.42,27.53,27.53,1012,56,2.94,228,27,0.0,Clouds,scattered clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-06-10 13:49:11.371494,27.42,28.29,27.42,27.42,1012,56,2.94,228,27,0.0,Clouds,scattered clouds,13
Pécsudvard,46.01,18.275556,2026-06-10 13:49:12.526461,27.35,28.37,27.35,27.35,1012,58,2.75,232,30,0.0,Clouds,scattered clouds,13
Szőkéd,45.9675,18.29,2026-06-10 13:49:13.677515,27.53,28.97,27.53,27.53,1012,62,2.65,234,31,0.0,Clouds,scattered clouds,13
Áta,45.936389,18.306944,2026-06-10 13:49:14.832801,27.64,29.13,27.64,27.64,1012,62,2.56,235,33,0.0,Clouds,scattered clouds,13
Kistótfalu,45.909722,18.315278,2026-06-10 13:49:15.978400,27.68,29.19,27.68,27.68,1012,62,2.47,235,34,0.0,Clouds,scattered clouds,13
Vokány,45.899722,18.334722,2026-06-10 13:49:17.129649,27.64,29.13,27.64,27.64,1012,62,2.52,235,33,0.0,Clouds,scattered clouds,13
Palkonya,45.891667,18.393889,2026-06-10 13:49:18.281596,27.66,29.16,27.66,27.66,1012,62,1.34,282,34,0.0,Clouds,scattered clouds,13
Villánykövesd,45.879722,18.425833,2026-06-10 13:49:19.432919,27.62,29.1,27.62,27.62,1012,62,1.34,282,34,0.0,Clouds,scattered clouds,13
Villány,45.8775,18.451389,2026-06-10 13:49:20.583546,27.75,29.29,27.75,27.75,1012,62,1.34,282,35,0.0,Clouds,scattered clouds,13
Magyarbóly,45.834167,18.491944,2026-06-10 13:49:21.734585,27.8,29.37,27.8,27.8,1011,62,1.34,282,45,0.0,Clouds,scattered clouds,13
Magyarszék,46.210278,18.188056,2026-06-10 13:49:22.884944,25.42,25.4,25.42,25.42,1012,53,3.33,227,19,0.0,Clouds,few clouds,13
Mecsekpölöske,46.224167,18.213056,2026-06-10 13:49:24.038881,25.22,25.16,25.22,25.22,1012,52,3.38,225,19,0.0,Clouds,few clouds,13
Mecsekjánosi,46.215278,18.241944,2026-06-10 13:49:25.185236,25.29,25.23,25.29,25.29,1012,52,3.35,223,19,0.0,Clouds,few clouds,13
Komló,46.189167,18.265278,2026-06-10 13:49:26.340066,25.54,25.53,25.54,25.54,1012,53,3.33,223,19,0.0,Clouds,few clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-10 13:49:27.500341,25.56,25.74,25.56,25.56,1012,60,2.0,238,27,0.0,Clouds,scattered clouds,13
Sumony,45.960833,17.913333,2026-06-10 13:49:28.648252,25.5,25.7,25.5,25.5,1012,61,1.39,227,30,0.0,Clouds,scattered clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-10 13:49:29.803615,25.52,25.72,25.52,25.52,1012,61,0.87,219,34,0.0,Clouds,scattered clouds,13
Kákics,45.904167,17.8525,2026-06-10 13:49:30.956001,25.49,25.69,25.49,25.49,1012,61,0.35,192,37,0.0,Clouds,scattered clouds,13
Bóly,45.9375,18.538333,2026-06-10 13:49:32.112184,27.57,29.03,27.57,27.57,1012,62,1.34,282,31,0.0,Clouds,scattered clouds,13
Mohács,46.0025,18.683333,2026-06-10 13:49:33.265213,27.84,28.53,27.84,27.84,1011,53,3.38,221,49,0.0,Clouds,scattered clouds,13
Sellye,45.873333,17.858889,2026-06-10 13:49:34.415311,25.64,25.85,25.64,25.64,1012,61,0.21,141,39,0.0,Clouds,scattered clouds,13
Toponár,46.398333,17.840833,2026-06-10 13:49:35.568867,24.45,24.28,24.45,24.45,1011,51,2.85,213,42,0.0,Clouds,scattered clouds,13
Somogyaszaló,46.453611,17.840278,2026-06-10 13:49:36.725370,24.18,23.99,24.18,24.18,1011,51,2.84,218,50,0.0,Clouds,scattered clouds,13
Mernye,46.509444,17.832222,2026-06-10 13:49:37.876621,23.96,23.74,23.96,23.96,1011,51,2.56,232,60,0.0,Clouds,broken clouds,13
Felsőmocsolád,46.556389,17.8225,2026-06-10 13:49:39.024063,23.69,23.45,23.69,23.69,1012,51,2.46,239,63,0.0,Clouds,broken clouds,13
Kisbárapáti,46.615,17.866667,2026-06-10 13:49:40.178774,23.24,22.95,23.24,23.24,1012,51,2.41,265,69,0.0,Clouds,broken clouds,13
Bonnya,46.611389,17.909167,2026-06-10 13:49:41.327718,23.82,23.59,23.82,23.82,1012,51,2.41,255,65,0.0,Clouds,broken clouds,13
Andocs,46.646944,17.8925,2026-06-10 13:49:42.478669,22.87,22.57,22.87,22.87,1012,52,2.48,272,70,0.0,Clouds,broken clouds,13
Karád,46.681111,17.874722,2026-06-10 13:49:43.633054,25.25,25.19,25.25,25.25,1012,52,2.56,278,71,0.0,Clouds,broken clouds,13
Somogymeggyes,46.720556,17.920556,2026-06-10 13:49:44.781001,24.83,24.73,24.83,24.83,1012,52,2.67,279,71,0.0,Clouds,broken clouds,13
Kapoly,46.713611,17.977778,2026-06-10 13:49:45.930741,25.11,25.01,25.11,25.11,1012,51,2.57,267,68,0.0,Clouds,broken clouds,13
Tab,46.734167,18.041111,2026-06-10 13:49:47.078053,25.27,25.18,25.27,25.27,1012,51,2.61,263,68,0.0,Clouds,broken clouds,13
Bábonymegyer,46.746095,18.109921,2026-06-10 13:49:48.228806,25.38,25.28,25.38,25.38,1012,50,2.72,252,60,0.0,Clouds,broken clouds,13
Daránypuszta,46.764722,18.143889,2026-06-10 13:49:49.380143,25.4,25.3,25.4,25.4,1012,50,2.83,249,59,0.0,Clouds,broken clouds,13
Som-Nagyberény,46.803056,18.149444,2026-06-10 13:49:50.536529,25.39,25.32,25.39,25.39,1012,51,2.99,251,61,0.0,Clouds,broken clouds,13
Ádánd,46.854444,18.141667,2026-06-10 13:49:51.685485,25.51,25.45,25.51,25.51,1012,51,3.2,254,64,0.0,Clouds,broken clouds,13
Siójut,46.879444,18.126667,2026-06-10 13:49:52.842181,25.5,25.15,25.5,25.5,1012,40,3.3,255,66,0.0,Clouds,broken clouds,13
Kapostüskevár,46.367778,17.774167,2026-06-10 13:49:53.992129,24.46,24.29,24.46,24.46,1011,51,2.68,210,41,0.0,Clouds,scattered clouds,13
Kaposfüred,46.415,17.759444,2026-06-10 13:49:55.140357,24.16,23.96,24.16,24.16,1011,51,2.74,215,49,0.0,Clouds,scattered clouds,13
Várda,46.4625,17.721667,2026-06-10 13:49:56.298902,23.76,23.5,23.76,23.76,1011,50,2.6,226,55,0.0,Clouds,broken clouds,13
Somogyjád,46.490833,17.694444,2026-06-10 13:49:57.454200,23.67,23.4,23.67,23.67,1011,50,2.51,233,55,0.0,Clouds,broken clouds,13
Osztopán,46.515556,17.656944,2026-06-10 13:49:58.600543,23.44,23.17,23.44,23.44,1012,51,2.42,239,54,0.0,Clouds,broken clouds,13
Pamuk,46.553127,17.636412,2026-06-10 13:49:59.750606,23.43,23.16,23.43,23.43,1012,51,2.35,244,54,0.0,Clouds,broken clouds,13
Somogyvár,46.580556,17.634722,2026-06-10 13:50:00.913790,23.3,23.02,23.3,23.3,1012,51,2.28,249,54,0.0,Clouds,broken clouds,13
Öreglak,46.608607,17.632733,2026-06-10 13:50:02.071083,23.15,22.88,23.15,23.15,1012,52,2.2,254,54,0.0,Clouds,broken clouds,13
Tatárvár,46.636667,17.621111,2026-06-10 13:50:03.219240,22.8,22.49,22.8,22.8,1012,52,2.05,256,49,0.0,Clouds,scattered clouds,13
Lengyeltóti,46.660556,17.613611,2026-06-10 13:50:04.365689,22.76,22.48,22.76,22.76,1012,53,1.97,260,48,0.0,Clouds,scattered clouds,13
Pusztaberény,46.686111,17.594722,2026-06-10 13:50:05.515855,22.74,22.45,22.74,22.74,1012,53,1.89,264,47,0.0,Clouds,scattered clouds,13
Örkény,47.132778,19.447222,2026-06-10 13:50:06.663686,27.16,27.03,27.16,27.16,1011,41,5.24,222,84,0.0,Clouds,broken clouds,13
Táborfalva,47.098545,19.479318,2026-06-10 13:50:07.812649,27.28,27.13,27.28,27.28,1011,41,5.31,223,83,0.0,Clouds,broken clouds,13
Felsőlajos,47.068834,19.498415,2026-06-10 13:50:08.962339,27.34,27.12,27.34,27.34,1011,40,5.26,223,84,0.0,Clouds,broken clouds,13
Lajosmizse,47.028333,19.542778,2026-06-10 13:50:10.111944,27.56,27.24,27.56,27.56,1011,39,5.24,223,84,0.0,Clouds,broken clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-06-10 13:50:11.251915,27.73,27.31,27.73,27.73,1011,38,5.44,225,80,0.0,Clouds,broken clouds,13
Klábertelep,47.005556,19.551667,2026-06-10 13:50:12.402613,27.72,27.36,27.72,27.72,1011,39,5.37,225,82,0.0,Clouds,broken clouds,13
Méntelek,46.978611,19.570833,2026-06-10 13:50:13.557385,27.8,27.37,27.8,27.8,1011,38,5.3,224,83,0.0,Clouds,broken clouds,13
Hetényegyháza,46.930833,19.595,2026-06-10 13:50:14.712405,28.08,27.54,28.08,28.08,1011,37,5.22,222,86,0.0,Clouds,overcast clouds,13
