station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-03-30 10:41:22.857509,8.13,4.12,8.13,9.51,1015,57,8.43,326,100,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-03-30 10:41:24.089202,8.05,4.53,8.05,8.05,1015,61,6.69,320,0,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-03-30 10:41:25.323462,8.05,4.53,8.05,8.05,1015,61,6.69,320,0,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-03-30 10:41:26.565301,8.06,4.54,8.06,8.06,1015,61,6.69,320,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-03-30 10:41:27.814556,8.1,4.6,8.1,8.1,1015,61,6.69,320,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-03-30 10:41:29.062587,8.06,4.54,8.06,8.06,1015,61,6.69,320,0,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-03-30 10:41:30.285876,8.08,4.05,8.08,8.08,1015,57,8.47,325,100,0.0,Clouds,overcast clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-30 10:41:31.538134,9.51,5.89,9.51,9.51,1015,57,8.59,322,100,0.0,Clouds,overcast clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-03-30 10:41:32.847362,9.56,5.93,9.56,9.56,1015,57,8.66,318,100,0.0,Clouds,overcast clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-03-30 10:41:34.130250,7.26,2.86,7.26,7.83,1015,57,8.92,313,99,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-03-30 10:41:35.382433,7.42,3.01,7.23,8.86,1015,57,9.14,310,100,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-03-30 10:41:36.623122,7.39,2.94,7.01,7.77,1015,57,9.24,309,100,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-03-30 10:41:37.868726,7.75,5.23,7.26,8.23,1012,68,4.02,285,100,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-03-30 10:41:39.111712,7.65,5.1,7.16,8.12,1012,68,4.02,285,100,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-03-30 10:41:40.353678,7.47,4.88,6.97,7.94,1012,68,4.02,285,100,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-03-30 10:41:41.602623,7.06,4.89,6.99,7.59,1013,67,3.13,292,100,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-03-30 10:41:42.833072,6.83,4.62,6.73,7.32,1013,67,3.13,292,100,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-03-30 10:41:44.080583,9.45,6.87,9.45,9.45,1012,91,5.09,323,100,1.06,Rain,moderate rain,10
Székkutas,46.503889,20.541111,2026-03-30 10:41:45.326160,9.43,6.84,9.43,9.43,1012,91,5.09,323,100,0.65,Rain,light rain,10
Kaposszentjakab,46.358056,17.821944,2026-03-30 10:41:46.551881,8.27,5.14,8.27,8.27,1015,68,5.73,0,100,0.11,Rain,light rain,10
Kaposvár,46.352778,17.795,2026-03-30 10:41:47.798635,8.18,5.04,8.18,8.18,1015,67,5.71,1,100,0.0,Clouds,overcast clouds,10
Kaposújlak,46.366667,17.715,2026-03-30 10:41:49.024945,8.37,5.34,8.37,8.37,1015,65,5.54,1,100,0.0,Clouds,overcast clouds,10
Kaposmérő,46.365278,17.698889,2026-03-30 10:41:50.263185,8.35,5.35,8.35,8.35,1015,65,5.44,1,100,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-03-30 10:41:51.504427,8.36,5.41,8.36,8.36,1015,64,5.33,1,100,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-03-30 10:41:52.733988,8.34,5.42,8.34,8.34,1015,63,5.23,2,100,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-03-30 10:41:53.987977,8.39,5.58,8.39,8.39,1015,63,5.0,3,100,0.0,Clouds,overcast clouds,10
Kutas,46.326111,17.453889,2026-03-30 10:41:55.216946,8.72,5.99,8.72,8.72,1015,60,4.99,6,100,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-03-30 10:41:56.450438,8.82,6.13,8.82,8.82,1015,59,4.97,9,100,0.0,Clouds,overcast clouds,10
Ötvöskónyi,46.292778,17.358056,2026-03-30 10:41:57.701655,8.85,6.19,8.85,8.85,1015,59,4.9,11,100,0.0,Clouds,overcast clouds,10
Somogyszob,46.289167,17.305556,2026-03-30 10:41:58.929950,8.91,6.2,8.91,8.91,1015,57,5.07,13,100,0.0,Clouds,overcast clouds,10
Bolhás,46.282222,17.275278,2026-03-30 10:42:00.180634,8.94,6.15,8.94,8.94,1015,56,5.3,15,100,0.0,Clouds,overcast clouds,10
Szenta,46.274167,17.182222,2026-03-30 10:42:01.407432,9.07,6.25,9.07,9.07,1015,55,5.47,16,100,0.0,Clouds,overcast clouds,10
Zrínyitelep,46.275278,17.138056,2026-03-30 10:42:02.641582,9.11,6.28,9.11,9.11,1015,55,5.52,17,100,0.0,Clouds,overcast clouds,10
Csurgó,46.261111,17.091667,2026-03-30 10:42:03.891715,9.28,6.56,9.28,9.28,1015,54,5.33,18,100,0.0,Clouds,overcast clouds,10
Gyékényes,46.249167,16.956389,2026-03-30 10:42:05.117466,9.33,6.78,9.33,9.33,1015,53,4.93,14,100,0.52,Rain,light rain,10
Adony,47.106111,18.847778,2026-03-30 10:42:06.369953,7.94,4.19,7.94,7.94,1013,71,7.33,340,100,0.0,Clouds,overcast clouds,10
Kulcs,47.051111,18.8975,2026-03-30 10:42:07.606041,7.58,3.58,7.58,7.58,1013,74,7.8,338,100,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-03-30 10:42:08.843905,7.53,3.49,7.53,7.53,1013,74,7.89,338,100,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-03-30 10:42:10.085174,7.54,3.45,7.54,7.54,1013,75,8.1,338,100,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-03-30 10:42:11.311854,7.68,3.69,7.68,7.68,1014,74,7.87,340,100,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-03-30 10:42:12.560587,7.76,3.87,7.76,7.76,1014,72,7.63,342,100,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-03-30 10:42:13.787424,7.84,3.91,7.84,7.84,1014,73,7.84,341,100,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-03-30 10:42:15.027052,7.7,3.75,7.7,7.7,1014,72,7.76,342,100,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-03-30 10:42:16.268609,8.16,4.52,8.16,8.16,1014,69,7.17,344,100,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-03-30 10:42:17.494401,8.23,4.61,8.23,8.23,1014,69,7.17,345,100,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-03-30 10:42:18.744526,8.09,4.37,8.09,8.09,1014,70,7.38,344,100,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-03-30 10:42:19.968684,8.16,4.52,8.16,8.16,1014,69,7.17,344,100,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-03-30 10:42:21.201417,7.98,4.23,7.98,7.98,1014,72,7.36,344,100,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-03-30 10:42:22.443702,7.64,3.77,7.64,7.64,1014,74,7.43,343,100,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-03-30 10:42:23.668530,7.52,3.6,7.52,7.52,1015,76,7.5,343,100,0.0,Clouds,overcast clouds,10
Tolna-Mözs,46.416389,18.750556,2026-03-30 10:42:24.918667,7.48,3.54,7.48,7.48,1015,78,7.53,342,100,0.0,Clouds,overcast clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-30 10:42:26.143253,7.53,3.61,7.53,7.53,1015,77,7.51,343,100,0.52,Rain,light rain,10
Szekszárd,46.349444,18.7125,2026-03-30 10:42:27.378241,7.48,3.54,7.48,7.48,1015,78,7.5,343,100,0.53,Rain,light rain,10
Őcsény,46.318889,18.7425,2026-03-30 10:42:28.630877,7.4,3.46,7.4,7.4,1015,79,7.45,343,100,0.42,Rain,light rain,10
Decs,46.283889,18.756111,2026-03-30 10:42:29.858970,7.38,3.44,7.38,7.38,1015,80,7.43,344,100,0.42,Rain,light rain,10
Csikóstőttős,46.337222,18.152778,2026-03-30 10:42:31.121505,7.85,4.77,7.85,7.85,1015,75,5.31,351,100,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-30 10:42:32.362122,7.09,3.81,7.09,7.09,1015,77,5.33,347,100,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-03-30 10:42:33.600372,7.18,3.78,7.18,7.18,1015,77,5.7,345,100,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-03-30 10:42:34.848188,7.13,3.46,7.13,7.13,1015,77,6.37,344,100,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-03-30 10:42:36.074179,7.23,3.45,7.23,7.23,1015,77,6.79,345,100,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-03-30 10:42:37.324593,7.23,3.45,7.23,7.23,1015,77,6.79,345,100,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-03-30 10:42:38.558520,7.15,3.24,7.15,7.15,1015,77,7.12,345,100,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-03-30 10:42:39.799473,6.84,2.74,6.84,6.84,1015,78,7.42,346,100,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-03-30 10:42:41.054110,7.3,3.34,7.3,7.3,1015,80,7.41,346,100,0.45,Rain,light rain,10
Pörböly,46.199167,18.826389,2026-03-30 10:42:42.282807,7.18,3.19,7.18,7.18,1015,81,7.39,343,100,0.22,Rain,light rain,10
Orosháza,46.566111,20.664722,2026-03-30 10:42:43.530563,7.51,4.49,7.51,7.51,1012,90,4.97,325,100,0.31,Rain,light rain,10
Orosházi tanyák,46.596944,20.760556,2026-03-30 10:42:44.758997,8.86,6.23,8.86,8.86,1011,89,4.83,327,100,0.6,Rain,light rain,10
Csorvás,46.623611,20.840833,2026-03-30 10:42:46.002439,8.84,6.24,8.84,8.84,1011,89,4.75,329,100,1.0,Rain,light rain,10
Csorvás alsó,46.634722,20.888333,2026-03-30 10:42:47.246110,8.86,6.27,8.86,8.86,1011,82,4.73,330,100,0.61,Rain,light rain,10
Telekgerendás,46.656111,20.963889,2026-03-30 10:42:48.470732,8.86,6.3,8.86,8.86,1011,82,4.66,333,100,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-03-30 10:42:49.722042,8.86,8.05,8.86,8.86,1011,82,1.79,359,100,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-03-30 10:42:50.978143,8.89,8.09,8.89,8.89,1011,82,1.79,359,100,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-03-30 10:42:52.210986,8.88,8.08,8.88,8.88,1011,82,1.79,359,100,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-03-30 10:42:53.452735,8.87,6.54,8.87,8.87,1011,82,4.15,338,100,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-03-30 10:42:54.681884,8.86,6.58,8.86,8.86,1011,82,4.04,339,100,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-03-30 10:42:55.935449,8.87,6.71,8.87,8.87,1011,82,3.81,340,100,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-03-30 10:42:57.185632,8.86,6.77,8.86,8.86,1011,81,3.67,340,100,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-03-30 10:42:58.418495,8.86,6.87,8.86,8.86,1011,80,3.47,340,100,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-03-30 10:42:59.668110,8.86,6.8,8.86,8.86,1011,80,3.6,340,100,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-03-30 10:43:00.910235,8.88,6.76,8.88,8.88,1011,80,3.73,340,100,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-03-30 10:43:02.158113,8.88,6.6,8.88,8.88,1011,80,4.05,337,100,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-03-30 10:43:03.407590,7.3,4.03,7.3,7.3,1012,91,5.43,320,100,0.49,Rain,light rain,10
Szőreg,46.211389,20.183056,2026-03-30 10:43:04.643527,7.29,4.05,7.29,7.29,1012,92,5.35,319,100,0.14,Rain,light rain,10
Deszk,46.210278,20.246389,2026-03-30 10:43:05.888284,7.3,4.15,7.3,7.3,1012,92,5.16,319,100,0.22,Rain,light rain,10
Kiszombor,46.191944,20.413056,2026-03-30 10:43:07.117174,7.45,4.42,7.45,7.45,1012,93,4.96,319,100,0.0,Clouds,overcast clouds,10
Kiszombor megálló,46.191111,20.430833,2026-03-30 10:43:08.374815,7.45,4.42,7.45,7.45,1012,93,4.96,319,100,0.0,Clouds,overcast clouds,10
Makó,46.204722,20.474722,2026-03-30 10:43:09.627592,7.48,4.46,7.48,7.48,1012,93,4.95,319,100,0.0,Clouds,overcast clouds,10
Apátfalva,46.175193,20.580611,2026-03-30 10:43:10.856948,7.67,4.66,7.67,7.67,1012,93,5.03,319,100,0.36,Rain,light rain,10
Magyarcsanád,46.174444,20.610278,2026-03-30 10:43:12.099009,7.72,4.72,7.72,7.72,1012,93,5.04,320,100,0.22,Rain,light rain,10
Nagylak,46.17,20.708333,2026-03-30 10:43:13.329704,9.54,7.02,9.54,9.54,1012,93,4.98,320,100,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-03-30 10:43:14.582941,9.53,7.03,9.53,9.53,1012,93,4.93,321,100,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-03-30 10:43:15.837081,9.52,7.04,9.52,9.52,1012,93,4.88,321,100,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-03-30 10:43:17.061267,9.46,7.02,9.46,9.46,1011,92,4.74,323,100,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-03-30 10:43:18.308221,9.48,7.08,9.48,9.48,1011,91,4.65,327,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-03-30 10:43:19.534540,9.48,7.07,9.48,9.48,1011,91,4.67,328,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-03-30 10:43:20.783106,9.49,7.15,9.49,9.49,1011,90,4.5,330,100,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-03-30 10:43:22.036640,8.83,6.36,8.83,8.83,1011,89,4.44,332,100,0.16,Rain,light rain,10
Medgyesegyháza,46.495278,21.029167,2026-03-30 10:43:23.260562,8.81,6.37,8.81,8.81,1011,88,4.37,335,100,0.1,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-03-30 10:43:24.502218,8.83,6.47,8.83,8.83,1011,82,4.21,336,100,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-03-30 10:43:25.726989,9.46,7.16,9.46,9.46,1011,91,4.39,326,100,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-03-30 10:43:26.975444,9.46,7.25,8.93,9.46,1011,100,4.19,327,100,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-03-30 10:43:28.234153,7.08,3.04,7.08,7.08,1015,83,7.45,340,100,0.21,Rain,light rain,10
Kaposszekcső,46.330556,18.143056,2026-03-30 10:43:29.462774,7.85,4.77,7.85,7.85,1015,75,5.31,351,100,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-03-30 10:43:30.708911,7.67,4.61,7.67,7.67,1015,76,5.16,350,100,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-03-30 10:43:31.935023,7.5,4.51,7.5,7.5,1015,77,4.89,350,100,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-03-30 10:43:33.183999,6.4,3.17,6.4,6.4,1015,78,4.81,349,100,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-03-30 10:43:34.436512,6.01,2.8,6.01,6.01,1015,79,4.57,348,100,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-03-30 10:43:35.665573,6.2,3.06,6.2,6.2,1016,79,4.52,348,100,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-03-30 10:43:36.906859,6.36,3.25,6.36,6.36,1016,79,4.54,350,100,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-03-30 10:43:38.143678,6.44,3.37,6.44,6.44,1016,79,4.5,348,100,0.26,Rain,light rain,10
Szentlőrinc,46.033333,17.990833,2026-03-30 10:43:39.395481,6.5,1.77,6.5,6.5,1016,70,9.26,340,100,0.35,Rain,light intensity shower rain,10
Bicsérd,46.041389,18.057778,2026-03-30 10:43:40.646326,6.41,1.65,6.41,6.41,1016,70,9.26,340,100,0.13,Rain,light intensity shower rain,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-30 10:43:41.874418,6.54,1.82,6.54,6.54,1015,70,9.26,340,100,0.1,Rain,light intensity shower rain,10
Pécs,46.065833,18.223611,2026-03-30 10:43:43.120457,6.46,1.71,5.93,6.46,1015,70,9.26,340,100,0.29,Rain,light intensity shower rain,10
Pécs-Külváros,46.071667,18.24,2026-03-30 10:43:44.347450,6.43,1.67,5.91,6.43,1015,70,9.26,340,100,0.43,Rain,light intensity shower rain,10
Pécsbánya-Rendező,46.063333,18.270278,2026-03-30 10:43:45.598557,6.28,1.48,5.75,6.28,1015,70,9.26,340,100,0.58,Rain,light intensity shower rain,10
Pécsudvard,46.01,18.275556,2026-03-30 10:43:46.850649,6.21,1.38,5.68,6.21,1015,70,9.26,340,100,0.16,Rain,light intensity shower rain,10
Szőkéd,45.9675,18.29,2026-03-30 10:43:48.079993,6.39,1.62,5.86,6.39,1015,70,9.26,340,100,0.33,Rain,light intensity shower rain,10
Áta,45.936389,18.306944,2026-03-30 10:43:49.325171,6.49,1.75,5.97,6.49,1015,70,9.26,340,100,0.38,Rain,light intensity shower rain,10
Kistótfalu,45.909722,18.315278,2026-03-30 10:43:50.554646,6.53,1.81,6.01,6.53,1015,70,9.26,340,100,0.33,Rain,light intensity shower rain,10
Vokány,45.899722,18.334722,2026-03-30 10:43:51.803707,5.97,1.07,5.97,6.49,1015,74,9.26,340,100,0.58,Rain,light intensity shower rain,10
Palkonya,45.891667,18.393889,2026-03-30 10:43:53.057526,5.99,1.1,5.99,6.52,1015,74,9.26,340,100,0.87,Rain,light intensity shower rain,10
Villánykövesd,45.879722,18.425833,2026-03-30 10:43:54.284272,5.95,1.04,5.95,6.48,1015,74,9.26,340,100,0.87,Rain,light intensity shower rain,10
Villány,45.8775,18.451389,2026-03-30 10:43:55.530790,6.08,3.17,6.08,6.6,1015,74,4.02,332,100,0.87,Rain,light rain,10
Magyarbóly,45.834167,18.491944,2026-03-30 10:43:56.759074,6.13,3.24,6.13,6.66,1015,74,4.02,332,100,0.75,Rain,light rain,10
Magyarszék,46.210278,18.188056,2026-03-30 10:43:58.010305,6.25,2.94,6.25,6.25,1015,79,4.92,345,100,0.29,Rain,light rain,10
Mecsekpölöske,46.224167,18.213056,2026-03-30 10:43:59.267424,6.07,2.63,6.07,6.07,1015,78,5.1,345,100,0.55,Rain,light rain,10
Mecsekjánosi,46.215278,18.241944,2026-03-30 10:44:00.494584,6.06,2.48,6.06,6.06,1015,78,5.42,344,100,0.62,Rain,light rain,10
Komló,46.189167,18.265278,2026-03-30 10:44:01.736710,5.75,2.1,5.75,5.75,1015,79,5.38,344,100,0.75,Rain,light rain,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-30 10:44:02.969314,6.58,3.57,6.58,6.58,1016,81,4.44,340,100,0.75,Rain,light rain,10
Sumony,45.960833,17.913333,2026-03-30 10:44:04.220834,6.61,3.67,6.61,6.61,1016,81,4.32,342,100,0.14,Rain,light rain,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-30 10:44:05.469279,6.62,3.72,6.62,6.62,1016,82,4.24,341,100,0.0,Clouds,overcast clouds,10
Kákics,45.904167,17.8525,2026-03-30 10:44:06.700501,7.26,4.56,7.26,7.26,1016,83,4.15,340,100,0.0,Clouds,overcast clouds,10
Bóly,45.9375,18.538333,2026-03-30 10:44:07.950833,5.9,2.95,5.9,6.43,1015,74,4.02,332,100,1.0,Rain,light rain,10
Mohács,46.0025,18.683333,2026-03-30 10:44:09.203076,6.17,2.09,6.17,6.17,1015,81,6.78,347,100,0.0,Clouds,overcast clouds,10
Sellye,45.873333,17.858889,2026-03-30 10:44:10.456080,7.12,4.37,7.12,7.12,1016,84,4.19,336,100,0.0,Clouds,overcast clouds,10
Toponár,46.398333,17.840833,2026-03-30 10:44:11.715036,8.23,5.05,8.23,8.23,1015,67,5.86,0,100,0.17,Rain,light rain,10
Somogyaszaló,46.453611,17.840278,2026-03-30 10:44:12.945256,8.22,4.95,8.22,8.22,1015,65,6.1,359,100,0.15,Rain,light rain,10
Mernye,46.509444,17.832222,2026-03-30 10:44:14.188198,8.45,5.13,8.45,8.45,1015,63,6.43,358,100,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-03-30 10:44:15.420024,8.36,4.98,8.36,8.36,1015,63,6.53,357,100,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-03-30 10:44:16.674209,8.26,4.75,8.26,8.26,1015,61,6.84,355,100,0.0,Clouds,overcast clouds,10
Bonnya,46.611389,17.909167,2026-03-30 10:44:17.924178,8.49,5.06,8.49,8.49,1015,62,6.79,356,100,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-03-30 10:44:19.154205,8.06,4.47,8.06,8.06,1015,61,6.92,355,100,0.0,Clouds,overcast clouds,10
Karád,46.681111,17.874722,2026-03-30 10:44:20.396708,7.47,3.69,7.47,7.47,1015,61,6.98,354,100,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-03-30 10:44:21.624600,7.05,3.12,7.05,7.05,1015,60,7.07,353,100,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-03-30 10:44:22.850544,7.33,3.46,7.33,7.33,1015,61,7.15,353,100,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-03-30 10:44:24.100479,7.49,3.64,7.49,7.49,1015,61,7.24,352,100,0.38,Rain,light rain,10
Bábonymegyer,46.746095,18.109921,2026-03-30 10:44:25.333548,7.6,3.72,7.6,7.6,1015,66,7.42,350,100,1.15,Rain,moderate rain,10
Daránypuszta,46.764722,18.143889,2026-03-30 10:44:26.575208,7.62,3.73,7.62,7.62,1015,66,7.5,349,100,1.15,Rain,moderate rain,10
Som-Nagyberény,46.803056,18.149444,2026-03-30 10:44:27.813105,7.61,3.72,7.61,7.61,1015,66,7.49,349,100,1.33,Rain,moderate rain,10
Ádánd,46.854444,18.141667,2026-03-30 10:44:29.045481,7.73,3.89,7.73,7.73,1015,66,7.44,349,100,1.15,Rain,moderate rain,10
Siójut,46.879444,18.126667,2026-03-30 10:44:30.300391,7.72,3.88,7.72,7.72,1015,66,7.43,349,100,1.0,Rain,light rain,10
Kapostüskevár,46.367778,17.774167,2026-03-30 10:44:31.528597,8.38,5.3,8.38,8.38,1015,67,5.68,1,100,0.0,Clouds,overcast clouds,10
Kaposfüred,46.415,17.759444,2026-03-30 10:44:32.770236,8.34,5.17,8.34,8.34,1015,65,5.89,360,100,0.18,Rain,light rain,10
Várda,46.4625,17.721667,2026-03-30 10:44:34.001637,8.36,5.2,8.36,8.36,1015,63,5.9,359,100,0.1,Rain,light rain,10
Somogyjád,46.490833,17.694444,2026-03-30 10:44:35.231531,8.57,5.47,8.57,8.57,1015,62,5.89,358,100,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-03-30 10:44:36.488612,8.64,5.55,8.64,8.64,1015,61,5.9,358,100,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-03-30 10:44:37.719393,8.81,5.71,8.81,8.81,1015,60,6.05,357,100,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-03-30 10:44:38.967374,8.86,5.72,8.86,8.86,1015,60,6.21,357,100,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-03-30 10:44:40.197611,8.89,5.71,8.89,8.89,1015,59,6.38,356,100,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-03-30 10:44:41.425482,8.84,5.6,8.84,8.84,1015,59,6.52,356,100,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-03-30 10:44:42.673494,8.97,5.7,8.97,8.97,1015,58,6.71,355,100,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-03-30 10:44:43.903440,9.13,5.85,9.13,9.13,1015,58,6.9,354,100,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-03-30 10:44:45.147061,7.26,3.16,7.26,7.26,1013,84,7.83,330,100,0.0,Clouds,overcast clouds,10
Táborfalva,47.098545,19.479318,2026-03-30 10:44:46.378895,6.88,2.74,6.88,6.88,1013,85,7.59,330,100,0.0,Clouds,overcast clouds,10
Felsőlajos,47.068834,19.498415,2026-03-30 10:44:47.642316,6.87,2.74,6.87,6.87,1013,85,7.54,331,100,0.0,Clouds,overcast clouds,10
Lajosmizse,47.028333,19.542778,2026-03-30 10:44:48.904353,6.84,2.98,6.84,6.84,1013,87,6.69,320,100,0.0,Clouds,overcast clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-03-30 10:44:50.145070,6.85,3.0,6.85,6.85,1013,87,6.69,320,100,0.0,Clouds,overcast clouds,10
Klábertelep,47.005556,19.551667,2026-03-30 10:44:51.393269,6.86,3.01,6.86,6.86,1013,87,6.69,320,100,0.0,Clouds,overcast clouds,10
Méntelek,46.978611,19.570833,2026-03-30 10:44:52.619857,6.9,3.06,6.9,6.9,1013,87,6.69,320,100,0.0,Clouds,overcast clouds,10
Hetényegyháza,46.930833,19.595,2026-03-30 10:44:53.886995,6.92,3.08,6.92,6.92,1013,87,6.69,320,100,0.0,Clouds,overcast clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-30 10:44:55.137346,6.97,3.15,6.97,8.19,1012,87,6.69,320,100,0.0,Clouds,overcast clouds,10
Nyársapát,47.100278,19.7925,2026-03-30 10:44:56.367414,7.01,3.35,6.99,7.6,1012,88,6.25,327,100,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-03-30 10:44:57.611213,6.97,3.15,6.97,7.58,1012,87,6.69,320,100,0.0,Clouds,overcast clouds,10
