station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-04-24 18:42:56.343400,15.73,14.56,14.78,16.69,1014,46,2.68,342,1,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-04-24 18:42:57.541933,15.48,14.28,14.6,16.36,1014,46,2.24,325,0,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-04-24 18:42:58.741174,14.93,13.71,14.25,16.01,1014,47,1.48,301,0,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-04-24 18:42:59.938910,14.52,13.28,13.98,15.74,1014,48,1.54,303,0,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-04-24 18:43:01.138260,15.01,14.21,15.01,15.01,1015,63,3.2,283,14,0.0,Clouds,few clouds,18
Székkutas,46.503889,20.541111,2026-04-24 18:43:02.347300,14.99,14.19,14.99,14.99,1015,63,2.93,277,16,0.0,Clouds,few clouds,18
Kaposszentjakab,46.358056,17.821944,2026-04-24 18:43:03.537845,14.21,13.25,14.21,14.21,1016,60,0.93,275,9,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-04-24 18:43:04.741168,14.09,13.1,14.09,14.09,1016,59,0.95,271,8,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-04-24 18:43:05.941288,14.31,13.31,14.31,14.31,1016,58,1.05,257,8,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-04-24 18:43:07.136989,14.3,13.27,14.3,14.3,1016,57,1.09,252,8,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-04-24 18:43:08.345536,14.32,13.27,14.32,14.32,1016,56,1.14,247,8,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-04-24 18:43:09.540959,14.31,13.26,14.31,14.31,1016,56,1.2,242,8,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-04-24 18:43:10.736314,14.4,13.36,14.4,14.4,1016,56,1.25,233,8,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-04-24 18:43:11.940193,14.66,13.64,14.66,14.66,1016,56,1.41,226,9,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-04-24 18:43:13.138952,14.67,13.71,14.67,14.67,1016,58,1.4,224,9,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-04-24 18:43:14.338174,14.56,13.61,14.56,14.56,1016,59,1.37,224,10,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-04-24 18:43:15.530683,14.45,13.52,14.45,14.45,1016,60,1.43,222,10,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-04-24 18:43:16.726970,14.36,13.44,14.36,14.36,1016,61,1.47,219,10,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-04-24 18:43:17.925039,14.3,13.4,14.3,14.3,1016,62,1.51,216,10,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-04-24 18:43:19.130839,14.24,13.34,14.24,14.24,1016,62,1.53,213,10,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-04-24 18:43:20.325953,14.26,13.36,14.26,14.26,1016,62,1.51,212,10,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-04-24 18:43:21.518430,13.89,12.93,13.89,13.89,1016,61,1.63,196,10,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-04-24 18:43:22.722193,15.47,14.46,15.47,15.47,1015,53,2.59,285,42,0.0,Clouds,scattered clouds,18
Kulcs,47.051111,18.8975,2026-04-24 18:43:23.912609,15.18,14.14,15.18,15.18,1015,53,2.81,288,33,0.0,Clouds,scattered clouds,18
Rácalmás,47.023333,18.908889,2026-04-24 18:43:25.109234,15.1,14.05,15.1,15.1,1015,53,2.77,289,28,0.0,Clouds,scattered clouds,18
Dunaújváros,46.960556,18.913889,2026-04-24 18:43:26.307309,15.06,14.01,15.06,15.06,1015,53,2.69,291,20,0.0,Clouds,few clouds,18
Újvenyim,46.936944,18.868889,2026-04-24 18:43:27.508331,15.11,14.09,15.11,15.11,1015,54,2.51,292,21,0.0,Clouds,few clouds,18
Mezőfalva,46.905556,18.810278,2026-04-24 18:43:28.707585,15.05,14.05,15.05,15.05,1015,55,2.39,294,21,0.0,Clouds,few clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-04-24 18:43:29.900526,15.09,14.12,15.09,15.09,1015,56,2.34,294,16,0.0,Clouds,few clouds,18
Nagykarácsony,46.848729,18.765722,2026-04-24 18:43:31.097300,14.88,13.89,14.88,14.88,1015,56,2.29,295,14,0.0,Clouds,few clouds,18
Alap,46.831944,18.657778,2026-04-24 18:43:32.289909,15.15,14.21,15.15,15.15,1015,57,2.23,293,11,0.0,Clouds,few clouds,18
Cece,46.773333,18.623333,2026-04-24 18:43:33.481923,15.14,14.2,15.14,15.14,1015,57,2.13,290,8,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-04-24 18:43:34.671835,15.05,14.13,15.05,15.05,1016,58,2.1,288,7,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-04-24 18:43:35.872663,15.15,14.21,15.15,15.15,1015,57,2.23,293,11,0.0,Clouds,few clouds,18
Nagydorog,46.615485,18.65002,2026-04-24 18:43:37.070074,14.97,14.04,14.97,14.97,1016,58,2.13,284,6,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-04-24 18:43:38.269466,14.72,13.79,14.72,14.72,1016,59,2.31,282,8,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-04-24 18:43:39.469560,14.63,13.72,14.63,14.63,1016,60,2.39,280,8,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-04-24 18:43:40.671904,14.6,13.68,14.6,14.6,1016,60,2.41,283,8,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-24 18:43:41.866538,14.6,13.71,14.6,14.6,1016,61,2.36,278,8,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-04-24 18:43:43.057231,14.54,13.64,14.54,14.54,1016,61,2.34,277,8,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-04-24 18:43:44.249424,14.43,13.55,14.43,14.43,1016,62,2.28,279,7,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-04-24 18:43:45.453158,14.39,13.5,14.39,14.39,1016,62,2.25,280,7,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-04-24 18:43:46.645507,14.17,13.26,14.17,14.17,1016,62,0.89,275,9,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-24 18:43:47.842154,13.53,12.58,13.53,13.53,1016,63,0.97,274,9,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-04-24 18:43:49.050732,13.73,12.8,13.73,13.73,1016,63,1.24,275,9,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-04-24 18:43:50.251980,13.83,12.91,13.83,13.83,1016,63,1.64,276,8,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-04-24 18:43:51.446977,13.98,13.08,13.98,13.98,1016,63,1.88,277,8,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-04-24 18:43:52.652285,13.98,13.08,13.98,13.98,1016,63,1.88,277,8,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-04-24 18:43:53.846588,13.98,13.05,13.98,13.98,1016,62,2.08,277,8,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-04-24 18:43:55.044163,13.73,12.78,13.73,13.73,1016,62,2.25,279,8,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-04-24 18:43:56.235901,14.23,13.33,14.23,14.23,1016,62,2.26,283,8,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-04-24 18:43:57.430478,14.17,13.29,14.17,14.17,1016,63,2.22,285,9,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-04-24 18:43:58.621365,13.86,12.89,13.86,13.86,1015,61,2.11,263,23,0.0,Clouds,few clouds,18
Orosházi tanyák,46.596944,20.760556,2026-04-24 18:43:59.816361,11.08,9.84,11.08,11.08,1015,61,1.18,236,20,0.0,Clouds,few clouds,18
Csorvás,46.623611,20.840833,2026-04-24 18:44:01.012318,11.06,9.84,11.06,11.06,1015,62,1.03,200,16,0.0,Clouds,few clouds,18
Csorvás alsó,46.634722,20.888333,2026-04-24 18:44:02.210283,11.08,9.91,11.08,11.08,1015,64,1.15,181,13,0.0,Clouds,few clouds,18
Telekgerendás,46.656111,20.963889,2026-04-24 18:44:03.407733,11.08,9.91,11.08,11.08,1015,64,2.01,154,5,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-04-24 18:44:04.601791,11.08,9.91,11.08,11.08,1015,64,2.6,151,2,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-04-24 18:44:05.801339,11.11,9.95,11.11,11.11,1015,64,3.23,152,3,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-04-24 18:44:06.996092,11.1,9.94,11.1,11.1,1015,64,3.31,153,5,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-04-24 18:44:08.194279,11.09,9.93,11.09,11.09,1015,64,3.29,154,12,0.0,Clouds,few clouds,18
József Szanatórium,46.704722,21.3325,2026-04-24 18:44:09.387779,11.08,9.91,11.08,11.08,1015,64,3.17,151,13,0.0,Clouds,few clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-04-24 18:44:10.589172,11.09,9.93,11.09,11.09,1015,64,2.97,147,13,0.0,Clouds,few clouds,18
Sarkad,46.736944,21.402222,2026-04-24 18:44:11.793125,11.08,9.97,11.08,11.08,1015,66,2.85,144,13,0.0,Clouds,few clouds,18
Kötegyán,46.758333,21.479722,2026-04-24 18:44:12.990286,11.08,9.94,11.08,11.08,1015,65,2.66,138,12,0.0,Clouds,few clouds,18
Méhkerék,46.774444,21.455556,2026-04-24 18:44:14.183499,11.08,9.94,11.08,11.08,1015,65,2.82,141,11,0.0,Clouds,few clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-04-24 18:44:15.387477,11.1,9.96,11.1,11.1,1015,65,2.97,143,10,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-04-24 18:44:16.579048,11.1,9.96,11.1,11.1,1015,65,3.33,148,11,0.0,Clouds,few clouds,18
Újszeged,46.242222,20.16,2026-04-24 18:44:17.778493,13.97,12.94,13.97,13.97,1015,58,3.7,303,16,0.0,Clouds,few clouds,18
Szőreg,46.211389,20.183056,2026-04-24 18:44:18.971534,13.96,12.93,13.96,13.96,1015,58,3.68,304,17,0.0,Clouds,few clouds,18
Deszk,46.210278,20.246389,2026-04-24 18:44:20.167544,13.97,12.96,13.97,13.97,1015,59,3.68,303,18,0.0,Clouds,few clouds,18
Kiszombor,46.191944,20.413056,2026-04-24 18:44:21.359431,13.59,12.57,13.59,13.59,1015,60,3.61,300,20,0.0,Clouds,few clouds,18
Kiszombor megálló,46.191111,20.430833,2026-04-24 18:44:22.556033,13.59,12.57,13.59,13.59,1015,60,3.61,300,20,0.0,Clouds,few clouds,18
Makó,46.204722,20.474722,2026-04-24 18:44:23.754254,13.58,12.56,13.58,13.58,1015,60,3.59,299,21,0.0,Clouds,few clouds,18
Apátfalva,46.175193,20.580611,2026-04-24 18:44:24.945039,13.84,12.82,13.84,13.84,1015,59,3.54,300,31,0.0,Clouds,scattered clouds,18
Magyarcsanád,46.174444,20.610278,2026-04-24 18:44:26.143258,13.89,12.88,13.89,13.89,1015,59,3.45,300,34,0.0,Clouds,scattered clouds,18
Nagylak,46.17,20.708333,2026-04-24 18:44:27.342103,16.77,16.04,16.77,16.77,1015,59,2.63,299,53,0.0,Clouds,broken clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-04-24 18:44:28.534287,16.76,16.06,16.76,16.76,1015,60,2.49,298,51,0.0,Clouds,broken clouds,18
Csanádpalota,46.236111,20.7325,2026-04-24 18:44:29.740772,16.75,16.07,16.75,16.75,1015,61,2.35,298,48,0.0,Clouds,scattered clouds,18
Mezőhegyes,46.310833,20.815556,2026-04-24 18:44:30.929919,16.69,16.03,16.69,16.69,1015,62,1.23,285,48,0.0,Clouds,scattered clouds,18
Végegyháza,46.384444,20.878611,2026-04-24 18:44:32.125952,16.71,16.11,16.71,16.71,1015,64,0.58,202,38,0.0,Clouds,scattered clouds,18
Mezőkovácsháza,46.408333,20.9,2026-04-24 18:44:33.318955,16.71,16.11,16.71,16.71,1015,64,0.66,190,32,0.0,Clouds,scattered clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-04-24 18:44:34.515269,16.72,16.12,16.72,16.72,1015,64,1.17,160,37,0.0,Clouds,scattered clouds,18
Magyarbánhegyes,46.451389,20.97,2026-04-24 18:44:35.713425,11.05,9.88,11.05,11.05,1015,64,1.55,153,31,0.0,Clouds,scattered clouds,18
Medgyesegyháza,46.495278,21.029167,2026-04-24 18:44:36.921686,11.03,9.89,11.03,11.03,1015,65,2.19,149,19,0.0,Clouds,few clouds,18
Bánkút,46.505278,21.091944,2026-04-24 18:44:38.117597,11.05,9.88,11.05,11.05,1015,64,2.61,151,21,0.0,Clouds,few clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-04-24 18:44:39.315828,16.69,16.03,16.69,16.69,1015,62,0.81,184,70,0.0,Clouds,broken clouds,18
Battonya,46.282222,21.003889,2026-04-24 18:44:40.509512,12.04,10.92,12.04,12.26,1015,62,1.43,168,86,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-04-24 18:44:41.705330,14.09,13.23,14.09,14.09,1016,64,2.23,291,9,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-04-24 18:44:42.906330,14.17,13.26,14.17,14.17,1016,62,0.89,275,9,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-04-24 18:44:44.100575,14.01,13.09,14.01,14.01,1016,62,0.85,277,9,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-04-24 18:44:45.296988,13.83,12.89,13.83,13.83,1016,62,0.73,286,9,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-04-24 18:44:46.492663,16.4,15.69,16.4,16.4,1016,61,0.71,293,9,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-04-24 18:44:47.690527,16.01,15.23,16.01,16.01,1016,60,0.72,320,9,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-04-24 18:44:48.891249,16.2,15.44,16.2,16.2,1016,60,0.75,325,9,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-04-24 18:44:50.088480,16.36,15.62,16.36,16.36,1016,60,0.71,323,9,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-04-24 18:44:51.287530,16.44,15.71,16.44,16.44,1016,60,0.76,326,9,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-04-24 18:44:52.487239,16.5,15.22,16.5,16.5,1016,39,1.54,310,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-04-24 18:44:53.687356,16.41,15.12,16.41,16.41,1016,39,1.54,310,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-24 18:44:54.877961,16.54,15.27,16.54,16.54,1016,39,1.54,310,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-04-24 18:44:56.071439,16.46,15.18,13.15,16.46,1016,39,1.54,310,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-04-24 18:44:57.267504,16.43,15.15,13.13,16.43,1016,39,1.54,310,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-04-24 18:44:58.459556,16.28,14.98,12.97,16.28,1016,39,1.54,310,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-04-24 18:44:59.660743,16.21,14.9,12.9,16.21,1016,39,1.54,310,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-04-24 18:45:00.859254,16.39,15.1,13.08,16.39,1016,39,1.54,310,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-04-24 18:45:02.055580,16.49,15.21,13.19,16.49,1016,39,1.54,310,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-04-24 18:45:03.254041,16.53,15.26,13.23,16.53,1016,39,1.54,310,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-04-24 18:45:04.447491,13.19,12.16,13.19,16.49,1016,61,1.54,310,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-04-24 18:45:05.656290,13.21,12.18,13.21,16.52,1016,61,1.54,310,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-04-24 18:45:06.853148,13.17,12.14,13.17,16.48,1016,61,1.54,310,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-04-24 18:45:08.072388,13.3,12.28,13.3,16.6,1016,61,2.01,315,8,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-04-24 18:45:09.270577,13.35,12.33,13.35,16.66,1016,61,1.96,311,9,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-04-24 18:45:10.467124,16.25,15.52,16.25,16.25,1016,61,0.84,298,9,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-04-24 18:45:11.667689,16.07,15.35,16.07,16.07,1016,62,0.91,289,9,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-04-24 18:45:12.860453,16.06,15.34,16.06,16.06,1016,62,1.11,286,9,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-04-24 18:45:14.053729,15.75,15.0,15.75,15.75,1016,62,1.13,293,8,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-24 18:45:15.256675,16.58,15.91,16.58,16.58,1016,62,0.85,320,9,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-04-24 18:45:16.452721,16.61,16.02,16.61,16.61,1016,65,0.75,290,9,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-24 18:45:17.657564,16.62,16.06,16.62,16.62,1016,66,0.85,273,9,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-04-24 18:45:18.854240,13.36,12.53,13.36,13.36,1017,68,1.02,258,9,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-04-24 18:45:20.049107,13.12,12.08,13.12,16.43,1016,61,2.26,316,8,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-04-24 18:45:21.240755,13.39,12.35,13.39,13.39,1016,60,2.41,304,10,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-04-24 18:45:22.433433,13.28,12.47,13.28,13.28,1017,69,1.1,258,8,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-04-24 18:45:23.627535,14.16,13.17,14.16,14.16,1016,59,0.95,275,9,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-04-24 18:45:24.823196,14.17,13.18,14.17,14.17,1016,59,0.98,276,9,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-04-24 18:45:26.018394,14.48,13.52,14.48,14.48,1016,59,0.93,273,9,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-04-24 18:45:27.216002,14.41,13.42,14.41,14.41,1016,58,0.9,271,9,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-04-24 18:45:28.407571,14.43,13.44,14.43,14.43,1016,58,0.86,263,9,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-04-24 18:45:29.604324,14.64,13.67,14.64,14.64,1016,58,0.92,268,9,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-04-24 18:45:30.795788,14.26,13.26,14.26,14.26,1016,58,0.84,260,9,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-04-24 18:45:31.998739,14.72,13.74,14.72,14.72,1016,57,0.84,257,9,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-04-24 18:45:33.196362,14.83,13.86,14.83,14.83,1016,57,0.97,254,9,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-04-24 18:45:34.390450,15.11,14.16,15.11,15.11,1016,57,1.23,259,9,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-04-24 18:45:35.594968,15.27,14.31,15.27,15.27,1016,56,1.37,259,9,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-04-24 18:45:36.791404,15.38,14.15,15.38,15.38,1016,45,1.62,262,9,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-04-24 18:45:37.984138,15.4,14.17,15.4,15.4,1016,45,1.73,263,9,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-04-24 18:45:39.185015,15.39,14.16,15.39,15.39,1016,45,1.85,264,9,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-04-24 18:45:40.384256,15.51,14.29,15.51,15.51,1016,45,1.98,267,9,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-04-24 18:45:41.579262,15.5,14.28,15.5,15.5,1016,45,2.05,269,10,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-04-24 18:45:42.778323,14.28,13.3,14.28,14.28,1016,59,0.97,267,8,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-04-24 18:45:43.976087,14.26,13.26,14.26,14.26,1016,58,1.0,268,9,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-04-24 18:45:45.173938,14.38,13.36,14.38,14.38,1016,57,1.11,259,9,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-04-24 18:45:46.368994,14.63,13.61,14.63,14.63,1016,56,1.19,256,9,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-04-24 18:45:47.560398,14.75,13.72,14.75,14.75,1016,55,1.27,254,9,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-04-24 18:45:48.753494,14.96,13.95,14.96,14.96,1016,55,1.24,257,9,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-04-24 18:45:49.949121,15.04,14.04,15.04,15.04,1016,55,1.21,260,9,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-04-24 18:45:51.142361,15.1,14.1,15.1,15.1,1016,55,1.17,263,9,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-04-24 18:45:52.340618,15.1,14.1,15.1,15.1,1016,55,1.22,268,9,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-04-24 18:45:53.537057,15.24,14.26,15.24,15.24,1016,55,1.17,273,9,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-04-24 18:45:54.730250,15.41,14.47,15.41,15.41,1016,56,1.13,279,9,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-04-24 18:45:55.932294,15.08,13.95,15.08,15.08,1014,50,3.72,293,9,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-04-24 18:45:57.130517,14.88,13.73,14.88,14.88,1014,50,3.74,294,9,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-04-24 18:45:58.325499,14.87,13.72,14.87,14.87,1014,50,3.74,295,9,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-04-24 18:45:59.522611,14.84,13.45,14.84,14.84,1014,41,2.57,290,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-04-24 18:46:00.725441,14.85,13.46,14.85,14.85,1014,41,2.57,290,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-04-24 18:46:01.923320,14.86,13.47,14.86,14.86,1014,41,2.57,290,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-04-24 18:46:03.118947,14.9,13.52,14.9,14.9,1015,41,2.57,290,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-04-24 18:46:04.315117,14.92,13.54,14.92,14.92,1015,41,2.57,290,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-24 18:46:05.504015,14.97,13.59,14.97,14.97,1015,41,2.57,290,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-04-24 18:46:06.700004,14.99,13.88,13.15,14.99,1014,51,3.65,297,11,0.0,Clouds,few clouds,18
Nagykőrös,47.038333,19.76,2026-04-24 18:46:07.902438,14.97,13.59,13.13,14.97,1014,41,2.57,290,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-04-24 18:46:09.096609,14.94,13.56,14.94,14.94,1014,41,2.57,290,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-04-24 18:46:10.298320,14.97,13.59,14.97,14.97,1015,41,2.57,290,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-04-24 18:46:11.500051,15.03,13.66,15.03,15.03,1015,41,2.57,290,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-04-24 18:46:12.694961,15.08,14.08,15.08,15.08,1015,55,3.87,299,11,0.0,Clouds,few clouds,18
Petőfiszállás,46.617374,19.865229,2026-04-24 18:46:13.898194,14.32,13.27,14.32,14.32,1015,56,3.9,299,13,0.0,Clouds,few clouds,18
Csengele,46.538321,19.909008,2026-04-24 18:46:15.089252,13.86,12.79,13.86,13.86,1015,57,3.9,298,15,0.0,Clouds,few clouds,18
Kistelek,46.466944,19.966944,2026-04-24 18:46:16.284735,13.92,12.8,13.92,13.92,1015,55,3.87,299,16,0.0,Clouds,few clouds,18
Balástya,46.413333,20.001389,2026-04-24 18:46:17.479614,13.92,12.8,13.92,13.92,1015,55,3.85,299,17,0.0,Clouds,few clouds,18
Szatymaz,46.345621,20.04374,2026-04-24 18:46:18.676912,13.94,12.83,13.94,13.94,1015,55,3.58,300,17,0.0,Clouds,few clouds,18
Kiskundorozsma,46.271667,20.090556,2026-04-24 18:46:19.885239,13.97,12.86,13.97,13.97,1015,55,3.74,302,16,0.0,Clouds,few clouds,18
Szeged,46.239722,20.143056,2026-04-24 18:46:21.083369,13.95,12.84,13.95,13.95,1015,55,3.69,304,16,0.0,Clouds,few clouds,18
Alsóúrrét,46.898392,19.779891,2026-04-24 18:46:22.282159,15.01,13.64,15.01,15.01,1015,41,2.57,290,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-04-24 18:46:23.480460,15.05,13.68,15.05,15.05,1015,41,2.57,290,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-04-24 18:46:24.681638,15.08,13.71,15.08,15.08,1015,41,2.57,290,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-04-24 18:46:25.878112,15.08,13.71,13.24,15.08,1015,41,2.57,290,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-04-24 18:46:27.070483,15.13,13.77,13.28,15.13,1015,41,2.57,290,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-04-24 18:46:28.267520,15.11,14.14,13.36,15.2,1015,56,3.52,299,13,0.0,Clouds,few clouds,18
