station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-08-24 19:12:36.368496,22.07,21.69,20.74,24.53,1017,52,1.67,40,0,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-08-24 19:12:37.619396,23.41,22.72,23.41,23.41,1017,35,3.9,66,7,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-08-24 19:12:38.879464,23.29,22.56,23.29,23.29,1017,34,3.88,65,6,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-08-24 19:12:40.146909,22.8,22.23,22.8,22.8,1016,42,2.18,7,0,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-08-24 19:12:41.355227,22.54,21.95,22.54,22.54,1016,42,2.11,11,0,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-08-24 19:12:42.624377,22.68,22.1,22.68,22.68,1016,42,2.37,16,1,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-08-24 19:12:43.871499,22.59,22.0,22.59,22.59,1016,42,2.35,18,1,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-08-24 19:12:45.099433,22.52,21.92,22.52,22.52,1016,42,2.29,20,1,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-08-24 19:12:46.371311,22.42,21.81,22.42,22.42,1016,42,2.21,21,2,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-08-24 19:12:47.588249,22.43,21.83,22.43,22.43,1016,42,1.98,24,2,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-08-24 19:12:48.849903,22.54,21.92,22.54,22.54,1016,41,1.7,28,3,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-08-24 19:12:50.100547,22.6,21.99,22.6,22.6,1016,41,1.61,27,2,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-08-24 19:12:51.318605,22.57,21.95,22.57,22.57,1016,41,1.62,25,1,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-08-24 19:12:52.566106,22.45,21.82,22.45,22.45,1016,41,1.5,27,1,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-08-24 19:12:53.784725,22.39,21.76,22.39,22.39,1016,41,1.39,31,1,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-08-24 19:12:55.047883,22.3,21.66,22.3,22.3,1016,41,1.27,36,0,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-08-24 19:12:56.296634,22.23,21.58,22.23,22.23,1016,41,1.23,39,0,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-08-24 19:12:57.526435,22.3,21.68,22.3,22.3,1016,42,1.3,40,0,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-08-24 19:12:58.772287,21.86,21.22,21.86,21.86,1016,43,1.16,62,2,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-08-24 19:12:59.997071,22.62,22.03,22.62,22.62,1016,42,2.22,99,1,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-08-24 19:13:01.259893,22.41,21.78,22.41,22.41,1016,41,2.88,97,1,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-08-24 19:13:02.481310,22.38,21.74,22.38,22.38,1016,41,2.85,97,0,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-08-24 19:13:03.698906,22.46,21.81,22.46,22.46,1016,40,2.82,95,0,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-08-24 19:13:04.951985,22.58,21.94,22.58,22.58,1016,40,2.46,99,0,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-08-24 19:13:06.176577,22.61,22.0,22.61,22.61,1016,41,2.19,102,0,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-08-24 19:13:07.438236,22.8,22.18,22.8,22.8,1016,40,2.29,95,0,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-08-24 19:13:08.704100,22.67,22.04,22.67,22.67,1016,40,2.26,91,0,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-08-24 19:13:09.918793,22.93,22.38,22.93,22.93,1016,42,2.02,90,1,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-08-24 19:13:11.164918,23.05,22.51,23.05,23.05,1016,42,2.23,83,2,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-08-24 19:13:12.385884,23.19,22.61,23.19,23.19,1016,40,2.68,78,1,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-08-24 19:13:13.649087,22.93,22.38,22.93,22.93,1016,42,2.02,90,1,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-08-24 19:13:14.867166,23.31,22.71,23.31,23.31,1016,39,3.04,77,1,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-08-24 19:13:16.085457,23.3,22.68,23.3,23.3,1016,38,3.22,75,0,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-08-24 19:13:17.336529,23.37,22.75,23.37,23.37,1016,38,2.96,72,0,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-08-24 19:13:18.550839,23.39,22.78,23.39,23.39,1016,38,2.93,72,0,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-24 19:13:19.820558,23.45,22.84,23.45,23.45,1016,38,2.62,69,0,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-08-24 19:13:21.035499,23.43,22.82,23.43,23.43,1016,38,2.44,68,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-08-24 19:13:22.254037,23.45,22.84,23.45,23.45,1016,38,2.29,71,0,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-08-24 19:13:23.503595,23.46,22.85,23.46,23.46,1016,38,2.19,73,0,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-08-24 19:13:24.721438,22.98,22.38,22.98,22.98,1016,40,0.63,65,0,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-24 19:13:25.983093,22.44,21.76,22.44,22.44,1016,39,0.91,85,0,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-08-24 19:13:27.199660,22.74,22.06,22.74,22.74,1016,38,1.25,88,0,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-08-24 19:13:28.415884,22.88,22.22,22.88,22.88,1016,38,1.49,84,0,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-08-24 19:13:29.662551,23.04,22.39,23.04,23.04,1016,38,1.6,79,0,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-08-24 19:13:30.877936,23.04,22.39,23.04,23.04,1016,38,1.6,79,0,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-08-24 19:13:32.145302,23.04,22.39,23.04,23.04,1016,38,1.69,72,0,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-08-24 19:13:33.367210,22.83,22.16,22.83,22.83,1016,38,1.74,67,0,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-08-24 19:13:34.584561,23.47,22.86,23.47,23.47,1016,38,1.9,75,0,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-08-24 19:13:35.830397,23.53,22.9,23.53,23.53,1016,37,2.51,87,0,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-08-24 19:13:37.048723,22.89,22.12,22.89,22.89,1017,34,3.86,64,5,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-08-24 19:13:38.310398,22.59,21.82,22.59,22.59,1017,35,3.86,60,6,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-08-24 19:13:39.527027,22.3,21.5,22.3,22.3,1017,35,3.85,59,6,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-08-24 19:13:40.748899,22.2,21.39,22.2,22.2,1017,35,3.84,58,6,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-08-24 19:13:42.000944,21.84,21.02,21.84,21.84,1017,36,3.79,55,6,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-08-24 19:13:43.216864,21.46,20.6,21.46,21.46,1017,36,3.74,53,7,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-08-24 19:13:44.470554,21.42,20.56,21.42,21.42,1018,36,3.79,44,9,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-08-24 19:13:45.731875,21.54,20.69,21.54,21.54,1018,36,3.8,42,10,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-08-24 19:13:46.967593,21.82,20.97,21.82,21.82,1017,35,3.82,37,11,0.0,Clouds,few clouds,18
József Szanatórium,46.704722,21.3325,2026-08-24 19:13:48.182910,21.94,21.08,21.94,21.94,1017,34,3.7,36,10,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-08-24 19:13:49.398149,22.01,21.15,22.01,22.01,1017,34,3.63,34,9,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-08-24 19:13:50.653672,22.07,21.19,22.07,22.07,1017,33,3.65,33,9,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-08-24 19:13:51.918450,22.19,21.3,22.19,22.19,1017,32,3.63,33,7,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-08-24 19:13:53.176505,22.11,21.24,22.11,22.11,1017,33,3.52,34,5,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-08-24 19:13:54.393828,22.03,21.15,22.03,22.03,1017,33,3.41,37,4,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-08-24 19:13:55.609099,21.98,21.1,21.98,21.98,1017,33,3.1,49,0,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-08-24 19:13:56.868890,22.24,21.46,22.24,22.24,1017,36,4.16,68,7,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-08-24 19:13:58.148154,22.23,21.45,22.23,22.23,1017,36,4.16,64,6,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-08-24 19:13:59.369441,24.01,23.38,24.01,24.01,1017,35,4.14,61,6,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-08-24 19:14:00.582994,24.02,23.37,24.02,24.02,1017,34,4.12,55,6,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-08-24 19:14:01.802037,24.02,23.37,24.02,24.02,1017,34,4.12,55,6,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-08-24 19:14:03.056886,24.0,23.34,24.0,24.0,1017,34,4.11,54,6,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-08-24 19:14:04.321578,24.09,23.44,24.09,24.09,1017,34,4.16,49,5,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-08-24 19:14:05.569498,24.11,23.46,24.11,24.11,1017,34,4.16,48,5,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-08-24 19:14:06.787053,24.25,23.59,24.25,24.25,1017,33,4.17,44,5,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-08-24 19:14:08.005650,24.19,23.53,24.19,24.19,1017,33,4.14,45,5,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-08-24 19:14:09.263712,24.13,23.46,24.13,24.13,1017,33,4.12,45,6,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-08-24 19:14:10.531594,23.92,23.26,23.92,23.92,1017,34,4.07,46,7,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-08-24 19:14:11.781337,23.56,22.86,23.56,23.56,1017,34,3.98,47,7,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-08-24 19:14:13.004705,23.41,22.69,23.41,23.41,1017,34,3.96,48,7,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-08-24 19:14:14.229186,23.4,22.68,23.4,23.4,1017,34,3.97,45,7,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-08-24 19:14:15.482941,23.22,22.49,23.22,23.22,1017,34,3.95,44,7,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-08-24 19:14:16.743755,22.74,21.96,22.74,22.74,1017,34,3.93,44,7,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-08-24 19:14:17.993841,22.73,21.95,22.73,22.73,1017,34,3.94,40,8,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-08-24 19:14:19.214619,24.03,23.35,24.03,24.03,1017,33,4.06,41,7,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-08-24 19:14:20.465767,25.04,24.46,25.04,25.04,1017,33,4.08,37,6,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-08-24 19:14:21.722767,23.58,22.96,23.58,23.58,1016,37,3.23,94,0,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-08-24 19:14:22.995808,22.98,22.38,22.98,22.98,1016,40,0.63,65,0,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-08-24 19:14:24.213634,22.87,22.26,22.87,22.87,1016,40,0.73,61,0,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-08-24 19:14:25.438715,22.76,22.14,22.76,22.76,1016,40,1.03,45,0,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-08-24 19:14:26.685412,25.4,25.01,25.4,25.4,1016,39,1.19,45,0,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-08-24 19:14:27.947769,25.01,24.58,25.01,25.01,1016,39,1.89,38,0,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-08-24 19:14:29.211061,25.2,24.79,25.2,25.2,1016,39,2.17,38,0,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-08-24 19:14:30.456778,25.36,24.97,25.36,25.36,1016,39,2.26,36,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-08-24 19:14:31.676201,25.44,25.06,25.44,25.44,1016,39,2.41,37,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-08-24 19:14:32.922337,25.5,24.97,25.5,25.5,1016,33,2.06,80,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-08-24 19:14:34.179515,25.41,24.87,25.41,25.41,1016,33,2.06,80,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-24 19:14:35.451997,25.54,25.01,25.54,25.54,1016,33,2.06,80,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-08-24 19:14:36.715159,25.46,24.92,20.93,25.46,1016,33,2.06,80,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-08-24 19:14:37.971867,25.43,24.89,20.91,25.43,1016,33,2.06,80,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-08-24 19:14:39.219709,25.28,24.73,20.75,25.28,1016,33,2.06,80,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-08-24 19:14:40.473556,25.21,24.65,20.68,25.21,1016,33,2.06,80,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-08-24 19:14:41.734674,25.39,24.85,20.86,25.39,1016,33,2.06,80,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-08-24 19:14:42.993597,25.49,24.96,20.97,25.49,1016,33,2.06,80,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-08-24 19:14:44.240911,21.01,20.63,21.01,23.44,1016,56,2.94,74,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-08-24 19:14:45.489529,20.97,20.58,20.97,23.4,1016,56,2.93,75,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-08-24 19:14:46.743664,20.99,20.61,20.99,23.42,1016,56,0.45,0,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-08-24 19:14:47.965671,20.95,20.56,20.95,23.39,1016,56,0.45,0,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-08-24 19:14:49.234760,21.08,20.71,21.08,23.51,1016,56,0.45,0,0,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-08-24 19:14:50.480509,21.13,20.76,21.13,23.56,1016,56,0.45,0,0,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-08-24 19:14:51.740895,25.25,24.82,25.25,25.25,1016,38,1.31,58,0,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-08-24 19:14:53.002874,25.07,24.62,25.07,25.07,1016,38,1.19,68,0,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-08-24 19:14:54.249451,25.06,24.61,25.06,25.06,1016,38,1.28,76,0,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-08-24 19:14:55.510996,24.75,24.27,24.75,24.75,1016,38,1.36,71,0,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-24 19:14:56.757635,25.58,25.19,25.58,25.58,1016,38,2.58,46,0,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-08-24 19:14:58.027251,25.61,25.24,25.61,25.61,1016,39,2.6,39,0,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-24 19:14:59.282215,25.62,25.28,25.62,25.62,1016,40,2.43,37,0,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-08-24 19:15:00.498185,23.04,22.44,23.04,23.04,1016,40,2.18,35,0,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-08-24 19:15:01.766730,20.9,20.51,20.9,25.43,1016,56,0.45,0,0,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-08-24 19:15:03.017248,21.17,20.33,21.17,21.17,1016,38,2.84,92,0,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-08-24 19:15:04.250401,23.05,22.45,23.05,23.05,1016,40,1.87,41,0,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-08-24 19:15:05.507738,22.73,22.16,22.73,22.73,1016,42,2.32,5,0,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-08-24 19:15:06.729234,22.68,22.1,22.68,22.68,1016,42,2.54,5,0,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-08-24 19:15:07.993906,22.87,22.34,22.87,22.87,1016,43,2.45,7,0,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-08-24 19:15:09.242010,22.76,22.21,22.76,22.76,1016,43,2.29,9,0,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-08-24 19:15:10.470786,22.65,22.15,22.65,22.65,1016,45,1.52,22,0,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-08-24 19:15:11.726844,22.94,22.46,22.94,22.94,1016,45,1.62,15,0,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-08-24 19:15:12.942619,22.43,21.93,22.43,22.43,1016,46,1.32,30,0,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-08-24 19:15:14.205821,22.83,22.4,22.83,22.83,1016,47,1.16,40,0,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-08-24 19:15:15.463109,20.94,20.37,20.94,20.94,1016,49,1.04,59,1,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-08-24 19:15:16.706545,21.22,20.65,21.22,21.22,1016,48,1.09,56,1,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-08-24 19:15:17.971324,21.38,20.85,21.38,21.38,1016,49,1.14,61,2,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-08-24 19:15:19.187614,21.49,21.89,21.49,21.49,1016,84,1.21,65,2,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-08-24 19:15:20.448390,21.51,21.91,21.51,21.51,1016,84,1.33,64,2,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-08-24 19:15:21.700086,21.5,21.9,21.5,21.5,1016,84,1.5,60,2,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-08-24 19:15:22.938249,21.62,22.03,21.62,21.62,1016,84,1.63,54,2,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-08-24 19:15:24.196104,21.61,22.02,21.61,21.61,1016,84,1.68,52,2,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-08-24 19:15:25.455501,22.78,22.21,22.78,22.78,1016,42,2.33,12,0,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-08-24 19:15:26.715481,22.69,22.11,22.69,22.69,1016,42,2.61,10,0,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-08-24 19:15:27.962604,22.61,22.02,22.61,22.61,1016,42,2.71,15,1,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-08-24 19:15:29.228097,22.75,22.18,22.75,22.75,1016,42,2.56,19,1,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-08-24 19:15:30.488183,22.74,22.19,22.74,22.74,1016,43,2.28,24,2,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-08-24 19:15:31.748158,22.92,22.39,22.92,22.92,1016,43,2.08,26,1,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-08-24 19:15:32.962864,22.98,22.48,22.98,22.98,1016,44,1.84,29,1,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-08-24 19:15:34.210143,23.02,22.55,23.02,23.02,1016,45,1.57,34,1,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-08-24 19:15:35.450012,22.93,22.45,22.93,22.93,1016,45,1.19,48,1,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-08-24 19:15:36.709566,23.06,22.62,23.06,23.06,1016,46,0.97,60,1,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-08-24 19:15:37.975805,23.22,22.8,23.22,23.22,1016,46,0.84,75,0,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-08-24 19:15:39.250638,22.34,21.73,22.34,22.34,1017,42,4.13,86,0,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-08-24 19:15:40.496463,20.29,19.47,20.14,21.88,1017,42,4.09,87,0,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-08-24 19:15:41.725873,20.28,19.43,20.13,21.87,1017,41,4.09,88,0,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-08-24 19:15:42.994105,20.25,19.71,20.1,21.84,1017,53,1.03,30,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-08-24 19:15:44.201620,20.26,19.73,20.11,21.85,1017,53,1.03,30,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-08-24 19:15:45.461105,20.27,19.74,20.12,21.86,1017,53,1.03,30,1,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-08-24 19:15:46.714135,20.31,19.78,20.15,21.9,1017,53,1.03,30,1,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-08-24 19:15:47.963767,20.33,19.8,20.18,21.92,1017,53,1.03,30,2,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-24 19:15:49.230908,20.79,20.23,20.23,21.97,1017,50,1.03,30,3,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-08-24 19:15:50.481583,21.28,20.56,20.25,23.15,1017,42,3.46,84,4,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-08-24 19:15:51.750109,21.01,20.45,20.23,23.13,1017,49,1.03,30,4,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-08-24 19:15:53.004268,21.87,21.29,20.19,21.94,1017,45,1.03,30,4,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-08-24 19:15:54.236302,20.84,20.29,20.23,21.97,1017,50,1.03,30,3,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-08-24 19:15:55.446900,21.01,20.47,20.28,22.03,1017,50,1.03,30,5,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-08-24 19:15:56.711940,21.64,20.77,20.34,22.08,1017,35,4.03,84,7,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-08-24 19:15:57.974502,21.68,20.82,21.68,21.68,1017,35,4.07,86,6,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-08-24 19:15:59.224841,21.67,20.81,21.67,21.67,1017,35,4.12,86,6,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-08-24 19:16:00.474771,21.72,20.89,21.72,21.72,1017,36,4.16,84,5,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-08-24 19:16:01.735816,22.28,21.5,22.28,22.28,1017,36,4.18,81,5,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-08-24 19:16:02.953461,22.3,21.55,22.3,22.3,1017,37,4.2,76,6,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-08-24 19:16:04.213996,22.34,21.6,22.34,22.34,1017,37,4.18,71,7,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-08-24 19:16:05.465557,22.32,21.55,22.32,22.32,1017,36,4.16,67,6,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-08-24 19:16:06.692855,21.13,20.58,20.27,22.01,1017,49,1.03,30,6,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-08-24 19:16:07.945972,21.4,20.85,20.3,22.05,1017,48,1.03,30,8,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-08-24 19:16:09.159080,21.92,21.24,20.34,22.08,1017,41,1.03,30,10,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-08-24 19:16:10.409332,21.87,21.13,20.34,22.08,1017,39,1.03,30,10,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-08-24 19:16:11.660667,21.97,21.35,20.39,22.13,1017,43,1.03,30,10,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-08-24 19:16:12.894412,21.87,21.08,20.46,22.2,1017,37,3.76,81,10,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-08-24 19:16:14.146283,21.75,20.95,21.75,22.18,1017,37,3.76,81,10,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-08-24 19:16:15.368560,21.75,20.92,21.75,21.75,1017,36,3.79,81,10,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-08-24 19:16:16.621512,21.75,20.92,21.75,21.75,1017,36,3.78,81,9,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-08-24 19:16:17.869141,21.75,20.89,21.75,21.75,1017,35,4.0,84,10,0.0,Clear,clear sky,18
