station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-06-12 11:00:47.930960,20.79,20.07,20.79,20.79,1022,44,6.25,307,56,0.0,Clouds,broken clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-12 11:00:49.118470,20.68,19.98,20.68,20.68,1022,45,6.94,302,55,0.0,Clouds,broken clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-06-12 11:00:50.306003,20.53,19.84,20.53,20.53,1022,46,7.53,297,52,0.0,Clouds,broken clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-06-12 11:00:51.505216,21.71,21.19,21.71,21.72,1022,48,8.32,293,55,0.0,Clouds,broken clouds,10
Levél,47.889722,17.1925,2026-06-12 11:00:52.719173,21.69,21.19,20.53,21.69,1022,49,8.62,291,61,0.0,Clouds,broken clouds,10
Hegyeshalom,47.913889,17.145556,2026-06-12 11:00:53.923735,21.64,21.14,19.5,21.66,1022,49,8.66,291,66,0.0,Clouds,broken clouds,10
Óbuda,47.568611,19.033889,2026-06-12 11:00:55.109405,21.54,20.92,19.31,21.68,1021,45,1.34,293,2,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-06-12 11:00:56.307819,20.92,20.29,19.2,21.58,1021,47,1.79,318,2,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-06-12 11:00:57.502947,19.52,18.78,19.02,21.4,1021,48,1.79,318,2,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-06-12 11:00:58.693355,18.93,18.16,18.66,21.04,1021,49,1.79,318,2,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-06-12 11:00:59.880714,18.62,17.82,18.4,20.77,1021,49,1.79,318,3,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-06-12 11:01:01.067490,20.01,19.19,20.01,23.88,1020,43,3.04,322,44,0.0,Clouds,scattered clouds,10
Székkutas,46.503889,20.541111,2026-06-12 11:01:02.264284,23.86,23.45,19.99,23.86,1020,44,2.95,326,42,0.0,Clouds,scattered clouds,10
Kaposszentjakab,46.358056,17.821944,2026-06-12 11:01:03.455794,22.51,21.91,22.51,22.51,1023,42,5.01,337,79,0.0,Clouds,broken clouds,10
Kaposvár,46.352778,17.795,2026-06-12 11:01:04.643383,22.42,21.81,22.42,22.42,1023,42,5.01,338,77,0.0,Clouds,broken clouds,10
Kaposújlak,46.366667,17.715,2026-06-12 11:01:05.838155,22.63,22.02,22.63,22.63,1023,41,5.0,340,72,0.0,Clouds,broken clouds,10
Kaposmérő,46.365278,17.698889,2026-06-12 11:01:07.025809,22.64,22.0,22.64,22.64,1023,40,4.97,340,71,0.0,Clouds,broken clouds,10
Kaposfő,46.364167,17.656667,2026-06-12 11:01:08.211700,22.67,22.04,22.67,22.67,1023,40,4.94,340,69,0.0,Clouds,broken clouds,10
Kiskorpád,46.361389,17.606667,2026-06-12 11:01:09.399591,22.66,22.03,22.66,22.66,1023,40,4.89,340,68,0.0,Clouds,broken clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-06-12 11:01:10.592677,22.77,22.12,22.77,22.77,1023,39,4.77,340,63,0.0,Clouds,broken clouds,10
Kutas,46.326111,17.453889,2026-06-12 11:01:11.798252,23.09,22.47,23.09,23.09,1023,39,4.58,337,60,0.0,Clouds,broken clouds,10
Beleg,46.316944,17.420556,2026-06-12 11:01:12.995265,23.19,22.61,23.19,23.19,1023,40,4.38,335,55,0.0,Clouds,broken clouds,10
Ötvöskónyi,46.292778,17.358056,2026-06-12 11:01:14.186529,23.24,22.66,23.24,23.24,1023,40,4.24,334,53,0.0,Clouds,broken clouds,10
Somogyszob,46.289167,17.305556,2026-06-12 11:01:15.379451,23.26,22.69,23.26,23.26,1023,40,3.95,330,51,0.0,Clouds,broken clouds,10
Bolhás,46.282222,17.275278,2026-06-12 11:01:16.597052,23.26,22.69,23.26,23.26,1023,40,3.62,323,50,0.0,Clouds,scattered clouds,10
Szenta,46.274167,17.182222,2026-06-12 11:01:17.797607,23.36,22.8,23.36,23.36,1023,40,3.3,314,48,0.0,Clouds,scattered clouds,10
Zrínyitelep,46.275278,17.138056,2026-06-12 11:01:18.991244,23.39,22.83,23.39,23.39,1023,40,3.16,309,47,0.0,Clouds,scattered clouds,10
Csurgó,46.261111,17.091667,2026-06-12 11:01:20.186620,23.56,23.02,23.56,23.56,1023,40,3.06,304,46,0.0,Clouds,scattered clouds,10
Gyékényes,46.249167,16.956389,2026-06-12 11:01:21.379336,23.54,22.97,23.54,23.54,1023,39,2.81,288,40,0.0,Clouds,scattered clouds,10
Adony,47.106111,18.847778,2026-06-12 11:01:22.571979,21.59,20.82,21.59,21.59,1021,39,5.85,324,39,0.0,Clouds,scattered clouds,10
Kulcs,47.051111,18.8975,2026-06-12 11:01:23.763569,21.49,20.71,21.49,21.49,1021,39,5.95,324,41,0.0,Clouds,scattered clouds,10
Rácalmás,47.023333,18.908889,2026-06-12 11:01:24.955847,21.48,20.7,21.48,21.48,1021,39,5.95,324,43,0.0,Clouds,scattered clouds,10
Dunaújváros,46.960556,18.913889,2026-06-12 11:01:26.154688,21.59,20.82,21.59,21.59,1021,39,5.95,325,46,0.0,Clouds,scattered clouds,10
Újvenyim,46.936944,18.868889,2026-06-12 11:01:27.344282,21.68,20.92,21.68,21.68,1021,39,5.97,325,49,0.0,Clouds,scattered clouds,10
Mezőfalva,46.905556,18.810278,2026-06-12 11:01:28.533909,21.65,20.89,21.65,21.65,1021,39,5.99,326,51,0.0,Clouds,broken clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-06-12 11:01:29.722195,21.82,21.08,21.82,21.82,1021,39,6.0,326,53,0.0,Clouds,broken clouds,10
Nagykarácsony,46.848729,18.765722,2026-06-12 11:01:30.927565,21.66,20.9,21.66,21.66,1021,39,5.99,326,55,0.0,Clouds,broken clouds,10
Alap,46.831944,18.657778,2026-06-12 11:01:32.121443,21.88,21.14,21.88,21.88,1022,39,5.94,326,55,0.0,Clouds,broken clouds,10
Cece,46.773333,18.623333,2026-06-12 11:01:33.315268,21.97,21.24,21.97,21.97,1022,39,5.87,326,56,0.0,Clouds,broken clouds,10
Vajta,46.713611,18.648056,2026-06-12 11:01:34.503584,22.03,21.33,22.03,22.03,1022,40,5.82,326,58,0.0,Clouds,broken clouds,10
Rétszilas alsó,46.829167,18.639444,2026-06-12 11:01:35.697778,21.88,21.14,21.88,21.88,1022,39,5.94,326,55,0.0,Clouds,broken clouds,10
Nagydorog,46.615485,18.65002,2026-06-12 11:01:36.891005,22.09,21.4,22.09,22.09,1022,40,5.69,327,60,0.0,Clouds,broken clouds,10
Tengelic,46.516111,18.695278,2026-06-12 11:01:38.085325,22.02,21.32,22.02,22.02,1022,40,5.47,327,60,0.0,Clouds,broken clouds,10
Fácánkert,46.449041,18.735661,2026-06-12 11:01:39.286435,22.1,21.44,22.1,22.1,1022,41,5.32,327,57,0.0,Clouds,broken clouds,10
Tolna-Mözs,46.416389,18.750556,2026-06-12 11:01:40.486587,22.17,21.51,22.17,22.17,1022,41,5.21,327,53,0.0,Clouds,broken clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-12 11:01:41.676367,22.16,21.53,22.16,22.16,1022,42,5.26,328,54,0.0,Clouds,broken clouds,10
Szekszárd,46.349444,18.7125,2026-06-12 11:01:42.872567,22.14,21.51,22.14,22.14,1022,42,5.24,328,52,0.0,Clouds,broken clouds,10
Őcsény,46.318889,18.7425,2026-06-12 11:01:44.064255,22.19,21.59,22.19,22.19,1022,43,5.16,329,48,0.0,Clouds,scattered clouds,10
Decs,46.283889,18.756111,2026-06-12 11:01:45.251319,22.18,21.58,22.18,22.18,1022,43,5.16,329,47,0.0,Clouds,scattered clouds,10
Csikóstőttős,46.337222,18.152778,2026-06-12 11:01:46.443926,22.21,21.64,22.21,22.21,1022,44,5.01,331,76,0.0,Clouds,broken clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-12 11:01:47.632547,21.52,20.88,21.52,21.52,1022,44,4.98,331,70,0.0,Clouds,broken clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-06-12 11:01:48.834463,21.65,21.05,21.65,21.65,1022,45,5.02,331,61,0.0,Clouds,broken clouds,10
Máza-Szászvár,46.279167,18.411389,2026-06-12 11:01:50.032490,22.58,22.07,22.58,22.58,1022,45,5.12,331,56,0.0,Clouds,broken clouds,10
Váralja,46.281667,18.436111,2026-06-12 11:01:51.227025,22.66,22.16,22.66,22.66,1022,45,5.18,331,53,0.0,Clouds,broken clouds,10
Nagymányok,46.280278,18.459167,2026-06-12 11:01:52.424340,22.74,22.24,22.74,22.74,1022,45,5.18,331,53,0.0,Clouds,broken clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-06-12 11:01:53.620975,22.74,22.22,22.74,22.74,1022,44,5.21,331,52,0.0,Clouds,broken clouds,10
Mőcsény,46.2575,18.591944,2026-06-12 11:01:54.817558,22.73,22.21,22.73,22.73,1022,44,5.21,331,48,0.0,Clouds,scattered clouds,10
Bátaszék,46.202222,18.715556,2026-06-12 11:01:56.006774,23.02,22.53,23.02,23.02,1022,44,5.2,332,45,0.0,Clouds,scattered clouds,10
Pörböly,46.199167,18.826389,2026-06-12 11:01:57.198709,22.16,21.55,22.16,22.16,1022,43,5.17,330,44,0.0,Clouds,scattered clouds,10
Orosháza,46.566111,20.664722,2026-06-12 11:01:58.386980,23.84,23.43,23.84,23.84,1020,44,3.01,341,37,0.0,Clouds,scattered clouds,10
Orosházi tanyák,46.596944,20.760556,2026-06-12 11:01:59.582148,23.3,22.86,23.3,23.3,1020,45,3.31,349,39,0.0,Clouds,scattered clouds,10
Csorvás,46.623611,20.840833,2026-06-12 11:02:00.778298,23.28,22.86,23.28,23.28,1020,46,3.52,349,42,0.0,Clouds,scattered clouds,10
Csorvás alsó,46.634722,20.888333,2026-06-12 11:02:01.973700,23.3,22.73,23.3,23.3,1020,40,3.6,347,42,0.0,Clouds,scattered clouds,10
Telekgerendás,46.656111,20.963889,2026-06-12 11:02:03.165132,23.3,22.73,23.3,23.3,1020,40,3.82,340,43,0.0,Clouds,scattered clouds,10
Fürjes,46.67214,21.02306,2026-06-12 11:02:04.358316,23.3,22.73,23.3,23.3,1021,40,1.34,307,43,0.0,Clouds,scattered clouds,10
Fényes,46.659876,21.16618,2026-06-12 11:02:05.552412,23.33,22.76,23.33,23.33,1021,40,1.34,307,44,0.0,Clouds,scattered clouds,10
Bicere,46.66,21.179444,2026-06-12 11:02:06.753149,23.32,22.75,23.32,23.32,1020,40,1.34,307,45,0.0,Clouds,scattered clouds,10
Gyula,46.656389,21.273333,2026-06-12 11:02:07.945881,23.31,22.74,23.31,23.31,1020,40,3.89,324,47,0.0,Clouds,scattered clouds,10
József Szanatórium,46.704722,21.3325,2026-06-12 11:02:09.133766,23.3,22.73,23.3,23.3,1020,40,3.69,324,49,0.0,Clouds,scattered clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-06-12 11:02:10.325153,23.31,22.74,23.31,23.31,1020,40,3.46,330,49,0.0,Clouds,scattered clouds,10
Sarkad,46.736944,21.402222,2026-06-12 11:02:11.533954,23.3,22.99,23.3,23.3,1020,50,3.37,334,49,0.0,Clouds,scattered clouds,10
Kötegyán,46.758333,21.479722,2026-06-12 11:02:12.726300,23.3,22.99,23.3,23.3,1020,50,3.28,340,49,0.0,Clouds,scattered clouds,10
Méhkerék,46.774444,21.455556,2026-06-12 11:02:13.915706,23.3,22.97,23.3,23.3,1020,49,3.33,336,49,0.0,Clouds,scattered clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-06-12 11:02:15.107285,23.32,22.96,23.32,23.32,1020,48,3.43,331,49,0.0,Clouds,scattered clouds,10
Okány,46.8925,21.339167,2026-06-12 11:02:16.306609,23.32,22.91,23.32,23.32,1020,46,3.94,318,49,0.0,Clouds,scattered clouds,10
Újszeged,46.242222,20.16,2026-06-12 11:02:17.492184,22.3,21.71,22.3,22.3,1021,43,3.54,319,11,0.0,Clouds,few clouds,10
Szőreg,46.211389,20.183056,2026-06-12 11:02:18.682730,22.29,21.72,22.29,22.29,1021,44,3.36,322,11,0.0,Clouds,few clouds,10
Deszk,46.210278,20.246389,2026-06-12 11:02:19.876493,22.3,21.76,22.3,22.3,1021,45,3.1,324,21,0.0,Clouds,few clouds,10
Kiszombor,46.191944,20.413056,2026-06-12 11:02:21.066527,22.8,22.39,22.8,22.8,1021,48,3.01,328,38,0.0,Clouds,scattered clouds,10
Kiszombor megálló,46.191111,20.430833,2026-06-12 11:02:22.255020,22.8,22.39,22.8,22.8,1021,48,3.01,328,38,0.0,Clouds,scattered clouds,10
Makó,46.204722,20.474722,2026-06-12 11:02:23.440986,22.78,22.39,22.78,22.78,1021,49,3.03,328,40,0.0,Clouds,scattered clouds,10
Apátfalva,46.175193,20.580611,2026-06-12 11:02:24.635713,22.8,22.49,22.8,22.8,1021,52,3.24,329,44,0.0,Clouds,scattered clouds,10
Magyarcsanád,46.174444,20.610278,2026-06-12 11:02:25.827821,22.8,22.52,22.8,22.8,1021,53,3.27,329,44,0.0,Clouds,scattered clouds,10
Nagylak,46.17,20.708333,2026-06-12 11:02:27.030165,21.77,21.46,21.77,21.77,1021,56,3.37,329,43,0.0,Clouds,scattered clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-06-12 11:02:28.221465,21.76,21.45,21.76,21.76,1021,56,3.29,328,42,0.0,Clouds,scattered clouds,10
Csanádpalota,46.236111,20.7325,2026-06-12 11:02:29.420014,21.75,21.42,21.75,21.75,1021,55,3.21,328,42,0.0,Clouds,scattered clouds,10
Mezőhegyes,46.310833,20.815556,2026-06-12 11:02:30.618154,21.69,21.35,21.69,21.69,1021,55,3.11,330,37,0.0,Clouds,scattered clouds,10
Végegyháza,46.384444,20.878611,2026-06-12 11:02:31.806438,21.71,21.35,21.71,21.71,1020,54,3.21,339,36,0.0,Clouds,scattered clouds,10
Mezőkovácsháza,46.408333,20.9,2026-06-12 11:02:33.003003,21.71,21.32,21.71,21.71,1020,53,3.24,341,36,0.0,Clouds,scattered clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-06-12 11:02:34.196699,21.72,21.36,21.72,21.72,1020,54,3.43,342,37,0.0,Clouds,scattered clouds,10
Magyarbánhegyes,46.451389,20.97,2026-06-12 11:02:35.419102,23.27,23.06,23.27,23.27,1020,54,3.57,343,38,0.0,Clouds,scattered clouds,10
Medgyesegyháza,46.495278,21.029167,2026-06-12 11:02:36.649616,23.25,23.01,23.25,23.25,1021,53,3.84,342,39,0.0,Clouds,scattered clouds,10
Bánkút,46.505278,21.091944,2026-06-12 11:02:37.837272,23.27,22.7,23.27,23.27,1021,40,3.93,339,38,0.0,Clouds,scattered clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-06-12 11:02:39.037329,21.69,21.43,21.69,21.69,1021,58,3.33,335,38,0.0,Clouds,scattered clouds,10
Battonya,46.282222,21.003889,2026-06-12 11:02:40.224009,21.69,22.53,21.15,21.69,1021,100,3.46,337,38,0.0,Clouds,scattered clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-06-12 11:02:41.414687,22.17,21.57,22.17,22.17,1022,43,5.13,328,43,0.0,Clouds,scattered clouds,10
Kaposszekcső,46.330556,18.143056,2026-06-12 11:02:42.616194,22.21,21.64,22.21,22.21,1022,44,5.01,331,76,0.0,Clouds,broken clouds,10
Vásárosdombó,46.310556,18.138889,2026-06-12 11:02:43.802859,22.08,21.49,22.08,22.08,1022,44,4.94,331,75,0.0,Clouds,broken clouds,10
Sásd,46.257222,18.104722,2026-06-12 11:02:44.993207,22.02,21.43,22.02,22.02,1023,44,4.81,333,74,0.0,Clouds,broken clouds,10
Godisa,46.223333,18.104722,2026-06-12 11:02:46.181777,21.76,21.17,21.76,21.76,1023,45,4.77,333,72,0.0,Clouds,broken clouds,10
Abaliget,46.152778,18.073611,2026-06-12 11:02:47.376733,21.6,21.02,21.6,21.6,1023,46,4.69,337,67,0.0,Clouds,broken clouds,10
Hetvehely,46.128333,18.045,2026-06-12 11:02:48.569032,21.81,21.27,21.81,21.81,1023,47,4.68,338,66,0.0,Clouds,broken clouds,10
Bükkösd,46.113056,17.999444,2026-06-12 11:02:49.764048,21.74,21.2,21.74,21.74,1023,47,4.7,339,69,0.0,Clouds,broken clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-06-12 11:02:50.956199,21.75,21.21,21.75,21.75,1023,47,4.69,339,65,0.0,Clouds,broken clouds,10
Szentlőrinc,46.033333,17.990833,2026-06-12 11:02:52.149596,22.15,21.67,22.15,22.15,1023,48,4.64,338,59,0.0,Clouds,broken clouds,10
Bicsérd,46.041389,18.057778,2026-06-12 11:02:53.339382,21.94,21.44,21.94,21.94,1023,48,4.66,336,52,0.0,Clouds,broken clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-12 11:02:54.534813,22.88,22.45,22.88,22.88,1023,47,4.69,334,47,0.0,Clouds,scattered clouds,10
Pécs,46.065833,18.223611,2026-06-12 11:02:55.729770,22.8,22.39,19.82,22.8,1023,48,4.73,334,44,0.0,Clouds,scattered clouds,10
Pécs-Külváros,46.071667,18.24,2026-06-12 11:02:56.915890,22.77,22.36,19.8,22.77,1023,48,4.73,334,44,0.0,Clouds,scattered clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-06-12 11:02:58.114822,22.62,22.19,19.64,22.62,1023,48,4.76,334,41,0.0,Clouds,scattered clouds,10
Pécsudvard,46.01,18.275556,2026-06-12 11:02:59.304098,22.54,22.1,19.57,22.54,1022,48,4.77,333,37,0.0,Clouds,scattered clouds,10
Szőkéd,45.9675,18.29,2026-06-12 11:03:00.497047,22.73,22.31,19.75,22.73,1022,48,4.8,332,33,0.0,Clouds,scattered clouds,10
Áta,45.936389,18.306944,2026-06-12 11:03:01.694025,19.86,19.34,19.86,22.83,1022,55,4.82,331,32,0.0,Clouds,scattered clouds,10
Kistótfalu,45.909722,18.315278,2026-06-12 11:03:02.882689,19.9,19.38,19.9,22.87,1022,55,4.85,330,30,0.0,Clouds,scattered clouds,10
Vokány,45.899722,18.334722,2026-06-12 11:03:04.070534,19.86,19.34,19.86,22.83,1022,55,4.85,330,30,0.0,Clouds,scattered clouds,10
Palkonya,45.891667,18.393889,2026-06-12 11:03:05.262031,19.88,19.36,19.88,22.86,1022,55,2.24,14,29,0.0,Clouds,scattered clouds,10
Villánykövesd,45.879722,18.425833,2026-06-12 11:03:06.449389,19.84,19.32,19.84,22.82,1022,55,2.24,14,29,0.0,Clouds,scattered clouds,10
Villány,45.8775,18.451389,2026-06-12 11:03:07.643168,19.97,19.46,19.97,22.94,1022,55,2.24,14,29,0.0,Clouds,scattered clouds,10
Magyarbóly,45.834167,18.491944,2026-06-12 11:03:08.840543,20.02,19.51,20.02,22.99,1022,55,2.24,14,24,0.0,Clouds,few clouds,10
Magyarszék,46.210278,18.188056,2026-06-12 11:03:10.028767,22.58,22.07,22.58,22.58,1023,45,4.79,333,64,0.0,Clouds,broken clouds,10
Mecsekpölöske,46.224167,18.213056,2026-06-12 11:03:11.223159,22.41,21.88,22.41,22.41,1023,45,4.84,332,64,0.0,Clouds,broken clouds,10
Mecsekjánosi,46.215278,18.241944,2026-06-12 11:03:12.410482,22.4,21.87,22.4,22.4,1023,45,4.91,332,59,0.0,Clouds,broken clouds,10
Komló,46.189167,18.265278,2026-06-12 11:03:13.595904,22.08,21.52,22.08,22.08,1023,45,4.87,333,56,0.0,Clouds,broken clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-12 11:03:14.789832,22.11,21.66,22.11,22.11,1023,49,4.56,337,54,0.0,Clouds,broken clouds,10
Sumony,45.960833,17.913333,2026-06-12 11:03:15.977555,22.21,21.79,22.21,22.21,1023,50,4.37,340,62,0.0,Clouds,broken clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-12 11:03:17.165032,22.26,21.85,22.26,22.26,1023,50,4.2,340,63,0.0,Clouds,broken clouds,10
Kákics,45.904167,17.8525,2026-06-12 11:03:18.354934,22.27,21.94,22.27,22.27,1022,53,4.03,341,62,0.0,Clouds,broken clouds,10
Bóly,45.9375,18.538333,2026-06-12 11:03:19.545568,19.79,19.26,19.79,22.77,1022,55,2.24,14,33,0.0,Clouds,scattered clouds,10
Mohács,46.0025,18.683333,2026-06-12 11:03:20.744359,23.03,22.64,20.06,23.03,1022,48,5.1,338,39,0.0,Clouds,scattered clouds,10
Sellye,45.873333,17.858889,2026-06-12 11:03:21.937406,22.21,21.9,22.21,22.21,1022,54,3.96,338,56,0.0,Clouds,broken clouds,10
Toponár,46.398333,17.840833,2026-06-12 11:03:23.143158,22.18,21.58,22.18,22.18,1022,43,5.07,336,80,0.0,Clouds,broken clouds,10
Somogyaszaló,46.453611,17.840278,2026-06-12 11:03:24.338089,22.04,21.4,22.04,22.04,1022,42,5.18,334,80,0.0,Clouds,broken clouds,10
Mernye,46.509444,17.832222,2026-06-12 11:03:25.527754,22.07,21.4,22.07,22.07,1022,41,5.35,332,82,0.0,Clouds,broken clouds,10
Felsőmocsolád,46.556389,17.8225,2026-06-12 11:03:26.720694,21.91,21.23,21.91,21.91,1022,41,5.41,332,82,0.0,Clouds,broken clouds,10
Kisbárapáti,46.615,17.866667,2026-06-12 11:03:27.919123,21.62,20.88,21.62,21.62,1022,40,5.59,330,83,0.0,Clouds,broken clouds,10
Bonnya,46.611389,17.909167,2026-06-12 11:03:29.111610,21.93,21.22,21.93,21.93,1022,40,5.54,330,83,0.0,Clouds,broken clouds,10
Andocs,46.646944,17.8925,2026-06-12 11:03:30.298051,21.36,20.57,21.36,21.36,1022,39,5.62,330,83,0.0,Clouds,broken clouds,10
Karád,46.681111,17.874722,2026-06-12 11:03:31.492578,20.25,19.35,20.25,20.25,1022,39,5.65,330,83,0.0,Clouds,broken clouds,10
Somogymeggyes,46.720556,17.920556,2026-06-12 11:03:32.679813,19.83,18.86,19.83,23.16,1022,38,5.61,329,81,0.0,Clouds,broken clouds,10
Kapoly,46.713611,17.977778,2026-06-12 11:03:33.867826,20.11,19.19,20.11,23.44,1022,39,5.44,327,82,0.0,Clouds,broken clouds,10
Tab,46.734167,18.041111,2026-06-12 11:03:35.059722,23.6,23.03,20.27,23.6,1022,39,5.36,326,81,0.0,Clouds,broken clouds,10
Bábonymegyer,46.746095,18.109921,2026-06-12 11:03:36.254055,23.71,23.36,20.38,23.71,1022,47,5.3,325,81,0.0,Clouds,broken clouds,10
Daránypuszta,46.764722,18.143889,2026-06-12 11:03:37.439348,23.73,23.39,20.4,23.73,1022,47,5.3,326,79,0.0,Clouds,broken clouds,10
Som-Nagyberény,46.803056,18.149444,2026-06-12 11:03:38.650215,23.72,23.37,20.39,23.72,1022,47,5.3,327,76,0.0,Clouds,broken clouds,10
Ádánd,46.854444,18.141667,2026-06-12 11:03:39.838063,23.84,23.51,20.51,23.84,1022,47,5.35,328,72,0.0,Clouds,broken clouds,10
Siójut,46.879444,18.126667,2026-06-12 11:03:41.030190,23.83,23.5,20.5,23.83,1022,47,5.38,329,69,0.0,Clouds,broken clouds,10
Kapostüskevár,46.367778,17.774167,2026-06-12 11:03:42.217239,22.37,21.79,22.37,22.37,1022,43,5.0,339,76,0.0,Clouds,broken clouds,10
Kaposfüred,46.415,17.759444,2026-06-12 11:03:43.405800,22.2,21.57,22.2,22.2,1022,42,5.08,337,77,0.0,Clouds,broken clouds,10
Várda,46.4625,17.721667,2026-06-12 11:03:44.602857,22.1,21.44,22.1,22.1,1022,41,5.09,336,77,0.0,Clouds,broken clouds,10
Somogyjád,46.490833,17.694444,2026-06-12 11:03:45.791160,22.25,21.57,22.25,22.25,1022,40,5.04,335,76,0.0,Clouds,broken clouds,10
Osztopán,46.515556,17.656944,2026-06-12 11:03:46.988779,22.27,21.6,22.27,22.27,1022,40,4.96,335,75,0.0,Clouds,broken clouds,10
Pamuk,46.553127,17.636412,2026-06-12 11:03:48.185342,22.38,21.72,22.38,22.38,1022,40,4.97,335,75,0.0,Clouds,broken clouds,10
Somogyvár,46.580556,17.634722,2026-06-12 11:03:49.384928,22.37,21.68,22.37,22.37,1022,39,4.99,335,74,0.0,Clouds,broken clouds,10
Öreglak,46.608607,17.632733,2026-06-12 11:03:50.588393,22.33,21.64,22.33,22.33,1022,39,5.01,335,73,0.0,Clouds,broken clouds,10
Tatárvár,46.636667,17.621111,2026-06-12 11:03:51.776137,22.23,21.53,22.23,22.23,1022,39,4.86,336,69,0.0,Clouds,broken clouds,10
Lengyeltóti,46.660556,17.613611,2026-06-12 11:03:52.968455,22.3,21.6,22.3,22.3,1022,39,4.87,337,67,0.0,Clouds,broken clouds,10
Pusztaberény,46.686111,17.594722,2026-06-12 11:03:54.164923,22.38,21.69,22.38,22.38,1022,39,4.89,337,64,0.0,Clouds,broken clouds,10
Örkény,47.132778,19.447222,2026-06-12 11:03:55.350900,21.94,21.29,21.94,21.94,1020,42,5.24,312,4,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-06-12 11:03:56.537765,22.71,22.13,22.71,22.71,1020,42,5.23,313,4,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-06-12 11:03:57.722788,22.7,22.12,22.7,22.7,1020,42,5.3,314,4,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-06-12 11:03:58.913437,22.67,22.35,22.67,22.67,1020,52,5.32,315,6,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-06-12 11:04:00.100209,22.68,22.36,22.68,22.68,1020,52,5.32,315,6,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-06-12 11:04:01.291777,22.68,22.36,22.68,22.68,1020,52,5.2,315,9,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-06-12 11:04:02.484884,22.72,22.41,22.72,22.72,1020,52,5.2,315,11,0.0,Clouds,few clouds,10
Hetényegyháza,46.930833,19.595,2026-06-12 11:04:03.684291,22.75,22.44,22.75,22.75,1020,52,2.68,306,16,0.0,Clouds,few clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-12 11:04:04.879905,22.79,22.48,22.64,22.79,1020,52,2.68,306,19,0.0,Clouds,few clouds,10
Nyársapát,47.100278,19.7925,2026-06-12 11:04:06.068810,22.9,22.37,21.49,23.27,1020,43,4.51,311,8,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-06-12 11:04:07.255566,22.8,22.49,21.47,22.8,1020,52,4.65,312,9,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-06-12 11:04:08.449013,22.76,22.45,22.76,22.76,1020,52,2.68,306,13,0.0,Clouds,few clouds,10
Kecskemét,46.913889,19.700833,2026-06-12 11:04:09.637046,22.79,22.48,22.64,22.79,1020,52,2.68,306,17,0.0,Clouds,few clouds,10
Városföld,46.816667,19.753333,2026-06-12 11:04:10.829495,22.85,22.55,22.7,22.85,1021,52,4.7,308,24,0.0,Clouds,few clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-06-12 11:04:12.022961,22.75,22.1,22.75,22.9,1021,39,4.69,306,23,0.0,Clouds,few clouds,10
Petőfiszállás,46.617374,19.865229,2026-06-12 11:04:13.227019,22.79,22.14,22.79,22.79,1021,39,4.79,307,22,0.0,Clouds,few clouds,10
Csengele,46.538321,19.909008,2026-06-12 11:04:14.423700,22.78,22.13,22.19,22.78,1021,39,4.85,310,21,0.0,Clouds,few clouds,10
