station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-07-05 07:39:05.940212,20.59,20.01,20.59,20.59,1018,50,4.44,272,84,0.0,Clouds,broken clouds,7
Szőny,47.735556,18.1775,2026-07-05 07:39:07.162438,20.62,20.04,20.62,20.62,1018,50,4.31,273,86,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-07-05 07:39:08.422453,20.63,20.08,20.63,20.63,1018,51,3.99,276,92,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-07-05 07:39:09.655804,20.22,19.68,20.22,20.22,1018,53,3.55,286,100,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-07-05 07:39:10.910794,20.26,19.75,20.26,20.26,1018,54,3.81,299,100,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-07-05 07:39:12.133133,20.31,19.78,20.31,20.31,1018,53,4.32,304,100,0.0,Clouds,overcast clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-07-05 07:39:13.379948,20.44,19.9,20.44,20.44,1018,52,5.15,305,92,0.0,Clouds,overcast clouds,7
Győr,47.681944,17.634722,2026-07-05 07:39:14.605873,20.42,19.88,20.42,20.42,1018,52,5.4,305,86,0.0,Clouds,overcast clouds,7
Öttevény,47.719722,17.489167,2026-07-05 07:39:15.835585,20.39,19.82,20.39,20.39,1018,51,6.32,300,55,0.0,Clouds,broken clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-05 07:39:17.090385,20.3,19.74,20.3,20.3,1018,52,5.93,295,50,0.0,Clouds,scattered clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-05 07:39:18.317529,20.18,19.66,20.18,20.18,1018,54,5.38,294,54,0.0,Clouds,broken clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-05 07:39:19.579493,21.15,20.76,20.61,21.15,1018,55,4.5,297,72,0.0,Clouds,broken clouds,7
Levél,47.889722,17.1925,2026-07-05 07:39:20.826676,20.94,20.55,19.97,21.12,1018,56,4.26,300,83,0.0,Clouds,broken clouds,7
Hegyeshalom,47.913889,17.145556,2026-07-05 07:39:22.067236,20.93,20.54,19.94,21.1,1018,56,4.31,302,89,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-07-05 07:39:23.326213,21.51,21.13,20.97,21.68,1018,54,0.89,318,97,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-07-05 07:39:24.552430,21.27,20.89,20.86,21.58,1018,55,0.89,318,98,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-07-05 07:39:25.816461,20.89,20.5,20.68,21.4,1018,56,0.89,30,98,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-07-05 07:39:27.030309,20.46,20.02,20.32,21.04,1018,56,0.89,30,97,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-07-05 07:39:28.282151,20.16,19.72,20.06,20.77,1018,57,0.89,30,92,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-07-05 07:39:29.538078,21.68,20.97,21.68,21.68,1018,41,7.83,338,78,0.0,Clouds,broken clouds,7
Székkutas,46.503889,20.541111,2026-07-05 07:39:30.773380,21.66,21.0,21.66,21.66,1018,43,7.79,335,91,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-07-05 07:39:32.021092,23.29,22.64,23.29,23.29,1019,37,2.53,222,75,0.0,Clouds,broken clouds,7
Kaposvár,46.352778,17.795,2026-07-05 07:39:33.253123,23.26,22.61,23.26,23.26,1019,37,2.55,226,69,0.0,Clouds,broken clouds,7
Kaposújlak,46.366667,17.715,2026-07-05 07:39:34.501620,23.54,22.86,23.54,23.54,1019,35,2.57,235,53,0.0,Clouds,broken clouds,7
Kaposmérő,46.365278,17.698889,2026-07-05 07:39:35.760316,23.52,22.84,23.52,23.52,1019,35,2.57,237,49,0.0,Clouds,scattered clouds,7
Kaposfő,46.364167,17.656667,2026-07-05 07:39:36.984554,23.49,22.83,23.49,23.49,1019,36,2.55,240,46,0.0,Clouds,scattered clouds,7
Kiskorpád,46.361389,17.606667,2026-07-05 07:39:38.230531,23.42,22.76,23.42,23.42,1019,36,2.52,242,44,0.0,Clouds,scattered clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-05 07:39:39.469430,23.52,22.92,23.52,23.52,1019,38,2.45,245,35,0.0,Clouds,scattered clouds,7
Kutas,46.326111,17.453889,2026-07-05 07:39:40.716348,23.71,23.15,23.71,23.71,1019,39,2.38,251,30,0.0,Clouds,scattered clouds,7
Beleg,46.316944,17.420556,2026-07-05 07:39:41.968505,23.89,23.35,23.89,23.89,1019,39,2.4,251,24,0.0,Clouds,few clouds,7
Ötvöskónyi,46.292778,17.358056,2026-07-05 07:39:43.216675,24.0,23.47,24.0,24.0,1019,39,2.46,249,22,0.0,Clouds,few clouds,7
Somogyszob,46.289167,17.305556,2026-07-05 07:39:44.468387,24.03,23.51,24.03,24.03,1019,39,2.53,247,24,0.0,Clouds,few clouds,7
Bolhás,46.282222,17.275278,2026-07-05 07:39:45.699872,24.08,23.56,24.08,24.08,1019,39,2.69,246,26,0.0,Clouds,scattered clouds,7
Szenta,46.274167,17.182222,2026-07-05 07:39:46.960446,24.19,23.68,24.19,24.19,1018,39,2.95,244,26,0.0,Clouds,scattered clouds,7
Zrínyitelep,46.275278,17.138056,2026-07-05 07:39:48.202434,24.22,23.72,24.22,24.22,1018,39,3.08,244,26,0.0,Clouds,scattered clouds,7
Csurgó,46.261111,17.091667,2026-07-05 07:39:49.451052,24.44,23.96,24.44,24.44,1019,39,3.3,241,25,0.0,Clouds,scattered clouds,7
Gyékényes,46.249167,16.956389,2026-07-05 07:39:50.701865,24.36,23.92,24.36,24.36,1019,41,3.63,239,22,0.0,Clouds,few clouds,7
Adony,47.106111,18.847778,2026-07-05 07:39:51.959101,21.41,20.86,21.41,21.41,1018,48,2.56,237,98,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-07-05 07:39:53.191254,21.18,20.63,21.18,21.18,1018,49,2.63,233,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-07-05 07:39:54.449046,21.15,20.6,21.15,21.15,1018,49,2.6,232,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-07-05 07:39:55.701345,21.28,20.72,21.28,21.28,1018,48,2.42,235,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-07-05 07:39:56.951729,21.47,20.9,21.47,21.47,1018,47,2.38,233,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-07-05 07:39:58.212888,21.62,21.04,21.62,21.62,1018,46,2.47,235,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-07-05 07:39:59.440511,21.95,21.35,21.95,21.95,1018,44,2.38,247,98,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-07-05 07:40:00.690041,21.94,21.31,21.94,21.94,1018,43,2.53,252,95,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-07-05 07:40:01.921463,22.39,21.76,22.39,22.39,1018,41,3.28,250,88,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-07-05 07:40:03.179198,22.65,21.99,22.65,22.65,1018,39,3.5,255,80,0.0,Clouds,broken clouds,7
Vajta,46.713611,18.648056,2026-07-05 07:40:04.437825,22.78,22.13,22.78,22.78,1018,39,3.17,258,78,0.0,Clouds,broken clouds,7
Rétszilas alsó,46.829167,18.639444,2026-07-05 07:40:05.699782,22.39,21.76,22.39,22.39,1018,41,3.28,250,88,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-07-05 07:40:06.927768,22.82,22.15,22.82,22.82,1018,38,2.83,254,75,0.0,Clouds,broken clouds,7
Tengelic,46.516111,18.695278,2026-07-05 07:40:08.162788,22.75,22.1,22.75,22.75,1018,39,2.33,252,75,0.0,Clouds,broken clouds,7
Fácánkert,46.449041,18.735661,2026-07-05 07:40:09.424742,23.04,22.39,23.04,23.04,1018,38,2.25,261,74,0.0,Clouds,broken clouds,7
Tolna-Mözs,46.416389,18.750556,2026-07-05 07:40:10.683665,23.28,22.63,23.28,23.28,1018,37,2.26,273,78,0.0,Clouds,broken clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-05 07:40:11.934059,23.4,22.74,23.4,23.4,1018,36,2.43,267,69,0.0,Clouds,broken clouds,7
Szekszárd,46.349444,18.7125,2026-07-05 07:40:13.187968,23.55,22.9,23.55,23.55,1018,36,2.57,270,66,0.0,Clouds,broken clouds,7
Őcsény,46.318889,18.7425,2026-07-05 07:40:14.418930,24.04,23.39,24.04,24.04,1018,34,2.98,282,64,0.0,Clouds,broken clouds,7
Decs,46.283889,18.756111,2026-07-05 07:40:15.652884,24.23,23.57,24.23,24.23,1018,33,3.17,283,59,0.0,Clouds,broken clouds,7
Csikóstőttős,46.337222,18.152778,2026-07-05 07:40:16.904532,22.59,22.08,22.59,22.59,1019,45,2.36,214,93,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-05 07:40:18.167717,22.07,21.51,22.07,22.07,1019,45,2.27,219,86,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-05 07:40:19.420814,22.46,21.91,22.46,22.46,1019,44,2.25,230,73,0.0,Clouds,broken clouds,7
Máza-Szászvár,46.279167,18.411389,2026-07-05 07:40:20.677605,24.8,24.43,24.8,24.8,1019,42,2.31,240,63,0.0,Clouds,broken clouds,7
Váralja,46.281667,18.436111,2026-07-05 07:40:21.898391,24.88,24.47,24.88,24.88,1019,40,2.37,247,59,0.0,Clouds,broken clouds,7
Nagymányok,46.280278,18.459167,2026-07-05 07:40:23.127279,24.96,24.56,24.96,24.96,1019,40,2.37,247,59,0.0,Clouds,broken clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-05 07:40:24.386665,24.96,24.53,24.96,24.96,1019,39,2.5,254,55,0.0,Clouds,broken clouds,7
Mőcsény,46.2575,18.591944,2026-07-05 07:40:25.630226,24.95,24.41,24.95,24.95,1019,35,2.92,266,52,0.0,Clouds,broken clouds,7
Bátaszék,46.202222,18.715556,2026-07-05 07:40:26.880617,25.24,24.66,25.24,25.24,1019,32,3.5,278,45,0.0,Clouds,scattered clouds,7
Pörböly,46.199167,18.826389,2026-07-05 07:40:28.135266,24.75,24.09,24.75,24.75,1018,31,3.68,290,48,0.0,Clouds,scattered clouds,7
Orosháza,46.566111,20.664722,2026-07-05 07:40:29.387619,22.75,22.26,22.75,22.75,1018,45,7.56,323,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-07-05 07:40:30.655029,24.97,24.67,24.97,24.97,1017,44,7.67,313,90,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-07-05 07:40:31.916290,24.95,24.62,24.95,24.95,1017,43,7.75,309,78,0.0,Clouds,broken clouds,7
Csorvás alsó,46.634722,20.888333,2026-07-05 07:40:33.164545,24.97,24.33,24.97,24.97,1017,31,7.76,309,73,0.0,Clouds,broken clouds,7
Telekgerendás,46.656111,20.963889,2026-07-05 07:40:34.412588,24.97,24.33,24.97,24.97,1017,31,7.62,308,52,0.0,Clouds,broken clouds,7
Fürjes,46.67214,21.02306,2026-07-05 07:40:35.668299,24.97,24.33,24.97,24.97,1017,31,1.79,331,41,0.0,Clouds,scattered clouds,7
Fényes,46.659876,21.16618,2026-07-05 07:40:36.906641,25.0,24.37,25.0,25.0,1017,31,1.79,331,36,0.0,Clouds,scattered clouds,7
Bicere,46.66,21.179444,2026-07-05 07:40:38.171478,24.99,24.35,24.99,24.99,1017,31,1.79,331,35,0.0,Clouds,scattered clouds,7
Gyula,46.656389,21.273333,2026-07-05 07:40:39.426260,24.98,24.34,24.98,24.98,1017,31,6.09,309,34,0.0,Clouds,scattered clouds,7
József Szanatórium,46.704722,21.3325,2026-07-05 07:40:40.682297,24.97,24.33,24.97,24.97,1017,31,5.71,304,35,0.0,Clouds,scattered clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-05 07:40:41.943151,24.98,24.34,24.98,24.98,1017,31,5.27,298,36,0.0,Clouds,scattered clouds,7
Sarkad,46.736944,21.402222,2026-07-05 07:40:43.201741,24.97,24.44,24.97,24.97,1017,35,5.03,295,36,0.0,Clouds,scattered clouds,7
Kötegyán,46.758333,21.479722,2026-07-05 07:40:44.440457,24.97,24.41,24.97,24.97,1017,34,4.59,287,39,0.0,Clouds,scattered clouds,7
Méhkerék,46.774444,21.455556,2026-07-05 07:40:45.702499,24.97,24.41,24.97,24.97,1017,34,4.82,289,41,0.0,Clouds,scattered clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-05 07:40:46.951598,24.99,24.46,24.99,24.99,1017,35,5.06,291,43,0.0,Clouds,scattered clouds,7
Okány,46.8925,21.339167,2026-07-05 07:40:48.213570,24.99,24.48,24.99,24.99,1017,36,5.79,298,55,0.0,Clouds,broken clouds,7
Újszeged,46.242222,20.16,2026-07-05 07:40:49.468487,22.3,21.55,22.3,22.3,1018,37,7.35,330,67,0.0,Clouds,broken clouds,7
Szőreg,46.211389,20.183056,2026-07-05 07:40:50.744793,22.29,21.54,22.29,22.29,1018,37,7.21,330,62,0.0,Clouds,broken clouds,7
Deszk,46.210278,20.246389,2026-07-05 07:40:52.009734,22.3,21.55,22.3,22.3,1018,37,6.95,332,54,0.0,Clouds,broken clouds,7
Kiszombor,46.191944,20.413056,2026-07-05 07:40:53.242232,24.31,23.81,24.31,24.31,1018,39,6.52,334,40,0.0,Clouds,scattered clouds,7
Kiszombor megálló,46.191111,20.430833,2026-07-05 07:40:54.475574,24.31,23.81,24.31,24.31,1018,39,6.52,334,40,0.0,Clouds,scattered clouds,7
Makó,46.204722,20.474722,2026-07-05 07:40:55.731246,24.3,23.8,24.3,24.3,1018,39,6.43,334,38,0.0,Clouds,scattered clouds,7
Apátfalva,46.175193,20.580611,2026-07-05 07:40:57.000547,24.43,24.0,24.43,24.43,1018,41,6.05,330,34,0.0,Clouds,scattered clouds,7
Magyarcsanád,46.174444,20.610278,2026-07-05 07:40:58.243218,24.46,24.03,24.46,24.46,1018,41,6.01,329,33,0.0,Clouds,scattered clouds,7
Nagylak,46.17,20.708333,2026-07-05 07:40:59.505828,25.1,24.74,25.1,25.1,1018,41,6.03,323,32,0.0,Clouds,scattered clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-05 07:41:00.736527,25.09,24.73,25.09,25.09,1018,41,6.06,323,29,0.0,Clouds,scattered clouds,7
Csanádpalota,46.236111,20.7325,2026-07-05 07:41:02.006757,25.08,24.71,25.08,25.08,1018,41,6.11,323,28,0.0,Clouds,scattered clouds,7
Mezőhegyes,46.310833,20.815556,2026-07-05 07:41:03.267278,25.02,24.65,25.02,25.02,1018,41,6.46,319,36,0.0,Clouds,scattered clouds,7
Végegyháza,46.384444,20.878611,2026-07-05 07:41:04.503895,25.04,24.67,25.04,25.04,1017,41,6.91,315,58,0.0,Clouds,broken clouds,7
Mezőkovácsháza,46.408333,20.9,2026-07-05 07:41:05.766454,25.04,24.67,25.04,25.04,1017,41,7.04,314,65,0.0,Clouds,broken clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-05 07:41:07.007496,25.05,24.66,25.05,25.05,1017,40,7.05,312,63,0.0,Clouds,broken clouds,7
Magyarbánhegyes,46.451389,20.97,2026-07-05 07:41:08.269440,24.94,24.51,24.94,24.94,1017,39,7.13,311,65,0.0,Clouds,broken clouds,7
Medgyesegyháza,46.495278,21.029167,2026-07-05 07:41:09.541782,24.92,24.46,24.92,24.92,1017,38,7.18,309,62,0.0,Clouds,broken clouds,7
Bánkút,46.505278,21.091944,2026-07-05 07:41:10.787878,24.94,24.3,24.94,24.94,1017,31,6.95,310,55,0.0,Clouds,broken clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-07-05 07:41:12.051324,25.02,24.6,25.02,25.02,1017,39,6.66,313,39,0.0,Clouds,scattered clouds,7
Battonya,46.282222,21.003889,2026-07-05 07:41:13.282875,25.0,26.17,23.93,25.02,1017,100,6.64,313,36,0.0,Clouds,scattered clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-05 07:41:14.521524,24.67,24.03,24.67,24.67,1019,32,3.73,302,53,0.0,Clouds,broken clouds,7
Kaposszekcső,46.330556,18.143056,2026-07-05 07:41:15.785770,22.59,22.08,22.59,22.59,1019,45,2.36,214,93,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-07-05 07:41:17.036342,22.51,22.02,22.51,22.51,1019,46,2.28,212,94,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-07-05 07:41:18.278108,22.5,22.03,22.5,22.5,1019,47,2.1,208,98,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-07-05 07:41:19.517937,22.3,21.84,22.3,22.3,1019,48,1.97,209,98,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-07-05 07:41:20.749789,22.44,21.97,22.44,22.44,1019,47,1.45,210,100,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-07-05 07:41:22.032508,22.82,22.36,22.82,22.82,1019,46,1.28,213,100,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-07-05 07:41:23.277566,22.8,22.34,22.8,22.8,1019,46,1.32,210,100,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-05 07:41:24.539494,22.96,22.49,22.96,22.96,1019,45,1.14,216,100,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-07-05 07:41:25.855943,23.71,23.29,23.71,23.71,1019,44,0.93,237,100,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-07-05 07:41:27.088340,23.44,22.99,23.44,23.44,1019,44,0.96,249,100,0.0,Clouds,overcast clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-05 07:41:28.355111,25.1,24.84,25.1,25.1,1019,45,1.23,249,94,0.0,Clouds,overcast clouds,7
Pécs,46.065833,18.223611,2026-07-05 07:41:29.585704,25.02,24.44,24.82,25.02,1019,33,1.53,253,84,0.0,Clouds,broken clouds,7
Pécs-Külváros,46.071667,18.24,2026-07-05 07:41:30.853291,24.99,24.41,24.8,24.99,1019,33,1.53,253,84,0.0,Clouds,broken clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-05 07:41:32.113469,24.84,24.24,24.64,24.84,1019,33,1.9,255,75,0.0,Clouds,broken clouds,7
Pécsudvard,46.01,18.275556,2026-07-05 07:41:33.354471,24.76,24.15,24.57,24.76,1019,33,2.01,262,72,0.0,Clouds,broken clouds,7
Szőkéd,45.9675,18.29,2026-07-05 07:41:34.588751,24.95,24.36,24.75,24.95,1019,33,2.33,265,64,0.0,Clouds,broken clouds,7
Áta,45.936389,18.306944,2026-07-05 07:41:35.849951,24.86,24.55,24.86,25.05,1019,44,2.38,265,60,0.0,Clouds,broken clouds,7
Kistótfalu,45.909722,18.315278,2026-07-05 07:41:37.120531,24.9,24.59,24.9,25.09,1019,44,2.42,266,57,0.0,Clouds,broken clouds,7
Vokány,45.899722,18.334722,2026-07-05 07:41:38.357900,24.86,24.55,24.86,25.05,1019,44,2.58,264,54,0.0,Clouds,broken clouds,7
Palkonya,45.891667,18.393889,2026-07-05 07:41:39.611287,24.88,24.57,24.88,25.08,1019,44,1.79,264,47,0.0,Clouds,scattered clouds,7
Villánykövesd,45.879722,18.425833,2026-07-05 07:41:40.841847,24.84,24.53,24.84,25.04,1019,44,1.79,264,45,0.0,Clouds,scattered clouds,7
Villány,45.8775,18.451389,2026-07-05 07:41:42.103500,24.97,24.67,24.97,25.16,1019,44,1.79,264,39,0.0,Clouds,scattered clouds,7
Magyarbóly,45.834167,18.491944,2026-07-05 07:41:43.365214,25.02,24.73,25.02,25.21,1019,44,1.79,264,27,0.0,Clouds,scattered clouds,7
Magyarszék,46.210278,18.188056,2026-07-05 07:41:44.599546,24.8,24.56,24.8,24.8,1019,47,1.84,219,91,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-07-05 07:41:45.844575,24.63,24.35,24.63,24.63,1019,46,1.98,221,87,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-07-05 07:41:47.095262,24.62,24.31,24.62,24.62,1019,45,2.08,229,78,0.0,Clouds,broken clouds,7
Komló,46.189167,18.265278,2026-07-05 07:41:48.370520,24.3,23.93,24.3,24.3,1019,44,2.01,232,78,0.0,Clouds,broken clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-05 07:41:49.646043,24.08,23.64,24.08,24.08,1019,42,0.99,262,97,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-07-05 07:41:50.878544,24.5,24.08,24.5,24.5,1019,41,1.08,257,80,0.0,Clouds,broken clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-05 07:41:52.106953,24.71,24.28,24.71,24.71,1019,40,1.22,263,68,0.0,Clouds,broken clouds,7
Kákics,45.904167,17.8525,2026-07-05 07:41:53.356587,24.82,24.4,24.82,24.82,1019,40,1.39,269,57,0.0,Clouds,broken clouds,7
Bóly,45.9375,18.538333,2026-07-05 07:41:54.618877,24.79,24.47,24.79,24.99,1019,44,1.79,264,44,0.0,Clouds,scattered clouds,7
Mohács,46.0025,18.683333,2026-07-05 07:41:55.883361,25.25,24.69,25.06,25.25,1019,33,3.82,268,28,0.0,Clouds,scattered clouds,7
Sellye,45.873333,17.858889,2026-07-05 07:41:57.118184,24.93,24.52,24.93,24.93,1019,40,1.49,278,59,0.0,Clouds,broken clouds,7
Toponár,46.398333,17.840833,2026-07-05 07:41:58.368494,23.14,22.48,23.14,23.14,1019,37,2.6,225,76,0.0,Clouds,broken clouds,7
Somogyaszaló,46.453611,17.840278,2026-07-05 07:41:59.618054,22.9,22.19,22.9,22.9,1019,36,2.74,232,77,0.0,Clouds,broken clouds,7
Mernye,46.509444,17.832222,2026-07-05 07:42:00.842375,22.8,22.08,22.8,22.8,1019,36,3.05,240,77,0.0,Clouds,broken clouds,7
Felsőmocsolád,46.556389,17.8225,2026-07-05 07:42:02.116765,22.59,21.84,22.59,22.59,1019,36,3.18,243,77,0.0,Clouds,broken clouds,7
Kisbárapáti,46.615,17.866667,2026-07-05 07:42:03.348483,22.19,21.46,22.19,22.19,1019,38,3.54,247,81,0.0,Clouds,broken clouds,7
Bonnya,46.611389,17.909167,2026-07-05 07:42:04.597538,22.53,21.8,22.53,22.53,1019,37,3.34,244,86,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-07-05 07:42:05.859170,21.89,21.13,21.89,21.89,1019,38,3.67,249,81,0.0,Clouds,broken clouds,7
Karád,46.681111,17.874722,2026-07-05 07:42:07.087089,22.47,21.79,22.47,22.47,1019,39,3.78,250,81,0.0,Clouds,broken clouds,7
Somogymeggyes,46.720556,17.920556,2026-07-05 07:42:08.353844,22.05,21.36,22.05,22.05,1019,40,3.95,253,85,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-07-05 07:42:09.585757,22.33,21.61,22.33,22.33,1019,38,3.86,251,90,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-07-05 07:42:10.830402,22.49,21.81,22.49,22.49,1018,39,4.02,252,88,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-07-05 07:42:12.099358,22.6,22.87,22.6,22.6,1018,75,4.16,253,78,0.0,Clouds,broken clouds,7
Daránypuszta,46.764722,18.143889,2026-07-05 07:42:13.355952,22.62,22.9,22.62,22.62,1018,75,4.34,254,75,0.0,Clouds,broken clouds,7
Som-Nagyberény,46.803056,18.149444,2026-07-05 07:42:14.620406,22.61,22.88,22.61,22.61,1018,75,4.61,255,78,0.0,Clouds,broken clouds,7
Ádánd,46.854444,18.141667,2026-07-05 07:42:15.856841,22.73,23.02,22.73,22.73,1018,75,4.83,255,85,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-07-05 07:42:17.119497,22.72,23.01,22.72,22.72,1018,75,4.9,255,88,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-07-05 07:42:18.379446,23.51,22.86,23.51,23.51,1019,36,2.57,229,63,0.0,Clouds,broken clouds,7
Kaposfüred,46.415,17.759444,2026-07-05 07:42:19.625426,23.21,22.53,23.21,23.21,1019,36,2.73,234,65,0.0,Clouds,broken clouds,7
Várda,46.4625,17.721667,2026-07-05 07:42:20.880398,23.01,22.31,23.01,23.01,1019,36,2.89,241,62,0.0,Clouds,broken clouds,7
Somogyjád,46.490833,17.694444,2026-07-05 07:42:22.147738,23.06,22.36,23.06,23.06,1019,36,2.92,244,63,0.0,Clouds,broken clouds,7
Osztopán,46.515556,17.656944,2026-07-05 07:42:23.380101,22.98,22.33,22.98,22.98,1019,38,2.91,245,67,0.0,Clouds,broken clouds,7
Pamuk,46.553127,17.636412,2026-07-05 07:42:24.644448,23.0,22.35,23.0,23.0,1019,38,2.99,246,70,0.0,Clouds,broken clouds,7
Somogyvár,46.580556,17.634722,2026-07-05 07:42:25.889913,22.92,22.29,22.92,22.92,1019,39,3.07,247,72,0.0,Clouds,broken clouds,7
Öreglak,46.608607,17.632733,2026-07-05 07:42:27.148593,22.82,22.2,22.82,22.82,1019,40,3.15,248,75,0.0,Clouds,broken clouds,7
Tatárvár,46.636667,17.621111,2026-07-05 07:42:28.405885,22.62,22.01,22.62,22.62,1019,41,3.07,248,81,0.0,Clouds,broken clouds,7
Lengyeltóti,46.660556,17.613611,2026-07-05 07:42:29.657117,22.63,22.05,22.63,22.63,1019,42,3.13,249,83,0.0,Clouds,broken clouds,7
Pusztaberény,46.686111,17.594722,2026-07-05 07:42:30.929520,22.67,22.09,22.67,22.67,1019,42,3.17,250,85,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-07-05 07:42:32.168364,21.56,21.0,21.56,21.56,1017,47,4.46,284,86,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-07-05 07:42:33.424492,21.58,21.02,21.58,21.58,1018,47,4.54,286,86,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-07-05 07:42:34.675671,21.61,21.03,21.61,21.61,1018,46,4.59,286,87,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-07-05 07:42:35.925512,21.67,21.09,21.67,21.67,1018,46,4.68,290,90,0.0,Clouds,overcast clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-07-05 07:42:37.196283,21.67,21.09,21.67,21.67,1018,46,4.68,290,90,0.0,Clouds,overcast clouds,7
Klábertelep,47.005556,19.551667,2026-07-05 07:42:38.427679,21.67,21.09,21.67,21.67,1018,46,4.73,294,93,0.0,Clouds,overcast clouds,7
Méntelek,46.978611,19.570833,2026-07-05 07:42:39.684187,21.7,21.13,21.7,21.7,1018,46,4.77,295,95,0.0,Clouds,overcast clouds,7
Hetényegyháza,46.930833,19.595,2026-07-05 07:42:40.936744,21.78,21.21,21.78,21.78,1018,46,4.85,299,98,0.0,Clouds,overcast clouds,7
