station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-05-14 19:08:50.211071,13.12,12.37,13.12,13.12,1001,72,5.37,136,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-05-14 19:08:51.480022,13.13,12.43,13.13,13.13,1001,74,5.22,134,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-05-14 19:08:52.751248,13.05,12.26,13.05,13.05,1001,71,3.6,130,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-05-14 19:08:54.015281,13.05,12.26,13.05,13.05,1001,71,3.6,130,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-05-14 19:08:55.276813,13.06,12.28,13.06,13.06,1001,71,3.6,130,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-05-14 19:08:56.540261,13.1,12.32,13.1,13.1,1001,71,3.6,130,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-05-14 19:08:57.810061,13.06,12.28,13.06,13.06,1000,71,3.6,130,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-05-14 19:08:59.077832,13.08,12.61,13.08,13.08,1000,83,4.45,155,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-14 19:09:00.342660,13.32,12.93,13.32,13.32,1000,85,3.8,162,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-05-14 19:09:01.613091,13.29,12.92,13.29,13.29,1000,86,3.44,166,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-05-14 19:09:02.880233,11.71,11.18,11.71,12.27,1000,86,3.26,170,100,0.74,Rain,light rain,18
Levél,47.889722,17.1925,2026-05-14 19:09:04.142899,11.68,11.18,11.68,12.24,1000,87,3.42,172,100,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-05-14 19:09:05.408170,11.89,11.41,11.66,13.39,1000,87,3.7,172,100,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-05-14 19:09:06.677086,17.26,16.16,15.97,18.31,1001,43,0.89,86,100,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-05-14 19:09:07.943673,16.96,15.86,15.86,18.21,1001,44,0.89,86,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-05-14 19:09:09.206474,16.56,15.42,15.68,18.02,1001,44,0.89,86,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-05-14 19:09:10.475753,15.71,14.54,15.32,17.67,1001,46,2.54,212,100,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-05-14 19:09:11.740973,15.37,14.19,15.06,17.4,1001,47,2.94,205,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-05-14 19:09:13.007407,13.9,12.91,13.9,13.9,1003,60,3.26,141,100,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-05-14 19:09:14.271688,13.88,12.89,13.88,13.88,1003,60,3.24,142,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-05-14 19:09:15.542289,14.22,13.63,14.22,14.22,1001,74,3.14,143,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-05-14 19:09:16.813887,14.02,13.44,14.02,14.02,1001,75,3.19,143,100,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-05-14 19:09:18.081051,14.0,13.44,14.0,14.0,1001,76,3.25,143,98,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-05-14 19:09:19.342761,13.89,13.35,13.89,13.89,1001,77,3.25,143,96,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-05-14 19:09:20.608661,13.8,13.25,13.8,13.8,1001,77,3.24,143,95,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-05-14 19:09:21.871738,13.69,13.15,13.69,13.69,1001,78,3.23,143,94,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-05-14 19:09:23.150925,13.72,13.18,13.72,13.72,1001,78,3.18,144,93,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-05-14 19:09:24.419053,13.8,13.3,13.8,13.8,1001,79,3.32,146,93,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-05-14 19:09:25.684893,13.87,13.38,13.87,13.87,1001,79,3.4,147,95,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-05-14 19:09:26.955922,13.86,13.36,13.86,13.86,1001,79,3.42,147,96,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-05-14 19:09:28.229210,13.75,13.27,13.75,13.75,1001,80,3.58,149,99,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-05-14 19:09:29.495765,13.69,13.2,13.69,13.69,1001,80,3.71,150,100,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-05-14 19:09:30.760776,13.66,13.2,13.66,13.66,1001,81,3.8,150,100,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-05-14 19:09:32.022765,13.63,13.16,13.63,13.63,1001,81,3.82,151,100,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-05-14 19:09:33.292336,13.74,13.31,13.74,13.74,1001,82,3.8,150,100,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-05-14 19:09:34.563508,13.52,13.12,13.52,13.52,1001,84,3.38,157,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-05-14 19:09:35.832067,14.76,13.52,14.76,14.76,1002,47,2.71,246,100,0.0,Clouds,overcast clouds,18
Kulcs,47.051111,18.8975,2026-05-14 19:09:37.097501,14.48,13.24,14.48,14.48,1002,48,2.42,199,100,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-05-14 19:09:38.364835,14.42,13.17,14.42,14.42,1002,48,2.56,196,100,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-05-14 19:09:39.630265,14.43,13.18,14.43,14.43,1002,48,2.94,190,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-05-14 19:09:40.894634,14.54,13.33,14.54,14.54,1002,49,2.75,208,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-05-14 19:09:42.171028,14.54,13.36,14.54,14.54,1002,50,2.57,221,100,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-05-14 19:09:43.442102,14.69,13.52,14.69,14.69,1002,50,2.59,201,100,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-05-14 19:09:44.727621,14.54,13.38,14.54,14.54,1002,51,2.35,199,100,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-05-14 19:09:45.994072,14.78,13.72,14.78,14.78,1002,54,1.34,233,100,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-05-14 19:09:47.257912,14.86,13.86,14.86,14.86,1002,56,0.84,204,100,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-05-14 19:09:48.540003,14.94,13.95,14.94,14.94,1002,56,1.61,166,100,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-05-14 19:09:49.806809,14.78,13.72,14.78,14.78,1002,54,1.34,233,100,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-05-14 19:09:51.074032,15.02,14.07,15.02,15.02,1002,57,2.24,161,100,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-05-14 19:09:52.335432,15.04,14.11,15.04,15.04,1002,58,2.82,166,100,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-05-14 19:09:53.599844,15.23,14.38,15.23,15.23,1002,60,2.89,170,100,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-05-14 19:09:54.861018,15.3,14.45,15.3,15.3,1002,60,2.79,167,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-14 19:09:56.132436,15.43,14.6,15.43,15.43,1002,60,2.86,172,100,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-05-14 19:09:57.402964,15.49,14.69,15.49,15.49,1002,61,2.81,173,100,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-05-14 19:09:58.668665,15.59,14.8,15.59,15.59,1002,61,2.55,166,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-05-14 19:09:59.941739,15.66,14.87,15.66,15.66,1002,61,2.43,165,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-05-14 19:10:01.211649,14.94,14.27,14.94,14.94,1002,68,2.64,149,100,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-14 19:10:02.477928,14.54,13.8,14.54,14.54,1002,67,2.56,152,100,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-05-14 19:10:03.747328,14.99,14.27,14.99,14.99,1002,66,2.4,158,100,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-05-14 19:10:05.022773,15.23,14.45,15.23,15.23,1002,63,2.33,167,100,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-05-14 19:10:06.297043,15.41,14.63,15.41,15.41,1002,62,2.34,173,100,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-05-14 19:10:07.561912,15.41,14.63,15.41,15.41,1002,62,2.34,173,100,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-05-14 19:10:08.828817,15.42,14.64,15.42,15.42,1002,62,2.39,177,100,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-05-14 19:10:10.102446,15.25,14.45,15.25,15.25,1002,62,2.31,179,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-05-14 19:10:11.369136,15.86,15.12,15.86,15.86,1002,62,1.93,168,100,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-05-14 19:10:12.636701,15.7,14.92,15.7,15.7,1002,61,2.02,143,100,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-05-14 19:10:13.904752,14.32,13.37,14.32,14.32,1003,60,3.2,141,97,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-05-14 19:10:15.174023,9.97,8.43,9.97,9.97,1003,60,3.08,140,88,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-05-14 19:10:16.441000,9.95,8.46,9.95,9.95,1003,60,2.99,139,80,0.0,Clouds,broken clouds,18
Csorvás alsó,46.634722,20.888333,2026-05-14 19:10:17.709493,9.97,8.5,9.97,9.97,1003,70,2.95,138,75,0.0,Clouds,broken clouds,18
Telekgerendás,46.656111,20.963889,2026-05-14 19:10:18.978649,9.97,8.61,9.97,9.97,1003,70,2.78,136,61,0.0,Clouds,broken clouds,18
Fürjes,46.67214,21.02306,2026-05-14 19:10:20.247182,9.97,8.68,9.97,9.97,1003,70,2.67,135,54,0.0,Clouds,broken clouds,18
Fényes,46.659876,21.16618,2026-05-14 19:10:21.519778,10.0,8.81,10.0,10.0,1003,70,2.52,132,53,0.0,Clouds,broken clouds,18
Bicere,46.66,21.179444,2026-05-14 19:10:22.788276,9.99,8.82,9.99,9.99,1003,70,2.48,131,53,0.0,Clouds,broken clouds,18
Gyula,46.656389,21.273333,2026-05-14 19:10:24.053260,9.98,8.9,9.98,9.98,1003,70,2.35,129,48,0.0,Clouds,scattered clouds,18
József Szanatórium,46.704722,21.3325,2026-05-14 19:10:25.319414,9.97,8.93,9.97,9.97,1003,70,2.3,127,37,0.0,Clouds,scattered clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-05-14 19:10:26.586467,9.98,8.95,9.98,9.98,1003,70,2.28,124,26,0.0,Clouds,scattered clouds,18
Sarkad,46.736944,21.402222,2026-05-14 19:10:27.861134,9.97,8.96,9.97,9.97,1003,61,2.26,122,22,0.0,Clouds,few clouds,18
Kötegyán,46.758333,21.479722,2026-05-14 19:10:29.133297,9.97,8.94,9.97,9.97,1003,60,2.28,118,14,0.0,Clouds,few clouds,18
Méhkerék,46.774444,21.455556,2026-05-14 19:10:30.405222,9.97,8.91,9.97,9.97,1003,59,2.33,118,16,0.0,Clouds,few clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-05-14 19:10:31.668830,9.99,8.9,9.99,9.99,1003,59,2.37,118,18,0.0,Clouds,few clouds,18
Okány,46.8925,21.339167,2026-05-14 19:10:32.934957,9.99,8.78,9.99,9.99,1003,58,2.54,116,19,0.0,Clouds,few clouds,18
Újszeged,46.242222,20.16,2026-05-14 19:10:34.202535,13.97,12.94,13.97,13.97,1003,58,3.35,142,100,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-05-14 19:10:35.469853,13.96,12.95,13.96,13.96,1003,59,3.37,140,100,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-05-14 19:10:36.736257,13.97,12.96,13.97,13.97,1003,59,3.36,138,100,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-05-14 19:10:38.004596,14.71,13.83,14.71,14.71,1003,61,3.3,135,100,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-05-14 19:10:39.273892,14.71,13.83,14.71,14.71,1003,61,3.3,135,100,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-05-14 19:10:40.546427,14.66,13.77,14.66,14.66,1003,61,3.27,135,100,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-05-14 19:10:41.821535,14.64,13.78,14.64,14.64,1003,62,3.16,134,100,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-05-14 19:10:43.100640,14.62,13.78,14.62,14.62,1003,63,3.11,133,100,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-05-14 19:10:44.370865,14.57,13.75,14.57,14.57,1003,64,2.89,134,100,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-05-14 19:10:45.635707,14.53,13.71,14.53,14.53,1003,64,2.91,135,100,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-05-14 19:10:46.900632,14.5,13.68,14.5,14.5,1003,64,2.91,136,100,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-05-14 19:10:48.167783,14.36,13.55,14.36,14.36,1003,65,2.89,138,97,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-05-14 19:10:49.439898,14.25,13.43,14.25,14.25,1003,65,2.89,139,88,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-05-14 19:10:50.704092,14.24,13.39,14.24,14.24,1003,64,2.92,139,86,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-05-14 19:10:51.977130,14.21,13.38,14.21,14.21,1003,65,2.83,138,81,0.0,Clouds,broken clouds,18
Magyarbánhegyes,46.451389,20.97,2026-05-14 19:10:53.242822,9.94,8.55,9.94,9.94,1003,64,2.81,137,76,0.0,Clouds,broken clouds,18
Medgyesegyháza,46.495278,21.029167,2026-05-14 19:10:54.508082,9.92,8.56,9.92,9.92,1003,63,2.76,135,68,0.0,Clouds,broken clouds,18
Bánkút,46.505278,21.091944,2026-05-14 19:10:55.770333,9.94,8.63,9.94,9.94,1003,70,2.68,134,66,0.0,Clouds,broken clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-05-14 19:10:57.037512,14.28,13.49,14.28,14.28,1003,66,2.69,138,91,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-05-14 19:10:58.309929,13.04,12.15,12.82,13.04,1003,67,2.55,137,90,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-05-14 19:10:59.585297,15.6,14.78,15.6,15.6,1002,60,2.37,125,100,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-05-14 19:11:00.858968,14.94,14.27,14.94,14.94,1002,68,2.64,149,100,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-05-14 19:11:02.122550,14.87,14.19,14.87,14.87,1002,68,2.61,149,100,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-05-14 19:11:03.389280,14.8,14.16,14.8,14.8,1002,70,2.57,145,100,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-05-14 19:11:04.656210,16.4,15.92,16.4,16.4,1002,70,2.53,143,100,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-05-14 19:11:05.930031,16.01,15.55,16.01,16.01,1002,72,2.55,133,100,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-05-14 19:11:07.196918,16.2,15.76,16.2,16.2,1002,72,2.61,131,100,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-05-14 19:11:08.464388,16.36,15.96,16.36,16.36,1002,73,2.67,132,100,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-05-14 19:11:09.740404,16.44,16.05,16.44,16.44,1002,73,2.69,129,100,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-05-14 19:11:11.005300,16.5,15.64,16.5,16.5,1002,55,2.57,130,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-05-14 19:11:12.285256,16.41,15.54,16.41,16.41,1002,55,2.57,130,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-14 19:11:13.554294,16.54,15.69,16.54,16.54,1002,55,2.57,130,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-05-14 19:11:14.822513,16.46,15.6,13.71,16.46,1002,55,2.57,130,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-05-14 19:11:16.087414,16.43,15.56,13.69,16.43,1002,55,2.57,130,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-05-14 19:11:17.349453,16.28,15.4,13.53,16.28,1002,55,2.57,130,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-05-14 19:11:18.611916,16.21,15.32,13.46,16.21,1002,55,2.57,130,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-05-14 19:11:19.874413,16.39,15.52,13.64,16.39,1002,55,2.57,130,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-05-14 19:11:21.141360,16.49,15.63,13.75,16.49,1002,55,2.57,130,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-05-14 19:11:22.405665,16.53,15.67,13.79,16.53,1002,55,2.57,130,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-05-14 19:11:23.672393,13.75,13.09,13.75,16.49,1002,73,2.57,130,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-05-14 19:11:24.948347,13.77,13.11,13.77,16.52,1002,73,2.57,130,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-05-14 19:11:26.214550,13.73,13.06,13.73,16.48,1002,73,2.57,130,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-05-14 19:11:27.480093,13.86,13.21,13.86,16.6,1002,73,1.58,123,100,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-05-14 19:11:28.745494,13.91,13.26,13.91,16.66,1002,73,1.5,129,100,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-05-14 19:11:30.023310,16.25,15.73,16.25,16.25,1002,69,2.39,141,100,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-05-14 19:11:31.292288,16.07,15.51,16.07,16.07,1002,68,2.39,146,100,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-05-14 19:11:32.553322,16.06,15.47,16.06,16.06,1002,67,2.28,150,100,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-05-14 19:11:33.822111,15.75,15.13,15.75,15.75,1002,67,2.2,147,100,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-14 19:11:35.090399,16.58,16.23,16.58,16.58,1002,74,2.89,122,100,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-05-14 19:11:36.368211,16.61,16.28,16.61,16.61,1001,75,2.89,130,100,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-14 19:11:37.636250,16.62,16.3,16.62,16.62,1001,75,2.81,132,100,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-05-14 19:11:38.905263,14.72,14.23,14.72,14.72,1001,76,2.67,136,100,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-05-14 19:11:40.167321,13.68,13.01,13.68,16.43,1002,73,1.28,124,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-05-14 19:11:41.438039,13.95,13.07,13.95,13.95,1002,64,1.11,125,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-05-14 19:11:42.713595,14.78,14.3,14.78,14.78,1001,76,2.68,132,100,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-05-14 19:11:43.977001,14.1,13.5,14.1,14.1,1001,74,3.2,144,100,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-05-14 19:11:45.256096,13.95,13.31,13.95,13.95,1001,73,3.32,145,99,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-05-14 19:11:46.524512,14.0,13.36,14.0,14.0,1001,73,3.53,146,95,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-05-14 19:11:47.801561,13.85,13.2,13.85,13.85,1001,73,3.59,147,94,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-05-14 19:11:49.073521,13.68,12.98,13.68,13.68,1001,72,3.71,147,91,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-05-14 19:11:50.346760,14.05,13.36,14.05,14.05,1001,71,3.6,146,94,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-05-14 19:11:51.613588,13.44,12.72,13.44,13.44,1001,72,3.74,147,90,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-05-14 19:11:52.877130,13.82,13.14,13.82,13.82,1001,72,3.74,147,89,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-05-14 19:11:54.147648,13.71,12.99,13.71,13.71,1001,71,3.67,147,91,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-05-14 19:11:55.414295,13.99,13.27,13.99,13.99,1001,70,3.54,147,99,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-05-14 19:11:56.681273,14.15,13.42,14.15,14.15,1001,69,3.51,146,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-05-14 19:11:57.944503,14.26,13.18,14.26,14.26,1001,55,3.2,144,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-05-14 19:11:59.211494,14.28,13.2,14.28,14.28,1001,55,3.18,143,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-05-14 19:12:00.474309,14.27,13.19,14.27,14.27,1001,55,3.55,141,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-05-14 19:12:01.745455,14.39,13.32,14.39,14.39,1001,55,4.02,139,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-05-14 19:12:03.018867,14.38,13.31,14.38,14.38,1001,55,4.23,138,100,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-05-14 19:12:04.286661,14.12,13.55,14.12,14.12,1001,75,3.22,143,99,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-05-14 19:12:05.549028,13.94,13.35,13.94,13.94,1001,75,3.35,145,98,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-05-14 19:12:06.822167,13.75,13.16,13.75,13.75,1001,76,3.5,146,95,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-05-14 19:12:08.096278,13.83,13.25,13.83,13.83,1001,76,3.53,147,93,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-05-14 19:12:09.359285,13.78,13.2,13.78,13.78,1001,76,3.55,147,91,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-05-14 19:12:10.624476,13.91,13.34,13.91,13.91,1001,76,3.57,148,90,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-05-14 19:12:11.885461,13.93,13.36,13.93,13.93,1001,76,3.59,149,89,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-05-14 19:12:13.155217,13.93,13.34,13.93,13.93,1001,75,3.61,149,88,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-05-14 19:12:14.422614,13.79,13.18,13.79,13.79,1001,75,3.54,150,89,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-05-14 19:12:15.689458,13.9,13.3,13.9,13.9,1001,75,3.5,150,88,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-05-14 19:12:16.966404,14.02,13.44,14.02,14.02,1001,75,3.44,150,88,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-05-14 19:12:18.227210,14.17,12.9,14.17,14.17,1002,48,4.07,138,100,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-05-14 19:12:19.493003,15.88,14.78,15.88,15.88,1002,48,4.04,140,100,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-05-14 19:12:20.763310,15.87,14.77,15.87,15.87,1002,48,4.04,141,100,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-05-14 19:12:22.029384,15.84,14.55,15.84,15.84,1002,41,3.09,120,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-05-14 19:12:23.296253,15.85,14.56,15.85,15.85,1002,41,3.09,120,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-05-14 19:12:24.563074,15.86,14.57,15.86,15.86,1002,41,3.09,120,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-05-14 19:12:25.832339,15.9,14.62,15.9,15.9,1002,41,3.09,120,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-05-14 19:12:27.109375,15.92,14.64,15.92,15.92,1002,41,3.09,120,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-14 19:12:28.376301,15.97,14.69,15.42,15.97,1002,41,3.09,120,0,0.0,Clear,clear sky,18
