station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-07-19 15:49:38.784693,21.51,21.54,21.51,21.51,1015,70,9.65,292,98,0.0,Clouds,overcast clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-07-19 15:49:39.979296,21.57,21.64,21.57,21.57,1015,71,9.73,297,95,0.37,Rain,light rain,15
Győr,47.681944,17.634722,2026-07-19 15:49:41.172897,21.54,21.6,21.54,21.54,1015,71,9.72,299,93,2.37,Rain,moderate rain,15
Öttevény,47.719722,17.489167,2026-07-19 15:49:42.369580,21.59,21.76,21.59,21.59,1015,75,9.23,304,76,6.48,Rain,heavy intensity rain,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-19 15:49:43.562598,21.55,21.77,21.55,21.55,1015,77,8.56,307,68,4.21,Rain,heavy intensity rain,15
Kimle-Károlyháza,47.803889,17.342778,2026-07-19 15:49:44.757115,21.59,21.84,21.59,21.59,1015,78,8.09,303,70,15.38,Rain,heavy intensity rain,15
Mosonmagyaróvár,47.849722,17.267222,2026-07-19 15:49:45.952172,18.93,18.94,18.93,19.49,1015,79,7.87,299,75,5.62,Rain,heavy intensity rain,15
Levél,47.889722,17.1925,2026-07-19 15:49:47.145675,19.09,19.09,18.3,19.46,1015,78,7.83,298,78,4.21,Rain,heavy intensity rain,15
Hegyeshalom,47.913889,17.145556,2026-07-19 15:49:48.349766,19.06,19.03,18.27,20.62,1015,77,7.8,296,83,5.62,Rain,heavy intensity rain,15
Óbuda,47.568611,19.033889,2026-07-19 15:49:49.540874,21.08,21.12,19.86,22.12,1013,72,5.36,328,93,2.37,Rain,moderate rain,15
Üröm,47.580556,19.002222,2026-07-19 15:49:50.740505,20.75,20.76,19.75,22.01,1013,72,5.36,328,92,3.16,Rain,moderate rain,15
Solymár,47.596111,18.95,2026-07-19 15:49:51.933079,20.03,20.02,19.57,21.83,1013,74,5.36,328,89,5.62,Rain,heavy intensity rain,15
Pilisvörösvár,47.614444,18.902222,2026-07-19 15:49:53.124572,19.41,19.36,19.21,21.48,1013,75,2.24,289,87,5.62,Rain,heavy intensity rain,15
Klotildliget,47.637778,18.846389,2026-07-19 15:49:54.319503,19.23,19.19,18.95,21.21,1013,76,2.24,289,85,0.37,Rain,light rain,15
Kútvölgy,46.459444,20.451944,2026-07-19 15:49:55.525419,31.12,29.68,31.12,32.21,1009,28,2.37,2,45,0.0,Clouds,scattered clouds,15
Székkutas,46.503889,20.541111,2026-07-19 15:49:56.718984,32.19,30.81,31.1,32.19,1009,28,2.38,357,50,0.0,Clouds,scattered clouds,15
Kaposszentjakab,46.358056,17.821944,2026-07-19 15:49:57.914132,22.02,22.03,22.02,22.02,1013,67,11.52,353,6,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-07-19 15:49:59.105193,21.73,21.73,21.73,21.73,1013,68,11.52,354,9,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-07-19 15:50:00.306958,21.44,21.49,21.44,21.44,1013,71,11.26,356,21,0.0,Clouds,few clouds,15
Kaposmérő,46.365278,17.698889,2026-07-19 15:50:01.499590,21.24,21.3,21.24,21.24,1013,72,11.11,356,26,0.0,Clouds,scattered clouds,15
Kaposfő,46.364167,17.656667,2026-07-19 15:50:02.707821,21.07,21.16,21.07,21.07,1013,74,10.95,357,30,0.0,Clouds,scattered clouds,15
Kiskorpád,46.361389,17.606667,2026-07-19 15:50:03.905979,20.86,20.96,20.86,20.86,1013,75,10.78,358,35,0.0,Clouds,scattered clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-07-19 15:50:05.097419,20.78,20.92,20.78,20.78,1013,77,10.55,0,37,0.0,Clouds,scattered clouds,15
Kutas,46.326111,17.453889,2026-07-19 15:50:06.292521,20.8,21.0,20.8,20.8,1013,79,10.31,1,44,0.0,Clouds,scattered clouds,15
Beleg,46.316944,17.420556,2026-07-19 15:50:07.488319,20.97,21.21,20.97,20.97,1013,80,10.28,3,39,0.0,Clouds,scattered clouds,15
Ötvöskónyi,46.292778,17.358056,2026-07-19 15:50:08.687129,21.17,21.41,21.17,21.17,1013,79,10.19,4,31,0.0,Clouds,scattered clouds,15
Somogyszob,46.289167,17.305556,2026-07-19 15:50:09.882617,21.03,21.3,21.03,21.03,1013,81,10.24,4,30,0.0,Clouds,scattered clouds,15
Bolhás,46.282222,17.275278,2026-07-19 15:50:11.080607,20.93,21.25,20.93,20.93,1013,83,10.34,4,29,0.0,Clouds,scattered clouds,15
Szenta,46.274167,17.182222,2026-07-19 15:50:12.282742,20.9,21.24,20.9,20.9,1013,84,10.47,3,30,0.0,Clouds,scattered clouds,15
Zrínyitelep,46.275278,17.138056,2026-07-19 15:50:13.480486,20.87,21.23,20.87,20.87,1013,85,10.54,2,30,0.0,Clouds,scattered clouds,15
Csurgó,46.261111,17.091667,2026-07-19 15:50:14.681231,21.21,21.58,21.21,21.21,1013,84,10.56,2,23,0.0,Clouds,few clouds,15
Gyékényes,46.249167,16.956389,2026-07-19 15:50:15.879455,21.1,21.49,21.1,21.1,1013,85,11.05,6,17,0.0,Clouds,few clouds,15
Adony,47.106111,18.847778,2026-07-19 15:50:17.077604,21.31,21.27,21.31,21.31,1012,68,10.33,332,75,0.0,Clouds,broken clouds,15
Kulcs,47.051111,18.8975,2026-07-19 15:50:18.275023,21.16,21.05,21.16,21.16,1012,66,11.49,332,69,0.32,Rain,light rain,15
Rácalmás,47.023333,18.908889,2026-07-19 15:50:19.467943,21.14,21.01,21.14,21.14,1012,65,11.77,332,63,0.13,Rain,light rain,15
Dunaújváros,46.960556,18.913889,2026-07-19 15:50:20.661446,21.24,21.09,21.24,21.24,1012,64,12.48,331,51,0.0,Clouds,broken clouds,15
Újvenyim,46.936944,18.868889,2026-07-19 15:50:21.857735,21.2,21.1,21.2,21.2,1012,66,12.46,332,46,0.0,Clouds,scattered clouds,15
Mezőfalva,46.905556,18.810278,2026-07-19 15:50:23.053002,21.05,20.96,21.05,21.05,1012,67,12.24,333,45,0.0,Clouds,scattered clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-07-19 15:50:24.255904,21.15,21.04,21.15,21.15,1012,66,13.04,333,33,0.0,Clouds,scattered clouds,15
Nagykarácsony,46.848729,18.765722,2026-07-19 15:50:25.460977,20.91,20.81,20.91,20.91,1012,67,12.94,335,31,0.0,Clouds,scattered clouds,15
Alap,46.831944,18.657778,2026-07-19 15:50:26.657340,21.13,21.05,21.13,21.13,1013,67,11.44,337,46,0.0,Clouds,scattered clouds,15
Cece,46.773333,18.623333,2026-07-19 15:50:27.850162,21.22,21.12,21.22,21.22,1012,66,11.58,339,40,0.0,Clouds,scattered clouds,15
Vajta,46.713611,18.648056,2026-07-19 15:50:29.046644,21.44,21.31,21.44,21.44,1012,64,12.41,338,39,0.0,Clouds,scattered clouds,15
Rétszilas alsó,46.829167,18.639444,2026-07-19 15:50:30.238534,21.13,21.05,21.13,21.13,1013,67,11.44,337,46,0.0,Clouds,scattered clouds,15
Nagydorog,46.615485,18.65002,2026-07-19 15:50:31.431845,22.1,21.91,22.1,22.1,1012,59,12.37,338,60,0.0,Clouds,broken clouds,15
Tengelic,46.516111,18.695278,2026-07-19 15:50:32.630229,23.6,23.3,23.6,23.6,1011,49,10.29,335,93,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-07-19 15:50:33.824419,24.98,24.63,24.98,24.98,1011,42,7.26,334,100,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-07-19 15:50:35.024843,25.79,25.42,25.79,25.79,1010,38,5.47,331,100,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-19 15:50:36.232339,25.63,25.29,25.63,25.63,1010,40,5.55,336,100,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-07-19 15:50:37.423555,25.88,25.54,25.88,25.88,1010,39,4.74,338,100,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-07-19 15:50:38.620835,26.56,26.56,26.56,26.56,1010,37,3.46,343,95,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-07-19 15:50:39.813207,26.73,26.54,26.73,26.73,1010,37,3.25,347,93,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-07-19 15:50:41.011482,23.94,23.75,23.94,23.94,1012,52,10.61,343,0,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-19 15:50:42.201323,24.22,23.92,24.22,24.22,1011,47,9.96,338,5,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-07-19 15:50:43.393810,25.55,25.2,25.55,25.55,1011,40,8.26,333,25,0.0,Clouds,scattered clouds,15
Máza-Szászvár,46.279167,18.411389,2026-07-19 15:50:44.583619,34.25,34.87,34.25,34.25,1010,36,6.27,332,56,0.0,Clouds,broken clouds,15
Váralja,46.281667,18.436111,2026-07-19 15:50:45.780755,34.33,34.76,34.33,34.33,1010,35,4.97,334,76,0.0,Clouds,broken clouds,15
Nagymányok,46.280278,18.459167,2026-07-19 15:50:46.973034,34.41,34.89,34.41,34.41,1010,35,4.97,334,76,0.0,Clouds,broken clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-07-19 15:50:48.163031,34.41,34.89,34.41,34.41,1010,35,3.96,338,91,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-07-19 15:50:49.363991,34.4,34.87,34.4,34.4,1010,35,2.7,347,99,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-07-19 15:50:50.557417,34.69,35.09,34.69,34.69,1009,34,2.73,357,92,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-07-19 15:50:51.756862,27.58,26.98,27.58,27.58,1009,34,3.62,348,82,0.0,Clouds,broken clouds,15
Orosháza,46.566111,20.664722,2026-07-19 15:50:52.952530,32.17,30.89,32.17,32.17,1009,29,2.39,357,66,0.0,Clouds,broken clouds,15
Orosházi tanyák,46.596944,20.760556,2026-07-19 15:50:54.148237,32.75,31.56,32.75,32.75,1009,29,2.9,356,70,0.0,Clouds,broken clouds,15
Csorvás,46.623611,20.840833,2026-07-19 15:50:55.344800,32.73,31.54,32.73,32.73,1009,29,3.14,352,69,0.0,Clouds,broken clouds,15
Csorvás alsó,46.634722,20.888333,2026-07-19 15:50:56.540364,32.75,31.69,32.75,32.75,1009,30,3.38,351,65,0.0,Clouds,broken clouds,15
Telekgerendás,46.656111,20.963889,2026-07-19 15:50:57.739404,32.75,31.69,32.75,32.75,1009,30,3.74,343,59,0.0,Clouds,broken clouds,15
Fürjes,46.67214,21.02306,2026-07-19 15:50:58.940421,32.75,31.69,32.75,32.75,1009,30,0.45,148,62,0.0,Clouds,broken clouds,15
Fényes,46.659876,21.16618,2026-07-19 15:51:00.141974,32.78,31.73,32.78,32.78,1009,30,0.45,148,62,0.0,Clouds,broken clouds,15
Bicere,46.66,21.179444,2026-07-19 15:51:01.342275,32.77,31.72,32.77,32.77,1009,30,0.45,148,64,0.0,Clouds,broken clouds,15
Gyula,46.656389,21.273333,2026-07-19 15:51:02.551995,32.76,31.71,32.76,32.76,1009,30,3.98,329,71,0.0,Clouds,broken clouds,15
József Szanatórium,46.704722,21.3325,2026-07-19 15:51:03.744281,32.75,31.69,32.75,32.75,1009,30,3.96,323,72,0.0,Clouds,broken clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-07-19 15:51:04.935705,32.76,31.71,32.76,32.76,1009,30,3.86,321,69,0.0,Clouds,broken clouds,15
Sarkad,46.736944,21.402222,2026-07-19 15:51:06.127313,32.75,31.44,32.75,32.75,1009,28,3.71,322,68,0.0,Clouds,broken clouds,15
Kötegyán,46.758333,21.479722,2026-07-19 15:51:07.321164,32.75,31.44,32.75,32.75,1009,28,3.49,321,66,0.0,Clouds,broken clouds,15
Méhkerék,46.774444,21.455556,2026-07-19 15:51:08.515671,32.75,31.44,32.75,32.75,1009,28,3.82,318,65,0.0,Clouds,broken clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-07-19 15:51:09.707560,32.77,31.59,32.77,32.77,1009,29,4.0,314,63,0.0,Clouds,broken clouds,15
Okány,46.8925,21.339167,2026-07-19 15:51:10.904189,32.77,31.72,32.77,32.77,1009,30,3.73,301,60,0.0,Clouds,broken clouds,15
Újszeged,46.242222,20.16,2026-07-19 15:51:12.099450,32.86,31.33,32.86,32.86,1009,26,3.64,34,49,0.0,Clouds,scattered clouds,15
Szőreg,46.211389,20.183056,2026-07-19 15:51:13.297290,32.85,31.32,32.85,32.85,1009,26,3.71,32,59,0.0,Clouds,broken clouds,15
Deszk,46.210278,20.246389,2026-07-19 15:51:14.495340,32.86,31.45,32.86,32.86,1009,27,3.81,24,60,0.0,Clouds,broken clouds,15
Kiszombor,46.191944,20.413056,2026-07-19 15:51:15.695368,30.82,29.31,30.82,30.82,1009,27,3.82,11,59,0.0,Clouds,broken clouds,15
Kiszombor megálló,46.191111,20.430833,2026-07-19 15:51:16.892318,30.82,29.31,30.82,30.82,1009,27,3.82,11,59,0.0,Clouds,broken clouds,15
Makó,46.204722,20.474722,2026-07-19 15:51:18.091274,30.86,29.35,30.86,30.86,1009,27,3.83,8,58,0.0,Clouds,broken clouds,15
Apátfalva,46.175193,20.580611,2026-07-19 15:51:19.298832,31.15,29.71,31.15,31.15,1009,28,3.97,5,61,0.0,Clouds,broken clouds,15
Magyarcsanád,46.174444,20.610278,2026-07-19 15:51:20.495741,31.22,29.78,31.22,31.22,1009,28,4.0,4,61,0.0,Clouds,broken clouds,15
Nagylak,46.17,20.708333,2026-07-19 15:51:21.686836,31.77,30.45,31.77,31.77,1009,29,3.53,3,62,0.0,Clouds,broken clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-07-19 15:51:22.883273,31.76,30.34,31.76,31.76,1009,28,3.64,358,60,0.0,Clouds,broken clouds,15
Csanádpalota,46.236111,20.7325,2026-07-19 15:51:24.077767,31.75,30.24,31.75,31.75,1009,27,3.76,353,57,0.0,Clouds,broken clouds,15
Mezőhegyes,46.310833,20.815556,2026-07-19 15:51:25.270566,31.69,30.09,31.69,31.69,1009,26,3.35,346,51,0.0,Clouds,broken clouds,15
Végegyháza,46.384444,20.878611,2026-07-19 15:51:26.469140,31.71,30.19,31.71,31.71,1009,27,3.34,347,44,0.0,Clouds,scattered clouds,15
Mezőkovácsháza,46.408333,20.9,2026-07-19 15:51:27.667629,31.71,30.19,31.71,31.71,1009,27,3.6,347,42,0.0,Clouds,scattered clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-07-19 15:51:28.865991,31.72,30.2,31.72,31.72,1009,27,3.36,348,38,0.0,Clouds,scattered clouds,15
Magyarbánhegyes,46.451389,20.97,2026-07-19 15:51:30.064970,32.72,31.4,32.72,32.72,1009,28,3.69,348,35,0.0,Clouds,scattered clouds,15
Medgyesegyháza,46.495278,21.029167,2026-07-19 15:51:31.258473,32.7,31.38,32.7,32.7,1009,28,4.37,347,33,0.0,Clouds,scattered clouds,15
Bánkút,46.505278,21.091944,2026-07-19 15:51:32.460863,32.72,31.66,32.72,32.72,1009,30,4.25,346,37,0.0,Clouds,scattered clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-07-19 15:51:33.661679,31.69,30.17,31.69,31.69,1009,27,1.58,351,53,0.0,Clouds,broken clouds,15
Battonya,46.282222,21.003889,2026-07-19 15:51:34.867963,31.69,38.69,31.15,31.69,1009,100,0.71,19,59,0.0,Clouds,broken clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-07-19 15:51:36.065240,28.17,27.22,28.17,28.17,1009,30,4.41,338,75,0.0,Clouds,broken clouds,15
Kaposszekcső,46.330556,18.143056,2026-07-19 15:51:37.259182,23.94,23.75,23.94,23.94,1012,52,10.61,343,0,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-07-19 15:51:38.465032,24.25,24.04,24.25,24.25,1011,50,10.49,341,0,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-07-19 15:51:39.660725,24.7,24.45,24.7,24.7,1011,47,10.18,339,0,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-07-19 15:51:40.851928,24.85,24.57,24.85,24.85,1011,45,9.76,338,0,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-07-19 15:51:42.046642,25.5,25.18,25.5,25.5,1011,41,8.01,336,1,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-07-19 15:51:43.243762,25.96,25.96,25.96,25.96,1010,39,7.26,335,2,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-07-19 15:51:44.446429,25.67,25.36,25.67,25.67,1010,41,7.27,337,3,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-07-19 15:51:45.645456,26.19,26.19,26.19,26.19,1010,37,6.53,333,3,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-07-19 15:51:46.850742,27.43,26.78,27.43,27.43,1010,32,5.37,325,2,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-07-19 15:51:48.042615,27.47,26.77,27.47,27.47,1010,31,5.28,324,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-19 15:51:49.241319,34.55,34.23,34.55,34.55,1010,31,5.55,323,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-07-19 15:51:50.441752,34.47,34.98,34.47,34.47,1010,35,5.31,321,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-07-19 15:51:51.641428,34.44,34.93,34.44,34.44,1010,35,5.31,321,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-07-19 15:51:52.843227,34.29,34.7,34.29,34.29,1010,35,5.06,319,6,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-07-19 15:51:54.038290,34.21,34.58,34.21,34.21,1009,35,4.25,320,3,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-07-19 15:51:55.238464,34.4,34.87,34.4,34.4,1009,35,3.77,323,6,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-07-19 15:51:56.435138,34.5,35.03,34.5,34.5,1009,35,3.58,324,5,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-07-19 15:51:57.634648,34.54,35.09,34.54,34.54,1009,35,3.43,326,4,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-07-19 15:51:58.833231,34.5,35.03,34.5,34.5,1009,35,3.6,325,8,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-07-19 15:52:00.032843,34.53,35.07,34.53,34.53,1009,35,3.7,324,11,0.0,Clouds,few clouds,15
Villánykövesd,45.879722,18.425833,2026-07-19 15:52:01.221854,34.49,35.01,34.49,34.49,1009,35,3.93,322,17,0.0,Clouds,few clouds,15
Villány,45.8775,18.451389,2026-07-19 15:52:02.420469,34.61,35.2,34.61,34.61,1009,35,4.43,319,28,0.0,Clouds,scattered clouds,15
Magyarbóly,45.834167,18.491944,2026-07-19 15:52:03.611679,34.66,33.32,34.66,34.66,1009,25,4.45,314,28,0.0,Clouds,scattered clouds,15
Magyarszék,46.210278,18.188056,2026-07-19 15:52:04.814654,34.25,35.6,34.25,34.25,1011,39,8.78,331,1,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-07-19 15:52:06.013718,34.08,35.31,34.08,34.08,1011,39,8.96,331,4,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-07-19 15:52:07.200260,34.07,34.58,34.07,34.07,1010,36,8.05,328,14,0.0,Clouds,few clouds,15
Komló,46.189167,18.265278,2026-07-19 15:52:08.390929,33.75,33.68,33.75,33.75,1010,34,7.61,326,13,0.0,Clouds,few clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-19 15:52:09.591865,27.99,27.0,27.99,27.99,1009,28,4.71,318,2,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-07-19 15:52:10.783372,28.15,27.03,28.15,28.15,1009,26,4.81,311,4,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-19 15:52:11.983850,28.27,27.08,28.27,28.27,1009,25,4.89,307,4,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-07-19 15:52:13.180520,28.25,27.03,28.25,28.25,1009,24,5.04,305,4,0.0,Clear,clear sky,15
Bóly,45.9375,18.538333,2026-07-19 15:52:14.384169,34.44,34.93,34.44,34.44,1009,35,5.03,323,47,0.0,Clouds,scattered clouds,15
Mohács,46.0025,18.683333,2026-07-19 15:52:15.579754,34.7,35.34,34.7,34.7,1009,35,4.78,337,76,0.0,Clouds,broken clouds,15
Sellye,45.873333,17.858889,2026-07-19 15:52:16.772716,28.29,27.06,28.29,28.29,1009,24,5.07,307,3,0.0,Clear,clear sky,15
Toponár,46.398333,17.840833,2026-07-19 15:52:17.969555,21.92,21.89,21.92,21.92,1013,66,11.43,352,9,0.53,Rain,light rain,15
Somogyaszaló,46.453611,17.840278,2026-07-19 15:52:19.158565,21.89,21.81,21.89,21.89,1013,64,11.13,350,16,11.53,Rain,heavy intensity rain,15
Mernye,46.509444,17.832222,2026-07-19 15:52:20.359705,22.12,22.01,22.12,22.12,1012,62,10.72,346,31,4.43,Rain,heavy intensity rain,15
Felsőmocsolád,46.556389,17.8225,2026-07-19 15:52:21.558460,21.97,21.84,21.97,21.97,1012,62,10.68,346,37,1.31,Rain,moderate rain,15
Kisbárapáti,46.615,17.866667,2026-07-19 15:52:22.762780,21.53,21.36,21.53,21.53,1013,62,10.62,345,54,1.62,Rain,moderate rain,15
Bonnya,46.611389,17.909167,2026-07-19 15:52:23.967554,21.87,21.73,21.87,21.87,1012,62,10.37,346,44,0.85,Rain,light rain,15
Andocs,46.646944,17.8925,2026-07-19 15:52:25.163096,21.19,21.01,21.19,21.19,1013,63,10.72,345,61,0.62,Rain,light rain,15
Karád,46.681111,17.874722,2026-07-19 15:52:26.354435,21.36,21.2,21.36,21.36,1013,63,10.83,345,66,0.12,Rain,light rain,15
Somogymeggyes,46.720556,17.920556,2026-07-19 15:52:27.548552,20.94,20.76,20.94,23.16,1013,64,10.92,346,74,0.0,Clouds,broken clouds,15
Kapoly,46.713611,17.977778,2026-07-19 15:52:28.746658,21.22,21.12,21.22,23.44,1013,66,10.41,349,69,0.0,Clouds,broken clouds,15
Tab,46.734167,18.041111,2026-07-19 15:52:29.942359,23.6,23.77,21.38,23.6,1013,67,10.49,349,72,0.0,Clouds,broken clouds,15
Bábonymegyer,46.746095,18.109921,2026-07-19 15:52:31.137582,23.71,24.33,21.49,23.71,1013,84,10.45,351,62,0.0,Clouds,broken clouds,15
Daránypuszta,46.764722,18.143889,2026-07-19 15:52:32.333288,23.73,24.35,21.51,23.73,1013,84,10.56,350,59,0.0,Clouds,broken clouds,15
Som-Nagyberény,46.803056,18.149444,2026-07-19 15:52:33.529915,23.72,24.34,21.5,23.72,1013,84,10.69,347,58,0.0,Clouds,broken clouds,15
Ádánd,46.854444,18.141667,2026-07-19 15:52:34.733095,23.84,24.47,21.62,23.84,1013,84,10.82,345,53,0.0,Clouds,broken clouds,15
Siójut,46.879444,18.126667,2026-07-19 15:52:35.928710,23.83,24.46,21.61,23.83,1013,84,10.86,343,50,0.0,Clouds,scattered clouds,15
Kapostüskevár,46.367778,17.774167,2026-07-19 15:52:37.125732,21.76,21.79,21.76,21.76,1013,69,11.48,354,13,0.0,Clouds,few clouds,15
Kaposfüred,46.415,17.759444,2026-07-19 15:52:38.325585,21.69,21.66,21.69,21.69,1013,67,11.31,352,21,2.74,Rain,moderate rain,15
Várda,46.4625,17.721667,2026-07-19 15:52:39.516254,21.52,21.48,21.52,21.52,1013,67,10.88,349,40,23.68,Rain,very heavy rain,15
Somogyjád,46.490833,17.694444,2026-07-19 15:52:40.712815,21.59,21.55,21.59,21.59,1013,67,10.65,348,49,23.68,Rain,very heavy rain,15
Osztopán,46.515556,17.656944,2026-07-19 15:52:41.911992,21.53,21.51,21.53,21.53,1013,68,10.46,347,56,3.48,Rain,moderate rain,15
Pamuk,46.553127,17.636412,2026-07-19 15:52:43.109321,21.73,21.71,21.73,21.73,1013,67,10.55,345,58,0.82,Rain,light rain,15
Somogyvár,46.580556,17.634722,2026-07-19 15:52:44.308100,21.79,21.75,21.79,21.79,1013,66,10.69,344,59,2.5,Rain,moderate rain,15
Öreglak,46.608607,17.632733,2026-07-19 15:52:45.506551,21.81,21.77,21.81,21.81,1013,66,10.88,344,60,1.75,Rain,moderate rain,15
Tatárvár,46.636667,17.621111,2026-07-19 15:52:46.702167,21.6,21.57,21.6,21.6,1013,67,10.97,343,61,0.75,Rain,light rain,15
Lengyeltóti,46.660556,17.613611,2026-07-19 15:52:47.897496,21.71,21.66,21.71,21.71,1013,66,11.23,343,59,0.0,Clouds,broken clouds,15
Pusztaberény,46.686111,17.594722,2026-07-19 15:52:49.099763,21.84,21.8,21.84,21.84,1013,66,11.48,343,58,0.0,Clouds,broken clouds,15
Örkény,47.132778,19.447222,2026-07-19 15:52:50.300855,22.87,22.39,22.87,22.87,1011,45,6.99,328,56,0.0,Clouds,broken clouds,15
Táborfalva,47.098545,19.479318,2026-07-19 15:52:51.497028,23.07,22.58,23.07,23.07,1010,44,6.37,333,54,0.0,Clouds,broken clouds,15
Felsőlajos,47.068834,19.498415,2026-07-19 15:52:52.701688,23.15,22.67,23.15,23.15,1010,44,6.41,335,56,0.0,Clouds,broken clouds,15
Lajosmizse,47.028333,19.542778,2026-07-19 15:52:53.900754,23.5,23.0,23.5,23.5,1010,42,5.77,341,55,0.0,Clouds,broken clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-07-19 15:52:55.094898,23.5,23.0,23.5,23.5,1010,42,5.77,341,55,0.0,Clouds,broken clouds,15
Klábertelep,47.005556,19.551667,2026-07-19 15:52:56.293571,23.75,23.22,23.75,23.75,1010,40,5.12,346,51,0.0,Clouds,broken clouds,15
Méntelek,46.978611,19.570833,2026-07-19 15:52:57.489899,23.89,23.38,23.89,23.89,1010,40,4.7,346,53,0.0,Clouds,broken clouds,15
Hetényegyháza,46.930833,19.595,2026-07-19 15:52:58.682695,24.32,23.8,24.32,24.32,1010,38,3.48,346,56,0.0,Clouds,broken clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-19 15:52:59.872959,32.64,32.48,32.08,32.64,1010,36,2.98,345,60,0.0,Clouds,broken clouds,15
Nyársapát,47.100278,19.7925,2026-07-19 15:53:01.063844,31.49,32.63,31.49,31.49,1010,46,5.45,355,46,0.0,Clouds,scattered clouds,15
Nagykőrös,47.038333,19.76,2026-07-19 15:53:02.260642,31.47,31.87,31.47,31.47,1010,42,5.67,351,44,0.0,Clouds,scattered clouds,15
Katonatelep,46.963056,19.718889,2026-07-19 15:53:03.470487,35.4,37.35,35.4,35.4,1010,38,4.88,348,51,0.0,Clouds,broken clouds,15
Kecskemét,46.913889,19.700833,2026-07-19 15:53:04.661947,32.64,32.65,32.08,32.64,1010,37,3.66,346,57,0.0,Clouds,broken clouds,15
Városföld,46.816667,19.753333,2026-07-19 15:53:05.856867,32.7,31.77,32.14,32.7,1010,31,1.87,339,70,0.0,Clouds,broken clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-07-19 15:53:07.048163,32.19,30.81,32.19,32.75,1010,28,2.06,339,76,0.0,Clouds,broken clouds,15
