station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsógalla,47.563337,18.425102,2026-07-16 01:09:02.183884,20.36,20.46,20.36,20.36,1018,77,1.36,114,100,0.0,Clouds,overcast clouds,0
Tatabánya,47.585556,18.393056,2026-07-16 01:09:03.442962,20.42,20.53,20.42,20.42,1018,77,1.38,117,100,0.0,Clouds,overcast clouds,0
Vértesszőlős,47.619444,18.375278,2026-07-16 01:09:04.704887,20.43,20.54,20.43,20.43,1018,77,1.28,116,100,0.0,Clouds,overcast clouds,0
Tóvároskert,47.646111,18.348611,2026-07-16 01:09:05.963134,20.43,20.54,20.43,20.43,1018,77,1.24,115,100,0.0,Clouds,overcast clouds,0
Tata,47.665,18.3275,2026-07-16 01:09:07.221068,20.4,20.51,20.4,20.4,1018,77,1.16,111,100,0.0,Clouds,overcast clouds,0
Almásfüzitő,47.725278,18.262222,2026-07-16 01:09:08.476388,20.48,20.59,20.48,20.48,1018,77,1.18,99,100,0.0,Clouds,overcast clouds,0
Almásfüzitő felső,47.731389,18.216389,2026-07-16 01:09:09.729973,20.5,20.62,20.5,20.5,1018,77,1.27,100,100,0.0,Clouds,overcast clouds,0
Szőny,47.735556,18.1775,2026-07-16 01:09:10.992086,20.52,20.64,20.52,20.52,1018,77,1.33,102,100,0.0,Clouds,overcast clouds,0
Komárom,47.749444,18.113611,2026-07-16 01:09:12.257398,20.52,20.64,20.52,20.52,1018,77,1.52,99,100,0.0,Clouds,overcast clouds,0
Ács,47.717222,18.004444,2026-07-16 01:09:13.513783,20.49,20.61,20.49,20.49,1018,77,1.8,103,100,0.0,Clouds,overcast clouds,0
Nagyszentjános,47.705556,17.871389,2026-07-16 01:09:14.773644,20.54,20.66,20.54,20.54,1018,77,2.05,97,100,0.0,Clouds,overcast clouds,0
Győrszentiván,47.688611,17.745556,2026-07-16 01:09:16.039103,20.56,20.71,20.56,20.56,1018,78,2.12,90,100,0.0,Clouds,overcast clouds,0
Győr-Gyárváros,47.684444,17.663889,2026-07-16 01:09:17.299746,20.64,20.8,20.64,20.64,1018,78,2.31,84,100,0.0,Clouds,overcast clouds,0
Győr,47.681944,17.634722,2026-07-16 01:09:18.556085,20.62,20.77,20.62,20.62,1018,78,2.35,82,100,0.0,Clouds,overcast clouds,0
Öttevény,47.719722,17.489167,2026-07-16 01:09:19.823271,20.63,20.81,20.63,20.63,1018,79,2.68,68,100,0.0,Clouds,overcast clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-16 01:09:21.090327,20.61,20.82,20.61,20.61,1018,80,2.64,60,100,0.0,Clouds,overcast clouds,0
Kimle-Károlyháza,47.803889,17.342778,2026-07-16 01:09:22.358834,20.57,20.77,20.57,20.57,1018,80,2.72,55,100,0.0,Clouds,overcast clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-07-16 01:09:23.622339,21.71,22.05,21.71,21.72,1018,81,2.82,47,100,0.0,Clouds,overcast clouds,0
Levél,47.889722,17.1925,2026-07-16 01:09:24.889035,21.69,22.06,21.64,21.69,1018,82,2.95,40,100,0.0,Clouds,overcast clouds,0
Hegyeshalom,47.913889,17.145556,2026-07-16 01:09:26.146121,21.66,22.02,21.61,21.66,1018,82,3.1,37,100,0.25,Rain,light rain,0
Óbuda,47.568611,19.033889,2026-07-16 01:09:27.406316,21.59,21.71,20.57,24.01,1018,73,0.89,21,100,0.0,Clouds,overcast clouds,0
Üröm,47.580556,19.002222,2026-07-16 01:09:28.671695,21.56,21.68,20.47,23.91,1018,73,1.39,36,100,0.0,Clouds,overcast clouds,0
Solymár,47.596111,18.95,2026-07-16 01:09:29.932940,21.04,21.13,20.29,23.02,1018,74,1.37,38,100,0.0,Clouds,overcast clouds,0
Pilisvörösvár,47.614444,18.902222,2026-07-16 01:09:31.198212,20.7,20.76,19.93,22.67,1018,74,1.34,43,100,0.0,Clouds,overcast clouds,0
Klotildliget,47.637778,18.846389,2026-07-16 01:09:32.461131,20.43,20.49,19.66,22.4,1018,75,1.32,61,100,0.0,Clouds,overcast clouds,0
Kútvölgy,46.459444,20.451944,2026-07-16 01:09:33.724697,20.01,19.69,20.01,20.01,1017,62,2.58,82,100,0.0,Clouds,overcast clouds,0
Székkutas,46.503889,20.541111,2026-07-16 01:09:34.985997,19.99,19.66,19.99,19.99,1017,62,2.58,81,100,0.0,Clouds,overcast clouds,0
Kaposszentjakab,46.358056,17.821944,2026-07-16 01:09:36.254377,21.27,21.23,21.27,21.27,1017,68,1.92,52,93,0.0,Clouds,overcast clouds,0
Kaposvár,46.352778,17.795,2026-07-16 01:09:37.517290,21.12,21.06,21.12,21.12,1017,68,1.96,50,96,0.0,Clouds,overcast clouds,0
Kaposújlak,46.366667,17.715,2026-07-16 01:09:38.778265,21.21,21.19,21.21,21.21,1017,69,2.0,42,100,0.0,Clouds,overcast clouds,0
Kaposmérő,46.365278,17.698889,2026-07-16 01:09:40.039466,21.15,21.12,21.15,21.15,1017,69,1.98,39,100,0.0,Clouds,overcast clouds,0
Kaposfő,46.364167,17.656667,2026-07-16 01:09:41.302224,21.11,21.1,21.11,21.11,1017,70,1.99,35,100,0.0,Clouds,overcast clouds,0
Kiskorpád,46.361389,17.606667,2026-07-16 01:09:42.560030,21.04,21.03,21.04,21.04,1017,70,1.99,32,100,0.0,Clouds,overcast clouds,0
Jákó-Nagybajom,46.344444,17.554444,2026-07-16 01:09:43.818962,21.1,21.12,21.1,21.1,1017,71,2.12,27,100,0.0,Clouds,overcast clouds,0
Kutas,46.326111,17.453889,2026-07-16 01:09:45.076752,21.24,21.33,21.24,21.24,1017,73,2.33,22,99,0.0,Clouds,overcast clouds,0
Beleg,46.316944,17.420556,2026-07-16 01:09:46.338942,21.29,21.41,21.29,21.29,1017,74,2.58,22,99,0.0,Clouds,overcast clouds,0
Ötvöskónyi,46.292778,17.358056,2026-07-16 01:09:47.602833,21.28,21.4,21.28,21.28,1017,74,2.69,22,99,0.0,Clouds,overcast clouds,0
Somogyszob,46.289167,17.305556,2026-07-16 01:09:48.860064,21.17,21.33,21.17,21.17,1017,76,2.84,22,100,0.0,Clouds,overcast clouds,0
Bolhás,46.282222,17.275278,2026-07-16 01:09:50.120911,21.09,21.29,21.09,21.09,1017,78,2.93,22,100,0.0,Clouds,overcast clouds,0
Szenta,46.274167,17.182222,2026-07-16 01:09:51.385419,21.07,21.32,21.07,21.07,1017,80,2.96,21,100,0.0,Clouds,overcast clouds,0
Zrínyitelep,46.275278,17.138056,2026-07-16 01:09:52.649631,21.04,21.31,21.04,21.04,1017,81,2.94,21,100,0.0,Clouds,overcast clouds,0
Csurgó,46.261111,17.091667,2026-07-16 01:09:53.911427,21.15,21.46,21.15,21.15,1017,82,2.88,20,100,0.0,Clouds,overcast clouds,0
Gyékényes,46.249167,16.956389,2026-07-16 01:09:55.171729,20.86,21.27,20.86,20.86,1017,87,2.51,9,100,0.0,Clouds,overcast clouds,0
Adony,47.106111,18.847778,2026-07-16 01:09:56.428806,20.97,21.05,20.97,20.97,1018,74,3.14,68,100,0.0,Clouds,overcast clouds,0
Kulcs,47.051111,18.8975,2026-07-16 01:09:57.687181,20.7,20.76,20.7,20.7,1018,74,2.99,67,100,0.0,Clouds,overcast clouds,0
Rácalmás,47.023333,18.908889,2026-07-16 01:09:58.951409,20.64,20.67,20.64,20.64,1018,73,2.92,66,100,0.0,Clouds,overcast clouds,0
Dunaújváros,46.960556,18.913889,2026-07-16 01:10:00.216029,20.67,20.7,20.67,20.67,1018,73,2.76,66,100,0.0,Clouds,overcast clouds,0
Újvenyim,46.936944,18.868889,2026-07-16 01:10:01.488251,20.76,20.77,20.76,20.76,1018,72,2.79,68,99,0.0,Clouds,overcast clouds,0
Mezőfalva,46.905556,18.810278,2026-07-16 01:10:02.745536,20.77,20.78,20.77,20.77,1018,72,2.81,70,99,0.0,Clouds,overcast clouds,0
Nagykarácsony felső,46.866047,18.783064,2026-07-16 01:10:04.007241,20.91,20.91,20.91,20.91,1017,71,2.56,74,98,0.0,Clouds,overcast clouds,0
Nagykarácsony,46.848729,18.765722,2026-07-16 01:10:05.263457,20.75,20.71,20.75,20.75,1017,70,2.47,76,99,0.0,Clouds,overcast clouds,0
Alap,46.831944,18.657778,2026-07-16 01:10:06.523400,21.01,21.02,21.01,21.01,1017,71,2.54,78,100,0.0,Clouds,overcast clouds,0
Cece,46.773333,18.623333,2026-07-16 01:10:07.782176,21.08,21.07,21.08,21.08,1017,70,2.25,81,100,0.0,Clouds,overcast clouds,0
Vajta,46.713611,18.648056,2026-07-16 01:10:09.042431,21.12,21.06,21.12,21.12,1017,68,2.01,87,95,0.0,Clouds,overcast clouds,0
Rétszilas alsó,46.829167,18.639444,2026-07-16 01:10:10.309942,21.01,21.02,21.01,21.01,1017,71,2.54,78,100,0.0,Clouds,overcast clouds,0
Nagydorog,46.615485,18.65002,2026-07-16 01:10:11.570891,21.15,21.1,21.15,21.15,1017,68,1.95,89,86,0.0,Clouds,overcast clouds,0
Tengelic,46.516111,18.695278,2026-07-16 01:10:12.828331,20.97,20.9,20.97,20.97,1017,68,1.97,85,82,0.0,Clouds,broken clouds,0
Fácánkert,46.449041,18.735661,2026-07-16 01:10:14.087921,20.9,20.8,20.9,20.9,1017,67,1.89,79,83,0.0,Clouds,broken clouds,0
Tolna-Mözs,46.416389,18.750556,2026-07-16 01:10:15.346877,20.84,20.73,20.84,20.84,1017,67,1.95,74,91,0.0,Clouds,overcast clouds,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-16 01:10:16.604612,20.92,20.82,20.92,20.92,1017,67,1.76,74,77,0.0,Clouds,broken clouds,0
Szekszárd,46.349444,18.7125,2026-07-16 01:10:17.867364,20.88,20.75,20.88,20.88,1017,66,1.7,70,75,0.0,Clouds,broken clouds,0
Őcsény,46.318889,18.7425,2026-07-16 01:10:19.130714,20.79,20.62,20.79,20.79,1017,65,1.74,62,77,0.0,Clouds,broken clouds,0
Decs,46.283889,18.756111,2026-07-16 01:10:20.387670,20.78,20.61,20.78,20.78,1017,65,1.72,57,75,0.0,Clouds,broken clouds,0
Csikóstőttős,46.337222,18.152778,2026-07-16 01:10:21.677946,21.4,21.32,21.4,21.4,1017,66,1.65,90,49,0.0,Clouds,scattered clouds,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-16 01:10:22.935173,20.8,20.63,20.8,20.8,1017,65,1.7,96,41,0.0,Clouds,scattered clouds,0
Szalatnak,46.284444444444446,18.288611111111113,2026-07-16 01:10:24.196625,21.0,20.85,21.0,21.0,1017,65,1.71,95,43,0.0,Clouds,scattered clouds,0
Máza-Szászvár,46.279167,18.411389,2026-07-16 01:10:25.458123,20.94,20.79,20.94,20.94,1017,65,1.63,90,53,0.0,Clouds,broken clouds,0
Váralja,46.281667,18.436111,2026-07-16 01:10:26.714828,20.98,20.83,20.98,20.98,1017,65,1.57,84,60,0.0,Clouds,broken clouds,0
Nagymányok,46.280278,18.459167,2026-07-16 01:10:27.977940,20.98,20.83,20.98,20.98,1017,65,1.57,84,60,0.0,Clouds,broken clouds,0
Hidas-Bonyhád,46.269444,18.523333,2026-07-16 01:10:29.239565,20.82,20.65,20.82,20.82,1017,65,1.51,76,65,0.0,Clouds,broken clouds,0
Mőcsény,46.2575,18.591944,2026-07-16 01:10:30.501260,20.39,20.18,20.39,20.39,1017,65,1.53,59,72,0.0,Clouds,broken clouds,0
Bátaszék,46.202222,18.715556,2026-07-16 01:10:31.758682,20.81,20.62,20.81,20.81,1017,64,1.75,44,75,0.0,Clouds,broken clouds,0
Pörböly,46.199167,18.826389,2026-07-16 01:10:33.029508,20.75,20.5,20.75,20.75,1017,62,1.91,48,81,0.0,Clouds,broken clouds,0
Orosháza,46.566111,20.664722,2026-07-16 01:10:34.290037,18.98,18.55,18.98,18.98,1017,62,2.41,78,99,0.0,Clouds,overcast clouds,0
Orosházi tanyák,46.596944,20.760556,2026-07-16 01:10:35.547870,18.3,17.83,18.3,18.3,1017,63,2.39,75,100,0.0,Clouds,overcast clouds,0
Csorvás,46.623611,20.840833,2026-07-16 01:10:36.806899,18.28,17.83,18.28,18.28,1017,64,2.34,72,100,0.0,Clouds,overcast clouds,0
Csorvás alsó,46.634722,20.888333,2026-07-16 01:10:38.072051,18.3,18.3,18.3,18.3,1017,81,2.34,71,100,0.0,Clouds,overcast clouds,0
Telekgerendás,46.656111,20.963889,2026-07-16 01:10:39.327798,18.3,18.3,18.3,18.3,1017,81,2.29,66,100,0.0,Clouds,overcast clouds,0
Fürjes,46.67214,21.02306,2026-07-16 01:10:40.585413,18.3,18.3,18.3,18.3,1017,81,2.26,63,99,0.0,Clouds,overcast clouds,0
Fényes,46.659876,21.16618,2026-07-16 01:10:41.846542,18.33,18.33,18.33,18.33,1017,81,2.14,57,90,0.0,Clouds,overcast clouds,0
Bicere,46.66,21.179444,2026-07-16 01:10:43.109594,18.32,18.32,18.32,18.32,1017,81,2.12,56,87,0.0,Clouds,overcast clouds,0
Gyula,46.656389,21.273333,2026-07-16 01:10:44.373246,18.31,18.31,18.31,18.31,1017,81,2.09,53,78,0.0,Clouds,broken clouds,0
József Szanatórium,46.704722,21.3325,2026-07-16 01:10:45.644176,18.3,18.3,18.3,18.3,1017,81,2.07,52,83,0.0,Clouds,broken clouds,0
Sarkadi Cukorgyár,46.73,21.383611,2026-07-16 01:10:46.901906,18.31,18.31,18.31,18.31,1017,81,2.06,52,81,0.0,Clouds,broken clouds,0
Sarkad,46.736944,21.402222,2026-07-16 01:10:48.157393,18.3,17.94,18.3,18.3,1017,67,2.06,52,77,0.0,Clouds,broken clouds,0
Kötegyán,46.758333,21.479722,2026-07-16 01:10:49.416060,18.3,17.94,18.3,18.3,1017,67,2.05,53,75,0.0,Clouds,broken clouds,0
Méhkerék,46.774444,21.455556,2026-07-16 01:10:50.674222,18.3,17.94,18.3,18.3,1017,67,2.03,52,82,0.0,Clouds,broken clouds,0
Sarkadkeresztúr,46.823611,21.4175,2026-07-16 01:10:51.931639,18.32,17.96,18.32,18.32,1017,67,2.04,50,89,0.0,Clouds,overcast clouds,0
Okány,46.8925,21.339167,2026-07-16 01:10:53.191294,18.32,17.98,18.32,18.32,1017,68,2.16,50,100,0.0,Clouds,overcast clouds,0
Újszeged,46.242222,20.16,2026-07-16 01:10:54.457053,23.97,23.96,23.97,23.97,1017,59,2.65,87,100,0.0,Clouds,overcast clouds,0
Szőreg,46.211389,20.183056,2026-07-16 01:10:55.723415,23.96,23.93,23.96,23.96,1017,58,2.8,90,100,0.0,Clouds,overcast clouds,0
Deszk,46.210278,20.246389,2026-07-16 01:10:56.984515,23.97,23.94,23.97,23.97,1017,58,2.92,91,100,0.0,Clouds,overcast clouds,0
Kiszombor,46.191944,20.413056,2026-07-16 01:10:58.244614,20.0,19.57,20.0,20.0,1017,58,3.06,89,99,0.0,Clouds,overcast clouds,0
Kiszombor megálló,46.191111,20.430833,2026-07-16 01:10:59.506004,20.0,19.57,20.0,20.0,1017,58,3.06,89,99,0.0,Clouds,overcast clouds,0
Makó,46.204722,20.474722,2026-07-16 01:11:00.761180,19.91,19.47,19.91,19.91,1017,58,3.07,88,99,0.0,Clouds,overcast clouds,0
Apátfalva,46.175193,20.580611,2026-07-16 01:11:02.017744,19.75,19.3,19.75,19.75,1017,58,3.03,82,99,0.0,Clouds,overcast clouds,0
Magyarcsanád,46.174444,20.610278,2026-07-16 01:11:03.273279,19.69,19.26,19.69,19.69,1017,59,3.0,80,99,0.0,Clouds,overcast clouds,0
Nagylak,46.17,20.708333,2026-07-16 01:11:04.539691,22.88,22.76,22.88,22.88,1017,59,2.84,74,100,0.0,Clouds,overcast clouds,0
Nagylaki Kendergyár,46.189167,20.717222,2026-07-16 01:11:05.804726,22.87,22.78,22.87,22.87,1017,60,2.88,75,100,0.0,Clouds,overcast clouds,0
Csanádpalota,46.236111,20.7325,2026-07-16 01:11:07.063161,22.86,22.77,22.86,22.86,1017,60,2.9,76,100,0.0,Clouds,overcast clouds,0
Mezőhegyes,46.310833,20.815556,2026-07-16 01:11:08.323429,22.8,22.73,22.8,22.8,1017,61,2.85,76,100,0.0,Clouds,overcast clouds,0
Végegyháza,46.384444,20.878611,2026-07-16 01:11:09.591468,22.82,22.8,22.82,22.82,1017,63,2.66,74,100,0.0,Clouds,overcast clouds,0
Mezőkovácsháza,46.408333,20.9,2026-07-16 01:11:10.850518,22.82,22.8,22.82,22.82,1017,63,2.63,74,100,0.0,Clouds,overcast clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-07-16 01:11:12.116990,22.83,22.81,22.83,22.83,1017,63,2.5,70,100,0.0,Clouds,overcast clouds,0
Magyarbánhegyes,46.451389,20.97,2026-07-16 01:11:13.374555,18.27,17.8,18.27,18.27,1017,63,2.41,68,100,0.0,Clouds,overcast clouds,0
Medgyesegyháza,46.495278,21.029167,2026-07-16 01:11:14.630937,18.25,17.8,18.25,18.25,1017,64,2.26,63,96,0.0,Clouds,overcast clouds,0
Bánkút,46.505278,21.091944,2026-07-16 01:11:15.885990,18.27,18.27,18.27,18.27,1017,81,2.21,58,88,0.0,Clouds,overcast clouds,0
Belsőperegpuszta,46.321111,20.916667,2026-07-16 01:11:17.153196,22.8,22.75,22.8,22.8,1017,62,2.63,69,99,0.0,Clouds,overcast clouds,0
Battonya,46.282222,21.003889,2026-07-16 01:11:18.415564,22.8,23.75,20.04,22.8,1017,100,2.56,65,99,0.0,Clouds,overcast clouds,0
Baja-Dunafürdő,46.193333,18.919167,2026-07-16 01:11:19.678336,20.83,20.56,20.83,20.83,1017,61,2.1,56,93,0.0,Clouds,overcast clouds,0
Kaposszekcső,46.330556,18.143056,2026-07-16 01:11:20.939040,21.4,21.32,21.4,21.4,1017,66,1.65,90,49,0.0,Clouds,scattered clouds,0
Vásárosdombó,46.310556,18.138889,2026-07-16 01:11:22.196802,21.28,21.19,21.28,21.28,1017,66,1.61,92,44,0.0,Clouds,scattered clouds,0
Sásd,46.257222,18.104722,2026-07-16 01:11:23.451841,21.2,21.1,21.2,21.2,1017,66,1.53,89,43,0.0,Clouds,scattered clouds,0
Godisa,46.223333,18.104722,2026-07-16 01:11:24.708242,20.99,20.87,20.99,20.99,1017,66,1.54,88,44,0.0,Clouds,scattered clouds,0
Abaliget,46.152778,18.073611,2026-07-16 01:11:25.974726,20.94,20.79,20.94,20.94,1017,65,1.57,76,65,0.0,Clouds,broken clouds,0
Hetvehely,46.128333,18.045,2026-07-16 01:11:27.234560,21.17,21.04,21.17,21.17,1017,65,1.59,73,74,0.0,Clouds,broken clouds,0
Bükkösd,46.113056,17.999444,2026-07-16 01:11:28.501373,21.06,20.92,21.06,21.06,1017,65,1.56,73,77,0.0,Clouds,broken clouds,0
Cserdi-Helesfa,46.086667,17.987778,2026-07-16 01:11:29.764136,21.14,21.01,21.14,21.14,1017,65,1.59,72,83,0.0,Clouds,broken clouds,0
Szentlőrinc,46.033333,17.990833,2026-07-16 01:11:31.021116,21.66,21.55,21.66,21.66,1017,64,1.66,72,94,0.0,Clouds,overcast clouds,0
Bicsérd,46.041389,18.057778,2026-07-16 01:11:32.285509,21.54,21.42,21.54,21.54,1017,64,1.81,68,92,0.0,Clouds,overcast clouds,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-16 01:11:33.548525,20.91,20.7,20.91,20.91,1017,63,1.95,67,83,0.0,Clouds,broken clouds,0
Pécs,46.065833,18.223611,2026-07-16 01:11:34.808944,21.49,21.34,21.49,21.49,1017,63,2.03,64,83,0.0,Clouds,broken clouds,0
Pécs-Külváros,46.071667,18.24,2026-07-16 01:11:36.078623,21.47,21.32,21.47,21.47,1017,63,2.03,64,83,0.0,Clouds,broken clouds,0
Pécsbánya-Rendező,46.063333,18.270278,2026-07-16 01:11:37.332332,21.31,21.14,21.31,21.31,1017,63,2.06,61,85,0.0,Clouds,overcast clouds,0
Pécsudvard,46.01,18.275556,2026-07-16 01:11:38.589417,21.24,21.06,21.24,21.24,1017,63,2.27,56,97,0.0,Clouds,overcast clouds,0
Szőkéd,45.9675,18.29,2026-07-16 01:11:39.843707,21.42,21.73,21.42,21.42,1017,81,2.44,52,100,0.0,Clouds,overcast clouds,0
Áta,45.936389,18.306944,2026-07-16 01:11:41.104362,21.53,21.85,21.53,21.53,1017,81,2.48,53,100,0.0,Clouds,overcast clouds,0
Kistótfalu,45.909722,18.315278,2026-07-16 01:11:42.362793,21.57,21.9,21.57,21.57,1017,81,2.5,53,100,0.0,Clouds,overcast clouds,0
Vokány,45.899722,18.334722,2026-07-16 01:11:43.618813,21.53,21.85,21.53,21.53,1017,81,2.55,51,100,0.0,Clouds,overcast clouds,0
Palkonya,45.891667,18.393889,2026-07-16 01:11:44.877614,21.55,21.88,21.55,21.55,1017,81,0.45,326,100,0.0,Clouds,overcast clouds,0
Villánykövesd,45.879722,18.425833,2026-07-16 01:11:46.136841,21.51,21.83,21.51,21.51,1017,81,0.45,326,100,0.0,Clouds,overcast clouds,0
Villány,45.8775,18.451389,2026-07-16 01:11:47.400180,21.64,21.97,21.64,21.64,1017,81,0.45,326,100,0.0,Clouds,overcast clouds,0
Magyarbóly,45.834167,18.491944,2026-07-16 01:11:48.661853,21.69,22.03,21.69,21.69,1017,81,0.45,326,100,0.0,Clouds,overcast clouds,0
Magyarszék,46.210278,18.188056,2026-07-16 01:11:49.921904,21.0,20.85,21.0,21.0,1017,65,1.65,88,46,0.0,Clouds,scattered clouds,0
Mecsekpölöske,46.224167,18.213056,2026-07-16 01:11:51.184332,20.66,20.48,20.66,20.66,1017,65,1.67,92,42,0.0,Clouds,scattered clouds,0
Mecsekjánosi,46.215278,18.241944,2026-07-16 01:11:52.439415,20.59,20.4,20.59,20.59,1017,65,1.7,91,46,0.0,Clouds,scattered clouds,0
Komló,46.189167,18.265278,2026-07-16 01:11:53.706083,20.83,20.64,20.83,20.83,1017,64,1.7,87,50,0.0,Clouds,scattered clouds,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-16 01:11:54.961471,21.68,21.57,21.68,21.68,1017,64,1.66,74,100,0.0,Clouds,overcast clouds,0
Sumony,45.960833,17.913333,2026-07-16 01:11:56.219138,21.67,21.59,21.67,21.67,1017,65,1.37,89,100,0.0,Clouds,overcast clouds,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-16 01:11:57.475580,21.62,21.53,21.62,21.62,1017,65,1.26,97,100,0.0,Clouds,overcast clouds,0
Kákics,45.904167,17.8525,2026-07-16 01:11:58.735140,21.48,21.38,21.48,21.48,1017,65,1.15,105,100,0.0,Clouds,overcast clouds,0
Bóly,45.9375,18.538333,2026-07-16 01:12:00.007704,21.46,21.78,21.46,21.46,1017,81,0.45,326,100,0.0,Clouds,overcast clouds,0
Mohács,46.0025,18.683333,2026-07-16 01:12:01.271421,21.73,21.55,21.73,21.73,1017,61,2.46,32,99,0.0,Clouds,overcast clouds,0
Sellye,45.873333,17.858889,2026-07-16 01:12:02.530256,21.44,21.36,21.44,21.44,1017,66,1.18,103,100,0.0,Clouds,overcast clouds,0
Toponár,46.398333,17.840833,2026-07-16 01:12:03.784404,21.19,21.14,21.19,21.19,1017,68,1.94,52,95,0.0,Clouds,overcast clouds,0
Somogyaszaló,46.453611,17.840278,2026-07-16 01:12:05.051216,21.09,21.0,21.09,21.09,1017,67,1.99,52,98,0.0,Clouds,overcast clouds,0
Mernye,46.509444,17.832222,2026-07-16 01:12:06.312625,21.22,21.17,21.22,21.22,1017,68,2.05,52,100,0.0,Clouds,overcast clouds,0
Felsőmocsolád,46.556389,17.8225,2026-07-16 01:12:07.569267,21.08,21.02,21.08,21.08,1017,68,2.07,52,100,0.0,Clouds,overcast clouds,0
Kisbárapáti,46.615,17.866667,2026-07-16 01:12:08.841828,20.87,20.81,20.87,20.87,1017,69,2.2,53,100,0.0,Clouds,overcast clouds,0
Bonnya,46.611389,17.909167,2026-07-16 01:12:10.100577,21.18,21.13,21.18,21.18,1017,68,2.19,54,100,0.0,Clouds,overcast clouds,0
Andocs,46.646944,17.8925,2026-07-16 01:12:11.361101,20.62,20.54,20.62,20.62,1017,69,2.23,53,100,0.0,Clouds,overcast clouds,0
Karád,46.681111,17.874722,2026-07-16 01:12:12.631773,23.58,23.82,23.58,23.58,1017,70,2.27,53,100,0.0,Clouds,overcast clouds,0
Somogymeggyes,46.720556,17.920556,2026-07-16 01:12:13.896600,23.16,23.39,22.6,23.16,1017,71,2.36,51,100,0.0,Clouds,overcast clouds,0
Kapoly,46.713611,17.977778,2026-07-16 01:12:15.158559,23.44,23.67,22.88,23.44,1017,70,2.24,50,100,0.0,Clouds,overcast clouds,0
Tab,46.734167,18.041111,2026-07-16 01:12:16.419768,23.04,23.23,23.04,23.6,1017,70,2.27,48,100,0.0,Clouds,overcast clouds,0
Bábonymegyer,46.746095,18.109921,2026-07-16 01:12:17.680860,23.15,23.79,23.15,23.71,1017,87,2.24,46,100,0.0,Clouds,overcast clouds,0
Daránypuszta,46.764722,18.143889,2026-07-16 01:12:18.944486,23.17,23.81,23.17,23.73,1017,87,2.29,45,100,0.0,Clouds,overcast clouds,0
Som-Nagyberény,46.803056,18.149444,2026-07-16 01:12:20.202371,23.16,23.8,23.16,23.72,1018,87,2.47,45,99,0.0,Clouds,overcast clouds,0
Ádánd,46.854444,18.141667,2026-07-16 01:12:21.464543,23.28,23.94,23.28,23.84,1018,87,2.67,48,99,0.0,Clouds,overcast clouds,0
Siójut,46.879444,18.126667,2026-07-16 01:12:22.719559,23.27,23.92,23.27,23.83,1018,87,2.76,49,99,0.0,Clouds,overcast clouds,0
Kapostüskevár,46.367778,17.774167,2026-07-16 01:12:23.979271,21.28,21.24,21.28,21.28,1017,68,1.98,47,99,0.0,Clouds,overcast clouds,0
Kaposfüred,46.415,17.759444,2026-07-16 01:12:25.240082,21.15,21.1,21.15,21.15,1017,68,1.96,47,100,0.0,Clouds,overcast clouds,0
Várda,46.4625,17.721667,2026-07-16 01:12:26.500485,21.05,21.01,21.05,21.05,1017,69,1.81,43,100,0.0,Clouds,overcast clouds,0
Somogyjád,46.490833,17.694444,2026-07-16 01:12:27.766908,21.18,21.18,21.18,21.18,1017,70,1.72,40,100,0.0,Clouds,overcast clouds,0
Osztopán,46.515556,17.656944,2026-07-16 01:12:29.026864,21.18,21.21,21.18,21.18,1017,71,1.65,36,99,0.0,Clouds,overcast clouds,0
Pamuk,46.553127,17.636412,2026-07-16 01:12:30.293290,21.33,21.37,21.33,21.33,1017,71,1.66,37,99,0.0,Clouds,overcast clouds,0
Somogyvár,46.580556,17.634722,2026-07-16 01:12:31.558915,21.36,21.43,21.36,21.36,1017,72,1.7,38,99,0.0,Clouds,overcast clouds,0
Öreglak,46.608607,17.632733,2026-07-16 01:12:32.825909,21.37,21.44,21.37,21.37,1017,72,1.76,39,99,0.0,Clouds,overcast clouds,0
Tatárvár,46.636667,17.621111,2026-07-16 01:12:34.086745,21.27,21.38,21.27,21.27,1017,74,1.78,35,99,0.0,Clouds,overcast clouds,0
Lengyeltóti,46.660556,17.613611,2026-07-16 01:12:35.345692,21.38,21.51,21.38,21.38,1017,74,1.85,37,99,0.0,Clouds,overcast clouds,0
Pusztaberény,46.686111,17.594722,2026-07-16 01:12:36.615791,21.51,21.65,21.51,21.51,1017,74,1.93,39,100,0.0,Clouds,overcast clouds,0
Örkény,47.132778,19.447222,2026-07-16 01:12:37.875708,20.67,20.7,20.67,20.67,1018,73,3.39,66,100,0.0,Clouds,overcast clouds,0
Táborfalva,47.098545,19.479318,2026-07-16 01:12:39.138055,19.37,19.24,19.37,19.37,1018,72,3.34,66,100,0.0,Clouds,overcast clouds,0
