station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-06-22 22:13:57.573777,22.14,22.47,22.14,22.14,1019,79,2.46,35,24,0.0,Clouds,few clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-06-22 22:13:58.774155,22.19,22.53,22.19,22.19,1019,79,2.59,27,14,0.0,Clouds,few clouds,21
Petőfiszállás,46.617374,19.865229,2026-06-22 22:13:59.976236,22.23,22.57,22.23,22.23,1019,79,2.77,26,10,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-06-22 22:14:01.175221,22.22,22.56,22.19,22.22,1019,79,2.98,27,8,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-06-22 22:14:02.379585,22.25,22.59,22.25,22.27,1019,79,3.04,30,8,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-06-22 22:14:03.573993,22.25,22.59,22.25,22.25,1019,79,3.01,31,9,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-06-22 22:14:04.771018,22.27,22.62,22.27,22.27,1019,79,3.13,32,12,0.0,Clouds,few clouds,21
Kiskundorozsma,46.271667,20.090556,2026-06-22 22:14:05.965727,22.3,22.65,22.3,22.3,1019,79,2.77,34,13,0.0,Clouds,few clouds,21
Szeged,46.239722,20.143056,2026-06-22 22:14:07.170655,22.28,22.63,22.28,22.28,1019,79,2.64,37,15,0.0,Clouds,few clouds,21
Alsóúrrét,46.898392,19.779891,2026-06-22 22:14:08.371990,22.13,22.44,22.13,22.13,1019,78,2.49,40,26,0.0,Clouds,scattered clouds,21
Nyárlőrinc,46.87,19.851389,2026-06-22 22:14:09.574992,22.16,22.49,22.16,22.16,1019,79,2.51,34,19,0.0,Clouds,few clouds,21
Világoshegy,46.855278,19.940278,2026-06-22 22:14:10.777764,22.19,22.53,22.19,22.19,1019,79,2.63,25,11,0.0,Clouds,few clouds,21
Szikra,46.858333,19.975,2026-06-22 22:14:11.974961,22.2,22.54,21.58,22.2,1019,79,2.63,25,11,0.0,Clouds,few clouds,21
Lakitelek,46.873056,20.003611,2026-06-22 22:14:13.187176,22.25,22.59,21.62,22.25,1019,79,2.66,23,11,0.0,Clouds,few clouds,21
Tiszaug,46.850556,20.074167,2026-06-22 22:14:14.382993,22.37,22.75,21.7,22.79,1019,80,2.81,16,17,0.0,Clouds,few clouds,21
Tiszasas,46.826389,20.089167,2026-06-22 22:14:15.577005,22.3,22.67,22.3,22.77,1019,80,2.81,16,17,0.0,Clouds,few clouds,21
Csépa,46.8125,20.134722,2026-06-22 22:14:16.769820,22.77,23.27,22.3,22.77,1019,83,2.9,13,25,0.0,Clouds,scattered clouds,21
Szelevény,46.811944,20.196389,2026-06-22 22:14:17.965904,22.78,23.28,22.3,22.78,1019,83,2.93,12,28,0.0,Clouds,scattered clouds,21
Gátér,46.685,19.9625,2026-06-22 22:14:19.164804,22.3,22.65,22.3,22.77,1019,79,2.84,20,11,0.0,Clouds,few clouds,21
Kónyaszék,46.699931,20.074299,2026-06-22 22:14:20.370412,22.79,23.29,22.31,22.79,1019,83,2.95,15,18,0.0,Clouds,few clouds,21
Csongrád,46.704444,20.140556,2026-06-22 22:14:21.573394,22.79,23.29,22.32,22.79,1019,83,3.0,13,24,0.0,Clouds,few clouds,21
Hékéd,46.675,20.266667,2026-06-22 22:14:22.777087,22.79,23.29,22.79,22.79,1019,83,3.58,46,38,0.0,Clouds,scattered clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-06-22 22:14:23.985836,22.78,23.28,22.78,22.78,1019,83,3.16,8,54,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-06-22 22:14:25.180715,22.77,23.5,22.77,22.77,1019,92,3.2,11,48,0.0,Clouds,scattered clouds,21
Justhmajor,46.62,20.615833,2026-06-22 22:14:26.375206,22.77,23.53,22.77,22.77,1019,93,3.24,13,46,0.0,Clouds,scattered clouds,21
Szentetornya,46.590964,20.628334,2026-06-22 22:14:27.591236,22.76,23.52,22.76,22.76,1019,93,3.26,14,48,0.0,Clouds,scattered clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-06-22 22:14:28.786541,22.75,23.54,22.75,22.75,1019,94,3.26,17,45,0.0,Clouds,scattered clouds,21
Szabadságliget,47.626123,18.893481,2026-06-22 22:14:29.985730,22.93,22.9,22.62,24.23,1019,62,1.37,18,82,0.0,Clouds,broken clouds,21
Röszke,46.19261,20.03055,2026-06-22 22:14:31.195010,22.3,22.65,21.32,22.3,1019,79,2.82,41,16,0.0,Clouds,few clouds,21
Tószeg,47.098056,20.138333,2026-06-22 22:14:32.392705,21.68,21.99,21.68,21.68,1019,80,0.45,308,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-06-22 22:14:33.594474,21.68,21.99,21.68,21.68,1019,80,0.45,308,1,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-22 22:14:34.793774,21.68,21.99,21.68,21.68,1019,80,0.45,308,1,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-06-22 22:14:35.989373,21.64,21.95,21.64,21.64,1019,80,2.72,18,7,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-06-22 22:14:37.182616,21.66,21.97,21.66,21.66,1019,80,2.72,20,8,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-06-22 22:14:38.381969,21.65,21.96,21.65,22.27,1019,80,2.74,19,11,0.0,Clouds,few clouds,21
Tiszaalpár,46.818611,19.982778,2026-06-22 22:14:39.578872,22.24,22.58,22.24,22.72,1019,79,2.7,20,12,0.0,Clouds,few clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-06-22 22:14:40.773585,22.24,22.58,22.24,22.72,1019,79,2.69,21,12,0.0,Clouds,few clouds,21
Tiszatenyő,47.134167,20.3725,2026-06-22 22:14:41.976311,21.68,21.99,21.68,21.68,1019,80,2.47,1,7,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-06-22 22:14:43.174216,21.68,22.07,21.68,21.68,1019,83,2.55,358,14,0.0,Clouds,few clouds,21
Kétpó,47.076944,20.487778,2026-06-22 22:14:44.370727,21.68,22.1,21.68,21.68,1019,84,2.6,358,14,0.0,Clouds,few clouds,21
Mezőtúr,47.0125,20.622778,2026-06-22 22:14:45.572328,21.86,22.32,21.86,21.86,1019,85,2.62,359,14,0.0,Clouds,few clouds,21
Nagylapos,46.974167,20.750556,2026-06-22 22:14:46.773057,21.81,22.29,21.81,21.81,1019,86,2.64,6,11,0.65,Rain,light rain,21
Gyoma,46.925833,20.821667,2026-06-22 22:14:47.968298,21.7,22.22,21.7,21.7,1019,88,2.66,9,13,0.75,Rain,light rain,21
Csárdaszállás,46.861111,20.932778,2026-06-22 22:14:49.166770,21.67,22.27,21.67,21.67,1019,91,2.59,16,28,0.0,Clouds,scattered clouds,21
Mezőberény,46.814722,21.013056,2026-06-22 22:14:50.363721,21.66,21.97,21.66,21.66,1019,80,2.54,21,45,0.0,Clouds,scattered clouds,21
Murony,46.756944,21.038056,2026-06-22 22:14:51.558010,21.68,21.99,21.68,21.68,1019,80,2.56,24,53,0.0,Clouds,broken clouds,21
Békéscsaba,46.669722,21.081667,2026-06-22 22:14:52.766035,21.64,21.95,21.64,21.64,1019,80,2.66,29,60,0.0,Clouds,broken clouds,21
Kétegyháza,46.5325,21.171944,2026-06-22 22:14:53.966764,21.62,21.93,21.62,21.62,1019,80,2.68,37,60,0.0,Clouds,broken clouds,21
Lőkösháza,46.432222,21.2375,2026-06-22 22:14:55.168022,21.16,21.86,21.16,21.58,1019,97,2.03,39,67,0.0,Clouds,broken clouds,21
Kengyel,47.089722,20.339722,2026-06-22 22:14:56.368987,21.66,21.97,21.66,21.66,1019,80,2.53,2,5,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-06-22 22:14:57.567484,21.68,21.99,21.68,21.68,1019,80,2.68,4,6,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-06-22 22:14:58.765724,21.66,21.97,21.66,21.66,1019,80,2.76,4,9,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-06-22 22:14:59.962626,21.66,21.97,21.66,21.66,1019,80,2.87,6,15,0.0,Clouds,few clouds,21
Homok,46.9475,20.270278,2026-06-22 22:15:01.166080,21.67,21.98,21.67,21.67,1019,80,2.9,7,19,0.0,Clouds,few clouds,21
Kungyalu,46.910833,20.2675,2026-06-22 22:15:02.362878,21.69,22.08,21.69,22.79,1019,83,2.93,7,23,0.0,Clouds,few clouds,21
Kunszentmárton,46.848333,20.293333,2026-06-22 22:15:03.566958,22.77,23.3,22.77,22.77,1019,84,2.97,8,36,0.0,Clouds,scattered clouds,21
Nagytőke,46.763333,20.291667,2026-06-22 22:15:04.764323,22.79,23.29,22.79,22.79,1019,83,3.01,10,43,0.0,Clouds,scattered clouds,21
Szentes,46.657778,20.2725,2026-06-22 22:15:05.964879,22.79,23.29,22.79,22.79,1019,83,3.58,46,35,0.0,Clouds,scattered clouds,21
Szegvár,46.588611,20.249444,2026-06-22 22:15:07.162679,22.79,23.29,22.79,22.79,1019,83,3.58,46,28,0.0,Clouds,scattered clouds,21
Mindszent,46.524167,20.194167,2026-06-22 22:15:08.362323,22.8,23.3,22.8,22.8,1019,83,3.07,17,9,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-06-22 22:15:09.568003,22.81,23.5,22.31,22.81,1019,90,2.97,18,9,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-06-22 22:15:10.770188,21.73,22.2,21.73,21.73,1019,86,2.79,1,16,0.0,Clouds,few clouds,21
Szarvas,46.860833,20.566667,2026-06-22 22:15:11.971910,21.6,22.11,21.6,21.6,1019,88,2.82,4,24,0.0,Clouds,few clouds,21
Csabacsűd,46.823056,20.663333,2026-06-22 22:15:13.168688,21.53,22.09,21.53,21.53,1019,90,2.82,8,26,0.0,Clouds,scattered clouds,21
Kisszénás,46.751389,20.721389,2026-06-22 22:15:14.362015,21.45,22.05,21.45,21.45,1019,92,2.84,12,25,0.0,Clouds,scattered clouds,21
Kiscsákó,46.719167,20.717778,2026-06-22 22:15:15.568240,21.38,22.0,21.38,21.38,1019,93,2.96,15,27,0.0,Clouds,scattered clouds,21
Nagyszénás,46.672778,20.674167,2026-06-22 22:15:16.764722,21.35,21.97,21.35,21.35,1019,93,3.1,14,34,0.0,Clouds,scattered clouds,21
Kardoskút,46.498056,20.6975,2026-06-22 22:15:17.966118,21.3,21.97,21.3,21.3,1019,95,3.16,29,45,0.0,Clouds,scattered clouds,21
Tótkomlós,46.409167,20.726944,2026-06-22 22:15:19.161493,21.27,21.93,21.27,21.27,1019,95,3.12,50,42,0.0,Clouds,scattered clouds,21
Nagyér,46.365278,20.738333,2026-06-22 22:15:20.358727,21.28,21.94,21.28,21.28,1019,95,3.11,61,47,0.0,Clouds,scattered clouds,21
Pitvaros,46.326175,20.746446,2026-06-22 22:15:21.562542,21.25,21.91,21.25,21.25,1019,95,3.19,66,45,0.0,Clouds,scattered clouds,21
Dévaványa,47.033889,20.943333,2026-06-22 22:15:22.759720,21.88,22.4,21.88,21.88,1019,87,2.65,19,20,0.0,Clouds,few clouds,21
Körösladány,46.97,21.085833,2026-06-22 22:15:23.957591,21.74,22.29,21.74,21.74,1019,89,2.77,21,50,0.0,Clouds,scattered clouds,21
Szeghalom,47.015278,21.148333,2026-06-22 22:15:25.158075,21.81,22.34,21.81,21.81,1019,88,2.91,22,69,0.0,Clouds,broken clouds,21
Vésztő,46.938889,21.263611,2026-06-22 22:15:26.357312,21.67,22.24,21.67,21.67,1019,90,2.87,17,97,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-06-22 22:15:27.555823,22.3,22.65,22.3,22.3,1019,79,2.69,35,14,0.0,Clouds,few clouds,21
Algyő,46.335556,20.196111,2026-06-22 22:15:28.748426,22.32,22.93,22.32,22.32,1019,89,2.71,26,12,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-22 22:15:29.946654,22.8,23.49,22.8,22.8,1019,90,2.81,18,20,0.0,Clouds,few clouds,21
Hódmezővásárhely,46.413333,20.34,2026-06-22 22:15:31.146365,22.79,23.5,22.79,22.79,1019,91,2.8,18,25,0.0,Clouds,scattered clouds,21
Körmend,47.016389,16.599167,2026-06-22 22:15:32.339906,22.3,22.86,22.3,22.3,1022,87,1.85,279,75,0.0,Clouds,broken clouds,21
Szentgotthárd,46.957222,16.263056,2026-06-22 22:15:33.546202,22.13,22.75,22.13,22.13,1022,90,1.37,281,58,0.0,Clouds,broken clouds,21
Szombathely,47.237778,16.6325,2026-06-22 22:15:34.743183,18.37,18.43,18.37,18.37,1022,83,3.43,349,98,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-06-22 22:15:35.944602,20.99,21.13,20.99,20.99,1020,76,1.62,34,11,0.0,Clouds,few clouds,21
Magdolnavölgy,47.6475,18.818889,2026-06-22 22:15:37.158181,22.84,23.06,22.61,24.21,1020,72,1.34,23,82,0.0,Clouds,broken clouds,21
Haris,46.964722,16.2825,2026-06-22 22:15:38.359748,22.15,22.77,22.15,22.15,1022,90,1.53,282,55,0.0,Clouds,broken clouds,21
Egyházasrádóc,47.091389,16.62,2026-06-22 22:15:39.578222,22.17,22.66,22.17,22.17,1022,85,1.64,308,86,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-06-22 22:15:40.779307,22.18,22.78,22.18,22.18,1022,89,1.71,282,53,0.0,Clouds,broken clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-06-22 22:15:41.975854,18.43,18.52,18.43,18.43,1022,84,3.12,347,97,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-06-22 22:15:43.172890,22.05,22.63,22.05,22.05,1022,89,1.91,281,54,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-06-22 22:15:44.366923,18.49,18.59,18.49,18.49,1022,84,2.41,337,96,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-06-22 22:15:45.565146,22.41,22.9,22.41,22.41,1022,84,2.06,305,92,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-06-22 22:15:46.766972,22.78,23.23,22.78,22.78,1021,81,5.49,334,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-06-22 22:15:47.961715,23.31,23.65,21.7,23.31,1021,75,4.45,303,97,0.0,Clouds,overcast clouds,21
Püspökmolnári,47.086111,16.7675,2026-06-22 22:15:49.156128,22.42,22.91,22.42,22.42,1022,84,2.02,312,97,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-06-22 22:15:50.350327,17.97,16.92,17.97,17.97,1022,42,3.44,340,99,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-06-22 22:15:51.550213,24.3,24.4,22.93,25.01,1019,62,1.79,53,94,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-06-22 22:15:52.747461,22.82,23.19,22.82,22.82,1021,78,4.91,316,98,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-06-22 22:15:53.943298,22.82,23.25,22.82,22.82,1021,80,5.43,328,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-06-22 22:15:55.137926,18.51,18.58,18.51,18.51,1022,83,4.05,349,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-06-22 22:15:56.344384,23.37,23.77,23.37,23.37,1021,77,5.3,309,100,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-06-22 22:15:57.541193,22.81,23.18,22.81,22.81,1021,78,5.43,314,100,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-06-22 22:15:58.736342,22.85,23.25,22.85,22.85,1021,79,5.02,317,98,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-06-22 22:15:59.930030,22.82,23.25,22.82,22.82,1021,80,5.13,321,99,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-22 22:16:01.124956,22.84,23.27,22.84,22.84,1021,80,5.27,323,99,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-06-22 22:16:02.320914,22.83,23.26,22.83,22.83,1021,80,5.37,326,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-06-22 22:16:03.520733,22.82,23.25,22.82,22.82,1021,80,5.43,328,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-06-22 22:16:04.718209,22.81,23.24,22.81,22.81,1021,80,5.51,332,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-06-22 22:16:05.915347,22.81,23.24,22.81,22.81,1021,80,5.51,333,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-06-22 22:16:07.108871,18.76,18.81,18.76,18.76,1021,81,5.49,337,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-06-22 22:16:08.308601,18.77,18.82,18.77,18.77,1021,81,5.44,340,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-06-22 22:16:09.513324,18.76,18.81,18.76,18.76,1021,81,5.44,340,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-06-22 22:16:10.711018,18.74,18.81,18.74,18.74,1021,82,5.41,343,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-22 22:16:11.915117,18.72,18.79,18.72,18.72,1021,82,5.31,345,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-06-22 22:16:13.112649,18.23,17.18,18.23,18.23,1022,41,3.36,349,98,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-06-22 22:16:14.313513,18.17,17.11,18.17,18.17,1022,41,3.48,347,98,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-06-22 22:16:15.508353,18.06,16.99,18.06,18.06,1022,41,3.35,344,99,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-06-22 22:16:16.703708,18.45,18.54,18.45,18.45,1022,84,3.12,347,97,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-06-22 22:16:17.902671,23.32,23.67,21.71,23.32,1021,75,4.28,304,98,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-06-22 22:16:19.100418,18.33,17.29,18.33,18.33,1022,41,3.67,350,98,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-06-22 22:16:20.301349,22.45,22.94,22.45,22.45,1022,84,2.47,332,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-06-22 22:16:21.500375,22.45,22.94,22.45,22.45,1022,84,2.47,332,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-06-22 22:16:22.694354,22.33,22.81,22.33,22.33,1022,84,2.01,288,80,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-06-22 22:16:23.893368,22.33,22.81,22.33,22.33,1022,84,2.01,288,80,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-22 22:16:25.106800,22.52,23.05,22.52,22.52,1022,85,2.11,281,65,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-06-22 22:16:26.307288,22.47,22.99,22.47,22.47,1022,85,2.15,279,59,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-06-22 22:16:27.500838,18.26,17.21,18.26,18.26,1022,41,3.21,350,97,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-06-22 22:16:28.695367,18.19,17.14,18.19,18.19,1022,41,3.36,349,98,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-06-22 22:16:29.898400,18.12,17.06,18.12,18.12,1022,41,3.22,347,98,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-06-22 22:16:31.110581,22.29,22.85,22.29,22.29,1022,87,1.95,277,66,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-06-22 22:16:32.307881,22.23,22.81,22.23,22.23,1022,88,1.96,280,55,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-06-22 22:16:33.503255,21.31,21.35,21.31,22.53,1020,71,1.97,359,59,0.0,Clouds,broken clouds,21
Csisztafürdő,46.681411,17.561797,2026-06-22 22:16:34.713670,22.66,22.99,22.66,22.66,1020,77,3.14,313,65,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-06-22 22:16:35.918646,26.64,26.64,26.64,26.64,1019,62,2.14,353,69,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-06-22 22:16:37.115340,22.07,22.55,22.07,22.07,1019,85,3.79,359,100,0.0,Clouds,overcast clouds,21
Pusztaszentistván,47.439869,19.470254,2026-06-22 22:16:38.311055,22.48,22.69,22.48,22.48,1020,73,1.21,33,48,0.0,Clouds,scattered clouds,21
Aranyvölgy,47.573795,19.017489,2026-06-22 22:16:39.505458,24.0,24.07,22.78,24.86,1020,62,1.79,34,84,0.0,Clouds,broken clouds,21
Szélhegy,47.601111,18.928056,2026-06-22 22:16:40.699306,23.24,23.26,22.9,24.51,1019,63,1.35,13,82,0.0,Clouds,broken clouds,21
Vörösvárbánya,47.61,18.913611,2026-06-22 22:16:41.891798,23.18,23.2,22.86,24.46,1019,63,1.35,13,82,0.0,Clouds,broken clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-06-22 22:16:43.085939,22.62,23.0,22.62,22.62,1020,79,3.28,306,68,0.0,Clouds,broken clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-06-22 22:16:44.281147,23.12,23.26,22.75,24.82,1020,68,1.48,46,97,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-06-22 22:16:45.484102,24.52,24.65,22.84,24.92,1020,62,1.79,27,94,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-22 22:16:46.680215,22.26,22.6,22.26,22.26,1019,79,2.65,34,14,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-22 22:16:47.875242,22.79,23.47,22.79,22.79,1019,90,2.81,18,20,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-22 22:16:49.066267,22.79,23.47,22.79,22.79,1019,90,2.81,18,20,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-22 22:16:50.254272,22.79,23.47,22.79,22.79,1019,90,2.81,18,20,0.0,Clouds,few clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-22 22:16:51.442670,22.26,22.6,22.26,22.26,1019,79,2.65,34,14,0.0,Clouds,few clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-06-22 22:16:52.639770,22.26,22.6,22.26,22.26,1019,79,2.65,34,14,0.0,Clouds,few clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-22 22:16:53.839431,22.28,22.63,22.28,22.28,1019,79,2.65,34,14,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-22 22:16:55.034019,22.79,23.5,22.79,22.79,1019,91,2.8,18,25,0.0,Clouds,scattered clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-22 22:16:56.222909,22.79,23.5,22.79,22.79,1019,91,2.8,18,25,0.0,Clouds,scattered clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-22 22:16:57.418222,22.28,22.63,22.28,22.28,1019,79,2.65,34,14,0.0,Clouds,few clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-22 22:16:58.605688,22.28,22.63,22.28,22.28,1019,79,2.65,34,14,0.0,Clouds,few clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-22 22:16:59.809981,22.3,22.65,22.3,22.3,1019,79,2.65,34,14,0.0,Clouds,few clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-22 22:17:00.998352,22.28,22.63,22.28,22.28,1019,79,2.64,37,15,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-22 22:17:02.187680,22.8,23.49,22.8,22.8,1019,90,2.81,18,20,0.0,Clouds,few clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-06-22 22:17:03.376775,22.28,22.63,22.28,22.28,1019,79,2.64,37,15,0.0,Clouds,few clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-06-22 22:17:04.565553,22.28,22.63,22.28,22.28,1019,79,2.64,37,15,0.0,Clouds,few clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-06-22 22:17:05.753659,22.28,22.63,22.28,22.28,1019,79,2.64,37,15,0.0,Clouds,few clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-22 22:17:06.940727,22.26,22.6,22.26,22.26,1019,79,2.65,34,14,0.0,Clouds,few clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-06-22 22:17:08.128248,22.3,22.65,22.3,22.3,1019,79,2.65,34,14,0.0,Clouds,few clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-22 22:17:09.314918,22.3,22.65,22.3,22.3,1019,79,2.69,35,14,0.0,Clouds,few clouds,21
Látókép,47.55787,21.524373,2026-06-22 22:17:10.517511,22.07,22.55,22.07,22.07,1019,85,3.79,359,100,0.0,Clouds,overcast clouds,21
Szentmihálytelek,46.2229,20.0808,2026-06-22 22:17:11.717917,22.3,22.65,22.3,22.3,1019,79,2.74,38,15,0.0,Clouds,few clouds,21
Kisvarsány,48.144356,22.297397,2026-06-22 22:17:12.913984,21.77,22.27,21.77,21.77,1019,87,3.48,350,75,0.0,Clouds,broken clouds,21
